,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
15,20203845,2020-06-01 15:00:00,-95.038635,-48.87048,4.910034,JJA,SAt,55.63653106990154,15.454591963861539,-3.301920000000017,decay
16,20203845,2020-06-01 16:00:00,-94.30078099999997,-48.621696,4.800862,JJA,SAt,60.762780460383254,16.87855012788424,-2.62012799999998,decay
17,20203845,2020-06-01 17:00:00,-93.551605,-48.350822,4.699553,JJA,SAt,62.89495146970369,17.47081985269547,-2.431416000000013,decay
18,20203845,2020-06-01 18:00:00,-92.79037499999998,-48.014248,4.615919,JJA,SAt,67.71872066527689,18.810755740354693,-2.0072159999999997,decay
19,20203845,2020-06-01 19:00:00,-91.97546399999999,-47.686829,4.510204,JJA,SAt,70.87343558301488,19.687065439726357,-2.53716,decay
20,20203845,2020-06-01 20:00:00,-91.15234400000003,-47.323689,4.412045,JJA,SAt,73.84552381363095,20.512645503786374,-2.3558159999999972,decay
21,20203845,2020-06-01 21:00:00,-90.33853099999999,-46.957386,4.333776,JJA,SAt,73.80844719250383,20.502346442362178,-1.8784559999999928,decay
22,20203845,2020-06-01 22:00:00,-89.63793900000002,-46.553474,4.305672,JJA,SAt,69.75443485632165,19.376231904533793,-0.6744959999999978,decay
23,20203845,2020-06-01 23:00:00,-88.82598899999999,-46.19669,4.236111,JJA,SAt,73.85087170194818,20.51413102831894,-1.669464000000005,decay
24,20203845,2020-06-02 00:00:00,-87.923157,-45.827076,4.165269,JJA,SAt,80.93329567111022,22.48147101975284,-1.7002079999999964,decay
25,20203845,2020-06-02 01:00:00,-86.95822099999998,-45.423519,4.175981,JJA,SAt,87.4303788383429,24.28621634398414,0.257087999999996,decay
26,20203845,2020-06-02 02:00:00,-85.98336799999998,-44.997803,4.175882,JJA,SAt,89.84773912934186,24.95770531370607,-0.0023760000000123682,intensification
27,20203845,2020-06-02 03:00:00,-85.08846999999997,-44.536098,4.162266,JJA,SAt,87.3315028257319,24.258750784925528,-0.3267839999999964,intensification
28,20203845,2020-06-02 04:00:00,-84.22161899999998,-44.101475,4.180423,JJA,SAt,84.21036559237797,23.391768220104993,0.43576800000001015,intensification
29,20203845,2020-06-02 05:00:00,-83.488922,-43.705933,4.25132,JJA,SAt,73.34994308633658,20.37498419064905,1.701527999999989,intensification
30,20203845,2020-06-02 06:00:00,-82.68627900000001,-43.33992,4.325805,JJA,SAt,76.4483322541558,21.235647848376612,1.7876400000000032,intensification
31,20203845,2020-06-02 07:00:00,-82.09454299999999,-42.990711,4.330799,JJA,SAt,61.73324699801385,17.148124166114957,0.11985599999999863,intensification
32,20203845,2020-06-02 08:00:00,-81.51629600000001,-42.660179,4.360355,JJA,SAt,59.788626037371365,16.607951677047602,0.7093440000000086,intensification
33,20203845,2020-06-02 09:00:00,-80.94906600000002,-42.299282,4.415171,JJA,SAt,61.4350028241114,17.065278562253166,1.315583999999994,intensification
34,20203845,2020-06-02 10:00:00,-80.394653,-41.792755,4.424691,JJA,SAt,72.58162388512818,20.161562190313383,0.22848000000000468,intensification
35,20203845,2020-06-02 11:00:00,-79.97384599999998,-41.424618,4.449968,JJA,SAt,53.84868234498729,14.957967318052026,0.6066479999999999,intensification
36,20203845,2020-06-02 12:00:00,-79.58767699999999,-41.037441,4.53978,JJA,SAt,53.81767226620972,14.949353407280476,2.1554880000000054,intensification
37,20203845,2020-06-02 13:00:00,-79.150757,-40.667507,4.601483,JJA,SAt,55.158794790602585,15.321887441834052,1.4808719999999909,mature
38,20203845,2020-06-02 14:00:00,-78.71560699999998,-40.266056,4.616806,JJA,SAt,57.85974011478912,16.07215003188587,0.36775200000001007,mature
39,20203845,2020-06-02 15:00:00,-78.23046900000003,-39.84304,4.651252,JJA,SAt,62.5894789999824,17.385966388884,0.8267039999999994,mature
40,20203845,2020-06-02 16:00:00,-77.841766,-39.417088,4.682509,JJA,SAt,57.891598875096236,16.08099968752673,0.7501679999999809,mature
41,20203845,2020-06-02 17:00:00,-77.39126599999997,-38.896881,4.616663,JJA,SAt,69.67606130420957,19.354461473391545,-1.580303999999991,mature
42,20203845,2020-06-02 18:00:00,-77.09079000000003,-38.364468,4.646559,JJA,SAt,64.69982375284731,17.97217326467981,0.7175039999999981,decay 2
43,20203845,2020-06-02 19:00:00,-76.75122099999999,-37.894287,4.707652,JJA,SAt,60.12944291361851,16.702623031560698,1.4662320000000122,decay 2
44,20203845,2020-06-02 20:00:00,-76.421021,-37.56213,4.718245,JJA,SAt,46.98351557875199,13.050976549653331,0.2542319999999805,decay 2
45,20203845,2020-06-02 21:00:00,-76.18277,-37.077549,4.808108,JJA,SAt,57.85542398316907,16.070951106435853,2.156712000000006,decay 2
46,20203845,2020-06-02 22:00:00,-75.801605,-36.585236,4.929941,JJA,SAt,64.40179554236367,17.889387650656577,2.9239920000000126,decay 2
47,20203845,2020-06-02 23:00:00,-75.335327,-36.141674,4.950846,JJA,SAt,64.6205965834736,17.950165717631556,0.5017199999999988,decay 2
48,20203845,2020-06-03 00:00:00,-74.97174100000001,-35.638988,5.116198,JJA,SAt,64.7853121051006,17.99592002919461,3.968447999999988,decay 2
49,20203845,2020-06-03 01:00:00,-74.689209,-35.248001,5.24193,JJA,SAt,50.45010337299966,14.013917603611018,3.0175680000000042,decay 2
50,20203845,2020-06-03 02:00:00,-74.29196200000001,-34.950138,5.354733,JJA,SAt,49.021010191308946,13.616947275363597,2.7072720000000103,decay 2
51,20203845,2020-06-03 03:00:00,-74.13989299999997,-34.693127,5.455845,JJA,SAt,31.771308345102916,8.825363429195255,2.4266879999999915,decay 2
52,20203845,2020-06-03 04:00:00,-74.00067100000001,-34.469013,5.423599,JJA,SAt,27.99067356069137,7.775187100192047,-0.7739039999999946,decay 2
53,20203845,2020-06-03 05:00:00,-73.99609400000003,-34.30127,5.2024,JJA,SAt,18.656925161329323,5.182479211480367,-5.308776000000009,decay 2
54,20203845,2020-06-03 06:00:00,-73.81753500000002,-34.127033,5.068591,JJA,SAt,25.39568592940305,7.054357202611959,-3.211416000000007,decay 2
55,20203845,2020-06-03 07:00:00,-73.249054,-33.812008,5.284382,JJA,SAt,63.05011028364957,17.51391952323599,5.178984000000007,decay 2
56,20203845,2020-06-03 08:00:00,-73.07733200000001,-33.576477,5.178244,JJA,SAt,30.63174794747237,8.50881887429788,-2.547311999999991,decay 2
57,20203845,2020-06-03 09:00:00,-72.950378,-33.362194,4.834672,JJA,SAt,26.578309117453948,7.382863643737208,-8.245728,decay 2
58,20203845,2020-06-03 10:00:00,-72.81414799999999,-33.17326,4.646147,JJA,SAt,24.531102845702573,6.814195234917382,-4.524600000000007,decay 2
59,20203845,2020-06-03 11:00:00,-72.65460200000001,-32.797153,4.62273,JJA,SAt,44.38989613206697,12.330526703351936,-0.5620080000000058,decay 2
60,20203845,2020-06-03 12:00:00,-72.69589200000001,-32.381073,4.377336,JJA,SAt,46.42748759033422,12.896524330648395,-5.889456000000003,decay 2
61,20203845,2020-06-03 13:00:00,-72.907623,-32.205482,4.232516,JJA,SAt,27.880152832283503,7.744486897856529,-3.475679999999983,decay 2
62,20203845,2020-06-03 14:00:00,-73.327515,-32.024406,3.911352,JJA,SAt,44.376314150234585,12.326753930620717,-7.707936000000011,decay 2
63,20203845,2020-06-03 15:00:00,-74.10073899999998,-31.961443,3.593849,JJA,SAt,73.25487037999994,20.34857510555554,-7.620071999999997,incipient
64,20203845,2020-06-03 16:00:00,-74.50070199999999,-31.880232,3.369528,JJA,SAt,38.8136117386752,10.781558816298666,-5.383704000000005,decay
65,20203845,2020-06-03 17:00:00,-74.731293,-31.66642,3.338631,JJA,SAt,32.25517170569776,8.959769918249378,-0.7415279999999989,decay
66,20203845,2020-06-03 18:00:00,-74.71124300000002,-31.388437,3.311477,JJA,SAt,30.968705086504503,8.602418079584584,-0.6516959999999976,decay
67,20203845,2020-06-03 19:00:00,-74.64407299999999,-31.085449,3.320513,JJA,SAt,34.29069410896999,9.525192808047219,0.21686400000000106,decay
68,20203845,2020-06-03 20:00:00,-74.385468,-30.65999,3.355485,JJA,SAt,53.36002626564805,14.82222951823557,0.8393279999999947,decay
69,20203845,2020-06-03 21:00:00,-74.28012100000001,-30.496382,3.438332,JJA,SAt,20.80076697801088,5.777990827225245,1.9883280000000028,decay
70,20203845,2020-06-03 22:00:00,-73.90508999999997,-29.624813,3.526513,JJA,SAt,103.41654747693346,28.726818743592627,2.1163440000000016,decay
71,20203845,2020-06-03 23:00:00,-73.92971799999998,-29.473158,3.420386,JJA,SAt,17.03073795743964,4.730760543733234,-2.5470479999999966,decay
72,20203845,2020-06-04 00:00:00,-73.83108499999997,-29.439863,3.363947,JJA,SAt,10.242258210238107,2.845071725066141,-1.354536000000003,decay
73,20203845,2020-06-04 01:00:00,-73.680725,-29.111828,3.255502,JJA,SAt,39.283287762348024,10.912024378430006,-2.602680000000003,decay
74,20203845,2020-06-04 02:00:00,-73.62322999999998,-28.830681,3.292689,JJA,SAt,31.75855783548182,8.821821620967173,0.8924880000000073,decay
75,20203845,2020-06-04 03:00:00,-73.58221400000002,-28.799089,3.274065,JJA,SAt,5.3206068297500595,1.4779463415972387,-0.44697600000001003,decay
76,20203845,2020-06-04 04:00:00,-73.58364899999998,-28.784042,3.165282,JJA,SAt,1.6789860100728526,0.46638500279801465,-2.6107919999999964,decay
77,20203845,2020-06-04 05:00:00,-73.55001800000002,-28.607655,3.139769,JJA,SAt,19.8857882809675,5.523830078046528,-0.6123120000000029,decay
78,20203845,2020-06-04 06:00:00,-73.48703,-28.116184,3.213894,JJA,SAt,54.995595973344905,15.276554437040252,1.779,decay
79,20203845,2020-06-04 07:00:00,-73.45318600000002,-27.657488,3.185287,JJA,SAt,51.11308504720305,14.198079179778626,-0.6865679999999905,decay
80,20203845,2020-06-04 08:00:00,-73.34896900000001,-27.306274,3.214385,JJA,SAt,40.38379624766111,11.217721179905864,0.6983519999999963,intensification
81,20203845,2020-06-04 09:00:00,-73.27743500000003,-27.152874,3.237831,JJA,SAt,18.4655359320708,5.129315536686334,0.5627039999999965,intensification
82,20203845,2020-06-04 10:00:00,-72.99951199999998,-26.746754,3.236115,JJA,SAt,52.897651560542165,14.693792100150603,-0.04118400000000122,intensification
83,20203845,2020-06-04 11:00:00,-72.930878,-26.589409,3.188281,JJA,SAt,18.778199546169336,5.216166540602593,-1.1480159999999984,intensification
84,20203845,2020-06-04 12:00:00,-72.854828,-26.532652,3.190518,JJA,SAt,9.851007695498145,2.7363910265272624,0.05368800000000107,intensification
85,20203845,2020-06-04 13:00:00,-72.676605,-26.393513,3.217855,JJA,SAt,23.539646884466617,6.538790801240727,0.656088000000004,intensification
86,20203845,2020-06-04 14:00:00,-72.48825099999999,-26.110889,3.288385,JJA,SAt,36.61212543058137,10.170034841828159,1.6927199999999942,intensification
87,20203845,2020-06-04 15:00:00,-72.29519699999997,-26.084009,3.17666,JJA,SAt,19.50839663703966,5.41899906584435,-2.6813999999999965,intensification
88,20203845,2020-06-04 16:00:00,-72.29278599999998,-26.162989,3.005842,JJA,SAt,8.785485752848029,2.4404127091244523,-4.099632000000003,intensification
89,20203845,2020-06-04 17:00:00,-72.17529300000001,-25.918732,2.990727,JJA,SAt,29.58823129615194,8.218953137819982,-0.3627599999999944,intensification
90,20203845,2020-06-04 18:00:00,-71.927032,-25.538572,3.11356,JJA,SAt,49.04445869570066,13.623460748805739,2.9479919999999993,intensification
91,20203845,2020-06-04 19:00:00,-71.764343,-25.243202,3.076728,JJA,SAt,36.68505217784519,10.190292271623665,-0.8839679999999994,intensification
92,20203845,2020-06-04 20:00:00,-71.68045000000001,-24.897865,2.932831,JJA,SAt,39.318425817480836,10.921784949300232,-3.4535279999999986,intensification
93,20203845,2020-06-04 21:00:00,-71.63613900000001,-24.480024,2.713387,JJA,SAt,46.67704142935141,12.965844841486502,-5.266656000000005,intensification
94,20203845,2020-06-04 22:00:00,-71.73123199999998,-23.961353,2.291836,JJA,SAt,58.47426430469833,16.242851195749537,-10.117224,mature
95,20203845,2020-06-04 23:00:00,-71.64608800000002,-23.473392,2.147975,JJA,SAt,54.94685880845013,15.263016335680591,-3.452663999999995,mature
96,20203845,2020-06-05 00:00:00,-71.52041600000001,-22.866081,2.023164,JJA,SAt,68.7411350011165,19.094759722532363,-2.9954640000000055,mature
97,20203845,2020-06-05 01:00:00,-71.324432,-22.177109,1.964382,JJA,SAt,79.21089527963211,22.003026466564474,-1.4107679999999974,mature
98,20203847,2020-06-01 00:00:00,-88.83450299999998,-60.74094,6.559324,JJA,SAt,,,,decay
99,20203847,2020-06-01 01:00:00,-88.15524299999998,-60.772377,6.277865,JJA,SAt,37.0631316622967,10.295314350637971,-6.755015999999998,incipient
100,20203847,2020-06-01 02:00:00,-87.47213699999998,-60.802254,6.05255,JJA,SAt,37.2199263925072,10.338868442363111,-5.407560000000004,incipient
101,20203847,2020-06-01 03:00:00,-86.77276599999999,-60.812954,5.872729,JJA,SAt,37.94866161853152,10.541294894036533,-4.315704000000011,incipient
102,20203847,2020-06-01 04:00:00,-86.061462,-60.843979,5.69029,JJA,SAt,38.70607668779934,10.75168796883315,-4.37853599999999,decay
103,20203847,2020-06-01 05:00:00,-85.40399200000002,-60.856644,5.573615,JJA,SAt,35.63780152269506,9.89938931185974,-2.8001999999999967,decay
104,20203847,2020-06-01 06:00:00,-84.68496699999997,-60.843552,5.466245,JJA,SAt,38.971341838925696,10.825372733034916,-2.57688000000001,decay
105,20203847,2020-06-01 07:00:00,-83.98998999999998,-60.809784,5.349941,JJA,SAt,37.85592424534612,10.515534512596144,-2.7912959999999885,decay
106,20203847,2020-06-01 08:00:00,-83.26773100000003,-60.72715,5.208232,JJA,SAt,40.28114639194889,11.189207331096913,-3.4010160000000127,decay
107,20203847,2020-06-01 09:00:00,-82.54272500000002,-60.609634,5.072747,JJA,SAt,41.596860136125954,11.5546833711461,-3.251640000000002,decay
108,20203847,2020-06-01 10:00:00,-82.29428100000001,-60.547009,4.801068,JJA,SAt,15.253027382304,4.236952050639999,-6.520295999999995,decay
109,20203847,2020-06-01 11:00:00,-81.639862,-60.438393,4.673687,JJA,SAt,37.82087061700118,10.505797393611438,-3.057143999999994,decay
110,20203847,2020-06-01 12:00:00,-80.751038,-60.408524,4.556491,JJA,SAt,48.89505569673753,13.581959915760425,-2.8127039999999965,decay
111,20203847,2020-06-01 13:00:00,-79.98529100000002,-60.360813,4.408174,JJA,SAt,42.41050721108233,11.78069644752287,-3.5596080000000114,decay
112,20203847,2020-06-01 14:00:00,-79.22314499999999,-60.270142,4.299554,JJA,SAt,43.16246051715428,11.989572365876189,-2.606880000000004,decay
113,20203847,2020-06-01 15:00:00,-78.60333300000002,-60.104691,4.204873,JJA,SAt,38.89097791161119,10.803049419891996,-2.2723439999999897,decay
114,20203847,2020-06-01 16:00:00,-78.11422700000003,-59.849777,4.131547,JJA,SAt,39.292698265109266,10.914638406974797,-1.7598239999999947,decay
115,20203847,2020-06-01 17:00:00,-77.62118500000003,-59.555115,4.095904,JJA,SAt,42.87767245619975,11.910464571166596,-0.8554320000000075,decay
116,20203847,2020-06-01 18:00:00,-77.08853099999999,-59.301819,4.085301,JJA,SAt,41.24008559891857,11.455579333032935,-0.2544719999999927,decay
117,20203847,2020-06-01 19:00:00,-76.38275099999998,-59.127693,4.002854,JJA,SAt,44.590104401997806,12.386140111666057,-1.9787280000000038,decay
118,20203847,2020-06-01 20:00:00,-75.70693999999997,-58.950394,3.960073,JJA,SAt,43.39599749573262,12.054443748814617,-1.0267440000000043,decay
119,20203847,2020-06-01 21:00:00,-75.04907200000002,-58.790192,3.853784,JJA,SAt,41.802985218872806,11.61194033857578,-2.5509359999999965,decay
120,20203847,2020-06-01 22:00:00,-74.88931300000002,-58.485645,3.804482,JJA,SAt,35.10348558282297,9.750968217450826,-1.183247999999999,decay
121,20203847,2020-06-01 23:00:00,-74.12103300000001,-58.428036,3.576495,JJA,SAt,45.14786337489134,12.541073159692038,-5.471688000000004,decay
122,20203847,2020-06-02 00:00:00,-73.18902600000001,-58.408504,3.380209,JJA,SAt,54.317919759891865,15.088311044414406,-4.710864000000004,decay
123,20203847,2020-06-02 01:00:00,-72.251709,-58.327015,3.235193,JJA,SAt,55.407848729653765,15.39106909157049,-3.48038399999999,decay
124,20203847,2020-06-02 02:00:00,-71.23046900000003,-58.192036,3.158244,JJA,SAt,61.595074856958455,17.109743015821792,-1.846776000000009,intensification
125,20203847,2020-06-02 03:00:00,-70.15978999999999,-58.021244,3.086029,JJA,SAt,65.70470297349563,18.251306381526565,-1.733159999999998,intensification
126,20203847,2020-06-02 04:00:00,-69.00134300000002,-57.796318,3.058771,JJA,SAt,72.8606045303244,20.239056813978998,-0.6541919999999948,intensification
127,20203847,2020-06-02 05:00:00,-67.85531600000002,-57.569611,3.044997,JJA,SAt,72.63922579301983,20.177562720283287,-0.3305760000000042,intensification
128,20203847,2020-06-02 06:00:00,-66.76544200000001,-57.360458,3.059547,JJA,SAt,69.2010438653993,19.22251218483314,0.3491999999999962,intensification
129,20203847,2020-06-02 07:00:00,-65.736176,-57.206917,2.998812,JJA,SAt,64.16971832049427,17.824921755692852,-1.4576399999999943,intensification
130,20203847,2020-06-02 08:00:00,-64.71936,-57.041008,2.9277,JJA,SAt,64.08626453177892,17.801740147716366,-1.7066879999999962,intensification
131,20203847,2020-06-02 09:00:00,-63.92733800000002,-56.921783,2.829148,JJA,SAt,49.78694379592817,13.829706609980045,-2.3652480000000047,intensification
132,20203847,2020-06-02 10:00:00,-62.100922000000025,-56.98661,2.597371,JJA,SAt,110.97705435923112,30.826959544230867,-5.562648000000003,intensification
133,20203847,2020-06-02 11:00:00,-61.13156099999998,-56.892971,2.506088,JJA,SAt,59.71483664796224,16.587454624433953,-2.1907919999999947,intensification
134,20203876,2020-06-01 15:00:00,1.507251,-47.429398,4.83197,JJA,SE-SAO,,,,decay
135,20203876,2020-06-01 16:00:00,1.134816,-48.171646,4.833785,JJA,SE-SAO,87.09583791980383,24.19328831105662,0.04355999999999227,decay
136,20203876,2020-06-01 17:00:00,1.120856,-48.524323,4.869208,JJA,SE-SAO,39.22951587836737,10.897087743990937,0.8501520000000156,decay
137,20203876,2020-06-01 18:00:00,1.1753,-48.742611,4.898407,JJA,SE-SAO,24.600073912420406,6.833353864561223,0.7007759999999834,decay
138,20203876,2020-06-01 19:00:00,1.516173,-48.916821,4.875243,JJA,SE-SAO,31.58852401403935,8.774590003899819,-0.5559359999999884,decay
139,20203876,2020-06-01 20:00:00,1.849592,-49.066952,4.836396,JJA,SE-SAO,29.504017206065015,8.19556033501806,-0.9323280000000125,decay
140,20203876,2020-06-01 21:00:00,2.144505,-49.182831,4.787743,JJA,SE-SAO,25.031194757268647,6.9531096547968465,-1.167671999999996,decay
141,20203876,2020-06-01 22:00:00,2.430434,-49.332001,4.499796,JJA,SE-SAO,26.565310949550945,7.379253041541929,-6.910727999999999,decay
142,20203876,2020-06-01 23:00:00,2.286758,-49.354153,4.473732,JJA,SE-SAO,10.696335405271004,2.9712042792419453,-0.6255359999999968,decay
143,20203876,2020-06-02 00:00:00,2.244909,-49.28051,4.542059,JJA,SE-SAO,8.732526633780717,2.4257018427168657,1.6398480000000006,decay
144,20203876,2020-06-02 01:00:00,2.414994,-49.208443,4.583992,JJA,SE-SAO,14.719334953675641,4.08870415379879,1.0063920000000053,decay
145,20203876,2020-06-02 02:00:00,2.678274,-49.15295,4.629098,JJA,SE-SAO,20.10687018160786,5.585241717113295,1.0825439999999915,intensification
146,20203876,2020-06-02 03:00:00,3.040782,-49.135693,4.685489,JJA,SE-SAO,26.438144768840505,7.3439291024556965,1.3533839999999913,intensification
147,20203876,2020-06-02 04:00:00,3.447703,-49.08955,4.727693,JJA,SE-SAO,30.059025862591003,8.349729406275278,1.0128960000000191,intensification
148,20203876,2020-06-02 05:00:00,3.969,-49.109009,4.760022,JJA,SE-SAO,38.01458983757796,10.559608288216099,0.7758959999999959,intensification
149,20203876,2020-06-02 06:00:00,4.515283,-49.101364,4.806659,JJA,SE-SAO,39.776407818685314,11.049002171857031,1.1192879999999903,intensification
150,20203876,2020-06-02 07:00:00,5.0154,-49.028511,4.784004,JJA,SE-SAO,37.325815055053184,10.368281959736997,-0.5437199999999862,intensification
151,20203876,2020-06-02 08:00:00,5.57732,-48.938061,4.812735,JJA,SE-SAO,42.22141382683392,11.728170507453866,0.6895439999999908,intensification
152,20203876,2020-06-02 09:00:00,6.123888,-48.838501,4.88648,JJA,SE-SAO,41.466777535876396,11.518549315521222,1.7698799999999935,intensification
153,20203876,2020-06-02 10:00:00,6.60172,-48.893047,4.729331,JJA,SE-SAO,35.47423494685734,9.853954151904816,-3.771575999999989,intensification
154,20203876,2020-06-02 11:00:00,7.114546,-48.821678,4.808494,JJA,SE-SAO,38.34799853098418,10.652221814162273,1.8999119999999863,intensification
155,20203876,2020-06-02 12:00:00,7.766923,-48.764,4.895184,JJA,SE-SAO,48.21717679615293,13.39366022115359,2.0805600000000197,intensification
156,20203876,2020-06-02 13:00:00,8.418344,-48.740505,4.917872,JJA,SE-SAO,47.82870735603049,13.285752043341803,0.5445119999999903,mature
157,20203876,2020-06-02 14:00:00,9.067203,-48.690147,4.911413,JJA,SE-SAO,47.932621253602804,13.314617014889668,-0.15501600000001048,mature
158,20203876,2020-06-02 15:00:00,9.790801,-48.65675,4.878008,JJA,SE-SAO,53.26151390276785,14.79486497299107,-0.8017199999999818,mature
159,20203876,2020-06-02 16:00:00,10.507528,-48.570053,4.885898,JJA,SE-SAO,53.56469467046511,14.879081852906975,0.18935999999999353,mature
160,20203876,2020-06-02 17:00:00,11.268106,-48.512684,4.867877,JJA,SE-SAO,56.3556729479068,15.654353596640776,-0.43250400000000155,mature
161,20203876,2020-06-02 18:00:00,12.016126,-48.440712,4.829912,JJA,SE-SAO,55.71702325359416,15.476950903776155,-0.9111599999999953,decay 2
162,20203876,2020-06-02 19:00:00,12.707481,-48.319599,4.816099,JJA,SE-SAO,52.80536558633389,14.66815710731497,-0.3315119999999965,decay 2
163,20203876,2020-06-02 20:00:00,13.362994,-48.146618,4.774745,JJA,SE-SAO,52.22305716016253,14.506404766711816,-0.9924960000000027,decay 2
164,20203876,2020-06-02 21:00:00,14.05238,-47.97805,4.749325,JJA,SE-SAO,54.55211676866056,15.153365769072378,-0.6100800000000106,decay 2
165,20203876,2020-06-02 22:00:00,14.775702,-47.825127,4.453858,JJA,SE-SAO,56.53807368871601,15.70502046908778,-7.0912079999999875,decay 2
166,20203876,2020-06-02 23:00:00,15.500124,-47.744259,4.439961,JJA,SE-SAO,54.86615375801674,15.240598266115763,-0.33352800000000116,decay 2
167,20203876,2020-06-03 00:00:00,16.252527,-47.58215,4.373119,JJA,SE-SAO,59.15910595919687,16.433084988665797,-1.604208000000007,decay 2
168,20203876,2020-06-03 01:00:00,17.056839,-47.504475,4.268087,JJA,SE-SAO,60.986323937263826,16.94064553812884,-2.5207679999999897,decay 2
169,20203876,2020-06-03 02:00:00,17.914042,-47.378357,4.193698,JJA,SE-SAO,65.97419546355003,18.326165406541676,-1.785336000000001,decay 2
170,20203876,2020-06-03 03:00:00,18.906109,-47.270443,4.065561,JJA,SE-SAO,75.731415813704,21.03650439269556,-3.0752880000000147,decay 2
171,20203876,2020-06-03 04:00:00,19.956579,-47.17878,3.994131,JJA,SE-SAO,79.97823563353695,22.216176564871375,-1.7143199999999972,decay 2
172,20203876,2020-06-03 05:00:00,20.979698,-47.09528,3.92004,JJA,SE-SAO,77.94328469502071,21.65091241528353,-1.7781839999999924,decay 2
173,20203876,2020-06-03 06:00:00,22.01759,-46.922829,3.838365,JJA,SE-SAO,80.9969668624469,22.4991574617908,-1.960200000000004,decay 2
174,20203876,2020-06-03 07:00:00,22.980471,-46.716709,3.76106,JJA,SE-SAO,76.76656163296236,21.3240448980451,-1.855319999999999,decay 2
175,20203876,2020-06-03 08:00:00,23.943626,-46.541939,3.610503,JJA,SE-SAO,76.06958652216173,21.13044070060048,-3.6133680000000012,decay 2
176,20203876,2020-06-03 09:00:00,24.980352,-46.430946,3.433647,JJA,SE-SAO,80.3256890054537,22.312691390403803,-4.244543999999998,decay 2
177,20203876,2020-06-03 10:00:00,26.329142,-46.286438,3.20574,JJA,SE-SAO,104.7450810926141,29.095855859059473,-5.469768000000002,decay 2
178,20203876,2020-06-03 11:00:00,27.219263,-46.186131,3.07215,JJA,SE-SAO,69.36328751625824,19.267579865627287,-3.206159999999997,decay 2
179,20203876,2020-06-03 12:00:00,28.262856,-46.182087,3.002941,JJA,SE-SAO,80.34186909698177,22.317185860272712,-1.6610160000000072,decay 2
180,20203876,2020-06-03 13:00:00,29.267714,-46.097095,2.894666,JJA,SE-SAO,77.99592596677905,21.66553499077196,-2.5985999999999976,decay 2
181,20203876,2020-06-03 14:00:00,30.288115,-45.986065,2.743051,JJA,SE-SAO,79.7203682646902,22.144546740191718,-3.6387600000000013,decay 2
182,20203880,2020-06-01 19:00:00,7.838926,-46.188602,4.754874,JJA,SE-SAO,,,,decay
183,20203880,2020-06-01 20:00:00,9.329904,-46.184166,4.867019,JJA,SE-SAO,114.77782453964397,31.882729038789993,2.6914799999999985,decay
184,20203880,2020-06-01 21:00:00,10.717405,-46.365292,4.997097,JJA,SE-SAO,108.52447416922912,30.145687269230315,3.1218720000000033,decay
