,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1523,19970271,1997-04-10 03:00:00,-127.19727,-44.41172,5.7169,MAM,SAt,45802.87757376571,12.723021548268253,incipient
1524,19970271,1997-04-10 04:00:00,-126.63867,-44.38675,5.93797,MAM,SAt,44465.715801526596,12.351587722646277,incipient
1525,19970271,1997-04-10 05:00:00,-126.07365,-44.39949,6.08735,MAM,SAt,44916.02788687685,12.476674413021348,incipient
1526,19970271,1997-04-10 06:00:00,-125.5164,-44.4296,6.26188,MAM,SAt,44386.55843339219,12.329599564831163,incipient
1527,19970271,1997-04-10 07:00:00,-124.94521,-44.52951,6.50613,MAM,SAt,46658.70418744936,12.960751163180378,intensification
1528,19970271,1997-04-10 08:00:00,-124.42258,-44.58991,6.71899,MAM,SAt,41948.34727054241,11.65231868626178,intensification
1529,19970271,1997-04-10 09:00:00,-123.89404,-44.63784,6.89473,MAM,SAt,42174.5493119959,11.715152586665528,intensification
1530,19970271,1997-04-10 10:00:00,-123.24693,-44.87609,7.11566,MAM,SAt,57554.88532918025,15.987468146994514,intensification
1531,19970271,1997-04-10 11:00:00,-122.75926,-44.92544,7.29136,MAM,SAt,38800.225559305785,10.777840433140495,intensification
1532,19970271,1997-04-10 12:00:00,-122.29068,-44.98965,7.48738,MAM,SAt,37555.12100986142,10.431978058294838,intensification
1533,19970271,1997-04-10 13:00:00,-121.85274,-45.07544,7.77273,MAM,SAt,35711.872584709214,9.91996460686367,intensification
1534,19970271,1997-04-10 14:00:00,-121.55812,-45.04023,7.94362,MAM,SAt,23470.473219582687,6.519575894328525,intensification
1535,19970271,1997-04-10 15:00:00,-121.22513,-45.01711,8.10251,MAM,SAt,26294.79014431104,7.304108373419733,intensification
1536,19970271,1997-04-10 16:00:00,-120.90764,-45.0026,8.31986,MAM,SAt,25011.006833917454,6.947501898310404,intensification
1537,19970271,1997-04-10 17:00:00,-120.52135,-45.0053,8.4904,MAM,SAt,30372.106836356954,8.436696343432487,intensification
1538,19970271,1997-04-10 18:00:00,-120.16843,-45.02816,8.70494,MAM,SAt,27857.058888311516,7.738071913419866,intensification
1539,19970271,1997-04-10 19:00:00,-119.79852,-45.03345,8.89931,MAM,SAt,29075.122611864663,8.076422947740184,intensification
1540,19970271,1997-04-10 20:00:00,-119.44807,-45.06482,9.13083,MAM,SAt,27751.195212698316,7.708665336860643,intensification
1541,19970271,1997-04-10 21:00:00,-119.12772,-45.07275,9.24704,MAM,SAt,25173.26939390242,6.992574831639561,intensification
1542,19970271,1997-04-10 22:00:00,-118.90648,-45.22324,9.42353,MAM,SAt,24105.059774158348,6.695849937266208,intensification
1543,19970271,1997-04-10 23:00:00,-118.61676,-45.17507,9.4063,MAM,SAt,23323.78202263062,6.478828339619617,intensification
1544,19970271,1997-04-11 00:00:00,-118.33607,-45.13116,9.35448,MAM,SAt,22545.7274721528,6.262702075598,intensification
1545,19970271,1997-04-11 01:00:00,-118.04896,-45.08414,9.32269,MAM,SAt,23130.72290593255,6.4252008072034865,intensification
1546,19970271,1997-04-11 02:00:00,-117.79244,-45.02389,9.33801,MAM,SAt,21234.838552189394,5.898566264497054,intensification
1547,19970271,1997-04-11 03:00:00,-117.52109,-44.95964,9.32462,MAM,SAt,22502.65618784077,6.25073782995577,intensification
1548,19970271,1997-04-11 04:00:00,-117.27675,-44.89187,9.33898,MAM,SAt,20659.890105662416,5.738858362684004,intensification
1549,19970271,1997-04-11 05:00:00,-117.01497,-44.82199,9.35336,MAM,SAt,22048.802015259396,6.124667226460943,intensification
1550,19970271,1997-04-11 06:00:00,-116.71878,-44.74194,9.3388,MAM,SAt,25014.204589094443,6.948390163637345,intensification
1551,19970271,1997-04-11 07:00:00,-116.35484,-44.69048,9.26296,MAM,SAt,29320.564211483037,8.144601169856399,intensification
1552,19970271,1997-04-11 08:00:00,-116.02232,-44.62786,9.24754,MAM,SAt,27206.158030627972,7.557266119618881,intensification
1553,19970271,1997-04-11 09:00:00,-115.68677,-44.59579,9.11263,MAM,SAt,26799.651187053572,7.444347551959326,intensification
1554,19970271,1997-04-11 10:00:00,-115.36754,-44.71126,9.19338,MAM,SAt,28328.20353947573,7.868945427632147,intensification
1555,19970271,1997-04-11 11:00:00,-115.08989,-44.60493,8.93579,MAM,SAt,24941.123977199313,6.928089993666476,intensification
1556,19970271,1997-04-11 12:00:00,-114.82979,-44.48277,8.68876,MAM,SAt,24686.201941629348,6.857278317119263,intensification
1557,19970271,1997-04-11 13:00:00,-114.51498,-44.34095,8.5054,MAM,SAt,29562.55941938142,8.211822060939284,intensification
1558,19970271,1997-04-11 14:00:00,-114.1365,-44.21541,8.32679,MAM,SAt,33207.7111352845,9.224364204245695,intensification
1559,19970271,1997-04-11 15:00:00,-113.64127,-44.09894,8.15437,MAM,SAt,41575.40234535758,11.548722873710439,intensification
1560,19970271,1997-04-11 16:00:00,-113.13884,-44.03342,8.03159,MAM,SAt,40798.73173629537,11.332981037859824,intensification
1561,19970271,1997-04-11 17:00:00,-112.56474,-43.99069,7.88706,MAM,SAt,46156.34286000392,12.821206350001088,intensification
1562,19970271,1997-04-11 18:00:00,-112.00368,-43.97777,7.77913,MAM,SAt,44912.356797301414,12.475654665917059,intensification
1563,19970271,1997-04-11 19:00:00,-111.53717,-43.98681,7.6575,MAM,SAt,37339.377759723604,10.372049377701002,intensification
1564,19970271,1997-04-11 20:00:00,-111.03912,-43.9939,7.5267,MAM,SAt,39851.7635955998,11.069934332111055,intensification
1565,19970271,1997-04-11 21:00:00,-110.55106,-44.03816,7.37861,MAM,SAt,39336.95119577079,10.926930887714107,intensification
1566,19970271,1997-04-11 22:00:00,-110.23677,-44.04174,7.1085,MAM,SAt,25125.335041312843,6.979259733698012,intensification
1567,19970271,1997-04-11 23:00:00,-109.57507,-44.0871,6.97796,MAM,SAt,53109.82930367725,14.75273036213257,mature
1568,19970271,1997-04-12 00:00:00,-108.93764,-44.08107,6.84658,MAM,SAt,50918.11982105044,14.14392217251401,mature
1569,19970271,1997-04-12 01:00:00,-108.31045,-44.01714,6.73451,MAM,SAt,50626.97074887449,14.063047430242914,mature
1570,19970271,1997-04-12 02:00:00,-107.75594,-43.95385,6.6071,MAM,SAt,44919.084141572,12.477523372658888,mature
1571,19970271,1997-04-12 03:00:00,-107.2467,-43.91725,6.39686,MAM,SAt,40979.34629076637,11.383151747435104,mature
1572,19970271,1997-04-12 04:00:00,-106.7561,-43.87376,6.21116,MAM,SAt,39606.96276774056,11.001934102150155,mature
1573,19970271,1997-04-12 05:00:00,-106.30775,-43.83259,6.05618,MAM,SAt,36241.07377716167,10.066964938100464,mature
1574,19970271,1997-04-12 06:00:00,-105.94876,-43.79334,5.90548,MAM,SAt,29133.654893447187,8.092681914846441,mature
1575,19970271,1997-04-12 07:00:00,-105.50755,-43.77054,5.79671,MAM,SAt,35511.10722850115,9.86419645236143,mature
1576,19970271,1997-04-12 08:00:00,-104.9304,-43.77442,5.7542,MAM,SAt,46343.103800850826,12.87308438912523,mature
1577,19970271,1997-04-12 09:00:00,-104.38808,-43.72831,5.7123,MAM,SAt,43860.578295752806,12.183493971042447,mature
1578,19970271,1997-04-12 10:00:00,-103.60214,-43.44427,5.83257,MAM,SAt,70743.11283957813,19.65086467766059,mature
1579,19970271,1997-04-12 11:00:00,-102.96945,-43.35411,5.73401,MAM,SAt,52090.381071043055,14.46955029751196,mature
1580,19970271,1997-04-12 12:00:00,-102.42175,-43.27535,5.62627,MAM,SAt,45168.80075436523,12.546889098434786,decay
1581,19970271,1997-04-12 13:00:00,-101.91083,-43.15955,5.53075,MAM,SAt,43358.19969473167,12.043944359647687,decay
1582,19970271,1997-04-12 14:00:00,-101.3642,-43.04302,5.51118,MAM,SAt,46233.016315179004,12.842504531994168,decay
1583,19970271,1997-04-12 15:00:00,-100.87231,-43.01231,5.44325,MAM,SAt,40129.418884896084,11.147060801360023,decay
1584,19970271,1997-04-12 16:00:00,-100.21274,-43.0652,5.36626,MAM,SAt,53925.83311386342,14.979398087184283,decay
1585,19970271,1997-04-12 17:00:00,-99.46521,-43.0677,5.34504,MAM,SAt,60725.98289297179,16.868328581381054,decay
1586,19970271,1997-04-12 18:00:00,-98.85327,-43.08863,5.31164,MAM,SAt,49755.75028282316,13.821041745228655,decay
1587,19970271,1997-04-12 19:00:00,-98.14059,-43.14119,5.28517,MAM,SAt,58143.01946462243,16.150838740172897,decay
1588,19970271,1997-04-12 20:00:00,-97.40915,-43.09199,5.27047,MAM,SAt,59621.18718406594,16.561440884462762,decay
1589,19970271,1997-04-12 21:00:00,-96.70041,-43.1488,5.21919,MAM,SAt,57869.38534232263,16.074829261756285,decay
1590,19970271,1997-04-12 22:00:00,-95.50287,-43.23253,5.21828,MAM,SAt,97529.2732520933,27.09146479224814,decay
1591,19970271,1997-04-12 23:00:00,-94.79221,-43.16159,5.24657,MAM,SAt,58144.632873352355,16.15128690926454,decay
1592,19970271,1997-04-13 00:00:00,-94.14624,-43.18446,5.19861,MAM,SAt,52445.56351908209,14.568212088633913,decay
1593,19970271,1997-04-13 01:00:00,-93.40903,-43.15126,5.24762,MAM,SAt,59901.70481083523,16.639362447454232,decay
1594,19970271,1997-04-13 02:00:00,-92.62274,-43.32362,5.21819,MAM,SAt,66516.37447038424,18.476770686217844,decay
1595,19970271,1997-04-13 03:00:00,-91.99835,-43.44104,5.16066,MAM,SAt,52121.80751790686,14.47827986608524,decay
1596,19970271,1997-04-13 04:00:00,-91.32205,-43.59804,5.10027,MAM,SAt,57257.47275785528,15.904853543848688,decay
1597,19970271,1997-04-13 05:00:00,-90.55414,-43.85498,4.98863,MAM,SAt,67998.25324729124,18.888403679803123,decay
1598,19970271,1997-04-13 06:00:00,-89.73538,-44.04896,4.92534,MAM,SAt,69000.77883297617,19.166883009160046,decay
1599,19970271,1997-04-13 07:00:00,-88.86642,-44.32162,4.82723,MAM,SAt,75630.5008908182,21.008472469671723,decay
1600,19970271,1997-04-13 08:00:00,-87.7894,-44.69729,4.77652,MAM,SAt,95071.98994039632,26.408886094554532,decay
1601,19970271,1997-04-13 09:00:00,-86.64407,-45.17907,4.83765,MAM,SAt,104865.35760750234,29.129266002083984,decay
1602,19970271,1997-04-13 10:00:00,-86.01111,-44.98758,4.92336,MAM,SAt,54064.50761378226,15.017918781606184,decay
1603,19970271,1997-04-13 11:00:00,-85.23245,-45.3024,5.04793,MAM,SAt,70389.88193083684,19.55274498078801,decay
1604,19970271,1997-04-13 12:00:00,-84.53879,-45.58038,5.20007,MAM,SAt,62323.33220438814,17.31203672344115,decay
1605,19970271,1997-04-13 13:00:00,-83.88446,-45.86493,5.35288,MAM,SAt,59843.21700188469,16.623115833856858,decay
1606,19970271,1997-04-13 14:00:00,-83.28134,-46.09357,5.51598,MAM,SAt,53087.41897494979,14.746505270819386,decay
1607,19970271,1997-04-13 15:00:00,-82.75009,-46.32105,5.6587,MAM,SAt,48073.58196814246,13.353772768928462,decay
1608,19970271,1997-04-13 16:00:00,-82.1825,-46.64902,5.70841,MAM,SAt,56730.731225865304,15.75853645162925,decay
1609,19970271,1997-04-13 17:00:00,-81.68738,-46.98513,5.66055,MAM,SAt,53068.22435530314,14.74117343202865,decay
1610,19970271,1997-04-13 18:00:00,-81.28186,-47.42396,5.57767,MAM,SAt,57614.943811033176,16.004151058620327,intensification
1611,19970271,1997-04-13 19:00:00,-80.87256,-47.87326,5.3647,MAM,SAt,58617.69349225161,16.28269263673656,intensification
1612,19970271,1997-04-13 20:00:00,-80.39194,-48.33264,5.21642,MAM,SAt,62312.84813621445,17.309124482281792,intensification
1613,19970271,1997-04-13 21:00:00,-79.62674,-48.71552,5.05442,MAM,SAt,70627.04064770008,19.61862240213891,intensification
1614,19970271,1997-04-13 22:00:00,-78.65454,-49.15968,5.08874,MAM,SAt,86496.41364168534,24.02678156713482,intensification
1615,19970271,1997-04-13 23:00:00,-78.66385,-49.79398,5.09444,MAM,SAt,70534.24881807594,19.592846893909982,intensification
1616,19970271,1997-04-14 00:00:00,-79.49112,-50.791,5.18294,MAM,SAt,125475.08596067423,34.85419054463173,intensification
1617,19970271,1997-04-14 01:00:00,-80.20721,-51.56889,5.27249,MAM,SAt,99865.63276423895,27.740453545621932,intensification
1618,19970271,1997-04-14 02:00:00,-80.50079,-52.24838,5.31608,MAM,SAt,78193.69549828274,21.720470971745208,intensification
1619,19970271,1997-04-14 03:00:00,-80.27429,-52.90986,5.20114,MAM,SAt,75128.57031735496,20.869047310376377,intensification
1620,19970271,1997-04-14 04:00:00,-79.96469,-53.5166,4.98643,MAM,SAt,70545.78037640144,19.596050104555957,intensification
1621,19970271,1997-04-14 05:00:00,-79.4097,-54.17962,4.73668,MAM,SAt,82222.76687423246,22.839657465064573,intensification
1622,19970271,1997-04-14 06:00:00,-78.66968,-54.7569,4.52987,MAM,SAt,80044.70945602236,22.23464151556177,intensification
1623,19970271,1997-04-14 07:00:00,-77.8735,-55.10967,4.46537,MAM,SAt,64232.00096015597,17.842222488932215,intensification
1624,19970271,1997-04-14 08:00:00,-76.99921,-55.36925,4.556,MAM,SAt,62492.46659485589,17.359018498571082,intensification
1625,19970271,1997-04-14 09:00:00,-76.29535,-55.65666,4.69334,MAM,SAt,54636.794225345446,15.176887284818179,intensification
1626,19970271,1997-04-14 10:00:00,-75.56561,-56.50599,4.32567,MAM,SAt,104733.35642934658,29.092599008151826,intensification
1627,19970271,1997-04-14 11:00:00,-74.66968,-56.69723,4.52751,MAM,SAt,58816.34744652787,16.337874290702185,intensification
1628,19970271,1997-04-14 12:00:00,-73.88046,-56.91697,4.71916,MAM,SAt,53899.550649798664,14.972097402721852,intensification
1629,19970271,1997-04-14 13:00:00,-73.01706,-57.02902,4.8455,MAM,SAt,53788.96545674004,14.941379293538901,intensification
1630,19970271,1997-04-14 14:00:00,-72.1496,-57.03338,4.96806,MAM,SAt,52492.23073136901,14.58117520315806,intensification
1631,19970271,1997-04-14 15:00:00,-71.34531,-57.08596,5.04418,MAM,SAt,48980.51798837684,13.60569944121579,intensification
1632,19970271,1997-04-14 16:00:00,-70.6524,-57.18824,5.03924,MAM,SAt,43327.76412338707,12.035490034274185,intensification
1633,19970271,1997-04-14 17:00:00,-69.98843,-57.26449,5.11541,MAM,SAt,40855.14419883218,11.348651166342274,intensification
1634,19970271,1997-04-14 18:00:00,-69.41663,-57.43983,5.15334,MAM,SAt,39454.27307766654,10.959520299351817,intensification
1635,19970271,1997-04-14 19:00:00,-68.95172,-57.63223,5.23265,MAM,SAt,35038.256977491255,9.732849160414238,intensification
1636,19970271,1997-04-14 20:00:00,-68.5398,-57.81444,5.365,MAM,SAt,31760.977710284635,8.822493808412398,intensification
1637,19970271,1997-04-14 21:00:00,-68.17392,-58.0565,5.34262,MAM,SAt,34509.93963652132,9.586094343478145,intensification
1638,19970271,1997-04-14 22:00:00,-68.12222,-58.42011,5.04932,MAM,SAt,40544.72605215928,11.262423903377579,intensification
1639,19970271,1997-04-14 23:00:00,-67.46298,-58.48118,5.01872,MAM,SAt,38951.51996853778,10.819866657927161,intensification
1640,19970271,1997-04-15 00:00:00,-66.7453,-58.52324,5.03062,MAM,SAt,41955.339833501326,11.65426106486148,intensification
1641,19970271,1997-04-15 01:00:00,-65.9606,-58.52876,5.06336,MAM,SAt,45560.60912052718,12.655724755701995,intensification
1642,19970271,1997-04-15 02:00:00,-65.16226,-58.4786,5.10176,MAM,SAt,46712.00762192215,12.975557672756153,intensification
1643,19970271,1997-04-15 03:00:00,-64.31662,-58.37543,5.10918,MAM,SAt,50551.682993996685,14.042134164999078,intensification
1644,19970271,1997-04-15 04:00:00,-63.58112,-58.32991,5.06357,MAM,SAt,43208.45003384427,12.002347231623407,intensification
1645,19970271,1997-04-15 05:00:00,-62.77066,-58.14413,5.00177,MAM,SAt,51741.57144449957,14.372658734583213,intensification
1646,19970271,1997-04-15 06:00:00,-61.85892,-57.85646,4.88974,MAM,SAt,62524.36787341705,17.36787996483807,intensification
1647,19970271,1997-04-15 07:00:00,-60.41748,-57.26016,4.76784,MAM,SAt,108574.32703764371,30.159535288234366,intensification
1648,19970271,1997-04-15 08:00:00,-58.21612,-56.17229,4.76058,MAM,SAt,180753.88485396863,50.20941245943573,intensification
1649,19970271,1997-04-15 09:00:00,-56.98203,-56.02192,4.8226,MAM,SAt,78346.00162961488,21.76277823044858,intensification
1650,19970271,1997-04-15 10:00:00,-56.02014,-56.00087,5.20067,MAM,SAt,59837.516486440385,16.621532357344552,intensification
1651,19970271,1997-04-15 11:00:00,-55.23377,-56.19595,5.33972,MAM,SAt,53377.49824729815,14.827082846471708,intensification
1652,19970271,1997-04-15 12:00:00,-54.58725,-56.46762,5.37899,MAM,SAt,50008.914275836556,13.891365076621266,intensification
1653,19970271,1997-04-15 13:00:00,-53.79739,-56.53557,5.38967,MAM,SAt,49058.82739983296,13.627452055509156,intensification
1654,19970271,1997-04-15 14:00:00,-52.9231,-56.52834,5.4187,MAM,SAt,53617.963569002306,14.893878769167307,intensification
1655,19970271,1997-04-15 15:00:00,-52.03922,-56.48327,5.48169,MAM,SAt,54468.43824463783,15.13012173462162,mature
1656,19970271,1997-04-15 16:00:00,-51.10687,-56.40205,5.55397,MAM,SAt,58014.10631439723,16.115029531777008,mature
1657,19970271,1997-04-15 17:00:00,-50.04489,-56.287,5.6131,MAM,SAt,66681.47705057476,18.522632514048546,mature
1658,19970271,1997-04-15 18:00:00,-49.10586,-56.24552,5.66808,MAM,SAt,58168.209663617585,16.157836017671553,mature
1659,19970271,1997-04-15 19:00:00,-48.32822,-56.2976,5.70516,MAM,SAt,48360.672385737016,13.433520107149171,mature
1660,19970271,1997-04-15 20:00:00,-47.51914,-56.36479,5.624,MAM,SAt,50432.3822087581,14.008995057988361,mature
1661,19970271,1997-04-15 21:00:00,-46.72104,-56.44019,5.59326,MAM,SAt,49817.67793694746,13.838243871374294,mature
1662,19970271,1997-04-15 22:00:00,-46.88199,-56.82476,5.48685,MAM,SAt,43880.557641093445,12.189043789192624,mature
1663,19970271,1997-04-15 23:00:00,-46.30969,-56.95362,5.39696,MAM,SAt,37599.419903298425,10.444283306471785,mature
1664,19970271,1997-04-16 00:00:00,-45.50641,-56.9808,5.31691,MAM,SAt,48783.875089640984,13.551076413789161,mature
1665,19970271,1997-04-16 01:00:00,-44.67963,-57.00045,5.22089,MAM,SAt,50130.72222373418,13.925200617703938,mature
1666,19970271,1997-04-16 02:00:00,-43.96405,-57.01585,5.14525,MAM,SAt,43360.50608406846,12.04458502335235,mature
1667,19970271,1997-04-16 03:00:00,-43.31049,-57.02537,5.11482,MAM,SAt,39572.45027093048,10.99234729748069,mature
1668,19970271,1997-04-16 04:00:00,-42.93347,-57.07376,5.0306,MAM,SAt,23428.572284122354,6.507936745589543,mature
1669,19970271,1997-04-16 05:00:00,-42.36307,-57.08582,4.93801,MAM,SAt,34495.9631666311,9.582211990730862,mature
1670,19970271,1997-04-16 06:00:00,-41.63351,-57.07363,4.83426,MAM,SAt,44108.92568554509,12.252479357095858,mature
1671,19970271,1997-04-16 07:00:00,-40.84119,-57.0849,4.7607,MAM,SAt,47897.69752331472,13.304915978698533,mature
1672,19970271,1997-04-16 08:00:00,-40.12295,-57.09589,4.69048,MAM,SAt,43408.73985339704,12.05798329261029,mature
1673,19970271,1997-04-16 09:00:00,-39.42184,-57.10128,4.61111,MAM,SAt,42351.5432368882,11.764317565802278,decay
1674,19970271,1997-04-16 10:00:00,-38.51547,-56.90864,4.64643,MAM,SAt,58914.996302257525,16.36527675062709,decay
1675,19970271,1997-04-16 11:00:00,-37.37842,-56.86555,4.58535,MAM,SAt,69235.09601891336,19.23197111636482,decay
1676,19970271,1997-04-16 12:00:00,-36.43192,-56.82509,4.52929,MAM,SAt,57734.33169729191,16.037314360358863,decay
1677,19970271,1997-04-16 13:00:00,-35.74521,-56.81437,4.45264,MAM,SAt,41806.07438700446,11.612798440834572,decay
1678,19970271,1997-04-16 14:00:00,-35.21756,-56.79845,4.37576,MAM,SAt,32169.84594501583,8.936068318059952,decay
1679,19970271,1997-04-16 15:00:00,-34.44693,-56.77975,4.30171,MAM,SAt,46980.268183720014,13.050074495477782,decay
1680,19970271,1997-04-16 16:00:00,-33.57111,-56.75068,4.25643,MAM,SAt,53472.35961421161,14.85343322616989,decay
1681,19970271,1997-04-16 17:00:00,-32.55984,-56.71925,4.21878,MAM,SAt,61777.658359857414,17.160460655515948,decay
1682,19970271,1997-04-16 18:00:00,-31.45648,-56.71865,4.18297,MAM,SAt,67324.01249902103,18.701114583061397,incipient
1683,19970271,1997-04-16 19:00:00,-30.46915,-56.76694,4.1391,MAM,SAt,60445.03914287557,16.790288650798768,incipient
1684,19970271,1997-04-16 20:00:00,-29.59982,-56.819,4.0964,MAM,SAt,53255.428966782165,14.793174712995047,incipient
1685,19970271,1997-04-16 21:00:00,-28.75678,-56.8631,4.05884,MAM,SAt,51507.031213942006,14.307508670539447,incipient
1686,19970272,1997-04-06 22:00:00,21.42829,-53.667,4.42141,MAM,SAt,,,intensification
1687,19970272,1997-04-06 23:00:00,23.06527,-53.56358,4.54597,MAM,SAt,108585.63972628026,30.162677701744517,intensification
1688,19970272,1997-04-07 00:00:00,24.53712,-53.41634,4.58986,MAM,SAt,98738.18409643107,27.42727336011974,intensification
1689,19970272,1997-04-07 01:00:00,25.83469,-53.19704,4.53912,MAM,SAt,89594.66214300905,24.887406150835847,intensification
1690,19970272,1997-04-07 02:00:00,26.97369,-52.98805,4.40728,MAM,SAt,79527.09271909842,22.09085908863845,intensification
1691,19970272,1997-04-07 03:00:00,28.03596,-52.83793,4.26104,MAM,SAt,73158.15070087078,20.321708528019663,intensification
1692,19970272,1997-04-07 04:00:00,29.02274,-52.79156,4.12499,MAM,SAt,66516.8051518591,18.47689031996086,intensification
1693,19970272,1997-04-07 05:00:00,29.95961,-52.79432,3.99605,MAM,SAt,62994.84375086378,17.498567708573272,intensification
1694,19970272,1997-04-07 06:00:00,30.87888,-52.89747,3.88811,MAM,SAt,62791.82654612775,17.44217404059104,intensification
1695,19970272,1997-04-07 07:00:00,31.76041,-53.06966,3.80591,MAM,SAt,62041.29243245364,17.233692342348235,intensification
1696,19970272,1997-04-07 08:00:00,32.61462,-53.19667,3.69945,MAM,SAt,58709.867282123996,16.308296467256664,intensification
1697,19970272,1997-04-07 09:00:00,33.48615,-53.23719,3.61483,MAM,SAt,58202.64795049597,16.167402208471103,intensification
1698,19970272,1997-04-07 10:00:00,34.61888,-52.99179,3.85515,MAM,SAt,80372.62893533192,22.32573025981442,intensification
1699,19970272,1997-04-07 11:00:00,35.52734,-52.96218,3.71497,MAM,SAt,60914.155871264506,16.92059885312903,intensification
1700,19970272,1997-04-07 12:00:00,36.44768,-52.92904,3.59739,MAM,SAt,61775.25091705239,17.159791921403443,intensification
1701,19970272,1997-04-07 13:00:00,37.36508,-52.89799,3.49289,MAM,SAt,61610.67018748302,17.114075052078615,intensification
1702,19970272,1997-04-07 14:00:00,38.3324,-52.83325,3.38348,MAM,SAt,65330.57320271483,18.147381445198565,intensification
1703,19970272,1997-04-07 15:00:00,39.33725,-52.83467,3.24374,MAM,SAt,67501.37921533886,18.750383115371907,intensification
1704,19970272,1997-04-07 16:00:00,40.32602,-52.90521,3.08251,MAM,SAt,66827.88314290457,18.563300873029046,intensification
1705,19970272,1997-04-07 17:00:00,41.29193,-53.02847,2.89148,MAM,SAt,66122.74675237949,18.367429653438748,intensification
1706,19970272,1997-04-07 18:00:00,42.18346,-53.38063,2.68643,MAM,SAt,71126.05130501812,19.757236473616143,intensification
1707,19970272,1997-04-07 19:00:00,42.97401,-54.13246,2.49878,MAM,SAt,98435.98283842043,27.343328566227896,intensification
1708,19970272,1997-04-07 20:00:00,43.39061,-55.71662,2.36015,MAM,SAt,178149.99478962077,49.48610966378355,intensification
1709,19970272,1997-04-07 21:00:00,43.77605,-56.86534,2.28087,MAM,SAt,129927.20974312536,36.0908915953126,intensification
1710,19970273,1997-04-07 12:00:00,-31.79925,-75.11863,2.51598,MAM,SAt,,,intensification
1711,19970273,1997-04-07 13:00:00,-31.34177,-76.15109,2.53557,MAM,SAt,115495.23366589232,32.082009351636756,intensification
1712,19970273,1997-04-07 14:00:00,-30.95261,-76.5751,2.521,MAM,SAt,48238.77963882358,13.399661010784328,intensification
1713,19970273,1997-04-07 15:00:00,-30.4375,-76.83716,2.44678,MAM,SAt,31977.7757715429,8.88271549209525,intensification
1714,19970273,1997-04-07 16:00:00,-29.79022,-77.04889,2.35932,MAM,SAt,28612.42118833788,7.9478947745383,intensification
1715,19970273,1997-04-07 17:00:00,-29.26086,-77.17677,2.26538,MAM,SAt,19353.057025777045,5.375849173826957,intensification
1716,19970273,1997-04-07 18:00:00,-29.07266,-77.15147,2.20123,MAM,SAt,5434.006972418096,1.5094463812272487,intensification
1717,19970273,1997-04-07 19:00:00,-29.41254,-76.91961,2.17473,MAM,SAt,27139.9821733831,7.538883937050861,intensification
1718,19970273,1997-04-07 20:00:00,-29.96936,-76.60585,2.19619,MAM,SAt,37658.866374824385,10.460796215228996,intensification
1719,19970273,1997-04-07 21:00:00,-30.42627,-76.33418,2.28261,MAM,SAt,32462.520525497515,9.0173668126382,intensification
1720,19970273,1997-04-07 22:00:00,-29.80081,-76.58083,2.95325,MAM,SAt,31896.77540589558,8.86021539052655,intensification
1721,19970273,1997-04-07 23:00:00,-30.21753,-76.27404,3.07655,MAM,SAt,35804.57919133524,9.945716442037567,intensification
1722,19970273,1997-04-08 00:00:00,-30.29886,-76.05737,3.18149,MAM,SAt,24189.4827917262,6.719300775479501,intensification
1723,19970273,1997-04-08 01:00:00,-30.10071,-75.97675,3.18906,MAM,SAt,10426.291208825638,2.896192002451566,intensification
1724,19970273,1997-04-08 02:00:00,-29.71341,-75.94299,3.11364,MAM,SAt,11101.751681453989,3.083819911514997,intensification
1725,19970273,1997-04-08 03:00:00,-29.2131,-75.95814,2.9962,MAM,SAt,13609.79005434383,3.7804972373177304,intensification
1726,19970273,1997-04-08 04:00:00,-28.71799,-75.97818,2.85854,MAM,SAt,13533.08005762324,3.7591889048953444,intensification
1727,19970273,1997-04-08 05:00:00,-28.32114,-75.9537,2.76299,MAM,SAt,11041.68726118284,3.0671353503285665,intensification
1728,19970273,1997-04-08 06:00:00,-28.078,-75.85811,2.73068,MAM,SAt,12502.907201131233,3.473029778092009,intensification
1729,19970273,1997-04-08 07:00:00,-27.96445,-75.66846,2.78799,MAM,SAt,21315.521686326203,5.920978246201723,mature
1730,19970273,1997-04-08 08:00:00,-27.89191,-75.42333,2.90849,MAM,SAt,27331.500969774275,7.592083602715077,mature
1731,19970273,1997-04-08 09:00:00,-27.77997,-75.19509,3.0536,MAM,SAt,25574.71044979986,7.104086236055516,mature
1732,19970273,1997-04-08 10:00:00,-27.82983,-75.57244,3.41142,MAM,SAt,41982.77841030515,11.661882891751432,mature
1733,19970273,1997-04-08 11:00:00,-27.75467,-75.35032,3.50633,MAM,SAt,24787.59163214514,6.885442120040317,mature
1734,19970273,1997-04-08 12:00:00,-27.56039,-75.19823,3.52694,MAM,SAt,17780.83009802891,4.939119471674697,mature
1735,19970273,1997-04-08 13:00:00,-27.32181,-75.09261,3.43969,MAM,SAt,13571.523827681862,3.769867729911628,mature
1736,19970273,1997-04-08 14:00:00,-27.04794,-74.99644,3.32793,MAM,SAt,13270.877136362888,3.686354760100802,mature
1737,19970273,1997-04-08 15:00:00,-26.72766,-74.89829,3.23657,MAM,SAt,14305.77146793177,3.973825407758825,mature
1738,19970273,1997-04-08 16:00:00,-26.3367,-74.77859,3.21393,MAM,SAt,17505.16961891661,4.862547116365725,mature
