,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1579,19790262,1979-04-07 20:00:00,48.47731,-47.31629,3.78083,MAM,SAt,52.7537460070752,14.653818335298666,-1.8446399999999983,decay
1580,19790262,1979-04-07 21:00:00,49.13272,-47.14998,3.68191,MAM,SAt,52.8279499761675,14.674430548935417,-2.374080000000003,decay
1581,19790262,1979-04-07 22:00:00,50.80892,-47.30754,4.17081,MAM,SAt,127.77336626198398,35.49260173943999,11.733600000000013,decay
1582,19790262,1979-04-07 23:00:00,51.63821,-47.21046,4.12904,MAM,SAt,63.507428790016654,17.640952441671292,-1.0024800000000127,decay
1583,19790262,1979-04-08 00:00:00,52.43004,-47.00087,4.12085,MAM,SAt,64.30110893902027,17.86141914972785,-0.19655999999999807,decay
1584,19790262,1979-04-08 01:00:00,53.16171,-46.7421,4.14243,MAM,SAt,62.62119748020249,17.394777077834025,0.5179200000000037,decay
1585,19790262,1979-04-08 02:00:00,53.91113,-46.42749,4.28072,MAM,SAt,67.11090939467904,18.64191927629973,3.31895999999999,decay
1586,19790262,1979-04-08 03:00:00,54.69127,-46.12727,4.41729,MAM,SAt,68.62382997784995,19.062174993847208,3.277680000000018,decay
1587,19790262,1979-04-08 04:00:00,55.53473,-45.85036,4.60865,MAM,SAt,72.07209710738947,20.02002697427485,4.592639999999989,decay
1588,19790262,1979-04-08 05:00:00,56.19294,-45.50626,4.73481,MAM,SAt,63.86632135903912,17.74064482195531,3.027840000000012,decay
1589,19790262,1979-04-08 06:00:00,56.9368,-45.12071,4.89175,MAM,SAt,72.25790941196865,20.071641503324624,3.7665599999999912,decay
1590,19790262,1979-04-08 07:00:00,57.75463,-44.88688,5.00124,MAM,SAt,69.35671801623877,19.26575500451077,2.627760000000002,decay
1591,19790262,1979-04-08 08:00:00,58.62498,-44.61554,5.11277,MAM,SAt,75.05978787671432,20.84994107686509,2.676720000000003,decay
1592,19790262,1979-04-08 09:00:00,59.52628,-44.45871,5.21039,MAM,SAt,73.5338119861222,20.426058885033946,2.342880000000001,decay
1593,19790262,1979-04-08 10:00:00,60.69753,-44.4891,5.77185,MAM,SAt,92.99395544307598,25.831654289743327,13.475039999999986,decay
1594,19790262,1979-04-08 11:00:00,61.64709,-44.39713,5.81698,MAM,SAt,76.0730573542779,21.13140482063275,1.083120000000008,decay
1595,19790262,1979-04-08 12:00:00,62.64777,-44.34424,5.9072,MAM,SAt,79.75631684396737,22.154532456657606,2.1652799999999885,decay
1596,19790262,1979-04-08 13:00:00,63.76267,-44.36423,6.11332,MAM,SAt,88.67061095434856,24.630725265096824,4.946880000000007,decay
1597,19790262,1979-04-08 14:00:00,64.81181,-44.41736,6.30196,MAM,SAt,83.57142626367575,23.214285073243264,4.527360000000009,decay
1598,19790262,1979-04-08 15:00:00,65.90512,-44.61616,6.65796,MAM,SAt,89.45880742103923,24.84966872806645,8.543999999999997,decay
1599,19790262,1979-04-08 16:00:00,66.86819,-44.69717,6.9023,MAM,SAt,76.70579408452569,21.30716502347936,5.864160000000005,decay
1600,19790262,1979-04-08 17:00:00,67.76128,-44.83494,7.33729,MAM,SAt,72.15158753780794,20.04210764939109,10.43976,decay
1601,19790262,1979-04-08 18:00:00,68.68031,-44.99995,7.65315,MAM,SAt,74.65386895535909,20.737185820933078,7.580639999999995,decay
1602,19790262,1979-04-08 19:00:00,69.63065,-45.11697,7.89403,MAM,SAt,75.77106143497812,21.047517065271702,5.781119999999994,decay
1603,19790262,1979-04-08 20:00:00,70.52549,-45.28532,8.1658,MAM,SAt,72.56659030717115,20.15738619643643,6.522480000000023,decay
1604,19790262,1979-04-08 21:00:00,71.46483,-45.53119,8.43857,MAM,SAt,78.25932271111922,21.738700753088672,6.546479999999988,decay
1605,19790262,1979-04-08 22:00:00,72.52488,-45.85224,8.27166,MAM,SAt,89.74120401597699,24.92811222666028,-4.005839999999992,decay
1606,19790262,1979-04-08 23:00:00,73.39816,-46.11107,8.56503,MAM,SAt,73.3577624612516,20.377156239236555,7.040879999999987,decay
1607,19790262,1979-04-09 00:00:00,74.25264,-46.37346,8.90821,MAM,SAt,71.898176648282,19.971715735633893,8.236320000000006,decay
1608,19790262,1979-04-09 01:00:00,75.13128,-46.62139,9.03921,MAM,SAt,72.68620444974401,20.190612347151113,3.1440000000000055,decay
1609,19790262,1979-04-09 02:00:00,75.89601,-46.90012,9.42422,MAM,SAt,65.98389086296203,18.328858573045007,9.240239999999986,decay
1610,19790262,1979-04-09 03:00:00,76.69136,-47.22444,9.56758,MAM,SAt,70.21324903302593,19.50368028695165,3.4406399999999877,decay
1611,19790262,1979-04-09 04:00:00,77.45677,-47.56106,9.90246,MAM,SAt,68.70704735787311,19.085290932742527,8.037120000000002,decay
1612,19790262,1979-04-09 05:00:00,78.23818,-47.90355,9.93407,MAM,SAt,69.75397699832084,19.376104721755787,0.758640000000014,decay
1613,19790262,1979-04-09 06:00:00,78.99146,-48.21567,10.05819,MAM,SAt,65.8671015766782,18.29641710463283,2.9788799999999895,decay
1614,19790262,1979-04-09 07:00:00,79.71527,-48.5292,10.26182,MAM,SAt,63.826496180891056,17.729582272469738,4.88712000000001,decay
1615,19790262,1979-04-09 08:00:00,80.45235,-48.83371,10.29819,MAM,SAt,63.83345002887894,17.73151389691082,0.872879999999995,decay
1616,19790262,1979-04-09 09:00:00,81.13834,-49.13599,10.39896,MAM,SAt,60.29579964589354,16.748833234970427,2.4184800000000166,intensification
1617,19790262,1979-04-09 10:00:00,81.93401,-49.85948,10.66318,MAM,SAt,98.86166271869514,27.461572977415315,6.341279999999998,intensification
1618,19790262,1979-04-09 11:00:00,82.60249,-50.19084,10.64686,MAM,SAt,60.31616818751918,16.754491163199773,-0.391680000000008,intensification
1619,19790262,1979-04-09 12:00:00,83.22037,-50.50733,10.52917,MAM,SAt,56.21846200935282,15.61623944704245,-2.824559999999991,intensification
1620,19790262,1979-04-09 13:00:00,83.8213,-50.74263,10.43263,MAM,SAt,49.814594959946,13.837387488873889,-2.316960000000023,intensification
1621,19790262,1979-04-09 14:00:00,84.42731,-50.98023,10.30944,MAM,SAt,50.07082343878902,13.908562066330283,-2.956559999999982,intensification
1622,19790262,1979-04-09 15:00:00,84.99542,-51.19622,10.12401,MAM,SAt,46.38142654251227,12.883729595142297,-4.450320000000005,intensification
1623,19790262,1979-04-09 16:00:00,85.57246,-51.37765,10.0368,MAM,SAt,44.914982762502476,12.476384100695132,-2.093040000000016,intensification
1624,19790262,1979-04-09 17:00:00,86.19207,-51.58519,9.84998,MAM,SAt,48.71936230113061,13.533156194758503,-4.483679999999978,intensification
1625,19790262,1979-04-09 18:00:00,86.79079,-51.77353,9.71392,MAM,SAt,46.28869569552764,12.857971026535456,-3.2654400000000123,intensification
1626,19790262,1979-04-09 19:00:00,87.36672,-51.98704,9.66975,MAM,SAt,46.11356946125752,12.809324850349311,-1.060079999999985,intensification
1627,19790262,1979-04-09 20:00:00,87.98106,-52.29556,9.52517,MAM,SAt,54.17079917576833,15.047444215491202,-3.4699200000000303,intensification
1628,19790262,1979-04-09 21:00:00,88.57783,-52.591,9.40724,MAM,SAt,52.108028795466,14.474452443185001,-2.830319999999986,intensification
1629,19790262,1979-04-09 22:00:00,89.09887,-52.88094,9.46315,MAM,SAt,47.644669041495355,13.234630289304265,1.341840000000019,incipient
1630,19790262,1979-04-09 23:00:00,89.73347,-53.22238,9.15796,MAM,SAt,56.92550775068944,15.812641041858177,-7.324560000000034,incipient
1631,19790262,1979-04-10 00:00:00,90.37971,-53.5273,8.99161,MAM,SAt,54.65642458339931,15.182340162055363,-3.9923999999999893,incipient
1632,19790262,1979-04-10 01:00:00,91.04231,-53.9065,8.93378,MAM,SAt,60.65367295175568,16.8482424865988,-1.3879199999999798,intensification
1633,19790262,1979-04-10 02:00:00,91.68613,-54.2398,8.89831,MAM,SAt,56.017362745701604,15.560378540472668,-0.8512800000000027,intensification
1634,19790262,1979-04-10 03:00:00,92.35284,-54.60356,8.86904,MAM,SAt,59.130775915418525,16.4252155320607,-0.7024800000000084,intensification
1635,19790262,1979-04-10 04:00:00,93.03374,-55.04592,8.83735,MAM,SAt,65.74044695403074,18.26123526500854,-0.7605599999999839,intensification
1636,19790262,1979-04-10 05:00:00,93.67942,-55.55087,8.8032,MAM,SAt,69.4491052637921,19.29141812883114,-0.8196000000000083,intensification
1637,19790262,1979-04-10 06:00:00,94.32452,-56.12652,8.77609,MAM,SAt,75.62746930981106,21.007630363836405,-0.6506400000000099,intensification
1638,19790262,1979-04-10 07:00:00,94.94589,-56.69337,8.74452,MAM,SAt,73.71564388256607,20.476567745157244,-0.7576800000000077,intensification
1639,19790262,1979-04-10 08:00:00,95.54214,-57.26252,8.75152,MAM,SAt,72.87357879391077,20.242660776086325,0.16799999999999216,intensification
1640,19790262,1979-04-10 09:00:00,96.05868,-57.84321,8.77987,MAM,SAt,71.54594396146527,19.87387332262924,0.6804000000000343,intensification
1641,19790262,1979-04-10 10:00:00,96.12326,-57.78571,9.39428,MAM,SAt,7.45053930579145,2.069594251608736,14.745839999999987,intensification
1642,19790262,1979-04-10 11:00:00,96.59358,-58.24,9.38227,MAM,SAt,57.61237487880021,16.00343746633339,-0.28824000000000183,intensification
1643,19790262,1979-04-10 12:00:00,96.98645,-58.60284,9.4377,MAM,SAt,46.38016699281663,12.883379720226841,1.3303199999999862,mature
1644,19790262,1979-04-10 13:00:00,97.34205,-58.9032,9.55286,MAM,SAt,39.1938198429448,10.887172178595776,2.7638400000000303,mature
1645,19790262,1979-04-10 14:00:00,97.68941,-59.15197,9.64799,MAM,SAt,34.062958577680135,9.46193293824448,2.2831199999999825,mature
1646,19790262,1979-04-10 15:00:00,97.97967,-59.36221,9.72884,MAM,SAt,28.613315002725688,7.948143056312691,1.9403999999999968,mature
1647,19790262,1979-04-10 16:00:00,98.23048,-59.55376,9.79282,MAM,SAt,25.583520136695363,7.106533371304267,1.5355200000000195,mature
1648,19790262,1979-04-10 17:00:00,98.41464,-59.74059,9.78348,MAM,SAt,23.209053793746666,6.446959387151852,-0.2241599999999977,mature
1649,19790262,1979-04-10 18:00:00,98.59878,-59.9189,9.82183,MAM,SAt,22.338501240167712,6.20513923337992,0.9203999999999866,incipient
1650,19790262,1979-04-10 19:00:00,98.77548,-60.06386,9.82417,MAM,SAt,18.878012914373013,5.243892476214725,0.05616000000000554,incipient
1651,19790262,1979-04-10 20:00:00,98.94095,-60.18521,9.79208,MAM,SAt,16.311753759544786,4.531042710984663,-0.7701600000000042,intensification
1652,19790262,1979-04-10 21:00:00,99.19094,-60.31381,9.80348,MAM,SAt,19.868334121874568,5.518981700520714,0.27360000000000184,intensification
1653,19790262,1979-04-10 22:00:00,100.04518,-60.41705,10.29364,MAM,SAt,48.3502166815275,13.43061574486875,11.763839999999988,intensification
1654,19790262,1979-04-10 23:00:00,100.33463,-60.58724,10.3451,MAM,SAt,24.683588215913456,6.856552282198182,1.2350400000000121,intensification
1655,19790262,1979-04-11 00:00:00,100.6089,-60.70582,10.45844,MAM,SAt,19.933675190686913,5.537131997413032,2.7201599999999786,intensification
1656,19790262,1979-04-11 01:00:00,100.85679,-60.8179,10.53334,MAM,SAt,18.346217115071564,5.096171420853213,1.7976000000000312,intensification
1657,19790262,1979-04-11 02:00:00,101.12424,-60.96869,10.51149,MAM,SAt,22.145114213399918,6.15142061483331,-0.5244000000000142,mature
1658,19790262,1979-04-11 03:00:00,101.42999,-61.13834,10.52336,MAM,SAt,25.032283002718938,6.953411945199705,0.28488000000000113,mature
1659,19790262,1979-04-11 04:00:00,101.73301,-61.28529,10.50259,MAM,SAt,23.02801693722985,6.396671371452737,-0.4984800000000149,mature
1660,19790262,1979-04-11 05:00:00,102.08466,-61.41964,10.52969,MAM,SAt,23.970640299626037,6.658511194340566,0.650400000000019,decay
1661,19790262,1979-04-11 06:00:00,102.41378,-61.51536,10.46987,MAM,SAt,20.4659664010759,5.684990666965528,-1.435680000000005,decay
1662,19790262,1979-04-11 07:00:00,102.76768,-61.61142,10.32509,MAM,SAt,21.5693071185127,5.991474199586861,-3.474720000000019,decay
1663,19790262,1979-04-11 08:00:00,103.2104,-61.76557,10.26269,MAM,SAt,28.96364588268209,8.045457189633913,-1.4976000000000056,decay
1664,19790262,1979-04-11 09:00:00,103.57641,-61.91562,10.13179,MAM,SAt,25.441640199491264,7.067122277636462,-3.1415999999999684,decay
1665,19790262,1979-04-11 10:00:00,103.14568,-61.96235,9.82568,MAM,SAt,23.121768548279572,6.422713485633214,-7.346640000000008,decay
1666,19790262,1979-04-11 11:00:00,103.44102,-62.03549,9.66083,MAM,SAt,17.431621849476883,4.842117180410246,-3.956399999999988,decay
1667,19790262,1979-04-11 12:00:00,103.80336,-62.14957,9.49496,MAM,SAt,22.727175081803207,6.3131041893897795,-3.980879999999999,decay
1668,19790262,1979-04-11 13:00:00,104.03376,-62.19513,9.27956,MAM,SAt,12.988194669692684,3.6078318526924122,-5.169600000000017,decay
1669,19790262,1979-04-11 14:00:00,104.298,-62.25206,9.08641,MAM,SAt,15.0852337273611,4.19034270204475,-4.635599999999982,decay
1670,19790262,1979-04-11 15:00:00,104.65359,-62.37331,8.89398,MAM,SAt,22.788256950352046,6.33007137509779,-4.618319999999997,residual
1671,19790262,1979-04-11 16:00:00,104.87339,-62.44228,8.65035,MAM,SAt,13.673510218319867,3.7981972828666297,-5.847120000000032,residual
1672,19790262,1979-04-11 17:00:00,105.13167,-62.51932,8.43896,MAM,SAt,15.794588704101665,4.387385751139352,-5.073359999999994,residual
1673,19790262,1979-04-11 18:00:00,105.33969,-62.57985,8.25826,MAM,SAt,12.609431039584196,3.5026197332178324,-4.336799999999997,residual
1674,19790262,1979-04-11 19:00:00,105.60919,-62.65649,8.13371,MAM,SAt,16.204269857801098,4.501186071611416,-2.9891999999999825,residual
1675,19790262,1979-04-11 20:00:00,105.86553,-62.72912,8.04403,MAM,SAt,15.36930103708962,4.269250288080451,-2.1523200000000315,residual
1676,19790262,1979-04-11 21:00:00,106.10278,-62.78353,7.8634,MAM,SAt,13.507328629153221,3.752035730320339,-4.335119999999975,residual
1677,19790262,1979-04-11 22:00:00,106.35252,-62.73551,7.82678,MAM,SAt,13.78695791956183,3.8297105332116192,-0.8788800000000023,decay 2
1678,19790262,1979-04-11 23:00:00,106.63248,-62.76371,7.69837,MAM,SAt,14.594706430682141,4.054085119633928,-3.081840000000014,decay 2
1679,19790262,1979-04-12 00:00:00,106.94072,-62.78629,7.61622,MAM,SAt,15.879957957246281,4.411099432568411,-1.971599999999988,decay 2
1680,19790262,1979-04-12 01:00:00,107.18816,-62.831,7.49621,MAM,SAt,13.520167591936106,3.7556021088711407,-2.880240000000015,decay 2
1681,19790262,1979-04-12 02:00:00,107.34991,-62.82088,7.39276,MAM,SAt,8.290751007770016,2.3029863910472264,-2.4827999999999903,decay 2
1682,19790262,1979-04-12 03:00:00,107.50085,-62.81321,7.29135,MAM,SAt,7.714678297546424,2.1429661937628954,-2.4338399999999893,decay 2
1683,19790262,1979-04-12 04:00:00,107.65371,-62.83995,7.1635,MAM,SAt,8.312387115674413,2.3089964210206704,-3.068400000000011,decay 2
1684,19790262,1979-04-12 05:00:00,107.8818,-62.88424,7.0104,MAM,SAt,12.57331401381251,3.492587226059031,-3.6744000000000057,decay 2
1685,19790262,1979-04-12 06:00:00,108.08956,-62.9331,6.82798,MAM,SAt,11.840828548574635,3.2891190412707316,-4.37807999999999,decay 2
1686,19790262,1979-04-12 07:00:00,108.42212,-62.99478,6.67604,MAM,SAt,18.154232698495363,5.042842416248711,-3.646559999999994,decay 2
1687,19790262,1979-04-12 08:00:00,108.73416,-63.05748,6.52725,MAM,SAt,17.21326241800349,4.781461782778748,-3.5709599999999995,decay 2
1688,19790262,1979-04-12 09:00:00,109.13515,-63.11401,6.34882,MAM,SAt,21.139251625584105,5.872014340440029,-4.282320000000013,decay 2
1689,19790262,1979-04-12 10:00:00,109.23928,-63.18963,5.71342,MAM,SAt,9.90199207838243,2.7505533551062302,-15.249599999999994,incipient
1690,19790262,1979-04-12 11:00:00,109.60663,-63.25834,5.4958,MAM,SAt,19.92495034342271,5.534708428728531,-5.2228800000000035,incipient
1691,19790262,1979-04-12 12:00:00,109.9147,-63.33895,5.31151,MAM,SAt,17.812142130341623,4.947817258428229,-4.422959999999996,incipient
1692,19790262,1979-04-12 13:00:00,110.38987,-63.46112,5.14648,MAM,SAt,27.280780416649772,7.5779945601804926,-3.960719999999995,intensification
1693,19790262,1979-04-12 14:00:00,110.89281,-63.58025,4.99004,MAM,SAt,28.235390930870402,7.843164147464001,-3.754560000000019,intensification
1694,19790262,1979-04-12 15:00:00,111.47435,-63.75111,4.80255,MAM,SAt,34.406491982686596,9.55735888407961,-4.499759999999988,intensification
1695,19790262,1979-04-12 16:00:00,112.13269,-63.90637,4.60927,MAM,SAt,36.6127174662444,10.170199296179,-4.638719999999992,intensification
1696,19790262,1979-04-12 17:00:00,112.81257,-64.03335,4.41095,MAM,SAt,36.0556773129533,10.015465920264806,-4.759680000000017,intensification
1697,19790262,1979-04-12 18:00:00,113.49659,-64.12869,4.19633,MAM,SAt,34.89481538523541,9.693004273676502,-5.150880000000001,intensification
1698,19790262,1979-04-12 19:00:00,114.05948,-64.19775,3.97334,MAM,SAt,28.33773809733222,7.871593915925617,-5.351759999999995,intensification
1699,19790262,1979-04-12 20:00:00,114.52807,-64.27149,3.72549,MAM,SAt,24.087774067591155,6.691048352108655,-5.948399999999992,intensification
1700,19790262,1979-04-12 21:00:00,114.56923,-64.26141,3.50007,MAM,SAt,2.281487350207744,0.6337464861688178,-5.410080000000004,intensification
1701,19790263,1979-04-06 02:00:00,-71.9733,-33.91003,1.8262,MAM,SAt,,,,mature
1702,19790263,1979-04-06 03:00:00,-71.82398,-34.17312,1.88247,MAM,SAt,32.3280862790404,8.980023966400111,1.350480000000001,mature
1703,19790263,1979-04-06 04:00:00,-71.66757,-34.28706,1.9158,MAM,SAt,19.164729579982964,5.323535994439712,0.7999199999999966,mature
1704,19790263,1979-04-06 05:00:00,-71.55966,-34.33319,1.94508,MAM,SAt,11.159887511027117,3.099968753063088,0.7027199999999993,mature
1705,19790263,1979-04-06 06:00:00,-71.47122,-34.34973,1.99713,MAM,SAt,8.32559637067745,2.312665658521514,1.2492000000000036,mature
1706,19790263,1979-04-06 07:00:00,-71.41336,-34.22497,2.06078,MAM,SAt,14.856261105742501,4.126739196039583,1.5275999999999943,decay 2
1707,19790263,1979-04-06 08:00:00,-71.38061,-34.03683,2.13399,MAM,SAt,21.136298844001246,5.871194123333679,1.75704,decay 2
1708,19790263,1979-04-06 09:00:00,-71.41248,-33.8565,2.16051,MAM,SAt,20.26616218090775,5.629489494696597,0.6364800000000024,decay 2
1709,19790263,1979-04-06 10:00:00,-71.50952,-33.61574,2.28024,MAM,SAt,28.235158337943293,7.843099538317581,2.8735200000000027,decay 2
1710,19790263,1979-04-06 11:00:00,-71.57895,-33.7985,2.35813,MAM,SAt,21.3126990256632,5.920194173795334,1.8693600000000004,decay 2
1711,19790263,1979-04-06 12:00:00,-71.72315,-34.15131,2.40097,MAM,SAt,41.422932364110835,11.506370101141899,1.0281599999999997,decay 2
1712,19790263,1979-04-06 13:00:00,-72.06216,-34.66348,2.40754,MAM,SAt,64.88947206317258,18.024853350881273,0.15767999999999915,decay 2
1713,19790263,1979-04-06 14:00:00,-72.43616,-35.30324,2.39773,MAM,SAt,78.8769608329166,21.910266898032386,-0.23543999999999699,decay 2
1714,19790263,1979-04-06 15:00:00,-72.70761,-35.66435,2.47306,MAM,SAt,47.07861292260587,13.077392478501631,1.8079199999999922,decay 2
1715,19790263,1979-04-06 16:00:00,-72.89551,-35.74766,2.43303,MAM,SAt,19.330327592173674,5.3695354422704655,-0.9607199999999949,decay 2
1716,19790263,1979-04-06 17:00:00,-73.0368,-35.7711,2.41383,MAM,SAt,13.01263683987321,3.6146213444092252,-0.46080000000000254,decay 2
1717,19790263,1979-04-06 18:00:00,-72.95727,-35.81431,2.42438,MAM,SAt,8.633652969185636,2.3982369358848987,0.25320000000000675,decay 2
1718,19790263,1979-04-06 19:00:00,-72.88928,-35.87402,2.45213,MAM,SAt,9.035438635203677,2.509844065334355,0.6659999999999933,decay 2
1719,19790263,1979-04-06 20:00:00,-72.87616,-35.849,2.45761,MAM,SAt,3.022909907637178,0.8396971965658828,0.1315199999999983,decay 2
1720,19790263,1979-04-06 21:00:00,-72.81976,-35.86792,2.46063,MAM,SAt,5.500953589156257,1.528042663654516,0.07248000000000587,decay 2
1721,19790263,1979-04-06 22:00:00,-72.90533,-35.43019,2.44332,MAM,SAt,49.28370330025183,13.689917583403286,-0.4154400000000038,decay 2
1722,19790263,1979-04-06 23:00:00,-72.83392,-35.49984,2.46989,MAM,SAt,10.089909530142204,2.8027526472617232,0.6376799999999996,decay 2
1723,19790263,1979-04-07 00:00:00,-72.75143,-35.63254,2.50763,MAM,SAt,16.534761166132157,4.592989212814488,0.9057599999999972,decay 2
1724,19790263,1979-04-07 01:00:00,-72.63022,-35.63641,2.46597,MAM,SAt,10.962662004589237,3.045183890163677,-0.9998399999999954,decay 2
1725,19790263,1979-04-07 02:00:00,-72.57996,-35.55176,2.33898,MAM,SAt,10.452299317647341,2.9034164771242614,-3.047760000000004,decay 2
1726,19790263,1979-04-07 03:00:00,-72.66351,-35.37048,2.22297,MAM,SAt,21.530980129411187,5.9808278137253295,-2.7842399999999934,decay 2
1727,19790263,1979-04-07 04:00:00,-72.85837,-34.91434,2.1362,MAM,SAt,53.726114620943534,14.92392072803987,-2.0824800000000003,decay 2
1728,19790263,1979-04-07 05:00:00,-73.02689,-34.62951,2.10981,MAM,SAt,35.21394173324838,9.781650481457886,-0.6333600000000033,decay 2
1729,19790263,1979-04-07 06:00:00,-73.03183,-34.70687,2.14427,MAM,SAt,8.613907268561976,2.3927520190449934,0.8270400000000038,decay 2
1730,19790263,1979-04-07 07:00:00,-72.92502,-35.03622,2.22273,MAM,SAt,37.89624378366196,10.526734384350544,1.883039999999994,decay 2
1731,19790263,1979-04-07 08:00:00,-72.7959,-35.35955,2.28537,MAM,SAt,37.81860709297578,10.505168636937718,1.5033600000000007,decay 2
1732,19790263,1979-04-07 09:00:00,-72.65616,-35.64596,2.37782,MAM,SAt,34.26759209520281,9.51877558200078,2.218799999999998,decay 2
1733,19790263,1979-04-07 10:00:00,-71.92383,-36.5686,2.20437,MAM,SAt,121.87434204055006,33.8539839001528,-4.162799999999997,decay 2
1734,19790263,1979-04-07 11:00:00,-71.80875,-36.81911,2.30907,MAM,SAt,29.685137128386376,8.24587142455177,2.5128000000000057,decay 2
1735,19790263,1979-04-07 12:00:00,-71.66879,-37.1316,2.39059,MAM,SAt,36.90472798603128,10.251313329453135,1.9564799999999956,mature
1736,19790263,1979-04-07 13:00:00,-71.5657,-37.76516,2.41728,MAM,SAt,71.03411495760002,19.731698599333342,0.6405599999999971,decay
1737,19790263,1979-04-07 14:00:00,-71.54135,-38.4061,2.47152,MAM,SAt,71.30123175165669,19.805897708793523,1.3017600000000016,decay
1738,19790263,1979-04-07 15:00:00,-71.54398,-38.44772,2.43796,MAM,SAt,4.633606578576036,1.2871129384933435,-0.8054400000000008,decay
1739,19790263,1979-04-07 16:00:00,-71.44196,-38.95526,2.38164,MAM,SAt,57.12611382974449,15.868364952706804,-1.3516799999999982,decay
1740,19790263,1979-04-07 17:00:00,-71.45901,-39.49167,2.16438,MAM,SAt,59.6642342228272,16.573398395229777,-5.21424,decay
1741,19790263,1979-04-07 18:00:00,-71.31506,-39.82679,1.95198,MAM,SAt,39.248317576377204,10.902310437882557,-5.097599999999998,decay
1742,19790263,1979-04-07 19:00:00,-71.28299,-40.18221,1.72429,MAM,SAt,39.61524114767686,11.004233652132461,-5.464559999999999,decay
1743,19790263,1979-04-07 20:00:00,-71.23862,-40.42112,1.52176,MAM,SAt,26.83076415098724,7.452990041940899,-4.860720000000002,decay
1744,19790263,1979-04-07 21:00:00,-71.08994,-40.39392,1.37716,MAM,SAt,12.94694240419382,3.5963728900538388,-3.4704000000000015,decay
1745,19790263,1979-04-07 22:00:00,-71.20196,-40.80765,1.19622,MAM,SAt,46.96677519511026,13.046326443086183,-4.342559999999997,decay
1746,19790263,1979-04-07 23:00:00,-71.08896,-40.11682,1.27605,MAM,SAt,77.40945967378208,21.50262768716169,1.9159199999999963,decay
1747,19790263,1979-04-08 00:00:00,-70.73227,-40.37422,1.39331,MAM,SAt,41.661412510411566,11.572614586225436,2.8142400000000034,decay
1748,19790263,1979-04-08 01:00:00,-70.20727,-41.10165,1.53245,MAM,SAt,92.19051294741719,25.608475818726994,3.339360000000001,decay
1749,19790263,1979-04-08 02:00:00,-69.62497,-41.65966,1.66965,MAM,SAt,78.80493845671717,21.890260682421435,3.2927999999999997,decay
1750,19790263,1979-04-08 03:00:00,-68.91516,-42.1629,1.72411,MAM,SAt,81.12410698823042,22.53447416339734,1.3070399999999989,decay
1751,19790263,1979-04-08 04:00:00,-68.04416,-42.72931,1.75959,MAM,SAt,95.25831441910526,26.460642894195903,0.8515199999999989,decay
1752,19790263,1979-04-08 05:00:00,-67.29736,-43.12116,1.78726,MAM,SAt,74.80489670562368,20.779137973784355,0.664080000000002,decay
1753,19790263,1979-04-08 06:00:00,-66.71759,-43.38877,1.79185,MAM,SAt,55.58764324792191,15.44101201331164,0.11015999999999693,decay
1754,19790263,1979-04-08 07:00:00,-66.28598,-43.60226,1.78923,MAM,SAt,42.138426794495224,11.70511855402645,-0.06287999999999627,decay
1755,19790263,1979-04-08 08:00:00,-65.9758,-43.74418,1.74849,MAM,SAt,29.518911237031265,8.199697565842017,-0.97776,decay
1756,19790263,1979-04-08 09:00:00,-65.76679,-43.9114,1.69821,MAM,SAt,25.03706097015331,6.9547391583759195,-1.2067200000000025,decay
1757,19790263,1979-04-08 10:00:00,-65.2609,-44.49088,1.46707,MAM,SAt,76.01406264881238,21.115017402447883,-5.547359999999998,decay
1758,19790263,1979-04-08 11:00:00,-65.12137,-44.6925,1.48063,MAM,SAt,24.99383227944368,6.9427311887343555,0.32543999999999507,decay
1759,19790263,1979-04-08 12:00:00,-65.02078,-44.87251,1.52888,MAM,SAt,21.533170086625628,5.9814361351737855,1.158000000000003,decay
1760,19790263,1979-04-08 13:00:00,-64.88699,-44.9968,1.59594,MAM,SAt,17.375734055604408,4.826592793223447,1.6094399999999975,decay
1761,19790263,1979-04-08 14:00:00,-64.67178,-45.1622,1.65731,MAM,SAt,24.975735124479126,6.937704201244201,1.4728800000000035,decay
1762,19790263,1979-04-08 15:00:00,-64.41736,-45.31757,1.71376,MAM,SAt,26.36835995129314,7.324544430914761,1.3547999999999973,decay
1763,19790263,1979-04-08 16:00:00,-64.12115,-45.4375,1.7334,MAM,SAt,26.704223170604756,7.417839769612432,0.47136000000000244,decay
1764,19790263,1979-04-08 17:00:00,-63.76398,-45.61562,1.76275,MAM,SAt,34.15323933767433,9.487010927131758,0.7043999999999997,decay
1765,19790263,1979-04-08 18:00:00,-63.34891,-45.81657,1.81218,MAM,SAt,39.21403084805713,10.892786346682534,1.1863199999999967,decay
1766,19790263,1979-04-08 19:00:00,-62.74377,-46.11895,1.83626,MAM,SAt,57.60122453257061,16.00034014793628,0.5779200000000024,decay
1767,19790263,1979-04-08 20:00:00,-62.0993,-46.50768,1.83186,MAM,SAt,65.7143624356212,18.253989565450333,-0.10559999999999903,decay
1768,19790263,1979-04-08 21:00:00,-61.47955,-46.89029,1.82878,MAM,SAt,63.59045200698672,17.6640144463852,-0.07391999999999932,decay
