,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
68,20030580,2003-07-02 09:00:00,-90.58814,-63.10941,9.10279,JJA,SAt,91.90276361131954,25.528545447588762,4.320480000000018,incipient
69,20030580,2003-07-02 10:00:00,-88.32251,-63.44167,9.57196,JJA,SAt,119.15611142350717,33.0989198398631,11.260080000000002,incipient
70,20030580,2003-07-02 11:00:00,-86.68887,-63.60115,9.71693,JJA,SAt,82.90847054670049,23.030130707416802,3.4792799999999744,incipient
71,20030580,2003-07-02 12:00:00,-85.12772,-63.77149,9.83128,JJA,SAt,79.24545997069262,22.01262776963684,2.744399999999999,incipient
72,20030580,2003-07-02 13:00:00,-83.72232,-64.00317,10.28748,JJA,SAt,73.44613758937312,20.401704885936976,10.94880000000002,incipient
73,20030580,2003-07-02 14:00:00,-82.43072,-64.10825,10.50425,JJA,SAt,63.909132015407174,17.752536670946437,5.202480000000008,incipient
74,20030580,2003-07-02 15:00:00,-81.22974,-64.20013,10.48704,JJA,SAt,59.10692243732331,16.418589565923142,-0.4130400000000094,incipient
75,20030580,2003-07-02 16:00:00,-80.05731,-64.37758,10.61397,JJA,SAt,59.900344347702685,16.638984541028524,3.0463199999999944,incipient
76,20030580,2003-07-02 17:00:00,-79.04376,-64.49256,10.60908,JJA,SAt,50.286435852398384,13.968454403443996,-0.1173599999999908,intensification
77,20030580,2003-07-02 18:00:00,-78.22998,-64.60236,10.44054,JJA,SAt,40.759763545926276,11.322156540535076,-4.044960000000003,intensification
78,20030580,2003-07-02 19:00:00,-77.53342,-64.7401,10.31455,JJA,SAt,36.503968360221485,10.139991211172635,-3.023759999999996,intensification
79,20030580,2003-07-02 20:00:00,-76.80331,-64.86233,10.10194,JJA,SAt,37.14104797736325,10.316957771489792,-5.102639999999994,intensification
80,20030580,2003-07-02 21:00:00,-76.05075,-65.01962,9.92747,JJA,SAt,39.52329661325415,10.97869350368171,-4.18728000000003,intensification
81,20030580,2003-07-02 22:00:00,-75.60086,-65.28603,9.42099,JJA,SAt,36.3236427488325,10.089900763564582,-12.155519999999996,intensification
82,20030580,2003-07-02 23:00:00,-75.09247,-65.38106,8.9792,JJA,SAt,25.850401051985198,7.180666958884777,-10.602959999999982,intensification
83,20030580,2003-07-03 00:00:00,-74.60211,-65.53516,8.65762,JJA,SAt,28.39936034798443,7.888711207773453,-7.717920000000021,intensification
84,20030580,2003-07-03 01:00:00,-74.23611,-65.69366,8.34254,JJA,SAt,24.350685581554206,6.764079328209502,-7.561920000000001,intensification
85,20030580,2003-07-03 02:00:00,-74.29291,-65.94025,7.89561,JJA,SAt,27.541392286551027,7.650386746264173,-10.726320000000001,intensification
86,20030580,2003-07-03 03:00:00,-74.53415,-66.23653,7.37448,JJA,SAt,34.69261898181491,9.636838606059696,-12.507119999999986,intensification
87,20030580,2003-07-03 04:00:00,-75.01776,-66.53497,6.93059,JJA,SAt,39.56317857182273,10.989771825506315,-10.653360000000013,intensification
88,20030580,2003-07-03 05:00:00,-75.45129,-66.74076,6.4084,JJA,SAt,29.81662233161024,8.282395092113955,-12.532559999999982,intensification
89,20030580,2003-07-03 06:00:00,-75.6239,-66.99192,6.11968,JJA,SAt,28.927830152485384,8.035508375690386,-6.929280000000013,intensification
90,20030580,2003-07-03 07:00:00,-75.11346,-67.12198,6.0639,JJA,SAt,26.432452254024373,7.342347848340104,-1.338719999999988,intensification
91,20030580,2003-07-03 08:00:00,-74.44501,-67.22398,6.01906,JJA,SAt,30.985878147980273,8.607188374438966,-1.0761600000000158,intensification
92,20030580,2003-07-03 09:00:00,-73.92502,-67.27279,5.81383,JJA,SAt,23.010420644344922,6.3917835123180335,-4.925519999999985,intensification
93,20030580,2003-07-03 10:00:00,-72.8576,-67.24474,5.59564,JJA,SAt,45.98801588700752,12.774448857502088,-5.236559999999997,intensification
94,20030580,2003-07-03 11:00:00,-72.70785,-67.23148,5.26955,JJA,SAt,6.609058082078725,1.8358494672440904,-7.826160000000016,intensification
95,20030580,2003-07-03 12:00:00,-72.62802,-67.30212,4.93158,JJA,SAt,8.571187915484394,2.3808855320789983,-8.111279999999987,intensification
96,20030580,2003-07-03 13:00:00,-72.13367,-67.47977,4.51044,JJA,SAt,28.92723406336604,8.035342795379455,-10.107360000000007,intensification
97,20030581,2003-07-01 19:00:00,-40.80438,-63.55389,3.28395,JJA,SAt,,,,incipient
98,20030581,2003-07-01 20:00:00,-39.29492,-64.21751,3.26759,JJA,SAt,104.41351764698804,29.00375490194112,-0.392639999999993,incipient
99,20030581,2003-07-01 21:00:00,-38.16058,-64.58364,3.29705,JJA,SAt,68.02492765854778,18.895813238485495,0.7070399999999957,incipient
100,20030581,2003-07-01 22:00:00,-36.84976,-64.97706,3.46625,JJA,SAt,75.96361844114699,21.10100512254083,4.0608,incipient
101,20030581,2003-07-01 23:00:00,-36.22861,-65.11426,3.50386,JJA,SAt,32.89168051278115,9.136577920216986,0.9026399999999981,incipient
102,20030581,2003-07-02 00:00:00,-35.65308,-65.2338,3.51446,JJA,SAt,29.97752874057329,8.327091316825914,0.25440000000000396,incipient
103,20030581,2003-07-02 01:00:00,-35.14282,-65.36132,3.51605,JJA,SAt,27.627529853398666,7.674313848166297,0.0381599999999942,incipient
104,20030581,2003-07-02 02:00:00,-34.57907,-65.4928,3.50491,JJA,SAt,29.887819254472443,8.302172015131234,-0.26735999999999294,incipient
105,20030581,2003-07-02 03:00:00,-33.98746,-65.62596,3.51493,JJA,SAt,30.98480384127277,8.606889955909104,0.24047999999999803,incipient
106,20030581,2003-07-02 04:00:00,-33.38425,-65.75035,3.52263,JJA,SAt,30.88469762130658,8.57908267258516,0.18479999999999563,incipient
107,20030581,2003-07-02 05:00:00,-32.82031,-65.85991,3.54989,JJA,SAt,28.441167273234345,7.900324242565096,0.6542400000000015,incipient
108,20030581,2003-07-02 06:00:00,-32.27432,-65.95259,3.57413,JJA,SAt,26.84135979835872,7.455933277321867,0.5817599999999956,incipient
109,20030581,2003-07-02 07:00:00,-31.74149,-66.03654,3.60556,JJA,SAt,25.84787113337681,7.17996420371578,0.754320000000007,incipient
110,20030581,2003-07-02 08:00:00,-31.15445,-66.10726,3.66918,JJA,SAt,27.618318417567057,7.671755115990849,1.526879999999995,incipient
111,20030581,2003-07-02 09:00:00,-30.47436,-66.19269,3.70163,JJA,SAt,32.01896799405553,8.894157776126535,0.7788000000000075,incipient
112,20030581,2003-07-02 10:00:00,-29.76395,-66.30497,4.04338,JJA,SAt,34.17780138563197,9.493833718231103,8.201999999999995,incipient
113,20030581,2003-07-02 11:00:00,-29.06403,-66.41054,3.97722,JJA,SAt,33.34517289337282,9.262548025936892,-1.58784,incipient
114,20030581,2003-07-02 12:00:00,-28.28479,-66.52275,3.88483,JJA,SAt,36.7777899093192,10.216052752588668,-2.2173599999999993,incipient
115,20030581,2003-07-02 13:00:00,-27.48477,-66.65195,3.80412,JJA,SAt,38.15523383757552,10.5986760659932,-1.937039999999996,incipient
116,20030581,2003-07-02 14:00:00,-26.7005,-66.79049,3.74462,JJA,SAt,37.750497214741415,10.48624922631706,-1.428000000000008,incipient
117,20030581,2003-07-02 15:00:00,-26.0463,-66.94102,3.71043,JJA,SAt,33.12058271250255,9.200161864584041,-0.8205599999999933,incipient
118,20030581,2003-07-02 16:00:00,-25.45727,-67.09721,3.68971,JJA,SAt,30.911675631618888,8.58657656433858,-0.49728000000000705,incipient
119,20030581,2003-07-02 17:00:00,-24.87167,-67.24144,3.67982,JJA,SAt,29.92563079745042,8.312675221514006,-0.2373599999999989,intensification
120,20030581,2003-07-02 18:00:00,-24.20609,-67.37527,3.66597,JJA,SAt,32.1959056093015,8.94330711369486,-0.3323999999999927,intensification
121,20030581,2003-07-02 19:00:00,-23.45749,-67.48251,3.65969,JJA,SAt,34.10271009550246,9.472975026528461,-0.15072000000000685,intensification
122,20030581,2003-07-02 20:00:00,-22.63965,-67.55926,3.65896,JJA,SAt,35.80225273152702,9.94507020320195,-0.017519999999997538,intensification
123,20030581,2003-07-02 21:00:00,-21.73233,-67.593,3.66039,JJA,SAt,38.66695026856951,10.740819519047085,0.034320000000001016,intensification
124,20030581,2003-07-02 22:00:00,-19.96674,-67.58575,4.18306,JJA,SAt,74.84908217705575,20.79141171584882,12.544080000000005,intensification
125,20030581,2003-07-02 23:00:00,-19.11813,-67.58367,4.18614,JJA,SAt,35.982023114810715,9.995006420780754,0.07391999999999399,intensification
126,20030581,2003-07-03 00:00:00,-18.21692,-67.53351,4.17789,JJA,SAt,38.65817629600936,10.738382304447045,-0.1980000000000075,intensification
127,20030581,2003-07-03 01:00:00,-17.2674,-67.44102,4.18897,JJA,SAt,41.71335909531108,11.587044193141965,0.2659200000000155,intensification
128,20030581,2003-07-03 02:00:00,-16.24747,-67.29167,4.26783,JJA,SAt,46.69695584236322,12.971376622878672,1.892639999999993,intensification
129,20030581,2003-07-03 03:00:00,-15.17566,-67.09361,4.38732,JJA,SAt,51.17822060312921,14.216172389758116,2.867759999999997,intensification
130,20030581,2003-07-03 04:00:00,-14.2363,-66.87849,4.53239,JJA,SAt,47.325513678798984,13.145976021888606,3.4816800000000114,intensification
131,20030581,2003-07-03 05:00:00,-13.25113,-66.5776,4.7404,JJA,SAt,54.704228962367566,15.195619156213214,4.992239999999995,intensification
132,20030581,2003-07-03 06:00:00,-12.34177,-66.27361,4.97593,JJA,SAt,52.70600648939947,14.64055735816652,5.652719999999995,intensification
133,20030581,2003-07-03 07:00:00,-11.44434,-66.03439,5.24698,JJA,SAt,48.32241223632012,13.422892287866699,6.505199999999995,intensification
134,20030581,2003-07-03 08:00:00,-10.51749,-65.88584,5.5005,JJA,SAt,45.11626460835833,12.532295724543982,6.084479999999999,intensification
135,20030581,2003-07-03 09:00:00,-9.56033,-65.79708,5.73324,JJA,SAt,44.66214384121705,12.406151067004737,5.585760000000015,intensification
136,20030581,2003-07-03 10:00:00,-8.57019,-65.78041,5.91993,JJA,SAt,45.189282213479885,12.5525783926333,4.48055999999999,intensification
137,20030581,2003-07-03 11:00:00,-7.52307,-65.76395,6.00453,JJA,SAt,47.815270635514985,13.282019620976385,2.0304,intensification
138,20030581,2003-07-03 12:00:00,-6.50046,-65.7384,6.03166,JJA,SAt,46.78620528821661,12.996168135615726,0.6511199999999917,intensification
139,20030581,2003-07-03 13:00:00,-5.59982,-65.72842,6.05926,JJA,SAt,41.17319609293644,11.436998914704567,0.6624000000000123,intensification
140,20030581,2003-07-03 14:00:00,-4.95322,-65.77314,6.07899,JJA,SAt,29.944898404684533,8.318027334634593,0.4735200000000006,intensification
141,20030581,2003-07-03 15:00:00,-4.76221,-65.93549,6.09936,JJA,SAt,20.034381608812115,5.56510600244781,0.48887999999999465,intensification
142,20030581,2003-07-03 16:00:00,-5.00937,-66.1952,6.12579,JJA,SAt,30.95607137362504,8.598908714895844,0.6343200000000095,intensification
143,20030581,2003-07-03 17:00:00,-5.19635,-66.40151,6.14639,JJA,SAt,24.415590303317,6.782108417588056,0.49439999999999884,intensification
144,20030581,2003-07-03 18:00:00,-5.02856,-66.51089,6.13108,JJA,SAt,14.264269549354239,3.9622970970428444,-0.3674400000000091,intensification
145,20030581,2003-07-03 19:00:00,-4.41782,-66.53058,6.08713,JJA,SAt,27.145351029012577,7.540375285836827,-1.054799999999993,intensification
146,20030581,2003-07-03 20:00:00,-3.51541,-66.48827,6.0735,JJA,SAt,40.27214616604677,11.186707268346325,-0.32712000000000074,intensification
147,20030581,2003-07-03 21:00:00,-2.65265,-66.43214,6.13186,JJA,SAt,38.8196527433844,10.783236873162334,1.4006399999999886,intensification
148,20030581,2003-07-03 22:00:00,-2.69354,-66.52306,6.20426,JJA,SAt,10.271423875100464,2.8531732986390175,1.7376000000000005,intensification
149,20030581,2003-07-03 23:00:00,-1.87463,-66.47726,6.30137,JJA,SAt,36.66450427760377,10.184584521556602,2.3306400000000167,intensification
150,20030581,2003-07-04 00:00:00,-0.98498,-66.42113,6.35987,JJA,SAt,40.01593961692682,11.115538782479673,1.4039999999999893,incipient
151,20030581,2003-07-04 01:00:00,-0.0188,-66.3549,6.35514,JJA,SAt,43.65704154148145,12.126955983744846,-0.11352000000000828,incipient
152,20030581,2003-07-04 02:00:00,0.99445,-66.27593,6.31214,JJA,SAt,46.1024933040427,12.806248140011864,-1.0319999999999823,incipient
153,20030581,2003-07-04 03:00:00,2.0076,-66.19426,6.21897,JJA,SAt,46.29799835338843,12.860555098163452,-2.2360800000000154,intensification
154,20030581,2003-07-04 04:00:00,2.99358,-66.11666,6.1202,JJA,SAt,45.152746445202496,12.542429568111803,-2.3704800000000006,intensification
155,20030581,2003-07-04 05:00:00,3.97625,-66.04396,6.04246,JJA,SAt,45.034355138957814,12.509543094154948,-1.8657599999999874,intensification
156,20030581,2003-07-04 06:00:00,4.9187,-65.97283,5.98469,JJA,SAt,43.33767458544866,12.038242940402405,-1.386480000000013,intensification
157,20030581,2003-07-04 07:00:00,5.92288,-65.88065,5.94213,JJA,SAt,46.685104859977635,12.96808468332712,-1.0214399999999983,intensification
158,20030581,2003-07-04 08:00:00,6.98654,-65.76862,5.90943,JJA,SAt,50.01232199524562,13.892311665346005,-0.7847999999999828,intensification
159,20030581,2003-07-04 09:00:00,8.10534,-65.64616,5.84818,JJA,SAt,52.95954032201602,14.710983422782226,-1.470000000000006,intensification
160,20030581,2003-07-04 10:00:00,9.06672,-65.55222,5.6951,JJA,SAt,45.380582133777466,12.60571725938263,-3.6739200000000025,incipient
161,20030581,2003-07-04 11:00:00,10.01625,-65.45341,5.60582,JJA,SAt,45.1370260811906,12.53806280033072,-2.1427200000000113,incipient
162,20030581,2003-07-04 12:00:00,10.94084,-65.33665,5.49337,JJA,SAt,44.73100278183855,12.425278550510708,-2.6987999999999985,incipient
163,20030581,2003-07-04 13:00:00,11.7574,-65.23201,5.385,JJA,SAt,39.70654526042659,11.029595905674052,-2.6008799999999965,incipient
164,20030581,2003-07-04 14:00:00,12.61313,-65.12748,5.30406,JJA,SAt,41.599075204101155,11.555298667805877,-1.9425600000000003,incipient
165,20030581,2003-07-04 15:00:00,13.6103,-64.98841,5.24032,JJA,SAt,49.24856837911247,13.680157883086796,-1.5297600000000031,incipient
166,20030581,2003-07-04 16:00:00,14.72596,-64.81696,5.23854,JJA,SAt,55.96541105407543,15.545947515020954,-0.04271999999998144,incipient
167,20030581,2003-07-04 17:00:00,15.90703,-64.63204,5.21432,JJA,SAt,59.72388358648108,16.589967662911413,-0.5812800000000138,incipient
168,20030581,2003-07-04 18:00:00,17.21578,-64.42563,5.20796,JJA,SAt,66.65904586510962,18.516401629197116,-0.1526399999999981,incipient
169,20030581,2003-07-04 19:00:00,18.53449,-64.23509,5.20524,JJA,SAt,66.9580654483772,18.599462624549222,-0.06528000000000134,incipient
170,20030581,2003-07-04 20:00:00,19.83216,-64.05335,5.18264,JJA,SAt,66.09180131178817,18.35883369771894,-0.5423999999999936,incipient
171,20030581,2003-07-04 21:00:00,20.99813,-63.89408,5.11307,JJA,SAt,59.58027458516314,16.55007627365643,-1.6696800000000138,incipient
172,20030581,2003-07-04 22:00:00,21.61801,-63.81254,4.95172,JJA,SAt,31.698607007185224,8.805168613107007,-3.872399999999992,incipient
173,20030581,2003-07-04 23:00:00,22.54999,-63.62534,4.94681,JJA,SAt,50.385587436256166,13.995996510071157,-0.11783999999999395,incipient
174,20030581,2003-07-05 00:00:00,23.45842,-63.45758,4.92329,JJA,SAt,48.71849556282815,13.532915434118932,-0.5644800000000103,incipient
175,20030581,2003-07-05 01:00:00,24.50793,-63.28893,4.87893,JJA,SAt,55.56190827421534,15.43386340950426,-1.064639999999983,intensification
176,20030581,2003-07-05 02:00:00,25.77951,-63.08214,4.80791,JJA,SAt,67.79974814793155,18.833263374425428,-1.704480000000018,intensification
177,20030581,2003-07-05 03:00:00,27.1431,-62.85912,4.81433,JJA,SAt,73.23024039065044,20.341733441847342,0.15408000000000754,intensification
178,20030581,2003-07-05 04:00:00,28.48749,-62.62417,4.93767,JJA,SAt,73.2801158595088,20.35558773875244,2.960159999999995,intensification
179,20030581,2003-07-05 05:00:00,29.66551,-62.36651,4.98744,JJA,SAt,66.9342258838998,18.592840523305497,1.1944800000000129,intensification
180,20030581,2003-07-05 06:00:00,30.68144,-62.06801,4.98349,JJA,SAt,62.24312492677001,17.289756924102782,-0.09480000000001354,intensification
181,20030581,2003-07-05 07:00:00,31.70921,-61.74189,4.99822,JJA,SAt,64.8955690446094,18.026546956835944,0.35352000000000317,intensification
182,20030581,2003-07-05 08:00:00,32.72193,-61.39011,4.95299,JJA,SAt,66.36918920057033,18.435885889047313,-1.0855200000000025,intensification
183,20030581,2003-07-05 09:00:00,33.86517,-61.02641,4.89371,JJA,SAt,73.3749737045592,20.38193714015533,-1.4227200000000053,intensification
184,20030581,2003-07-05 10:00:00,35.47727,-60.78027,5.20992,JJA,SAt,91.36315060146555,25.37865294485154,7.589040000000018,intensification
185,20030581,2003-07-05 11:00:00,36.52418,-60.4643,5.22294,JJA,SAt,67.04852153017045,18.624589313936234,0.31248000000000076,intensification
186,20030581,2003-07-05 12:00:00,37.60118,-60.19013,5.16139,JJA,SAt,66.66344814491093,18.517624484697482,-1.4772000000000105,intensification
187,20030581,2003-07-05 13:00:00,38.67462,-59.90978,5.20709,JJA,SAt,67.25076596429862,18.680768323416284,1.0968000000000018,intensification
188,20030581,2003-07-05 14:00:00,39.49762,-59.65809,5.18948,JJA,SAt,53.891431028701504,14.969841952417084,-0.42264000000000834,intensification
189,20030581,2003-07-05 15:00:00,40.61605,-59.29559,5.11554,JJA,SAt,74.92706819853841,20.813074499594006,-1.7745599999999868,intensification
190,20030581,2003-07-05 16:00:00,41.36829,-58.94047,5.13512,JJA,SAt,58.33025181401208,16.202847726114467,0.4699199999999877,intensification
