,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
23,19900980,1990-11-01 23:00:00,-87.1622,-33.48339,5.04263,SON,SAt,27.69981818728622,7.694393940912838,0.32808000000000703,decay
24,19900980,1990-11-02 00:00:00,-86.9165,-33.36962,5.16904,SON,SAt,26.075892561555904,7.243303489321084,3.033839999999998,decay
25,19900980,1990-11-02 01:00:00,-86.63825,-33.295,5.13752,SON,SAt,27.149310664277376,7.541475184521493,-0.7564799999999892,decay
26,19900980,1990-11-02 02:00:00,-86.40344,-33.18921,5.18157,SON,SAt,24.803976894957067,6.889993581932519,1.0571999999999875,decay
27,19900980,1990-11-02 03:00:00,-86.20947,-33.06916,5.00907,SON,SAt,22.459805353506884,6.238834820418578,-4.139999999999986,decay
28,19900980,1990-11-02 04:00:00,-85.96365,-32.91737,4.91927,SON,SAt,28.468848642511748,7.908013511808819,-2.1552000000000078,decay
29,19900980,1990-11-02 05:00:00,-85.65567,-32.78668,4.9196,SON,SAt,32.23103435360871,8.953065098224643,0.007919999999998595,decay
30,19900980,1990-11-02 06:00:00,-85.41925,-32.64363,4.71364,SON,SAt,27.244132135004133,7.567814481945592,-4.943040000000003,decay
31,19900980,1990-11-02 07:00:00,-85.1088,-32.4982,4.73274,SON,SAt,33.28375286857822,9.245486907938393,0.4583999999999975,decay
32,19900980,1990-11-02 08:00:00,-84.91876,-32.39678,4.51799,SON,SAt,21.09926408470109,5.8609066901947475,-5.153999999999989,decay
33,19900980,1990-11-02 09:00:00,-84.60605,-32.2265,4.64131,SON,SAt,34.95899812709327,9.710832813081463,2.9596799999999917,decay
34,19900980,1990-11-02 10:00:00,-84.36655,-32.40403,4.29418,SON,SAt,29.93710410016652,8.315862250046255,-8.331119999999999,decay
35,19900980,1990-11-02 11:00:00,-84.06418,-32.33962,4.18473,SON,SAt,29.286146874781902,8.135040798550529,-2.626799999999996,decay
36,19900980,1990-11-02 12:00:00,-83.7648,-32.25424,4.23882,SON,SAt,29.69774609690396,8.249373915806656,1.2981599999999887,decay
37,19900980,1990-11-02 13:00:00,-83.51617,-32.16125,4.10572,SON,SAt,25.57561787512802,7.104338298646672,-3.1943999999999946,decay
38,19900980,1990-11-02 14:00:00,-83.31436,-32.04793,4.09983,SON,SAt,22.80583304369365,6.334953623248236,-0.14135999999999882,decay
39,19900980,1990-11-02 15:00:00,-83.10623,-31.98016,3.89972,SON,SAt,21.020565391917536,5.8390459421993155,-4.80264,decay
40,19900980,1990-11-02 16:00:00,-82.87811,-31.8945,3.73504,SON,SAt,23.539304720465978,6.538695755684994,-3.952319999999993,decay
41,19900980,1990-11-02 17:00:00,-82.66022,-31.77869,3.70725,SON,SAt,24.27965407520355,6.7443483542232086,-0.6669599999999996,decay
42,19900980,1990-11-02 18:00:00,-82.40216,-31.66398,3.55961,SON,SAt,27.540237016596137,7.650065837943371,-3.54336,decay
43,19900980,1990-11-02 19:00:00,-82.06064,-31.52131,3.468,SON,SAt,36.02791779374264,10.007754942706288,-2.1986400000000046,decay
44,19900980,1990-11-02 20:00:00,-81.78388,-31.4562,3.29081,SON,SAt,27.222968799721553,7.561935777700431,-4.252559999999999,residual
45,19900980,1990-11-02 21:00:00,-81.4892,-31.37356,3.13132,SON,SAt,29.434946675499756,8.17637407652771,-3.827759999999998,decay
46,19900980,1990-11-02 22:00:00,-81.59592,-31.74667,3.01873,SON,SAt,42.70241876096069,11.861782989155747,-2.7021599999999992,decay
47,19900980,1990-11-02 23:00:00,-81.41885,-31.68997,2.90245,SON,SAt,17.89594247264363,4.971095131289897,-2.790720000000004,decay
48,19900980,1990-11-03 00:00:00,-81.11496,-31.67576,2.7962,SON,SAt,28.798500347494972,7.999583429859715,-2.5500000000000043,decay
49,19900980,1990-11-03 01:00:00,-80.69589,-31.69452,2.65782,SON,SAt,39.70769796956003,11.029916102655564,-3.3211199999999934,decay
50,19900980,1990-11-03 02:00:00,-80.36169,-31.75172,2.48479,SON,SAt,32.242989212752384,8.956385892431218,-4.152720000000006,decay
51,19900980,1990-11-03 03:00:00,-79.99686,-31.73235,2.33832,SON,SAt,34.56661512168887,9.601837533802463,-3.515279999999997,decay
52,19900980,1990-11-03 04:00:00,-79.59457,-31.72385,2.22698,SON,SAt,38.05923619876578,10.572010055212717,-2.6721599999999945,decay
53,19900980,1990-11-03 05:00:00,-79.32663,-31.70116,2.12236,SON,SAt,25.470578891910062,7.075160803308351,-2.5108800000000038,decay
54,19900980,1990-11-03 06:00:00,-79.07819,-31.6407,2.04292,SON,SAt,24.453562255125938,6.792656181979427,-1.906559999999999,decay
55,19900980,1990-11-03 07:00:00,-78.79391,-31.57742,1.95015,SON,SAt,27.82529508554404,7.729248634873345,-2.2264800000000005,decay
56,19900980,1990-11-03 08:00:00,-78.64383,-31.51253,1.89499,SON,SAt,15.947790932949212,4.429941925819225,-1.3238400000000023,decay
57,19900980,1990-11-03 09:00:00,-78.57208,-31.34823,1.84218,SON,SAt,19.496488089878785,5.415691136077441,-1.2674400000000006,decay
58,19900980,1990-11-03 10:00:00,-78.0278,-31.53071,2.04683,SON,SAt,55.47981945165235,15.411060958792318,4.9116,decay
59,19900980,1990-11-03 11:00:00,-77.90247,-31.33065,1.90467,SON,SAt,25.22444165050763,7.00678934736323,-3.411839999999996,incipient
60,19900980,1990-11-03 12:00:00,-77.93414,-31.0903,1.80329,SON,SAt,26.894914807184335,7.470809668662315,-2.4331200000000006,incipient
61,19900980,1990-11-03 13:00:00,-77.74707,-30.94753,1.73894,SON,SAt,23.870777558264823,6.630771543962451,-1.544400000000003,incipient
62,19900980,1990-11-03 14:00:00,-77.8862,-30.46691,1.64253,SON,SAt,55.07299571776546,15.29805436604596,-2.3138399999999972,incipient
63,19900980,1990-11-03 15:00:00,-77.73535,-30.2289,1.53262,SON,SAt,30.16553152784325,8.379314313289791,-2.637839999999999,intensification
64,19900980,1990-11-03 16:00:00,-77.24832,-30.20319,1.45515,SON,SAt,46.884670881702746,13.023519689361875,-1.8592800000000036,intensification
65,19900980,1990-11-03 17:00:00,-76.82834,-30.16696,1.44825,SON,SAt,40.568002452840496,11.26888957023347,-0.16559999999999775,intensification
66,19900980,1990-11-03 18:00:00,-76.703,-30.02463,1.41912,SON,SAt,19.89666086801287,5.526850241114686,-0.6991200000000024,intensification
67,19900980,1990-11-03 19:00:00,-76.63437,-29.64624,1.38077,SON,SAt,42.592684326341946,11.83130120176165,-0.9203999999999972,intensification
68,19900980,1990-11-03 20:00:00,-76.48154,-29.45093,1.36089,SON,SAt,26.271789521326276,7.297719311479522,-0.4771200000000029,intensification
69,19900980,1990-11-03 21:00:00,-76.1319,-29.40527,1.38336,SON,SAt,34.24040220678884,9.511222835219122,0.5392799999999998,intensification
70,19900980,1990-11-03 22:00:00,-75.94467,-28.64892,1.35568,SON,SAt,86.04992476512638,23.90275687920177,-0.6643199999999982,incipient
71,19900980,1990-11-03 23:00:00,-75.53888,-28.50123,1.46056,SON,SAt,42.89383651027319,11.914954586186997,2.517120000000002,incipient
72,19900980,1990-11-04 00:00:00,-75.23615,-28.30712,1.56138,SON,SAt,36.64152283214818,10.17820078670783,2.419679999999998,incipient
73,19900980,1990-11-04 01:00:00,-74.95462,-28.3693,1.6922,SON,SAt,28.407471807722867,7.89096439103413,3.1396799999999985,intensification
74,19900980,1990-11-04 02:00:00,-74.88705,-28.38356,1.80125,SON,SAt,6.798174209382965,1.8883817248286012,2.617200000000002,intensification
75,19900980,1990-11-04 03:00:00,-74.93402,-28.22489,1.88322,SON,SAt,18.232722508116176,5.064645141143382,1.967279999999997,intensification
76,19900980,1990-11-04 04:00:00,-74.98734,-28.16162,1.88685,SON,SAt,8.76365037854738,2.434347327374272,0.08712000000000053,intensification
77,19900980,1990-11-04 05:00:00,-75.03549,-28.01747,1.85553,SON,SAt,16.710237804156197,4.641732723376721,-0.7516800000000003,intensification
78,19900980,1990-11-04 06:00:00,-74.94351,-28.06986,1.80802,SON,SAt,10.743424004527395,2.984284445702054,-1.1402399999999986,intensification
79,19900980,1990-11-04 07:00:00,-74.57617,-28.22809,1.73789,SON,SAt,40.08314583348985,11.134207175969403,-1.6831200000000006,intensification
80,19900980,1990-11-04 08:00:00,-74.40164,-28.18244,1.69004,SON,SAt,17.839898093138668,4.955527248094074,-1.1483999999999988,intensification
81,19900980,1990-11-04 09:00:00,-74.42679,-28.16013,1.6839,SON,SAt,3.497394894160472,0.9714985817112421,-0.14736000000000082,intensification
82,19900980,1990-11-04 10:00:00,-74.30704,-27.66618,1.6656,SON,SAt,56.17101258250716,15.603059050696434,-0.4391999999999996,intensification
83,19900980,1990-11-04 11:00:00,-74.42484,-27.60736,1.66618,SON,SAt,13.320569655603876,3.7001582376677433,0.013920000000000599,intensification
84,19900980,1990-11-04 12:00:00,-74.51376,-27.46333,1.64563,SON,SAt,18.25821518590564,5.0717264405293445,-0.49320000000000164,incipient
85,19900980,1990-11-04 13:00:00,-74.60172,-27.2067,1.59081,SON,SAt,29.82941569349353,8.285948803748203,-1.3156799999999969,intensification
86,19900980,1990-11-04 14:00:00,-74.45944,-27.1741,1.49435,SON,SAt,14.531902563723063,4.036639601034184,-2.3150399999999998,intensification
87,19900980,1990-11-04 15:00:00,-74.34204,-27.58628,1.46903,SON,SAt,47.275561691468425,13.132100469852341,-0.6076800000000002,intensification
88,19900980,1990-11-04 16:00:00,-74.2099,-27.91457,1.52015,SON,SAt,38.75107048940074,10.76418624705576,1.226879999999996,intensification
89,19900980,1990-11-04 17:00:00,-73.69458,-29.30113,1.61095,SON,SAt,162.1772867169967,45.04924631027686,2.179200000000005,intensification
90,19900980,1990-11-04 18:00:00,-73.23364,-30.19657,1.7915,SON,SAt,109.05964186492788,30.294344962479965,4.3332,intensification
91,19900980,1990-11-04 19:00:00,-72.96396,-30.34743,1.89049,SON,SAt,30.85624712082062,8.571179755783506,2.375759999999998,intensification
92,19900980,1990-11-04 20:00:00,-72.814,-30.3809,1.89867,SON,SAt,14.86109124711586,4.128080901976628,0.19632000000000183,intensification
93,19900980,1990-11-04 21:00:00,-72.5856,-30.50413,1.97485,SON,SAt,25.829841402476152,7.174955945132265,1.828319999999998,intensification
94,19900980,1990-11-04 22:00:00,-72.38437,-30.9003,2.08171,SON,SAt,48.070208913332586,13.352835809259052,2.5646400000000042,intensification
95,19900980,1990-11-04 23:00:00,-72.1925,-30.72454,2.26856,SON,SAt,26.79003023875149,7.441675066319859,4.484399999999994,intensification
96,19900980,1990-11-05 00:00:00,-72.05066,-30.76128,2.47411,SON,SAt,14.15770842723194,3.932696785342206,4.933200000000003,intensification
97,19900980,1990-11-05 01:00:00,-71.95273,-30.70826,2.53268,SON,SAt,11.061840713361763,3.0727335314893782,1.4056800000000003,intensification
98,19900980,1990-11-05 02:00:00,-71.8699,-31.1065,2.53275,SON,SAt,44.98191215716341,12.494975599212058,0.0016800000000003479,intensification
99,19900980,1990-11-05 03:00:00,-71.80936,-31.47449,2.49092,SON,SAt,41.32106312176729,11.478073089379802,-1.0039200000000008,mature
100,19900980,1990-11-05 04:00:00,-71.71258,-31.84222,2.49801,SON,SAt,41.90321633184662,11.639782314401838,0.17015999999999565,mature
101,19900980,1990-11-05 05:00:00,-71.69135,-31.96613,2.51031,SON,SAt,13.92316576228525,3.867546045079236,0.2952000000000048,mature
102,19900980,1990-11-05 06:00:00,-71.69614,-31.92035,2.49136,SON,SAt,5.110536067977121,1.4195933522158668,-0.45480000000000587,mature
103,19900980,1990-11-05 07:00:00,-71.7326,-31.74212,2.40793,SON,SAt,20.115397031998445,5.5876102866662345,-2.0023199999999974,mature
104,19900980,1990-11-05 08:00:00,-71.63971,-31.56259,2.34458,SON,SAt,21.81336235836973,6.0592673217693696,-1.520399999999995,mature
105,19900980,1990-11-05 09:00:00,-71.54047,-31.38198,2.28895,SON,SAt,22.178910130690692,6.160808369636303,-1.335120000000007,mature
106,19900980,1990-11-05 10:00:00,-71.43195,-31.09722,2.09964,SON,SAt,33.302384196704935,9.250662276862483,-4.543439999999997,decay
107,19900980,1990-11-05 11:00:00,-71.28213,-30.88909,2.10705,SON,SAt,27.194491147275503,7.55402531868764,0.17784000000000333,decay
108,19900980,1990-11-05 12:00:00,-71.08029,-30.4269,2.07631,SON,SAt,54.89997150664324,15.249992085178677,-0.7377600000000051,decay
109,19900980,1990-11-05 13:00:00,-71.06592,-30.38033,1.99825,SON,SAt,5.358602547216964,1.4885007075602679,-1.873439999999995,decay
110,19900980,1990-11-05 14:00:00,-70.85159,-30.45811,1.86848,SON,SAt,22.297433524561203,6.193731534600333,-3.114480000000004,decay
111,19900980,1990-11-05 15:00:00,-70.77625,-31.06913,1.82743,SON,SAt,68.32270006868569,18.978527796857136,-0.9851999999999954,decay
112,19900980,1990-11-05 16:00:00,-70.56406,-31.20244,1.86589,SON,SAt,25.051826583033964,6.958840717509435,0.9230399999999985,decay
113,19900980,1990-11-05 17:00:00,-70.50253,-30.94161,1.8642,SON,SAt,29.589122539185997,8.219200705329444,-0.04055999999999926,decay
114,19900980,1990-11-05 18:00:00,-70.43146,-30.6386,1.98249,SON,SAt,34.370336986951095,9.547315829708637,2.83896,decay
115,19900980,1990-11-05 19:00:00,-70.06781,-29.90912,1.99451,SON,SAt,88.31230755383629,24.531196542732303,0.28847999999999807,decay
116,19900980,1990-11-05 20:00:00,-69.86069,-29.37715,1.98754,SON,SAt,62.44732059896258,17.346477944156273,-0.1672799999999981,decay
117,19900980,1990-11-05 21:00:00,-69.7565,-29.11518,2.07347,SON,SAt,30.83386864770887,8.564963513252463,2.062319999999996,decay
118,19900980,1990-11-05 22:00:00,-69.55609,-29.3885,2.10813,SON,SAt,36.078914648338746,10.021920735649651,0.8318400000000032,decay
119,19900980,1990-11-05 23:00:00,-69.7063,-29.47505,2.23561,SON,SAt,17.442338217372072,4.845093949270019,3.0595199999999956,decay
120,19900980,1990-11-06 00:00:00,-69.92886,-29.3265,2.34293,SON,SAt,27.16044514156184,7.544568094878289,2.575680000000002,decay
121,19900980,1990-11-06 01:00:00,-70.28601,-29.07237,2.34848,SON,SAt,44.72470449327806,12.423529025910574,0.13319999999999865,decay
122,19900980,1990-11-06 02:00:00,-70.65723,-28.88664,2.27604,SON,SAt,41.59823991457348,11.555066642937078,-1.738559999999996,decay
123,19900980,1990-11-06 03:00:00,-70.8833,-28.91918,2.15169,SON,SAt,22.302166333706765,6.1950462038074345,-2.9844000000000044,decay
124,19900980,1990-11-06 04:00:00,-70.84305,-29.02725,2.09428,SON,SAt,12.63865484318628,3.5107374564406335,-1.377839999999999,decay
125,19900980,1990-11-06 05:00:00,-70.93649,-29.04975,2.01108,SON,SAt,9.422207322079858,2.6172798116888494,-1.9967999999999932,decay
126,19900980,1990-11-06 06:00:00,-71.02182,-29.14129,1.92231,SON,SAt,13.128130188332543,3.646702830092373,-2.1304800000000057,decay
127,19900980,1990-11-06 07:00:00,-70.97977,-29.19842,1.81768,SON,SAt,7.551437036268325,2.0976213989634234,-2.51112,decay
128,19900980,1990-11-06 08:00:00,-70.77316,-29.38236,1.72302,SON,SAt,28.63228431990906,7.95341231108585,-2.271839999999999,decay
129,19900980,1990-11-06 09:00:00,-70.45987,-29.78428,1.65812,SON,SAt,53.99177537506331,14.997715381962031,-1.557599999999999,decay
130,19900980,1990-11-06 10:00:00,-70.43411,-30.91756,1.70975,SON,SAt,126.03940309023093,35.010945302841925,1.2391200000000016,decay
131,19900980,1990-11-06 11:00:00,-70.04266,-31.16375,1.69998,SON,SAt,46.26288049427741,12.850800137299279,-0.23448000000000135,decay
132,19900980,1990-11-06 12:00:00,-70.31741,-31.34727,1.70092,SON,SAt,33.14377276369359,9.206603545470442,0.02255999999999858,decay
133,19900980,1990-11-06 13:00:00,-71.18487,-31.20041,1.58898,SON,SAt,84.04317735728365,23.345327043689903,-2.6865599999999983,decay
134,19900980,1990-11-06 14:00:00,-70.29318,-30.82481,1.61216,SON,SAt,94.6863770473699,26.301771402047194,0.5563199999999995,decay
135,19900980,1990-11-06 15:00:00,-69.67535,-30.86883,1.62075,SON,SAt,59.184167395434145,16.440046498731707,0.206159999999997,decay
136,19900981,1990-11-01 00:00:00,-83.21246,-55.51149,4.67092,SON,SAt,,,,decay
137,19900981,1990-11-01 01:00:00,-83.0065,-55.32971,4.57988,SON,SAt,24.03142793389699,6.675396648304719,-2.1849599999999896,decay
138,19900981,1990-11-01 02:00:00,-82.73813,-55.14063,4.49427,SON,SAt,27.047700076134774,7.513250021148548,-2.054639999999999,decay
139,19900981,1990-11-01 03:00:00,-82.47501,-54.94301,4.36329,SON,SAt,27.63878552866105,7.677440424628069,-3.1435200000000023,decay
140,19900981,1990-11-01 04:00:00,-82.23166,-54.71297,4.21644,SON,SAt,29.954223611970658,8.320617669991849,-3.524399999999993,decay
141,19900981,1990-11-01 05:00:00,-81.97354,-54.45574,4.02814,SON,SAt,33.08714546283237,9.190873739675657,-4.519200000000019,decay
142,19900981,1990-11-01 06:00:00,-81.79797,-54.11038,3.84719,SON,SAt,40.05777639476652,11.127160109657368,-4.342799999999993,decay
143,19900981,1990-11-01 07:00:00,-81.53863,-53.8068,3.63444,SON,SAt,37.780723992745436,10.4946455535404,-5.1059999999999945,decay
144,19900981,1990-11-01 08:00:00,-81.43237,-53.26369,3.44038,SON,SAt,60.79805311015093,16.888348086153037,-4.657439999999998,decay
145,19900981,1990-11-01 09:00:00,-81.44913,-52.53947,3.21602,SON,SAt,80.53754827070259,22.371541186306274,-5.384640000000008,decay
146,19900981,1990-11-01 10:00:00,-81.55441,-51.8224,3.13516,SON,SAt,80.05708933623082,22.238080371175226,-1.9406399999999984,decay
147,19900981,1990-11-01 11:00:00,-81.40775,-51.24361,2.95346,SON,SAt,65.15317516765927,18.098104213238685,-4.360799999999994,decay
148,19900981,1990-11-01 12:00:00,-81.24219,-50.65727,2.80211,SON,SAt,66.22158530203733,18.394884806121482,-3.6324000000000076,decay
149,19900981,1990-11-01 13:00:00,-81.11713,-49.89771,2.61003,SON,SAt,84.92556342442845,23.590434284563457,-4.609919999999995,decay
150,19900981,1990-11-01 14:00:00,-81.00583,-49.06792,2.4245,SON,SAt,92.61820004906247,25.72727779140624,-4.452719999999999,decay
151,19900981,1990-11-01 15:00:00,-80.75928,-48.07923,2.30561,SON,SAt,111.42372405436244,30.95103445954512,-2.8533599999999986,decay
152,19900981,1990-11-01 16:00:00,-80.42172,-47.03544,2.18822,SON,SAt,118.79596581819743,32.99887939394373,-2.817360000000008,decay
153,19900981,1990-11-01 17:00:00,-79.99069,-46.29486,2.11411,SON,SAt,88.67417599136441,24.63171555315678,-1.7786399999999922,decay
154,19900981,1990-11-01 18:00:00,-79.53787,-45.72524,2.04552,SON,SAt,72.35137549907466,20.097604305298518,-1.646160000000009,decay
155,19900981,1990-11-01 19:00:00,-78.90951,-45.31965,2.0148,SON,SAt,66.56091702194351,18.48914361720653,-0.7372799999999913,decay
156,19900981,1990-11-01 20:00:00,-78.25784,-45.06968,2.05452,SON,SAt,58.13882157921961,16.149672660894336,0.9532799999999995,decay
157,19900981,1990-11-01 21:00:00,-77.65762,-44.94,2.05535,SON,SAt,49.343231844439536,13.706453290122093,0.019919999999991944,decay
158,19900981,1990-11-01 22:00:00,-76.97211,-45.30362,1.91442,SON,SAt,67.28707274999273,18.690853541664648,-3.3823199999999947,decay
159,19900981,1990-11-01 23:00:00,-76.51367,-45.17624,1.76337,SON,SAt,38.58785796079792,10.718849433554977,-3.6251999999999978,decay
160,19900981,1990-11-02 00:00:00,-76.14517,-44.98615,1.6333,SON,SAt,35.831316638478846,9.95314351068857,-3.121680000000003,decay
161,19900981,1990-11-02 01:00:00,-75.67731,-44.86897,1.49401,SON,SAt,39.06951820011033,10.852643944475092,-3.342959999999998,decay
162,19900981,1990-11-02 02:00:00,-75.23923,-44.73724,1.29428,SON,SAt,37.538665641223716,10.427407122562142,-4.793519999999999,decay
163,19900981,1990-11-02 03:00:00,-74.69727,-44.49515,1.14258,SON,SAt,50.64370896487081,14.067696934686337,-3.640800000000004,decay
164,19900982,1990-11-01 06:00:00,-74.36191,-59.18354,3.58857,SON,SAt,,,,decay
165,19900982,1990-11-01 07:00:00,-73.0455,-59.73405,3.58296,SON,SAt,96.32984729142275,26.758290914284096,-0.13463999999999743,decay
166,19900982,1990-11-01 08:00:00,-72.2088,-59.98808,3.55854,SON,SAt,54.589306507462915,15.16369625207303,-0.5860800000000026,decay
167,19900982,1990-11-01 09:00:00,-71.61514,-60.11258,3.53739,SON,SAt,35.745265925194325,9.929240534776202,-0.5076,decay
168,19900982,1990-11-01 10:00:00,-70.07187,-60.57064,3.44841,SON,SAt,99.01521275116117,27.504225764211437,-2.135519999999996,decay
169,19900982,1990-11-01 11:00:00,-69.30368,-60.7995,3.3225,SON,SAt,48.95545801098469,13.598738336384637,-3.0218400000000045,decay
170,19900982,1990-11-01 12:00:00,-68.5383,-61.03599,3.21083,SON,SAt,49.0174712670865,13.61596424085736,-2.680079999999993,decay
171,19900982,1990-11-01 13:00:00,-68.00534,-61.18353,3.10467,SON,SAt,32.99867417059258,9.166298380720162,-2.5478400000000008,decay
172,19900982,1990-11-01 14:00:00,-67.26099,-61.41758,3.04852,SON,SAt,47.50843782290175,13.196788284139373,-1.3476000000000035,decay
173,19900982,1990-11-01 15:00:00,-66.37695,-61.71053,3.04666,SON,SAt,57.02679688437435,15.84077691232621,-0.04463999999999402,decay
174,19900982,1990-11-01 16:00:00,-65.56479,-61.96261,3.05256,SON,SAt,51.0143743024909,14.170659528469693,0.1416000000000004,decay
175,19900982,1990-11-01 17:00:00,-64.84894,-62.16129,3.01769,SON,SAt,43.34556966174711,12.040436017151976,-0.8368800000000043,decay
176,19900982,1990-11-01 18:00:00,-64.24085,-62.31749,2.96491,SON,SAt,35.965968930956755,9.990546925265765,-1.2667199999999958,decay
177,19900982,1990-11-01 19:00:00,-63.62595,-62.45755,2.93126,SON,SAt,35.3104145113796,9.808448475383221,-0.8076000000000043,decay
178,19900982,1990-11-01 20:00:00,-63.01505,-62.5993,2.88972,SON,SAt,35.0768504009566,9.743569555821278,-0.9969599999999978,decay
179,19900982,1990-11-01 21:00:00,-62.41476,-62.74311,2.81421,SON,SAt,34.56549989944406,9.601527749845573,-1.8122399999999992,decay
180,19900982,1990-11-01 22:00:00,-62.69833,-62.39949,2.92566,SON,SAt,40.87639753584235,11.35455487106732,2.674800000000001,decay
181,19900982,1990-11-01 23:00:00,-62.21451,-62.41888,2.84968,SON,SAt,25.009994255617432,6.947220626560398,-1.8235199999999985,decay
182,19900982,1990-11-02 00:00:00,-61.76102,-62.41411,2.78158,SON,SAt,23.355209709642043,6.487558252678346,-1.6344000000000065,decay
183,19900982,1990-11-02 01:00:00,-61.19052,-62.5051,2.74799,SON,SAt,31.027354506715852,8.618709585198848,-0.8061599999999949,decay
184,19900982,1990-11-02 02:00:00,-60.65109,-62.61747,2.76913,SON,SAt,30.332629569836794,8.425730436065777,0.5073599999999985,decay
185,19900982,1990-11-02 03:00:00,-60.0405,-62.77689,2.78838,SON,SAt,35.83428110852528,9.953966974590356,0.46199999999999974,decay
186,19900982,1990-11-02 04:00:00,-59.53625,-62.91216,2.82191,SON,SAt,29.68371751256575,8.245477086823819,0.8047199999999961,decay
187,19900982,1990-11-02 05:00:00,-59.009,-63.0633,2.84051,SON,SAt,31.487465233931836,8.74651812053662,0.4464000000000041,decay
188,19900982,1990-11-02 06:00:00,-58.49994,-63.20105,2.89804,SON,SAt,29.81661047135647,8.28239179759902,1.3807199999999966,decay
189,19900982,1990-11-02 07:00:00,-58.05633,-63.26704,2.86744,SON,SAt,23.394849112483197,6.498569197911999,-0.7343999999999937,decay
190,19900982,1990-11-02 08:00:00,-57.60858,-63.30479,2.72695,SON,SAt,22.7716247545403,6.325451320705639,-3.3717600000000054,decay
191,19900982,1990-11-02 09:00:00,-57.0827,-63.3464,2.62666,SON,SAt,26.65526402176904,7.4042400060469555,-2.4069599999999944,decay
192,19900982,1990-11-02 10:00:00,-56.91879,-63.19448,2.4404,SON,SAt,18.776759024772943,5.215766395770261,-4.4702400000000075,decay
193,19900982,1990-11-02 11:00:00,-55.98212,-63.19237,2.32715,SON,SAt,46.971130422426675,13.047536228451856,-2.7179999999999964,decay
