,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
20,20130363,2013-05-01 20:00:00,-119.8662,-51.7891,4.91555,MAM,SAt,56310.755164296665,15.641876434526852,intensification
21,20130363,2013-05-01 21:00:00,-119.00668,-51.91872,5.03951,MAM,SAt,60766.93802663809,16.87970500739947,intensification
22,20130363,2013-05-01 22:00:00,-117.86775,-52.16724,5.37651,MAM,SAt,82650.07899913023,22.958355277536175,intensification
23,20130363,2013-05-01 23:00:00,-116.98714,-52.35971,5.51228,MAM,SAt,63636.07526134365,17.67668757259546,intensification
24,20130363,2013-05-02 00:00:00,-116.13211,-52.4991,5.70876,MAM,SAt,60006.81287699796,16.668559132499432,intensification
25,20130363,2013-05-02 01:00:00,-115.2811,-52.64568,5.86113,MAM,SAt,59775.654999832645,16.604348611064623,intensification
26,20130363,2013-05-02 02:00:00,-114.42235,-52.82186,6.07886,MAM,SAt,61048.45908139538,16.957905300387605,intensification
27,20130363,2013-05-02 03:00:00,-113.59264,-52.95675,6.28592,MAM,SAt,57650.48449141093,16.014023469836367,intensification
28,20130363,2013-05-02 04:00:00,-112.74713,-53.11154,6.45628,MAM,SAt,59097.36554169061,16.415934872691835,intensification
29,20130363,2013-05-02 05:00:00,-111.95332,-53.22892,6.6773,MAM,SAt,54496.93785857411,15.138038294048362,intensification
30,20130363,2013-05-02 06:00:00,-111.17053,-53.37169,6.8431,MAM,SAt,54386.571198926,15.107380888590557,intensification
31,20130363,2013-05-02 07:00:00,-110.39769,-53.50327,7.0076,MAM,SAt,53241.52477526303,14.789312437573065,intensification
32,20130363,2013-05-02 08:00:00,-109.70282,-53.6098,7.19097,MAM,SAt,47402.06684354678,13.167240789874105,intensification
33,20130363,2013-05-02 09:00:00,-108.99594,-53.71153,7.35121,MAM,SAt,47930.3796765503,13.313994354597305,intensification
34,20130363,2013-05-02 10:00:00,-108.24081,-53.92438,7.31864,MAM,SAt,54930.05701063235,15.258349169620097,intensification
35,20130363,2013-05-02 11:00:00,-107.54506,-54.06229,7.51955,MAM,SAt,47996.13669381341,13.332260192725947,intensification
36,20130363,2013-05-02 12:00:00,-106.88994,-54.19215,7.68746,MAM,SAt,45062.86741777882,12.517463171605227,intensification
37,20130363,2013-05-02 13:00:00,-106.19814,-54.29668,7.82653,MAM,SAt,46427.614458624186,12.896559571840053,intensification
38,20130363,2013-05-02 14:00:00,-105.51921,-54.3565,7.90504,MAM,SAt,44524.69494938599,12.367970819273886,intensification
39,20130363,2013-05-02 15:00:00,-104.80159,-54.36613,8.09039,MAM,SAt,46506.901980034505,12.918583883342919,intensification
40,20130363,2013-05-02 16:00:00,-104.08777,-54.37627,8.21394,MAM,SAt,46250.98866559813,12.847496851555036,intensification
41,20130363,2013-05-02 17:00:00,-103.38678,-54.38275,8.34631,MAM,SAt,45402.72362168614,12.611867672690595,intensification
42,20130363,2013-05-02 18:00:00,-102.77133,-54.41581,8.37478,MAM,SAt,40007.41157673797,11.113169882427213,intensification
43,20130363,2013-05-02 19:00:00,-102.14871,-54.46037,8.35604,MAM,SAt,40567.85543124928,11.268848730902578,intensification
44,20130363,2013-05-02 20:00:00,-101.57565,-54.574,8.24706,MAM,SAt,39086.09968785879,10.857249913294108,intensification
45,20130363,2013-05-02 21:00:00,-100.94641,-54.63052,8.12786,MAM,SAt,41013.36396797449,11.392601102215135,intensification
46,20130363,2013-05-02 22:00:00,-100.32852,-54.58118,7.9976,MAM,SAt,40170.84447918488,11.15856791088469,intensification
47,20130363,2013-05-02 23:00:00,-99.6731,-54.60492,7.87835,MAM,SAt,42307.19727908442,11.751999244190117,intensification
48,20130363,2013-05-03 00:00:00,-98.98013,-54.66852,7.81476,MAM,SAt,45153.224567544676,12.542562379873521,intensification
49,20130363,2013-05-03 01:00:00,-98.25855,-54.72573,7.82477,MAM,SAt,46802.484664736294,13.00069018464897,intensification
50,20130363,2013-05-03 02:00:00,-97.56442,-54.78861,7.85382,MAM,SAt,45083.68274645232,12.523245207347868,intensification
51,20130363,2013-05-03 03:00:00,-96.89215,-54.85687,7.88686,MAM,SAt,43729.439505799775,12.147066529388827,intensification
52,20130363,2013-05-03 04:00:00,-96.26685,-54.89326,7.89254,MAM,SAt,40209.014956948755,11.169170821374655,mature
53,20130363,2013-05-03 05:00:00,-95.7059,-54.98853,7.80654,MAM,SAt,37362.602282643384,10.378500634067606,mature
54,20130363,2013-05-03 06:00:00,-95.01004,-54.97894,7.76949,MAM,SAt,44411.78306319808,12.336606406443911,mature
55,20130363,2013-05-03 07:00:00,-94.32504,-54.98858,7.67353,MAM,SAt,43719.18376838415,12.144217713440042,mature
56,20130363,2013-05-03 08:00:00,-93.59009,-54.98352,7.58098,MAM,SAt,46893.7450995216,13.026040305422667,mature
57,20130363,2013-05-03 09:00:00,-92.82812,-54.99239,7.46357,MAM,SAt,48621.94655188829,13.506096264413415,mature
58,20130363,2013-05-03 10:00:00,-92.08591,-55.20978,7.40236,MAM,SAt,53045.41943408136,14.734838731689267,mature
59,20130363,2013-05-03 11:00:00,-91.64325,-55.48273,7.35494,MAM,SAt,41285.46535334562,11.468184820373784,decay
60,20130363,2013-05-03 12:00:00,-91.01242,-55.64598,7.33996,MAM,SAt,43621.868976112,12.117185826697776,decay
61,20130363,2013-05-03 13:00:00,-90.32532,-55.81453,7.33667,MAM,SAt,46926.15429197151,13.035042858880974,decay
62,20130363,2013-05-03 14:00:00,-89.62579,-55.98417,7.40352,MAM,SAt,47514.12325855722,13.19836757182145,decay
63,20130363,2013-05-03 15:00:00,-89.00082,-56.14568,7.38797,MAM,SAt,42750.03109912185,11.875008638644958,decay
64,20130363,2013-05-03 16:00:00,-88.37625,-56.30974,7.35369,MAM,SAt,42699.2375354418,11.8608993154005,decay
65,20130363,2013-05-03 17:00:00,-87.82556,-56.48617,7.3043,MAM,SAt,39156.98305026895,10.87693973618582,decay
66,20130363,2013-05-03 18:00:00,-87.3606,-56.68757,7.16477,MAM,SAt,36222.62413662246,10.061840037950683,decay
67,20130363,2013-05-03 19:00:00,-86.93204,-56.92445,7.03875,MAM,SAt,37073.301928610694,10.298139424614082,decay
68,20130363,2013-05-03 20:00:00,-86.52274,-57.14985,6.92919,MAM,SAt,35233.044846027566,9.786956901674325,decay
69,20130363,2013-05-03 21:00:00,-86.1123,-57.39187,6.88589,MAM,SAt,36511.59688792096,10.14211024664471,decay
70,20130363,2013-05-03 22:00:00,-85.76321,-57.90794,6.89139,MAM,SAt,61027.61954186499,16.95211653940694,decay
71,20130363,2013-05-03 23:00:00,-85.26865,-58.07991,6.78781,MAM,SAt,34859.35247772767,9.683153466035463,residual
72,20130363,2013-05-04 00:00:00,-84.7674,-58.25247,6.67973,MAM,SAt,35106.164595106275,9.75171238752952,residual
73,20130363,2013-05-04 01:00:00,-84.26773,-58.45676,6.57721,MAM,SAt,36956.229033154974,10.265619175876381,residual
74,20130363,2013-05-04 02:00:00,-83.79855,-58.70088,6.45871,MAM,SAt,38425.9680164512,10.673880004569778,residual
75,20130363,2013-05-04 03:00:00,-83.3627,-58.9616,6.35366,MAM,SAt,38335.657943664504,10.64879387324014,residual
76,20130363,2013-05-04 04:00:00,-82.88995,-59.19894,6.23147,MAM,SAt,37763.390601816165,10.489830722726712,residual
77,20130363,2013-05-04 05:00:00,-82.45901,-59.41692,6.08788,MAM,SAt,34434.20586786876,9.5650571855191,residual
78,20130363,2013-05-04 06:00:00,-81.97067,-59.67788,5.94096,MAM,SAt,39992.62351744644,11.109062088179567,residual
79,20130363,2013-05-04 07:00:00,-81.45526,-59.93101,5.78075,MAM,SAt,40287.62127052399,11.191005908478886,residual
80,20130363,2013-05-04 08:00:00,-80.97555,-60.24188,5.61312,MAM,SAt,43617.466898567785,12.11596302737994,residual
81,20130363,2013-05-04 09:00:00,-80.56982,-60.58476,5.44728,MAM,SAt,44156.552658435634,12.265709071787676,residual
82,20130363,2013-05-04 10:00:00,-80.22812,-61.00734,5.23944,MAM,SAt,50513.51100439705,14.031530834554736,residual
83,20130363,2013-05-04 11:00:00,-79.68979,-61.26324,5.13822,MAM,SAt,40554.70284858057,11.265195235716826,residual
84,20130363,2013-05-04 12:00:00,-79.42145,-61.58655,5.10961,MAM,SAt,38679.67245167882,10.744353458799674,residual
85,20130363,2013-05-04 13:00:00,-79.27133,-61.84506,5.11507,MAM,SAt,29813.4150167127,8.281504171309084,residual
86,20130363,2013-05-04 14:00:00,-79.05685,-62.06892,5.0504,MAM,SAt,27300.762871208244,7.58354524200229,residual
87,20130363,2013-05-04 15:00:00,-78.69879,-62.22661,4.97539,MAM,SAt,25562.656383067228,7.100737884185341,residual
88,20130363,2013-05-04 16:00:00,-78.15695,-62.3786,4.8342,MAM,SAt,32708.68439588415,9.085745665523374,residual
89,20130363,2013-05-04 17:00:00,-77.80313,-62.60024,4.73022,MAM,SAt,30620.962357766406,8.505822877157335,residual
90,20130363,2013-05-04 18:00:00,-77.61118,-62.84481,4.59384,MAM,SAt,28900.70864546343,8.027974623739842,residual
91,20130364,2013-05-01 00:00:00,-162.72316,-44.01633,2.298,MAM,SAt,,,incipient
92,20130364,2013-05-01 01:00:00,-161.61508,-44.14955,2.34634,MAM,SAt,89738.40686634033,24.92733524065009,incipient
93,20130364,2013-05-01 02:00:00,-160.62427,-44.2452,2.34063,MAM,SAt,79700.19206118186,22.138942239217183,incipient
94,20130364,2013-05-01 03:00:00,-159.59622,-44.29855,2.4603,MAM,SAt,82067.09812487845,22.79641614579957,incipient
95,20130364,2013-05-01 04:00:00,-158.34759,-44.43024,2.40402,MAM,SAt,100332.10492535906,27.870029145933074,incipient
96,20130364,2013-05-01 05:00:00,-157.29459,-44.49799,2.4925,MAM,SAt,83903.04937498963,23.306402604163786,incipient
97,20130364,2013-05-01 06:00:00,-156.12927,-44.64986,2.50077,MAM,SAt,93835.38444755787,26.065384568766074,incipient
98,20130364,2013-05-01 07:00:00,-155.19287,-44.71621,2.62348,MAM,SAt,74398.60292692936,20.66627859081371,incipient
99,20130364,2013-05-01 08:00:00,-154.27516,-44.84794,2.64147,MAM,SAt,73896.35980652603,20.526766612923897,incipient
100,20130364,2013-05-01 09:00:00,-153.53569,-44.94257,2.74514,MAM,SAt,59190.918465479626,16.441921795966564,incipient
101,20130364,2013-05-01 10:00:00,-153.10286,-45.0336,2.93829,MAM,SAt,35512.169472098,9.864491520027222,incipient
102,20130364,2013-05-01 11:00:00,-152.06561,-45.13294,3.20592,MAM,SAt,82182.17239108428,22.828381219745634,incipient
103,20130364,2013-05-01 12:00:00,-151.0656,-45.17293,3.41792,MAM,SAt,78542.89846935216,21.817471797042266,incipient
104,20130364,2013-05-01 13:00:00,-150.15564,-45.19304,3.61633,MAM,SAt,71353.04567217836,19.820290464493986,incipient
105,20130364,2013-05-01 14:00:00,-149.30669,-45.22563,3.63728,MAM,SAt,66604.2447500061,18.501179097223915,incipient
106,20130364,2013-05-01 15:00:00,-148.54215,-45.22254,3.64779,MAM,SAt,59878.53020450311,16.63292505680642,incipient
107,20130364,2013-05-01 16:00:00,-147.78502,-45.27508,3.59504,MAM,SAt,59558.63253890191,16.54406459413942,incipient
108,20130364,2013-05-01 17:00:00,-146.89659,-45.32176,3.58202,MAM,SAt,69682.85902040423,19.356349727890063,incipient
109,20130364,2013-05-01 18:00:00,-146.06245,-45.42758,3.63857,MAM,SAt,66209.12144429756,18.391422623415988,incipient
110,20130364,2013-05-01 19:00:00,-145.35936,-45.55671,3.65101,MAM,SAt,56654.35315495084,15.737320320819679,incipient
111,20130364,2013-05-01 20:00:00,-144.51816,-45.61714,3.78912,MAM,SAt,65803.53977349994,18.27876104819443,intensification
112,20130364,2013-05-01 21:00:00,-143.6868,-45.7242,3.88757,MAM,SAt,65685.01439994742,18.24583733331873,intensification
113,20130364,2013-05-01 22:00:00,-142.7489,-45.66447,4.5736,MAM,SAt,73146.74245769957,20.318539571583212,intensification
114,20130364,2013-05-01 23:00:00,-141.93437,-45.7495,4.69137,MAM,SAt,63951.27775285019,17.764243820236164,intensification
115,20130364,2013-05-02 00:00:00,-141.06979,-45.83341,4.80374,MAM,SAt,67679.55313617921,18.799875871160893,intensification
116,20130364,2013-05-02 01:00:00,-140.2563,-45.90881,4.94624,MAM,SAt,63537.596068584644,17.649332241273513,intensification
117,20130364,2013-05-02 02:00:00,-139.50169,-45.98516,4.9542,MAM,SAt,58958.07133562205,16.377242037672794,intensification
118,20130364,2013-05-02 03:00:00,-138.67859,-46.04164,5.10134,MAM,SAt,63872.19552995204,17.74227653609779,intensification
119,20130364,2013-05-02 04:00:00,-138.00439,-46.10672,5.13032,MAM,SAt,52507.98603930421,14.585551677584503,intensification
120,20130364,2013-05-02 05:00:00,-137.38702,-46.18256,5.23676,MAM,SAt,48304.13844846204,13.417816235683901,intensification
121,20130364,2013-05-02 06:00:00,-136.75095,-46.25672,5.41216,MAM,SAt,49626.078477601906,13.785021799333864,intensification
122,20130364,2013-05-02 07:00:00,-136.07906,-46.34333,5.47271,MAM,SAt,52506.98118325125,14.585272550903126,intensification
123,20130364,2013-05-02 08:00:00,-135.36586,-46.4547,5.5525,MAM,SAt,56075.11334056714,15.576420372379761,intensification
124,20130364,2013-05-02 09:00:00,-134.74947,-46.57243,5.72245,MAM,SAt,48950.53113314926,13.597369759208128,intensification
125,20130364,2013-05-02 10:00:00,-133.98888,-46.75653,5.85469,MAM,SAt,61544.44223747503,17.09567839929862,intensification
126,20130364,2013-05-02 11:00:00,-133.3217,-46.88934,5.98908,MAM,SAt,52867.22727439927,14.685340909555354,intensification
127,20130364,2013-05-02 12:00:00,-132.61258,-47.04262,6.11965,MAM,SAt,56444.778271210955,15.679105075336377,intensification
128,20130364,2013-05-02 13:00:00,-131.87086,-47.18628,6.33565,MAM,SAt,58356.30397311112,16.21008443697531,intensification
129,20130364,2013-05-02 14:00:00,-131.14558,-47.25756,6.36567,MAM,SAt,55342.93892107293,15.373038589186924,intensification
130,20130364,2013-05-02 15:00:00,-130.35165,-47.30323,6.32228,MAM,SAt,60105.53539369079,16.695982053802997,intensification
131,20130364,2013-05-02 16:00:00,-129.69472,-47.46807,6.31235,MAM,SAt,52744.54990220246,14.651263861722905,intensification
132,20130364,2013-05-02 17:00:00,-128.95548,-47.59566,6.4393,MAM,SAt,57284.11379165071,15.912253831014086,intensification
133,20130364,2013-05-02 18:00:00,-128.32443,-47.74202,6.40891,MAM,SAt,49977.13384621613,13.88253717950448,intensification
134,20130364,2013-05-02 19:00:00,-127.66599,-47.8705,6.40542,MAM,SAt,51207.33660948841,14.224260169302337,intensification
135,20130364,2013-05-02 20:00:00,-127.0769,-48.0396,6.47534,MAM,SAt,47728.5671504362,13.257935319565613,intensification
136,20130364,2013-05-02 21:00:00,-126.45813,-48.21526,6.5714,MAM,SAt,49906.11075259495,13.862808542387485,intensification
137,20130364,2013-05-02 22:00:00,-125.9342,-48.2095,6.44262,MAM,SAt,38826.964853670084,10.785268014908358,intensification
138,20130364,2013-05-02 23:00:00,-125.24931,-48.37716,6.54919,MAM,SAt,53988.86709888054,14.996907527466817,intensification
139,20130364,2013-05-03 00:00:00,-124.59767,-48.54114,6.68728,MAM,SAt,51394.577906827486,14.276271640785414,intensification
140,20130364,2013-05-03 01:00:00,-123.92282,-48.68436,6.82215,MAM,SAt,52105.439425947916,14.473733173874422,intensification
141,20130364,2013-05-03 02:00:00,-123.2191,-48.82703,6.86704,MAM,SAt,53972.02055915094,14.992227933097482,intensification
142,20130364,2013-05-03 03:00:00,-122.47076,-48.96797,6.86979,MAM,SAt,56904.39106993594,15.806775297204428,intensification
143,20130364,2013-05-03 04:00:00,-121.76251,-49.08812,6.96329,MAM,SAt,53338.19653387688,14.816165703854688,mature
144,20130364,2013-05-03 05:00:00,-121.01923,-49.20716,6.95071,MAM,SAt,55658.3778766016,15.460660521278221,mature
145,20130364,2013-05-03 06:00:00,-120.33916,-49.33513,6.93595,MAM,SAt,51351.523510915846,14.264312086365512,mature
146,20130364,2013-05-03 07:00:00,-119.59236,-49.48197,7.08044,MAM,SAt,56444.11780447477,15.678921612354104,mature
147,20130364,2013-05-03 08:00:00,-118.88754,-49.62337,7.14169,MAM,SAt,53219.4189047725,14.78317191799236,mature
148,20130364,2013-05-03 09:00:00,-118.11656,-49.75669,7.14912,MAM,SAt,57406.96244048187,15.946378455689407,mature
149,20130364,2013-05-03 10:00:00,-117.2948,-49.94681,7.06708,MAM,SAt,62593.679399236935,17.387133166454703,mature
150,20130364,2013-05-03 11:00:00,-116.52608,-50.14037,7.22956,MAM,SAt,58962.51206543355,16.378475573731542,decay
151,20130364,2013-05-03 12:00:00,-115.75865,-50.37402,7.33383,MAM,SAt,60427.79150581038,16.785497640502886,decay
152,20130364,2013-05-03 13:00:00,-114.98903,-50.48869,7.4989,MAM,SAt,55984.417464660524,15.551227073516813,decay
153,20130364,2013-05-03 14:00:00,-114.20999,-50.56235,7.46736,MAM,SAt,55676.2550670507,15.465626407514083,decay
154,20130364,2013-05-03 15:00:00,-113.45445,-50.66782,7.48323,MAM,SAt,54582.637484273226,15.161843745631451,decay
155,20130364,2013-05-03 16:00:00,-112.67311,-50.78953,7.59676,MAM,SAt,56635.64559201098,15.732123775558605,decay
156,20130364,2013-05-03 17:00:00,-111.90453,-50.85842,7.63018,MAM,SAt,54527.460820957305,15.146516894710363,decay
157,20130364,2013-05-03 18:00:00,-111.13434,-50.95611,7.59914,MAM,SAt,55084.88150905582,15.301355974737728,decay
158,20130364,2013-05-03 19:00:00,-110.3728,-51.0821,7.65756,MAM,SAt,55079.72856163602,15.29992460045445,decay
159,20130364,2013-05-03 20:00:00,-109.595,-51.21695,7.6991,MAM,SAt,56286.48663340074,15.635135175944649,decay
160,20130364,2013-05-03 21:00:00,-108.82136,-51.3297,7.75769,MAM,SAt,55258.46816161883,15.349574489338565,decay
161,20130364,2013-05-03 22:00:00,-107.93883,-51.48027,7.90014,MAM,SAt,63464.310031343135,17.628975008706426,decay
162,20130364,2013-05-03 23:00:00,-107.16768,-51.63213,7.98603,MAM,SAt,55923.54562192818,15.534318228313383,residual
163,20130364,2013-05-04 00:00:00,-106.42451,-51.79116,7.98619,MAM,SAt,54170.63142807397,15.047397618909436,residual
164,20130364,2013-05-04 01:00:00,-105.65201,-51.92408,8.039,MAM,SAt,55072.29861079471,15.297860725220753,residual
165,20130364,2013-05-04 02:00:00,-104.87679,-52.04592,8.05199,MAM,SAt,54789.34961210393,15.21926378113998,residual
166,20130364,2013-05-04 03:00:00,-104.11675,-52.22788,8.05917,MAM,SAt,55677.98105918697,15.466105849774157,residual
167,20130364,2013-05-04 04:00:00,-103.3291,-52.40469,8.11091,MAM,SAt,57034.8453936588,15.843012609349666,residual
168,20130364,2013-05-04 05:00:00,-102.56287,-52.60593,8.19867,MAM,SAt,56482.10776178485,15.68947437827357,residual
169,20130364,2013-05-04 06:00:00,-101.81589,-52.78928,8.199,MAM,SAt,54308.18086828177,15.085605796744936,residual
170,20130364,2013-05-04 07:00:00,-101.02451,-52.92567,8.30489,MAM,SAt,55254.627859449596,15.348507738735998,residual
171,20130364,2013-05-04 08:00:00,-100.2489,-53.06927,8.14797,MAM,SAt,54306.17962096186,15.085049894711629,residual
172,20130364,2013-05-04 09:00:00,-99.4707,-53.18724,8.05046,MAM,SAt,53552.56353426139,14.875712092850385,residual
173,20130364,2013-05-04 10:00:00,-98.50638,-53.53445,8.15497,MAM,SAt,74734.43329475005,20.759564804097238,residual
174,20130364,2013-05-04 11:00:00,-97.6846,-53.79739,8.24722,MAM,SAt,61530.397793590644,17.09177716488629,residual
175,20130364,2013-05-04 12:00:00,-96.92535,-53.89431,8.13761,MAM,SAt,50959.60173116645,14.155444925324014,residual
176,20130364,2013-05-04 13:00:00,-96.17361,-53.96877,7.97804,MAM,SAt,49904.97405544432,13.862492793178978,residual
177,20130364,2013-05-04 14:00:00,-95.34119,-54.08853,7.94111,MAM,SAt,55975.28634261709,15.548690650726968,residual
178,20130364,2013-05-04 15:00:00,-94.45383,-54.25134,7.86637,MAM,SAt,60529.97926140631,16.81388312816842,residual
179,20130364,2013-05-04 16:00:00,-93.61771,-54.40055,7.77101,MAM,SAt,56700.396768527884,15.750110213479967,residual
180,20130364,2013-05-04 17:00:00,-92.75186,-54.60337,7.69808,MAM,SAt,60283.34561636658,16.74537378232405,residual
181,20130364,2013-05-04 18:00:00,-91.86408,-54.81172,7.68433,MAM,SAt,61558.90922699004,17.099697007497234,residual
182,20130364,2013-05-04 19:00:00,-91.01211,-54.93568,7.69507,MAM,SAt,56223.98693504411,15.617774148623363,residual
183,20130364,2013-05-04 20:00:00,-90.1254,-55.06949,7.64412,MAM,SAt,58473.955388689355,16.24276538574704,residual
184,20130364,2013-05-04 21:00:00,-89.20682,-55.14997,7.67044,MAM,SAt,59106.58485009113,16.41849579169198,residual
185,20130364,2013-05-04 22:00:00,-88.1532,-55.69684,7.65055,MAM,SAt,90100.20427897607,25.0278345219378,residual
186,20130364,2013-05-04 23:00:00,-87.3057,-55.83979,7.62269,MAM,SAt,55343.9526296641,15.373320174906693,residual
187,20130364,2013-05-05 00:00:00,-86.42429,-56.28197,7.65986,MAM,SAt,73563.30871183457,20.43425241995405,residual
188,20130364,2013-05-05 01:00:00,-85.50934,-56.82952,7.76816,MAM,SAt,82768.4600631362,22.991238906426723,residual
189,20130364,2013-05-05 02:00:00,-84.68704,-57.23788,7.85,MAM,SAt,67358.98161232677,18.710828225646324,residual
190,20130364,2013-05-05 03:00:00,-83.88211,-57.70472,8.04227,MAM,SAt,70787.63987947803,19.66323329985501,residual
191,20130364,2013-05-05 04:00:00,-83.21539,-57.96153,8.12272,MAM,SAt,48715.65719037282,13.532126997325783,residual
192,20130364,2013-05-05 05:00:00,-82.56357,-58.22069,8.12195,MAM,SAt,47938.35054594837,13.316208484985658,residual
193,20130364,2013-05-05 06:00:00,-81.93094,-58.41205,8.11683,MAM,SAt,42636.29351711718,11.843414865865883,decay
194,20130364,2013-05-05 07:00:00,-81.30765,-58.63668,8.09898,MAM,SAt,43970.481425978796,12.214022618327444,decay
195,20130364,2013-05-05 08:00:00,-80.70523,-58.91488,8.10223,MAM,SAt,46505.12720313778,12.918090889760494,decay
196,20130364,2013-05-05 09:00:00,-80.06546,-59.20915,8.17387,MAM,SAt,49074.081677364404,13.631689354823445,decay
197,20130364,2013-05-05 10:00:00,-79.49838,-59.76918,8.29426,MAM,SAt,70019.12324673854,19.449756457427373,decay
198,20130364,2013-05-05 11:00:00,-78.84277,-59.99578,8.426,MAM,SAt,44417.641525374944,12.338233757048595,decay
199,20130364,2013-05-05 12:00:00,-78.11469,-60.18627,8.61992,MAM,SAt,45587.31862359882,12.663144062110783,decay
200,20130364,2013-05-05 13:00:00,-77.39206,-60.26371,8.78912,MAM,SAt,40821.198582433404,11.339221828453724,decay
201,20130364,2013-05-05 14:00:00,-76.70297,-60.34722,8.84415,MAM,SAt,39076.535753145836,10.854593264762732,decay
202,20130364,2013-05-05 15:00:00,-76.04748,-60.44458,8.77834,MAM,SAt,37598.71146245124,10.444086517347566,decay
203,20130364,2013-05-05 16:00:00,-75.56387,-60.53641,8.58966,MAM,SAt,28387.81179131714,7.885503275365872,decay
204,20130364,2013-05-05 17:00:00,-75.17398,-60.61592,8.39264,MAM,SAt,23060.356036909016,6.405654454696949,decay
205,20130364,2013-05-05 18:00:00,-74.81259,-60.63766,8.22861,MAM,SAt,19858.153147474994,5.516153652076387,decay
206,20130364,2013-05-05 19:00:00,-74.45261,-60.61407,8.11934,MAM,SAt,19808.57361267277,5.50238155907577,decay
207,20130364,2013-05-05 20:00:00,-74.08218,-60.60599,8.06747,MAM,SAt,20233.9710042121,5.620547501170028,decay
208,20130364,2013-05-05 21:00:00,-73.6539,-60.59662,8.02379,MAM,SAt,23400.348176095515,6.500096715582087,decay
209,20130364,2013-05-05 22:00:00,-73.40961,-60.56821,7.98084,MAM,SAt,13710.97828449695,3.808605079026931,decay
210,20130364,2013-05-05 23:00:00,-72.94244,-60.58802,7.93993,MAM,SAt,25613.107764842593,7.11475215690072,decay
211,20130364,2013-05-06 00:00:00,-72.45181,-60.65228,7.91833,MAM,SAt,27702.165062374224,7.695045850659507,decay
212,20130364,2013-05-06 01:00:00,-71.9826,-60.68535,7.91692,MAM,SAt,25820.849960670483,7.172458322408468,decay
213,20130364,2013-05-06 02:00:00,-71.55158,-60.68954,7.82758,MAM,SAt,23468.52306893425,6.5190341858150695,decay
214,20130364,2013-05-06 03:00:00,-71.15863,-60.63031,7.71005,MAM,SAt,22399.84905389902,6.222180292749727,decay
215,20130364,2013-05-06 04:00:00,-70.78223,-60.56663,7.54038,MAM,SAt,21733.01657844103,6.036949049566953,decay
216,20130364,2013-05-06 05:00:00,-70.31802,-60.44477,7.37653,MAM,SAt,28800.065650802415,8.000018236334004,decay
217,20130364,2013-05-06 06:00:00,-69.83283,-60.35041,7.1978,MAM,SAt,28641.478182508326,7.9559661618078685,decay
218,20130364,2013-05-06 07:00:00,-69.26279,-60.26562,7.05344,MAM,SAt,32782.18762587052,9.106163229408478,decay
