,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
958,20110282,2011-04-04 16:00:00,-78.37415,-52.88209,3.49945,MAM,SAt,57725.76216973452,16.034933936037365,incipient
959,20110282,2011-04-04 17:00:00,-77.64258,-52.83066,3.26878,MAM,SAt,49450.10887041403,13.736141352892785,incipient
960,20110282,2011-04-04 18:00:00,-76.737,-52.80416,2.99797,MAM,SAt,60927.25648832702,16.92423791342417,incipient
961,20110282,2011-04-04 19:00:00,-75.30689,-52.85804,2.78058,MAM,SAt,96260.32929458037,26.73898035960566,intensification
962,20110282,2011-04-04 20:00:00,-73.35437,-52.96321,2.47846,MAM,SAt,131447.83760298064,36.513288223050175,intensification
963,20110282,2011-04-04 21:00:00,-71.09909,-52.84274,2.46477,MAM,SAt,151845.37482310148,42.179270784194856,intensification
964,20110282,2011-04-04 22:00:00,-70.7511,-51.76252,2.76498,MAM,SAt,122423.10054029172,34.0064168167477,intensification
965,20110282,2011-04-04 23:00:00,-69.18927,-51.19415,2.65142,MAM,SAt,125268.86812575633,34.79690781271009,intensification
966,20110282,2011-04-05 00:00:00,-67.44119,-50.38949,2.58462,MAM,SAt,151992.09613512052,42.220026704200144,intensification
967,20110282,2011-04-05 01:00:00,-65.70923,-49.53911,2.58247,MAM,SAt,155840.2068489409,43.28894634692803,intensification
968,20110282,2011-04-05 02:00:00,-64.22803,-48.8423,2.75737,MAM,SAt,132622.47487544292,36.8395763542897,intensification
969,20110282,2011-04-05 03:00:00,-63.11795,-48.27297,3.05543,MAM,SAt,103353.17250012957,28.709214583369324,intensification
970,20110282,2011-04-05 04:00:00,-62.3352,-47.9999,3.3696,MAM,SAt,65542.72698255736,18.206313050710378,intensification
971,20110282,2011-04-05 05:00:00,-61.68649,-47.80086,3.62783,MAM,SAt,53183.45708156295,14.773182522656375,intensification
972,20110282,2011-04-05 06:00:00,-61.10498,-47.65326,3.88439,MAM,SAt,46488.46289310127,12.913461914750354,mature
973,20110282,2011-04-05 07:00:00,-60.55173,-47.49117,4.00068,MAM,SAt,45248.62561143658,12.569062669843495,mature
974,20110282,2011-04-05 08:00:00,-59.97443,-47.28558,4.074,MAM,SAt,49105.81282732794,13.640503563146652,mature
975,20110282,2011-04-05 09:00:00,-59.40439,-47.00095,4.09224,MAM,SAt,53482.5316376744,14.85625878824289,decay
976,20110282,2011-04-05 10:00:00,-58.68848,-46.27866,4.22393,MAM,SAt,97147.23595618748,26.98534332116319,decay
977,20110282,2011-04-05 11:00:00,-58.01657,-45.9369,4.2066,MAM,SAt,64243.51226958196,17.845420074883876,decay
978,20110282,2011-04-05 12:00:00,-57.38113,-45.52798,4.16826,MAM,SAt,67081.31787577287,18.63369940993691,decay
979,20110282,2011-04-05 13:00:00,-56.80896,-45.15401,4.20113,MAM,SAt,61065.38535594136,16.962607043317046,decay
980,20110282,2011-04-05 14:00:00,-56.21494,-44.80837,4.22563,MAM,SAt,60497.6678151678,16.8049077264355,decay
981,20110282,2011-04-05 15:00:00,-55.65121,-44.50702,4.21336,MAM,SAt,55775.617378225026,15.493227049506952,decay
982,20110282,2011-04-05 16:00:00,-55.05447,-44.21407,4.20887,MAM,SAt,57547.148282846414,15.985318967457337,decay
983,20110282,2011-04-05 17:00:00,-54.49463,-43.88575,4.16486,MAM,SAt,57746.37869584446,16.040660748845685,intensification
984,20110282,2011-04-05 18:00:00,-53.96634,-43.55344,4.04582,MAM,SAt,56283.59799220247,15.634332775611798,intensification
985,20110282,2011-04-05 19:00:00,-53.46793,-43.12147,3.98023,MAM,SAt,62705.133124051215,17.418092534458673,intensification
986,20110282,2011-04-05 20:00:00,-52.99457,-42.50786,3.85855,MAM,SAt,78397.31772735255,21.777032702042376,intensification
987,20110282,2011-04-05 21:00:00,-52.52603,-42.07319,3.80515,MAM,SAt,61817.515820527944,17.171532172368874,intensification
988,20110282,2011-04-05 22:00:00,-51.71191,-42.3799,3.87157,MAM,SAt,75210.45678928493,20.89179355257915,intensification
989,20110282,2011-04-05 23:00:00,-51.19031,-42.02581,3.72196,MAM,SAt,58276.400845704935,16.187889123806926,intensification
990,20110282,2011-04-06 00:00:00,-50.80704,-41.59567,3.52803,MAM,SAt,57416.594135183535,15.949053926439872,intensification
991,20110282,2011-04-06 01:00:00,-50.46301,-41.07625,3.34648,MAM,SAt,64504.850622131045,17.91801406170307,intensification
992,20110282,2011-04-06 02:00:00,-50.16779,-40.68172,3.23205,MAM,SAt,50404.33998651937,14.001205551810937,intensification
993,20110282,2011-04-06 03:00:00,-49.81204,-40.38805,3.02512,MAM,SAt,44386.675841226264,12.329632178118407,intensification
994,20110282,2011-04-06 04:00:00,-49.57318,-40.11444,2.85696,MAM,SAt,36558.73196599104,10.1552033238864,intensification
995,20110282,2011-04-06 05:00:00,-49.35977,-39.85773,2.65701,MAM,SAt,33843.69562059997,9.401026561277769,intensification
996,20110282,2011-04-06 06:00:00,-49.16852,-39.47802,2.51727,MAM,SAt,45284.12435048052,12.578923430689033,intensification
997,20110282,2011-04-06 07:00:00,-48.96869,-39.27638,2.33133,MAM,SAt,28244.053014583063,7.845570281828628,intensification
998,20110282,2011-04-06 08:00:00,-48.72488,-38.89302,2.20284,MAM,SAt,47538.93843545498,13.205260676515271,intensification
999,20110282,2011-04-06 09:00:00,-48.36172,-38.62555,2.08863,MAM,SAt,43313.87277576717,12.031631326601993,intensification
1000,20110282,2011-04-06 10:00:00,-47.83722,-38.12128,2.06149,MAM,SAt,72351.07095896268,20.097519710822965,intensification
1001,20110282,2011-04-06 11:00:00,-46.97906,-37.66531,1.93398,MAM,SAt,90780.9859928914,25.216940553580944,intensification
1002,20110283,2011-04-04 17:00:00,-47.76721,-36.3093,1.27653,MAM,SE-BR,,,incipient
1003,20110283,2011-04-04 18:00:00,-46.21948,-36.94299,1.36187,MAM,SE-BR,155050.7113724253,43.06964204789592,incipient
1004,20110283,2011-04-04 19:00:00,-44.94959,-37.27401,1.50331,MAM,SE-BR,118472.2786336807,32.90896628713353,intensification
1005,20110283,2011-04-04 20:00:00,-44.15091,-37.56497,1.61585,MAM,SE-BR,77598.89608108542,21.555248911412615,intensification
1006,20110283,2011-04-04 21:00:00,-43.16196,-37.75364,1.71732,MAM,SE-BR,89547.39643536694,24.87427678760193,intensification
1007,20110283,2011-04-04 22:00:00,-41.75247,-37.6339,2.28754,MAM,SE-BR,124729.03426116357,34.64695396143433,intensification
1008,20110283,2011-04-04 23:00:00,-41.05331,-37.93037,2.32593,MAM,SE-BR,69728.62562950481,19.369062674862448,intensification
1009,20110283,2011-04-05 00:00:00,-40.37442,-38.34111,2.35507,MAM,SE-BR,74909.36492235486,20.80815692287635,intensification
1010,20110283,2011-04-05 01:00:00,-39.68304,-38.75142,2.34642,MAM,SE-BR,75476.83574537028,20.965787707047298,intensification
1011,20110283,2011-04-05 02:00:00,-39.10211,-39.14213,2.3367,MAM,SE-BR,66418.06975484207,18.449463820789465,intensification
1012,20110283,2011-04-05 03:00:00,-38.5184,-39.46602,2.36734,MAM,SE-BR,61801.85940816619,17.16718316893505,intensification
1013,20110283,2011-04-05 04:00:00,-37.96643,-39.83817,2.43637,MAM,SE-BR,62813.0398260308,17.44806661834189,intensification
1014,20110283,2011-04-05 05:00:00,-37.43613,-40.25163,2.52247,MAM,SE-BR,64431.285231186834,17.89757923088523,intensification
1015,20110283,2011-04-05 06:00:00,-36.92773,-40.66678,2.62618,MAM,SE-BR,63095.82802832225,17.52661889675618,mature
1016,20110283,2011-04-05 07:00:00,-36.3523,-41.18164,2.70812,MAM,SE-BR,74931.8722946937,20.81440897074825,mature
1017,20110283,2011-04-05 08:00:00,-35.70776,-41.7684,2.74695,MAM,SE-BR,84500.16293041532,23.472267480670922,mature
1018,20110283,2011-04-05 09:00:00,-35.07962,-42.16527,2.7502,MAM,SE-BR,68150.0009517638,18.930555819934387,decay
1019,20110283,2011-04-05 10:00:00,-34.51846,-42.58534,2.59531,MAM,SE-BR,65624.98401565611,18.22916222657114,decay
1020,20110283,2011-04-05 11:00:00,-33.91989,-43.03217,2.46472,MAM,SE-BR,69662.1767233022,19.35060464536172,decay
1021,20110283,2011-04-05 12:00:00,-32.93793,-44.21204,2.29568,MAM,SE-BR,153163.85360866922,42.545514891297,decay
1022,20110283,2011-04-05 13:00:00,-31.62488,-45.95665,2.20469,MAM,SE-BR,219674.05564800143,61.02057101333373,decay
1023,20110283,2011-04-05 14:00:00,-30.52054,-47.65738,2.23246,MAM,SE-BR,206943.40632749407,57.48427953541502,decay
1024,20110283,2011-04-05 15:00:00,-29.70325,-49.02622,2.32193,MAM,SE-BR,163753.91064131315,45.487197400364764,decay
1025,20110283,2011-04-05 16:00:00,-28.97726,-49.96016,2.40823,MAM,SE-BR,116334.94968575033,32.31526380159731,decay
1026,20110284,2011-04-04 20:00:00,-107.52881,-44.67508,4.45828,MAM,SAt,,,intensification
1027,20110284,2011-04-04 21:00:00,-106.46803,-45.77188,4.50281,MAM,SAt,147564.35370357762,40.99009825099378,intensification
1028,20110284,2011-04-04 22:00:00,-105.42088,-47.30099,4.55623,MAM,SAt,187946.25730446534,52.20729369568482,intensification
1029,20110284,2011-04-04 23:00:00,-104.47058,-48.00523,4.76225,MAM,SAt,105822.5995354106,29.395166537614056,intensification
1030,20110284,2011-04-05 00:00:00,-103.64645,-48.50483,4.97397,MAM,SAt,82515.50352794735,22.9209732022076,intensification
1031,20110284,2011-04-05 01:00:00,-102.9075,-48.86725,5.16539,MAM,SAt,67576.40772610652,18.771224368362923,intensification
1032,20110284,2011-04-05 02:00:00,-102.22842,-49.19938,5.36646,MAM,SAt,61763.41439873377,17.15650399964827,intensification
1033,20110284,2011-04-05 03:00:00,-101.53845,-49.48376,5.50182,MAM,SAt,59149.357944027404,16.43037720667428,intensification
1034,20110284,2011-04-05 04:00:00,-100.86942,-49.77345,5.59934,MAM,SAt,57961.92328261848,16.1005342451718,intensification
1035,20110284,2011-04-05 05:00:00,-100.18222,-50.15299,5.68011,MAM,SAt,64786.17616794279,17.996160046650775,intensification
1036,20110284,2011-04-05 06:00:00,-99.48859,-50.44509,5.68836,MAM,SAt,59010.588020267685,16.391830005629913,mature
1037,20110284,2011-04-05 07:00:00,-98.75558,-50.80549,5.76681,MAM,SAt,65418.28004594289,18.17174445720636,mature
1038,20110284,2011-04-05 08:00:00,-97.97183,-51.07658,5.89647,MAM,SAt,62643.321199005346,17.400922555279262,mature
1039,20110284,2011-04-05 09:00:00,-97.35812,-51.25141,6.09036,MAM,SAt,47002.28753434733,13.056190981763146,decay
1040,20110284,2011-04-05 10:00:00,-96.43326,-51.34223,6.63816,MAM,SAt,65092.03262478823,18.081120173552286,decay
1041,20110284,2011-04-05 11:00:00,-95.87076,-51.48422,6.65826,MAM,SAt,42084.429571018234,11.690119325282843,decay
1042,20110284,2011-04-05 12:00:00,-95.3523,-51.57815,6.56827,MAM,SAt,37353.375992702284,10.375937775750634,decay
1043,20110284,2011-04-05 13:00:00,-94.75479,-51.6739,6.58498,MAM,SAt,42597.389439048675,11.83260817751352,decay
1044,20110284,2011-04-05 14:00:00,-94.06464,-51.71036,6.64163,MAM,SAt,47743.17475928716,13.261992988690878,decay
1045,20110284,2011-04-05 15:00:00,-93.36084,-51.69277,6.71251,MAM,SAt,48540.904957955514,13.483584710543198,decay
1046,20110284,2011-04-05 16:00:00,-92.655,-51.65894,6.80036,MAM,SAt,48814.85449616976,13.5596818044916,decay
1047,20110284,2011-04-05 17:00:00,-91.96176,-51.65056,6.83976,MAM,SAt,47832.25090261533,13.28673636183759,intensification
1048,20110284,2011-04-05 18:00:00,-91.3017,-51.61052,6.84343,MAM,SAt,45775.61365104031,12.715448236400086,intensification
1049,20110284,2011-04-05 19:00:00,-90.54816,-51.63673,6.83231,MAM,SAt,52100.20226224574,14.472278406179372,intensification
1050,20110284,2011-04-05 20:00:00,-89.68622,-51.72202,6.80099,MAM,SAt,60180.456441967726,16.716793456102145,intensification
1051,20110284,2011-04-05 21:00:00,-88.81064,-51.7613,6.81877,MAM,SAt,60443.88109568045,16.78996697102235,intensification
1052,20110284,2011-04-05 22:00:00,-87.91248,-51.60037,7.09457,MAM,SAt,64457.38881060824,17.904830225168954,intensification
1053,20110284,2011-04-05 23:00:00,-86.96307,-51.57035,7.11387,MAM,SAt,65679.95374426915,18.24443159563032,intensification
1054,20110284,2011-04-06 00:00:00,-86.0397,-51.55321,7.12003,MAM,SAt,63857.53798974789,17.73820499715219,intensification
1055,20110284,2011-04-06 01:00:00,-85.15509,-51.53834,7.11439,MAM,SAt,61193.653737879125,16.99823714941087,intensification
1056,20110284,2011-04-06 02:00:00,-84.37109,-51.50134,7.08523,MAM,SAt,54400.82983532696,15.111341620924154,intensification
1057,20110284,2011-04-06 03:00:00,-83.60178,-51.49276,6.94654,MAM,SAt,53263.8211885666,14.795505885712945,intensification
1058,20110284,2011-04-06 04:00:00,-82.83227,-51.52993,6.73297,MAM,SAt,53412.56031368482,14.836822309356895,intensification
1059,20110284,2011-04-06 05:00:00,-82.16052,-51.52976,6.36646,MAM,SAt,46468.30042198078,12.907861228327993,intensification
1060,20110284,2011-04-06 06:00:00,-81.44736,-51.52676,5.90626,MAM,SAt,49335.65598447392,13.704348884576088,intensification
1061,20110284,2011-04-06 07:00:00,-80.75385,-51.46872,5.43748,MAM,SAt,48439.20105817184,13.455333627269956,intensification
1062,20110284,2011-04-06 08:00:00,-80.1026,-51.35076,5.00339,MAM,SAt,47034.83934239831,13.065233150666197,intensification
1063,20110284,2011-04-06 09:00:00,-79.39557,-51.24704,4.50843,MAM,SAt,50491.27847679294,14.025355132442483,intensification
1064,20110284,2011-04-06 10:00:00,-78.46042,-51.03902,3.81821,MAM,SAt,69216.07186308791,19.22668662863553,intensification
1065,20110285,2011-04-05 00:00:00,-73.72467,-24.36655,2.50085,MAM,SAt,,,intensification
1066,20110285,2011-04-05 01:00:00,-74.29666,-23.48139,2.55846,MAM,SAt,114313.10635839938,31.75364065511094,intensification
1067,20110285,2011-04-05 02:00:00,-74.61923,-23.03061,2.69166,MAM,SAt,59986.81533543755,16.663004259843763,intensification
1068,20110285,2011-04-05 03:00:00,-74.83176,-22.78818,2.82085,MAM,SAt,34648.7388353304,9.624649676480667,intensification
1069,20110285,2011-04-05 04:00:00,-75.08227,-22.62148,2.86697,MAM,SAt,31684.664303190046,8.801295639775013,intensification
1070,20110285,2011-04-05 05:00:00,-75.28946,-22.50524,2.90441,MAM,SAt,24893.594065155074,6.914887240320854,intensification
1071,20110285,2011-04-05 06:00:00,-75.4588,-22.42584,2.94013,MAM,SAt,19512.4615104672,5.420128197352001,mature
1072,20110285,2011-04-05 07:00:00,-75.58853,-22.34274,2.96353,MAM,SAt,16226.401477310417,4.507333743697338,mature
1073,20110285,2011-04-05 08:00:00,-75.62585,-22.33019,2.99969,MAM,SAt,4084.235778491191,1.1345099384697752,mature
1074,20110285,2011-04-05 09:00:00,-75.60074,-22.3475,3.03036,MAM,SAt,3220.9404219215758,0.8947056727559932,decay
1075,20110285,2011-04-05 10:00:00,-75.65588,-22.5532,2.8665,MAM,SAt,23564.310294695522,6.545641748526534,decay
1076,20110285,2011-04-05 11:00:00,-75.73294,-22.45455,2.89352,MAM,SAt,13527.531790578545,3.7576477196051514,decay
1077,20110285,2011-04-05 12:00:00,-75.79108,-22.48161,2.9043,MAM,SAt,6689.108805989219,1.8580857794414498,decay
1078,20110285,2011-04-05 13:00:00,-75.83493,-22.54532,2.93303,MAM,SAt,8394.953328319678,2.3319314800887994,decay
1079,20110285,2011-04-05 14:00:00,-75.82495,-22.63253,2.92081,MAM,SAt,9751.300944179085,2.7086947067164124,decay
1080,20110285,2011-04-05 15:00:00,-75.84418,-22.70167,2.90145,MAM,SAt,7937.189433399012,2.2047748426108367,decay
1081,20110285,2011-04-05 16:00:00,-75.89365,-22.76641,2.9062,MAM,SAt,8806.941748560437,2.4463727079334547,decay
1082,20110285,2011-04-05 17:00:00,-75.92819,-22.85476,2.86749,MAM,SAt,10442.52901361162,2.9007025037810057,intensification
1083,20110285,2011-04-05 18:00:00,-75.96988,-22.93379,2.84336,MAM,SAt,9770.466634586968,2.714018509607491,intensification
1084,20110285,2011-04-05 19:00:00,-75.98245,-23.00727,2.84351,MAM,SAt,8271.338042741043,2.297593900761401,intensification
1085,20110285,2011-04-05 20:00:00,-75.97494,-23.10923,2.80953,MAM,SAt,11363.457388101622,3.1565159411393395,intensification
1086,20110285,2011-04-05 21:00:00,-75.96988,-23.19472,2.77535,MAM,SAt,9520.134354455402,2.6444817651265007,intensification
1087,20110285,2011-04-05 22:00:00,-75.82278,-23.51504,2.75836,MAM,SAt,38654.12046338343,10.737255684273174,intensification
1088,20110285,2011-04-05 23:00:00,-75.87137,-23.58129,2.70835,MAM,SAt,8876.960943874581,2.465822484409606,intensification
1089,20110285,2011-04-06 00:00:00,-75.87552,-23.64457,2.67869,MAM,SAt,7049.117273187362,1.958088131440934,intensification
1090,20110285,2011-04-06 01:00:00,-75.90912,-23.63286,2.68888,MAM,SAt,3661.975128843256,1.017215313567571,intensification
1091,20110285,2011-04-06 02:00:00,-75.99179,-23.55606,2.7444,MAM,SAt,11995.496823461353,3.332082450961487,intensification
1092,20110285,2011-04-06 03:00:00,-76.11514,-23.57612,2.81033,MAM,SAt,12768.344512326901,3.54676236453525,intensification
1093,20110285,2011-04-06 04:00:00,-76.17804,-23.59994,2.78612,MAM,SAt,6935.4699459798585,1.9265194294388497,intensification
1094,20110285,2011-04-06 05:00:00,-76.29858,-23.66814,2.84744,MAM,SAt,14432.22652222621,4.008951811729503,intensification
1095,20110285,2011-04-06 06:00:00,-76.38592,-23.73468,2.87797,MAM,SAt,11568.173521165323,3.213381533657034,intensification
1096,20110285,2011-04-06 07:00:00,-76.40588,-23.77712,2.80927,MAM,SAt,5137.76909660706,1.42715808239085,intensification
1097,20110285,2011-04-06 08:00:00,-76.40033,-23.79176,2.80137,MAM,SAt,1723.065057555109,0.47862918265419696,intensification
1098,20110285,2011-04-06 09:00:00,-76.34134,-23.76196,2.78339,MAM,SAt,6856.520807901423,1.9045891133059507,intensification
1099,20110285,2011-04-06 10:00:00,-76.17813,-24.12,2.94455,MAM,SAt,43129.30821905413,11.980363394181703,intensification
1100,20110285,2011-04-06 11:00:00,-76.10712,-24.26749,2.88977,MAM,SAt,17912.01129110747,4.975558691974297,intensification
1101,20110285,2011-04-06 12:00:00,-76.1037,-24.45567,2.88499,MAM,SAt,20927.558352470514,5.813210653464032,intensification
1102,20110285,2011-04-06 13:00:00,-76.09994,-24.57416,2.91713,MAM,SAt,13180.995840190222,3.6613877333861726,intensification
1103,20110285,2011-04-06 14:00:00,-76.0491,-24.84585,2.98036,MAM,SAt,30643.97903412689,8.51221639836858,intensification
1104,20110285,2011-04-06 15:00:00,-76.07147,-25.04925,2.98612,MAM,SAt,22729.251389126297,6.313680941423971,intensification
1105,20110285,2011-04-06 16:00:00,-76.1257,-25.34085,3.04381,MAM,SAt,32880.38651403456,9.133440698342932,intensification
1106,20110285,2011-04-06 17:00:00,-76.1423,-25.93126,3.06458,MAM,SAt,65671.77719342471,18.242160331506867,intensification
1107,20110285,2011-04-06 18:00:00,-76.05838,-26.0313,3.00465,MAM,SAt,13932.266224436959,3.8700739512324884,intensification
1108,20110285,2011-04-06 19:00:00,-76.01172,-26.46543,2.97403,MAM,SAt,48496.88565828883,13.471357127302454,intensification
1109,20110285,2011-04-06 20:00:00,-76.04324,-27.10296,2.85787,MAM,SAt,70959.21443684901,19.710892899124726,intensification
1110,20110285,2011-04-06 21:00:00,-75.98666,-27.02397,2.85325,MAM,SAt,10417.996624618367,2.8938879512828795,intensification
1111,20110285,2011-04-06 22:00:00,-75.67953,-27.22368,2.95085,MAM,SAt,37643.38654084452,10.4564962613457,intensification
1112,20110285,2011-04-06 23:00:00,-75.59399,-27.54171,2.94068,MAM,SAt,36357.95445515623,10.099431793098953,intensification
1113,20110285,2011-04-07 00:00:00,-75.61197,-27.74291,2.95723,MAM,SAt,22442.44450857261,6.234012363492392,intensification
1114,20110285,2011-04-07 01:00:00,-75.7027,-27.97574,2.97394,MAM,SAt,27382.92809240726,7.606368914557572,intensification
1115,20110285,2011-04-07 02:00:00,-75.78919,-28.04236,3.03268,MAM,SAt,11268.089861185092,3.130024961440303,intensification
1116,20110285,2011-04-07 03:00:00,-75.91818,-27.92662,3.13442,MAM,SAt,18057.04248322333,5.0158451342287025,intensification
1117,20110285,2011-04-07 04:00:00,-75.98965,-27.97196,3.20009,MAM,SAt,8642.947873161887,2.4008188536560797,intensification
1118,20110285,2011-04-07 05:00:00,-76.05203,-27.95894,3.22423,MAM,SAt,6295.135381270963,1.748648717019712,intensification
1119,20110285,2011-04-07 06:00:00,-76.10422,-27.9211,3.26525,MAM,SAt,6632.38310061229,1.8423286390589695,mature
1120,20110285,2011-04-07 07:00:00,-76.21448,-27.89595,3.22165,MAM,SAt,11189.539872950016,3.108205520263893,mature
1121,20110285,2011-04-07 08:00:00,-76.26596,-27.79887,3.221,MAM,SAt,11922.50119203203,3.311805886675564,mature
1122,20110285,2011-04-07 09:00:00,-76.31351,-27.64483,3.24345,MAM,SAt,17756.451476867853,4.932347632463292,mature
1123,20110285,2011-04-07 10:00:00,-76.38208,-27.5458,3.16833,MAM,SAt,12919.64409200232,3.5887900255561997,mature
1124,20110285,2011-04-07 11:00:00,-76.38373,-27.36523,3.21897,MAM,SAt,20079.15632086191,5.577543422461642,mature
1125,20110285,2011-04-07 12:00:00,-76.3287,-27.24176,3.26442,MAM,SAt,14766.756483810505,4.101876801058474,mature
1126,20110285,2011-04-07 13:00:00,-76.29382,-27.01417,3.31137,MAM,SAt,25541.214276390267,7.09478174344174,mature
1127,20110285,2011-04-07 14:00:00,-76.26538,-26.84197,3.37372,MAM,SAt,19354.265970571483,5.376184991825412,mature
1128,20110285,2011-04-07 15:00:00,-76.21475,-26.74425,3.43366,MAM,SAt,11971.80623534721,3.325501732040892,mature
1129,20110285,2011-04-07 16:00:00,-76.16284,-26.65473,3.43693,MAM,SAt,11210.582803371408,3.11405077871428,mature
1130,20110285,2011-04-07 17:00:00,-76.03247,-26.64823,3.44872,MAM,SAt,12976.415963213236,3.6045599897814546,mature
1131,20110285,2011-04-07 18:00:00,-75.91809,-26.67446,3.44273,MAM,SAt,11734.441608087289,3.2595671133575803,mature
1132,20110285,2011-04-07 19:00:00,-75.79639,-26.69283,3.4401,MAM,SAt,12262.55669480163,3.406265748556008,mature
1133,20110285,2011-04-07 20:00:00,-75.70718,-26.71136,3.44865,MAM,SAt,9098.207193246626,2.5272797759018406,mature
1134,20110285,2011-04-07 21:00:00,-75.60858,-26.72718,3.41552,MAM,SAt,9949.856047507688,2.763848902085469,mature
1135,20110285,2011-04-07 22:00:00,-75.32626,-26.78503,3.40475,MAM,SAt,28760.023528261663,7.988895424517128,mature
1136,20110285,2011-04-07 23:00:00,-75.26288,-26.76094,3.42858,MAM,SAt,6838.500529878581,1.8995834805218281,mature
1137,20110285,2011-04-08 00:00:00,-75.3551,-26.72711,3.41039,MAM,SAt,9899.978110217071,2.749993919504742,mature
1138,20110285,2011-04-08 01:00:00,-75.56381,-26.64463,3.31961,MAM,SAt,22673.22675103838,6.298118541955105,mature
1139,20110285,2011-04-08 02:00:00,-75.81818,-26.56096,3.21925,MAM,SAt,26947.273898470412,7.485353860686225,decay
1140,20110285,2011-04-08 03:00:00,-76.07858,-26.46889,3.20617,MAM,SAt,27858.929359754053,7.73859148882057,decay
1141,20110285,2011-04-08 04:00:00,-76.2746,-26.42836,3.14199,MAM,SAt,20028.735561890793,5.563537656080776,decay
1142,20110285,2011-04-08 05:00:00,-76.41882,-26.36554,3.07294,MAM,SAt,15972.88864276084,4.436913511878011,decay
1143,20110285,2011-04-08 06:00:00,-76.54099,-26.33606,3.01858,MAM,SAt,12606.796424311484,3.5018878956420787,decay
1144,20110285,2011-04-08 07:00:00,-76.60895,-26.33433,2.89915,MAM,SAt,6775.258100828781,1.8820161391191057,decay
1145,20110285,2011-04-08 08:00:00,-76.73065,-26.32077,2.8822,MAM,SAt,12222.12859900339,3.395035721945386,decay
1146,20110285,2011-04-08 09:00:00,-76.75827,-26.32479,2.84264,MAM,SAt,2788.812330477215,0.7746700917992263,decay
1147,20110285,2011-04-08 10:00:00,-76.85812,-26.54044,2.85724,MAM,SAt,25958.59357923165,7.210720438675458,decay
1148,20110285,2011-04-08 11:00:00,-76.87991,-26.57742,2.86018,MAM,SAt,4648.172938611042,1.2911591496141783,decay
1149,20110285,2011-04-08 12:00:00,-76.99835,-26.58915,2.87021,MAM,SAt,11849.685345959046,3.2915792627664016,decay
1150,20110285,2011-04-08 13:00:00,-77.0712,-26.61546,2.93953,MAM,SAt,7811.525423030408,2.1698681730640024,decay
1151,20110285,2011-04-08 14:00:00,-77.16528,-26.69632,2.93686,MAM,SAt,12971.246003453125,3.6031238898480904,decay
1152,20110285,2011-04-08 15:00:00,-77.28119,-26.75353,2.91566,MAM,SAt,13152.564648841737,3.653490180233816,decay
1153,20110285,2011-04-08 16:00:00,-77.39059,-26.82392,2.89884,MAM,SAt,13385.943983894378,3.718317773303994,decay
1154,20110285,2011-04-08 17:00:00,-77.44049,-26.92321,2.83834,MAM,SAt,12099.201367812546,3.3608892688368184,decay
1155,20110285,2011-04-08 18:00:00,-77.47253,-27.02384,2.80077,MAM,SAt,11631.324580911702,3.230923494697695,decay
1156,20110285,2011-04-08 19:00:00,-77.48791,-27.04032,2.7786,MAM,SAt,2382.9862985092177,0.6619406384747827,decay
1157,20110285,2011-04-08 20:00:00,-77.55182,-27.08272,2.76483,MAM,SAt,7891.603569731355,2.1921121027031543,decay
1158,20110285,2011-04-08 21:00:00,-77.65057,-27.10368,2.80044,MAM,SAt,10049.579233762608,2.79154978715628,decay
1159,20110285,2011-04-08 22:00:00,-78.11877,-27.16761,2.95934,MAM,SAt,46873.2348529217,13.020343014700472,decay
1160,20110285,2011-04-08 23:00:00,-78.32526,-27.19701,2.96504,MAM,SAt,20684.80444554731,5.74577901265203,decay
1161,20110285,2011-04-09 00:00:00,-78.51221,-27.25913,2.9387,MAM,SAt,19732.91255403204,5.481364598342233,decay
1162,20110285,2011-04-09 01:00:00,-78.67203,-27.3754,2.95354,MAM,SAt,20407.180194138582,5.668661165038495,decay
1163,20110285,2011-04-09 02:00:00,-78.76163,-27.55903,2.92274,MAM,SAt,22250.18626970151,6.180607297139308,decay
1164,20110285,2011-04-09 03:00:00,-78.80014,-27.72718,2.93636,MAM,SAt,19078.368943856338,5.299546928848983,decay
1165,20110285,2011-04-09 04:00:00,-78.82242,-27.92414,2.87952,MAM,SAt,22010.30242191562,6.113972894976562,decay
1166,20110285,2011-04-09 05:00:00,-78.82321,-28.1274,2.8688,MAM,SAt,22601.645738026185,6.278234927229496,decay
1167,20110285,2011-04-09 06:00:00,-78.83316,-28.34121,2.84516,MAM,SAt,23794.594724561764,6.609609645711601,decay
1168,20110285,2011-04-09 07:00:00,-78.85147,-28.52967,2.88249,MAM,SAt,21032.16505187506,5.842268069965295,decay
1169,20110285,2011-04-09 08:00:00,-78.84058,-28.62642,2.87637,MAM,SAt,10810.551569687846,3.0029309915799574,decay
1170,20110285,2011-04-09 09:00:00,-78.79211,-28.74986,2.84676,MAM,SAt,14517.407352515038,4.032613153476399,decay
1171,20110285,2011-04-09 10:00:00,-78.89606,-28.8801,2.91431,MAM,SAt,17671.915108070883,4.908865307797468,decay
1172,20110285,2011-04-09 11:00:00,-78.86148,-29.12462,2.86753,MAM,SAt,27396.60628103672,7.610168411399089,decay
1173,20110285,2011-04-09 12:00:00,-78.8002,-29.33397,2.80509,MAM,SAt,24026.179233089628,6.6739386758582295,decay
