,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1201,19820010,1982-01-04 05:00:00,6.44343,-80.74702,1.19795,DJF,SAt,5072.404414209093,1.4090012261691927,intensification
1202,19820010,1982-01-04 06:00:00,6.14271,-80.76983,1.19968,DJF,SAt,5938.984321707115,1.6497178671408652,intensification
1203,19820010,1982-01-04 07:00:00,5.90298,-80.761,1.24331,DJF,SAt,4389.0324031650325,1.2191756675458423,intensification
1204,19820010,1982-01-04 08:00:00,5.48897,-80.80035,1.26,DJF,SAt,8575.791356736641,2.3821642657601783,intensification
1205,19820010,1982-01-04 09:00:00,4.86542,-80.84727,1.2756,DJF,SAt,12226.03266257408,3.3961201840483555,mature
1206,19820010,1982-01-04 10:00:00,3.39657,-80.9197,1.34029,DJF,SAt,27101.718598393436,7.528255166220399,mature
1207,19820010,1982-01-04 11:00:00,2.87986,-80.91167,1.33914,DJF,SAt,9115.343915805246,2.5320399766125683,mature
1208,19820010,1982-01-04 12:00:00,2.3454,-80.89724,1.33126,DJF,SAt,9530.66648688095,2.6474073574669306,mature
1209,19820010,1982-01-04 13:00:00,1.76436,-80.86517,1.34386,DJF,SAt,10842.471510422345,3.0117976417839847,mature
1210,19820010,1982-01-04 14:00:00,1.21991,-80.81716,1.37921,DJF,SAt,11016.178075297152,3.06004946536032,mature
1211,19820010,1982-01-04 15:00:00,0.52852,-80.78062,1.39317,DJF,SAt,12946.971514215746,3.5963809761710404,mature
1212,19820010,1982-01-04 16:00:00,-0.09936,-80.73658,1.40399,DJF,SAt,12234.928704883803,3.3985913069121674,mature
1213,19820010,1982-01-04 17:00:00,-0.90924,-80.69621,1.41901,DJF,SAt,15205.318290989093,4.223699525274748,decay
1214,19820010,1982-01-04 18:00:00,-1.96674,-80.65185,1.43596,DJF,SAt,19683.157972736906,5.467543881315807,decay
1215,19820010,1982-01-04 19:00:00,-3.09274,-80.6031,1.46682,DJF,SAt,21097.985555118157,5.860551543088377,decay
1216,19820010,1982-01-04 20:00:00,-4.36154,-80.54936,1.499,DJF,SAt,23860.31295614211,6.627864710039475,decay
1217,19820010,1982-01-04 21:00:00,-5.61728,-80.50334,1.5421,DJF,SAt,23544.90062217185,6.540250172825513,decay
1218,19820010,1982-01-04 22:00:00,-8.70511,-80.4606,1.72248,DJF,SAt,56967.66496171045,15.824351378252903,decay
1219,19820010,1982-01-04 23:00:00,-9.90741,-80.40574,1.79328,DJF,SAt,23040.682960088423,6.400189711135673,decay
1220,19820010,1982-01-05 00:00:00,-10.98767,-80.35737,1.87565,DJF,SAt,20778.1627560743,5.771711876687306,decay
1221,19820010,1982-01-05 01:00:00,-11.84769,-80.3007,1.93688,DJF,SAt,17256.33371124215,4.793426030900597,decay
1222,19820010,1982-01-05 02:00:00,-12.6651,-80.23793,1.97879,DJF,SAt,16873.3733119339,4.687048142203862,decay
1223,19820010,1982-01-05 03:00:00,-13.4957,-80.17903,2.02869,DJF,SAt,17017.436819324408,4.727065783145669,decay
1224,19820010,1982-01-05 04:00:00,-14.47583,-80.13275,2.06272,DJF,SAt,19330.375819736353,5.369548838815653,decay
1225,19820010,1982-01-05 05:00:00,-15.6214,-80.09708,2.10403,DJF,SAt,22224.3693011541,6.17343591698725,decay
1226,19820010,1982-01-05 06:00:00,-16.84262,-80.06296,2.14093,DJF,SAt,23698.72865324369,6.5829801814565805,decay
1227,19820010,1982-01-05 07:00:00,-18.0723,-80.03244,2.18336,DJF,SAt,23873.533603012816,6.631537111948004,decay
1228,19820010,1982-01-05 08:00:00,-19.21201,-80.00697,2.23001,DJF,SAt,22145.015234709077,6.151393120752521,decay
1229,19820010,1982-01-05 09:00:00,-20.22669,-79.96393,2.28845,DJF,SAt,20195.456663020414,5.609849073061226,decay
1230,19820010,1982-01-05 10:00:00,-20.70023,-80.04378,2.43337,DJF,SAt,12742.581369373274,3.5396059359370207,decay
1231,19820010,1982-01-05 11:00:00,-21.40158,-79.98563,2.48993,DJF,SAt,14988.80235581724,4.163556209949234,decay
1232,19820010,1982-01-05 12:00:00,-22.14926,-79.94243,2.51638,DJF,SAt,15263.665558677021,4.2399070996325054,decay
1233,19820010,1982-01-05 13:00:00,-22.91065,-79.89889,2.55279,DJF,SAt,15587.765160272651,4.329934766742403,decay
1234,19820010,1982-01-05 14:00:00,-24.06775,-79.89089,2.54091,DJF,SAt,22591.79863737495,6.275499621493042,decay
1235,19820010,1982-01-05 15:00:00,-25.36853,-79.87388,2.54609,DJF,SAt,25478.646085359494,7.077401690377638,decay
1236,19820010,1982-01-05 16:00:00,-26.75214,-79.87251,2.5022,DJF,SAt,27050.93159462301,7.514147665173058,decay
1237,19820010,1982-01-05 17:00:00,-27.80652,-79.83892,2.4806,DJF,SAt,20984.300643339564,5.828972400927657,decay
1238,19820010,1982-01-05 18:00:00,-28.77151,-79.84491,2.46942,DJF,SAt,18935.81066273831,5.259947406316197,decay
1239,19820010,1982-01-05 19:00:00,-29.45941,-79.85241,2.45751,DJF,SAt,13507.156530245897,3.751987925068305,decay
1240,19820010,1982-01-05 20:00:00,-30.21597,-79.86109,2.441,DJF,SAt,14846.672492867165,4.1240756924631015,decay
1241,19820010,1982-01-05 21:00:00,-30.98361,-79.87471,2.42231,DJF,SAt,15092.063604905563,4.192239890251545,decay
1242,19820010,1982-01-05 22:00:00,-36.07062,-79.98008,2.34483,DJF,SAt,99588.79658009048,27.66355460558069,decay
1243,19820010,1982-01-05 23:00:00,-36.91818,-79.90712,2.33227,DJF,SAt,18347.572071397597,5.096547797610444,decay
1244,19820010,1982-01-06 00:00:00,-37.242,-79.73378,2.35188,DJF,SAt,20297.828835467604,5.63828578762989,decay
1245,19820010,1982-01-06 01:00:00,-36.95322,-79.52219,2.3794,DJF,SAt,24227.561084100085,6.72987807891669,decay
1246,19820010,1982-01-06 02:00:00,-36.60614,-79.32352,2.42235,DJF,SAt,23199.125315659407,6.444201476572057,decay
1247,19820010,1982-01-06 03:00:00,-35.94333,-79.17324,2.48578,DJF,SAt,21639.404545004778,6.010945706945772,intensification 2
1248,19820010,1982-01-06 04:00:00,-35.19513,-79.01696,2.55972,DJF,SAt,23445.25689440227,6.512571359556187,intensification 2
1249,19820010,1982-01-06 05:00:00,-34.87799,-78.94884,2.62677,DJF,SAt,10138.520466471646,2.8162556851310128,intensification 2
1250,19820010,1982-01-06 06:00:00,-34.92307,-78.90334,2.65699,DJF,SAt,5150.173567848662,1.4306037688468505,intensification 2
1251,19820010,1982-01-06 07:00:00,-35.21228,-78.84252,2.68622,DJF,SAt,9178.932745064034,2.549703540295565,intensification 2
1252,19820010,1982-01-06 08:00:00,-36.18668,-78.84518,2.64865,DJF,SAt,20965.492843080745,5.823748011966874,intensification 2
1253,19820010,1982-01-06 09:00:00,-37.48578,-78.89578,2.6016,DJF,SAt,28444.879199041407,7.901355333067057,intensification 2
1254,19820010,1982-01-06 10:00:00,-40.48962,-79.249,2.54123,DJF,SAt,74497.71409406514,20.69380947057365,intensification 2
1255,19820010,1982-01-06 11:00:00,-42.62491,-79.38435,2.54206,DJF,SAt,46514.42290493107,12.920673029147519,intensification 2
1256,19820010,1982-01-06 12:00:00,-43.95337,-79.41882,2.5535,DJF,SAt,27437.36543694676,7.621490399151877,intensification 2
1257,19820010,1982-01-06 13:00:00,-45.04868,-79.45425,2.57783,DJF,SAt,22672.211801884776,6.29783661163466,intensification 2
1258,19820010,1982-01-06 14:00:00,-46.01358,-79.45616,2.57268,DJF,SAt,19635.83565714146,5.454398793650405,intensification 2
1259,19820010,1982-01-06 15:00:00,-46.58823,-79.46,2.57138,DJF,SAt,11698.244393507373,3.249512331529826,intensification 2
1260,19820010,1982-01-06 16:00:00,-46.83914,-79.44558,2.58862,DJF,SAt,5352.760358137984,1.4868778772605513,intensification 2
1261,19820010,1982-01-06 17:00:00,-47.33395,-79.47224,2.57782,DJF,SAt,10492.90324586774,2.914695346074372,intensification 2
1262,19820010,1982-01-06 18:00:00,-47.6991,-79.45807,2.55708,DJF,SAt,7588.923138859691,2.108034205238803,intensification 2
1263,19820010,1982-01-06 19:00:00,-48.1301,-79.45655,2.52518,DJF,SAt,8770.368775038063,2.436213548621684,intensification 2
1264,19820010,1982-01-06 20:00:00,-48.39969,-79.4171,2.4888,DJF,SAt,7031.48415653529,1.953190043482025,intensification 2
1265,19820010,1982-01-06 21:00:00,-48.72275,-79.38943,2.43899,DJF,SAt,7287.368361592584,2.024268989331273,intensification 2
1266,19820010,1982-01-06 22:00:00,-51.05661,-79.69789,2.11232,DJF,SAt,58257.201284001436,16.18255591222262,intensification 2
1267,19820010,1982-01-06 23:00:00,-51.02536,-79.59378,2.08956,DJF,SAt,11593.354221064546,3.2203761725179296,intensification 2
1268,19820010,1982-01-07 00:00:00,-50.62857,-79.43655,2.07092,DJF,SAt,19238.56989053546,5.344047191815405,intensification 2
1269,19820010,1982-01-07 01:00:00,-50.37219,-79.32347,2.04033,DJF,SAt,13627.420429919579,3.7853945638665496,intensification 2
1270,19820010,1982-01-07 02:00:00,-50.33725,-79.26663,1.9735,DJF,SAt,6361.396251124955,1.7670545142013763,intensification 2
1271,19820010,1982-01-07 03:00:00,-50.29639,-79.25983,1.92912,DJF,SAt,1134.9750241774873,0.315270840049302,intensification 2
1272,19820010,1982-01-07 04:00:00,-50.33917,-79.23358,1.91495,DJF,SAt,3050.8279127887445,0.8474521979968734,intensification 2
1273,19820010,1982-01-07 05:00:00,-50.46634,-79.17345,1.92905,DJF,SAt,7191.7364869349085,1.9977045797041413,intensification 2
1274,19820010,1982-01-07 06:00:00,-50.69177,-79.12624,1.9195,DJF,SAt,7058.496304186419,1.960693417829561,intensification 2
1275,19820010,1982-01-07 07:00:00,-50.99127,-79.07447,1.89972,DJF,SAt,8531.87435897136,2.3699650997142667,intensification 2
1276,19820010,1982-01-07 08:00:00,-51.04135,-78.98396,1.89163,DJF,SAt,10119.908367433201,2.8110856576203336,intensification 2
1277,19820010,1982-01-07 09:00:00,-50.97357,-78.88462,1.89517,DJF,SAt,11140.435000823276,3.0945652780064656,intensification 2
1278,19820010,1982-01-07 10:00:00,-53.37213,-79.36204,1.42396,DJF,SAt,73139.67662013804,20.316576838927233,intensification 2
1279,19820010,1982-01-07 11:00:00,-53.52362,-79.2913,1.44462,DJF,SAt,8462.050428301121,2.350569563416978,intensification 2
1280,19820010,1982-01-07 12:00:00,-53.57034,-79.23347,1.41495,DJF,SAt,6502.846258104104,1.8063461828066956,intensification 2
1281,19820010,1982-01-07 13:00:00,-53.31107,-79.27397,1.36794,DJF,SAt,7012.64351458283,1.9479565318285639,intensification 2
1282,19820010,1982-01-07 14:00:00,-52.84787,-79.34415,1.31556,DJF,SAt,12336.579320987026,3.4268275891630626,intensification 2
1283,19820010,1982-01-07 15:00:00,-52.52084,-79.39552,1.27724,DJF,SAt,8810.534399138765,2.447370666427435,intensification 2
1284,19820010,1982-01-07 16:00:00,-52.20044,-79.41133,1.25764,DJF,SAt,6783.279268506464,1.8842442412517957,intensification 2
1285,19820010,1982-01-07 17:00:00,-51.96188,-79.38583,1.24348,DJF,SAt,5644.188893198212,1.5678302481106146,intensification 2
1286,19820010,1982-01-07 18:00:00,-52.01099,-79.30882,1.25641,DJF,SAt,8622.426452497459,2.395118459027072,intensification 2
1287,19820010,1982-01-07 19:00:00,-51.9931,-79.26995,1.25169,DJF,SAt,4337.935809736676,1.2049821693712988,intensification 2
1288,19820010,1982-01-07 20:00:00,-51.93976,-79.27357,1.25735,DJF,SAt,1175.175671469281,0.3264376865192447,intensification 2
1289,19820010,1982-01-07 21:00:00,-51.69531,-79.33019,1.26544,DJF,SAt,8068.35028790533,2.241208413307036,intensification 2
1290,19820010,1982-01-07 22:00:00,-51.1882,-79.28082,1.55104,DJF,SAt,11816.612908980369,3.282392474716769,intensification 2
1291,19820010,1982-01-07 23:00:00,-50.82831,-79.35096,1.53184,DJF,SAt,10764.301046587143,2.990083624051984,intensification 2
1292,19820010,1982-01-08 00:00:00,-50.50101,-79.3772,1.51128,DJF,SAt,7323.497991855205,2.034304997737557,intensification 2
1293,19820010,1982-01-08 01:00:00,-50.14813,-79.38005,1.52165,DJF,SAt,7239.295768576318,2.0109154912711995,intensification 2
1294,19820010,1982-01-08 02:00:00,-49.97211,-79.35444,1.51982,DJF,SAt,4599.085239328493,1.2775236775912482,mature 2
1295,19820010,1982-01-08 03:00:00,-49.77371,-79.33069,1.52875,DJF,SAt,4860.026219346377,1.3500072831517713,mature 2
1296,19820010,1982-01-08 04:00:00,-49.55032,-79.33669,1.53412,DJF,SAt,4645.734343816725,1.2904817621713127,mature 2
1297,19820010,1982-01-08 05:00:00,-49.35178,-79.36872,1.54506,DJF,SAt,5415.032481066883,1.5041756891852451,mature 2
1298,19820010,1982-01-08 06:00:00,-49.17166,-79.41392,1.55167,DJF,SAt,6233.502546879454,1.7315284852442927,mature 2
1299,19820010,1982-01-08 07:00:00,-48.8443,-79.47235,1.54538,DJF,SAt,9310.657804168395,2.586293834491221,mature 2
1300,19820010,1982-01-08 08:00:00,-48.44495,-79.53752,1.5452,DJF,SAt,10859.864878304359,3.016629132862322,mature 2
1301,19820010,1982-01-08 09:00:00,-48.18396,-79.57922,1.54459,DJF,SAt,7011.628885141568,1.9476746903171023,mature 2
1302,19820010,1982-01-08 10:00:00,-48.11774,-79.47305,2.15068,DJF,SAt,11881.223100923527,3.3003397502565353,mature 2
1303,19820010,1982-01-08 11:00:00,-47.85446,-79.44265,2.12147,DJF,SAt,6333.672400700133,1.7593534446389258,mature 2
1304,19820010,1982-01-08 12:00:00,-47.79123,-79.42364,2.08871,DJF,SAt,2476.0093935350806,0.687780387093078,mature 2
1305,19820010,1982-01-08 13:00:00,-48.01294,-79.42355,2.04501,DJF,SAt,4524.99286680137,1.2569424630003805,mature 2
1306,19820010,1982-01-08 14:00:00,-48.14941,-79.43227,2.03899,DJF,SAt,2948.167807065614,0.8189355019626705,mature 2
1307,19820010,1982-01-08 15:00:00,-48.11929,-79.44363,2.05043,DJF,SAt,1404.4563009001224,0.390126750250034,decay 2
1308,19820010,1982-01-08 16:00:00,-47.94769,-79.45982,2.09156,DJF,SAt,3929.6719585144606,1.0915755440317947,decay 2
1309,19820010,1982-01-08 17:00:00,-47.67261,-79.48507,2.13699,DJF,SAt,6254.230271330422,1.7372861864806726,decay 2
1310,19820010,1982-01-08 18:00:00,-47.2012,-79.50335,2.19676,DJF,SAt,9771.439529586214,2.7142887582183928,decay 2
1311,19820010,1982-01-08 19:00:00,-46.68671,-79.50156,2.255,DJF,SAt,10424.924327422703,2.895812313172973,decay 2
1312,19820010,1982-01-08 20:00:00,-46.17972,-79.52992,2.28105,DJF,SAt,10731.989998230618,2.9811083328418384,decay 2
1313,19820010,1982-01-08 21:00:00,-45.82825,-79.55203,2.2864,DJF,SAt,7508.49148922181,2.085692080339392,decay 2
1314,19820010,1982-01-08 22:00:00,-46.54217,-79.31288,2.18388,DJF,SAt,30316.26422973916,8.421184508260879,decay 2
1315,19820010,1982-01-08 23:00:00,-46.50284,-79.26982,2.16902,DJF,SAt,4856.529449969048,1.3490359583247356,decay 2
1316,19820010,1982-01-09 00:00:00,-46.60287,-79.15815,2.20295,DJF,SAt,12590.411328482403,3.497336480134001,decay 2
1317,19820010,1982-01-09 01:00:00,-46.59845,-79.04466,2.2572,DJF,SAt,12619.872170333829,3.5055200473149526,decay 2
1318,19820010,1982-01-09 02:00:00,-46.44565,-78.97221,2.29935,DJF,SAt,8683.015851748874,2.411948847708021,decay 2
1319,19820010,1982-01-09 03:00:00,-46.32916,-78.93324,2.30739,DJF,SAt,4993.781888460304,1.3871616356834178,decay 2
1320,19820010,1982-01-09 04:00:00,-46.18604,-78.8877,2.33555,DJF,SAt,5917.08652786032,1.6436351466278665,decay 2
1321,19820010,1982-01-09 05:00:00,-45.95075,-78.85094,2.34186,DJF,SAt,6497.503010713675,1.8048619474204655,decay 2
1322,19820010,1982-01-09 06:00:00,-45.70987,-78.79976,2.33617,DJF,SAt,7702.734008044361,2.139648335567878,decay 2
1323,19820010,1982-01-09 07:00:00,-45.46884,-78.72101,2.31873,DJF,SAt,10196.432494391202,2.8323423595531114,decay 2
1324,19820010,1982-01-09 08:00:00,-45.30109,-78.65073,2.28192,DJF,SAt,8629.175876536183,2.3969932990378284,decay 2
1325,19820010,1982-01-09 09:00:00,-45.28558,-78.58352,2.22812,DJF,SAt,7481.168939650716,2.07810248323631,decay 2
1326,19820010,1982-01-09 10:00:00,-44.63678,-78.19099,2.48385,DJF,SAt,45999.21276206002,12.777559100572228,decay 2
1327,19820010,1982-01-09 11:00:00,-44.79974,-78.12835,2.45588,DJF,SAt,7895.470182329566,2.193186161758213,decay 2
1328,19820010,1982-01-09 12:00:00,-45.04627,-78.11727,2.4041,DJF,SAt,5774.929899588685,1.6041471943301902,decay 2
1329,19820010,1982-01-09 13:00:00,-45.27838,-78.10807,2.36701,DJF,SAt,5413.964709135702,1.5038790858710283,decay 2
1330,19820010,1982-01-09 14:00:00,-45.28665,-78.08794,2.38307,DJF,SAt,2246.377206372893,0.6239936684369147,decay 2
1331,19820010,1982-01-09 15:00:00,-45.24457,-78.09974,2.41632,DJF,SAt,1628.9544757057965,0.45248735436272125,decay 2
1332,19820010,1982-01-09 16:00:00,-45.07071,-78.07407,2.43392,DJF,SAt,4906.470445806441,1.3629084571684558,decay 2
1333,19820010,1982-01-09 17:00:00,-45.04733,-78.07767,2.44062,DJF,SAt,669.9035299797695,0.1860843138832693,decay 2
1334,19820010,1982-01-09 18:00:00,-44.9555,-78.05586,2.4522,DJF,SAt,3215.4691158277237,0.8931858655077011,decay 2
1335,19820010,1982-01-09 19:00:00,-44.88931,-78.06088,2.4411,DJF,SAt,1621.9732685373406,0.45054813014926126,decay 2
1336,19820010,1982-01-09 20:00:00,-44.89246,-78.08269,2.43043,DJF,SAt,2426.245080484226,0.6739569668011739,decay 2
1337,19820010,1982-01-09 21:00:00,-44.9372,-78.1068,2.40694,DJF,SAt,2870.6370341032393,0.7973991761397887,decay 2
1338,19820010,1982-01-09 22:00:00,-45.32382,-78.20742,2.48299,DJF,SAt,14248.583294439852,3.95793980401107,decay 2
1339,19820010,1982-01-09 23:00:00,-45.39853,-78.18155,2.47759,DJF,SAt,3341.1966367366003,0.9281101768712778,decay 2
1340,19820010,1982-01-10 00:00:00,-45.63974,-78.12071,2.47585,DJF,SAt,8723.320309433686,2.423144530398246,decay 2
1341,19820010,1982-01-10 01:00:00,-45.82809,-78.07009,2.49602,DJF,SAt,7095.570416208789,1.970991782280219,decay 2
1342,19820010,1982-01-10 02:00:00,-45.90637,-78.00633,2.50455,DJF,SAt,7315.725882607344,2.03214607850204,decay 2
1343,19820010,1982-01-10 03:00:00,-45.95898,-78.02783,2.50926,DJF,SAt,2681.5300012922917,0.7448694448034143,decay 2
1344,19820010,1982-01-10 04:00:00,-46.09714,-78.03108,2.50604,DJF,SAt,3206.7890809703545,0.8907747447139873,decay 2
1345,19820010,1982-01-10 05:00:00,-46.08252,-78.05082,2.51098,DJF,SAt,2220.6889997305716,0.6168580554807144,decay 2
1346,19820010,1982-01-10 06:00:00,-46.14362,-78.06486,2.50565,DJF,SAt,2100.8769395490817,0.5835769276525227,decay 2
1347,19820010,1982-01-10 07:00:00,-46.15253,-78.06485,2.48935,DJF,SAt,204.89406369930774,0.05691501769425215,decay 2
1348,19820010,1982-01-10 08:00:00,-46.00619,-78.0481,2.48521,DJF,SAt,3848.256154817873,1.0689600430049646,decay 2
1349,19820010,1982-01-10 09:00:00,-46.0,-78.0385,2.4714,DJF,SAt,1076.9549109574784,0.2991541419326329,decay 2
1350,19820010,1982-01-10 10:00:00,-46.58801,-78.27178,2.54744,DJF,SAt,29205.521651262417,8.11264490312845,decay 2
1351,19820010,1982-01-10 11:00:00,-46.65463,-78.28422,2.51595,DJF,SAt,2044.1232868252785,0.5678120241181329,decay 2
1352,19820010,1982-01-10 12:00:00,-46.56659,-78.29821,2.45754,DJF,SAt,2523.260591863887,0.7009057199621909,decay 2
1353,19820010,1982-01-10 13:00:00,-46.50391,-78.25839,2.40086,DJF,SAt,4648.679971292021,1.2912999920255614,decay 2
1354,19820010,1982-01-10 14:00:00,-46.35873,-78.21891,2.36183,DJF,SAt,5486.331191336947,1.5239808864824853,decay 2
1355,19820010,1982-01-10 15:00:00,-46.11838,-78.16949,2.3053,DJF,SAt,7752.178257968372,2.153382849435659,decay 2
1356,19820010,1982-01-10 16:00:00,-45.91293,-78.07879,2.28859,DJF,SAt,11127.320572927702,3.090922381368806,decay 2
1357,19820010,1982-01-10 17:00:00,-45.77002,-78.01852,2.25506,DJF,SAt,7466.0427230074265,2.0739007563909517,decay 2
1358,19820010,1982-01-10 18:00:00,-45.46484,-77.90574,2.22528,DJF,SAt,14399.772518032527,3.999936810564591,decay 2
1359,19820010,1982-01-10 19:00:00,-44.96951,-77.87594,2.1867,DJF,SAt,12019.766166123065,3.338823935034185,decay 2
1360,19820010,1982-01-10 20:00:00,-44.39148,-77.84221,2.17567,DJF,SAt,14028.530245050459,3.896813956958461,decay 2
1361,19820010,1982-01-10 21:00:00,-43.85327,-77.83019,2.16356,DJF,SAt,12680.637640626286,3.522399344618413,decay 2
1362,19820010,1982-01-10 22:00:00,-42.04016,-77.93013,2.13158,DJF,SAt,43761.69463462996,12.15602628739721,decay 2
1363,19820010,1982-01-10 23:00:00,-41.43579,-77.97107,2.11128,DJF,SAt,14748.997607698846,4.096943779916346,decay 2
1364,19820010,1982-01-11 00:00:00,-40.64282,-78.01566,2.0895,DJF,SAt,19000.619032277355,5.277949731188154,decay 2
1365,19820010,1982-01-11 01:00:00,-39.92697,-78.05541,2.03947,DJF,SAt,17082.864282074235,4.745240078353954,decay 2
1366,19820010,1982-01-11 02:00:00,-39.25125,-78.09457,1.97329,DJF,SAt,16124.571265025043,4.479047573618067,decay 2
1367,19820010,1982-01-11 03:00:00,-38.57089,-78.12276,1.90632,DJF,SAt,15900.638727510903,4.416844090975251,decay 2
1368,19820010,1982-01-11 04:00:00,-37.79611,-78.13379,1.82832,DJF,SAt,17765.498884211498,4.934860801169861,decay 2
1369,19820010,1982-01-11 05:00:00,-36.93875,-78.12594,1.76669,DJF,SAt,19628.929042288873,5.452480289524687,decay 2
1370,19820010,1982-01-11 06:00:00,-35.80389,-78.04993,1.72544,DJF,SAt,27383.530518245625,7.606536255068229,decay 2
1371,19820010,1982-01-11 07:00:00,-34.69702,-77.98396,1.66838,DJF,SAt,26585.433601547196,7.384842667096444,decay 2
1372,19820010,1982-01-11 08:00:00,-33.5928,-77.95839,1.59964,DJF,SAt,25745.70114735565,7.151583652043236,decay 2
1373,19820010,1982-01-11 09:00:00,-31.98264,-77.8778,1.52111,DJF,SAt,38530.39006379368,10.702886128831578,decay 2
1374,19820010,1982-01-11 10:00:00,-37.30197,-79.41068,1.27941,DJF,SAt,206267.1927519003,57.29644243108341,decay 2
1375,19820010,1982-01-11 11:00:00,-37.56049,-79.64496,1.19117,DJF,SAt,26569.511626554788,7.380419896265219,decay 2
1376,19820010,1982-01-11 12:00:00,-37.73203,-79.89129,1.11575,DJF,SAt,27599.42149730997,7.666505971474992,decay 2
1377,19820011,1982-01-04 10:00:00,-55.55551,-54.93263,1.88662,DJF,SAt,,,mature
1378,19820011,1982-01-04 11:00:00,-54.72232,-54.93429,1.94259,DJF,SAt,53228.031101092056,14.785564194747794,mature
1379,19820011,1982-01-04 12:00:00,-53.89902,-54.95188,2.03823,DJF,SAt,52619.67799416134,14.616577220600373,mature
1380,19820011,1982-01-04 13:00:00,-53.11108,-54.96356,2.20521,DJF,SAt,50323.37363301128,13.978714898058689,mature
1381,19820011,1982-01-04 14:00:00,-52.41736,-54.95812,2.35883,DJF,SAt,44291.8106833591,12.303280745377528,mature
1382,19820011,1982-01-04 15:00:00,-51.7467,-54.97535,2.46719,DJF,SAt,42852.08838153601,11.903357883760002,mature
1383,19820011,1982-01-04 16:00:00,-51.07526,-54.96392,2.5272,DJF,SAt,42874.774314962415,11.909659531934004,mature
1384,19820011,1982-01-04 17:00:00,-50.39209,-54.90828,2.57478,DJF,SAt,44077.37444118225,12.243715122550624,decay
1385,19820011,1982-01-04 18:00:00,-49.74463,-54.8269,2.602,DJF,SAt,42406.998667327796,11.779721852035498,decay
1386,19820011,1982-01-04 19:00:00,-49.00958,-54.71077,2.59943,DJF,SAt,48886.43152879176,13.579564313553268,decay
1387,19820011,1982-01-04 20:00:00,-48.30859,-54.59642,2.60359,DJF,SAt,46851.72021819429,13.014366727276192,decay
1388,19820011,1982-01-04 21:00:00,-47.66742,-54.51181,2.59432,DJF,SAt,42403.080725190535,11.778633534775148,decay
1389,19820011,1982-01-04 22:00:00,-47.36093,-54.46321,2.51492,DJF,SAt,20520.845691010865,5.700234914169685,decay
1390,19820011,1982-01-04 23:00:00,-46.8894,-54.43416,2.48053,DJF,SAt,30656.128036053797,8.515591121126054,decay
1391,19820011,1982-01-05 00:00:00,-46.45505,-54.42258,2.42443,DJF,SAt,28125.13132434905,7.812536478985848,decay
1392,19820011,1982-01-05 01:00:00,-46.05942,-54.43947,2.33922,DJF,SAt,25658.23786020424,7.127288294501178,decay
1393,19820011,1982-01-05 02:00:00,-45.64261,-54.44409,2.274,DJF,SAt,26957.152075010752,7.488097798614098,decay
1394,19820011,1982-01-05 03:00:00,-45.13312,-54.45739,2.21617,DJF,SAt,32971.19139832918,9.158664277313662,decay
1395,19820011,1982-01-05 04:00:00,-44.49646,-54.46527,2.1816,DJF,SAt,41158.049164827506,11.432791434674307,decay
1396,19820011,1982-01-05 05:00:00,-43.70328,-54.46836,2.17461,DJF,SAt,51259.13401723266,14.238648338120184,decay
1397,19820011,1982-01-05 06:00:00,-42.85886,-54.4298,2.18461,DJF,SAt,54761.00520731014,15.211390335363928,decay
1398,19820011,1982-01-05 07:00:00,-42.13724,-54.36052,2.17186,DJF,SAt,47346.10437774346,13.151695660484295,decay
1399,19820011,1982-01-05 08:00:00,-41.57785,-54.28335,2.12792,DJF,SAt,37278.66882033475,10.35518578342632,decay
1400,19820011,1982-01-05 09:00:00,-41.14319,-54.20791,2.03127,DJF,SAt,29460.43899610046,8.183455276694572,decay
1401,19820011,1982-01-05 10:00:00,-39.98236,-53.61685,1.63764,DJF,SAt,100496.83658960836,27.915787941557877,decay
1402,19820011,1982-01-05 11:00:00,-39.65741,-53.40224,1.48129,DJF,SAt,32112.17072900562,8.920047424723784,decay
1403,19820011,1982-01-05 12:00:00,-39.41617,-53.09328,1.37446,DJF,SAt,37919.334400104184,10.533148444473385,decay
1404,19820012,1982-01-05 11:00:00,11.56588,-51.43718,2.37838,DJF,SAt,,,decay
1405,19820012,1982-01-05 12:00:00,12.89723,-51.37558,2.52947,DJF,SAt,92598.37693428139,25.721771370633718,decay
1406,19820012,1982-01-05 13:00:00,14.14819,-51.33733,2.73921,DJF,SAt,86967.62602633823,24.157673896205065,decay
1407,19820012,1982-01-05 14:00:00,15.26795,-51.46653,2.90962,DJF,SAt,78993.62789309723,21.94267441474923,decay
1408,19820012,1982-01-05 15:00:00,16.2635,-51.60733,3.09751,DJF,SAt,70613.55635395223,19.61487676498673,decay
1409,19820012,1982-01-05 16:00:00,17.18646,-51.80001,3.24695,DJF,SAt,67113.03721963768,18.642510338788245,decay
1410,19820012,1982-01-05 17:00:00,18.16443,-51.97681,3.36817,DJF,SAt,69936.48363993483,19.42680101109301,decay
1411,19820012,1982-01-05 18:00:00,19.21365,-52.103,3.48502,DJF,SAt,73122.22729378755,20.311729803829877,decay
1412,19820012,1982-01-05 19:00:00,20.2866,-52.21241,3.62287,DJF,SAt,74196.98855583975,20.610274598844374,decay
