,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
926,19860849,1986-10-04 18:00:00,-67.32703,-43.18664,1.73176,SON,LA-PLATA,,,,decay
927,19860849,1986-10-04 19:00:00,-66.39062,-42.83534,1.8671,SON,LA-PLATA,85.57319987868534,23.77033329963482,3.2481600000000004,decay
928,19860849,1986-10-04 20:00:00,-65.40817,-41.70569,2.08013,SON,LA-PLATA,149.37267443223658,41.49240956451016,5.112720000000001,decay
929,19860849,1986-10-04 21:00:00,-64.77722,-41.09523,2.23297,SON,LA-PLATA,85.89030952413738,23.858419312260384,3.6681599999999968,decay
930,19860849,1986-10-04 22:00:00,-64.6731,-41.79175,2.66639,SON,LA-PLATA,77.93431306733794,21.648420296482758,10.402079999999998,decay
931,19860849,1986-10-04 23:00:00,-64.45224,-41.87398,2.96145,SON,LA-PLATA,20.45572033502336,5.682144537506489,7.081440000000008,decay
932,19860849,1986-10-05 00:00:00,-64.22485,-42.17193,3.15305,SON,LA-PLATA,38.08473875996655,10.579094099990707,4.5983999999999945,decay
933,19860849,1986-10-05 01:00:00,-64.02252,-42.46863,3.28288,SON,LA-PLATA,36.9481151168325,10.263365310231249,3.1159200000000027,decay
934,19860849,1986-10-05 02:00:00,-63.74991,-42.67514,3.33065,SON,LA-PLATA,32.02533174707621,8.895925485298946,1.1464799999999968,decay
935,19860849,1986-10-05 03:00:00,-63.46307,-42.86692,3.25678,SON,LA-PLATA,31.66924232789696,8.797011757749155,-1.7728799999999971,decay
936,19860849,1986-10-05 04:00:00,-63.13406,-43.01289,3.17621,SON,LA-PLATA,31.316685362962023,8.69907926748945,-1.9336799999999954,decay
937,19860849,1986-10-05 05:00:00,-62.83154,-43.09388,3.15949,SON,LA-PLATA,26.178213952139508,7.27172609781653,-0.40128000000000696,decay
938,19860849,1986-10-05 06:00:00,-62.51141,-43.11139,3.11506,SON,LA-PLATA,26.06319286374857,7.239775795485714,-1.066319999999994,decay
939,19860849,1986-10-05 07:00:00,-62.2131,-43.16565,3.1191,SON,LA-PLATA,24.945306332556648,6.929251759043513,0.09695999999999572,decay
940,19860849,1986-10-05 08:00:00,-61.99271,-43.31577,3.16077,SON,LA-PLATA,24.44074507740624,6.789095854835067,1.000079999999997,decay
941,19860849,1986-10-05 09:00:00,-61.82379,-43.474,3.20543,SON,LA-PLATA,22.26752654605463,6.18542404057073,1.0718399999999981,decay
942,19860849,1986-10-05 10:00:00,-61.78973,-44.06499,3.25831,SON,LA-PLATA,65.77206670880953,18.27001853022487,1.269120000000001,decay
943,19860849,1986-10-05 11:00:00,-61.71716,-44.25544,3.34178,SON,LA-PLATA,21.954081461511144,6.098355961530873,2.0032800000000037,decay
944,19860849,1986-10-05 12:00:00,-61.59021,-44.4127,3.4334,SON,LA-PLATA,20.19228471153666,5.60896797542685,2.1988799999999955,intensification
945,19860849,1986-10-05 13:00:00,-61.41748,-44.51356,3.54279,SON,LA-PLATA,17.71114417164938,4.919762269902606,2.6253600000000077,intensification
946,19860849,1986-10-05 14:00:00,-61.23196,-44.52816,3.66845,SON,LA-PLATA,14.79763606751359,4.110454463198219,3.015839999999997,intensification
947,19860849,1986-10-05 15:00:00,-61.01529,-44.54073,3.74849,SON,LA-PLATA,17.230709053190232,4.7863080703306204,1.9209599999999973,intensification
948,19860849,1986-10-05 16:00:00,-60.8103,-44.53224,3.84572,SON,LA-PLATA,16.274967409398474,4.520824280388465,2.3335200000000036,mature
949,19860849,1986-10-05 17:00:00,-60.53827,-44.49148,3.94043,SON,LA-PLATA,22.04130127757121,6.122583688214226,2.2730400000000017,mature
950,19860849,1986-10-05 18:00:00,-60.3027,-44.48176,3.98607,SON,LA-PLATA,18.718553192608002,5.199598109057779,1.0953599999999923,mature
951,19860849,1986-10-05 19:00:00,-60.01022,-44.49387,4.01602,SON,LA-PLATA,23.240450606924533,6.4556807241457035,0.7188000000000088,mature
952,19860849,1986-10-05 20:00:00,-59.67071,-44.49663,4.03464,SON,LA-PLATA,26.93044186010308,7.480678294473078,0.44687999999998596,mature
953,19860849,1986-10-05 21:00:00,-59.27625,-44.54065,3.96823,SON,LA-PLATA,31.655291300501688,8.79313647236158,-1.593839999999986,mature
954,19860849,1986-10-05 22:00:00,-58.87894,-44.51194,4.027,SON,LA-PLATA,31.65776167405259,8.793822687236831,1.4104799999999997,mature
955,19860849,1986-10-05 23:00:00,-58.62851,-44.49094,3.96834,SON,LA-PLATA,19.997889589797623,5.55496933049934,-1.4078400000000038,mature
956,19860849,1986-10-06 00:00:00,-58.33881,-44.4142,3.94554,SON,LA-PLATA,24.52697954556117,6.813049873766991,-0.5472000000000037,mature
957,19860849,1986-10-06 01:00:00,-57.96127,-44.28642,3.90408,SON,LA-PLATA,33.21213499478258,9.225593054106271,-0.9950399999999959,mature
958,19860849,1986-10-06 02:00:00,-57.50183,-44.17727,3.87822,SON,LA-PLATA,38.56490373938394,10.712473260939984,-0.6206400000000052,decay
959,19860849,1986-10-06 03:00:00,-56.87756,-44.08237,3.87486,SON,LA-PLATA,50.9291991719157,14.146999769976583,-0.08063999999999538,decay
960,19860849,1986-10-06 04:00:00,-56.17358,-43.99656,3.91169,SON,LA-PLATA,57.074852051843976,15.85412556995666,0.8839200000000034,decay
961,19860849,1986-10-06 05:00:00,-55.44446,-43.92993,3.929,SON,LA-PLATA,58.82451291621667,16.340142476726854,0.41543999999999315,decay
962,19860849,1986-10-06 06:00:00,-54.67331,-43.84526,3.97019,SON,LA-PLATA,62.511563539927664,17.364323205535463,0.9885600000000068,decay
963,19860849,1986-10-06 07:00:00,-54.00263,-43.76146,3.91865,SON,LA-PLATA,54.623678711990806,15.173244086664113,-1.2369600000000034,decay
964,19860849,1986-10-06 08:00:00,-53.42383,-43.65377,3.82055,SON,LA-PLATA,48.04026405315428,13.344517792542856,-2.354400000000002,decay
965,19860849,1986-10-06 09:00:00,-52.80646,-43.57381,3.84755,SON,LA-PLATA,50.49080088994752,14.025222469429869,0.6480000000000032,decay
966,19860849,1986-10-06 10:00:00,-51.55176,-43.4434,3.96254,SON,LA-PLATA,102.21999063112696,28.39444184197971,2.7597600000000035,decay
967,19860849,1986-10-06 11:00:00,-50.91046,-43.37185,3.94913,SON,LA-PLATA,52.41231451440852,14.558976254002367,-0.3218400000000088,decay
968,19860849,1986-10-06 12:00:00,-50.22235,-43.30628,3.87434,SON,LA-PLATA,56.12477087290988,15.590214131363854,-1.7949599999999926,decay
969,19860849,1986-10-06 13:00:00,-49.42133,-43.26813,3.73539,SON,LA-PLATA,64.97436075243122,18.048433542342007,-3.3347999999999978,incipient
970,19860849,1986-10-06 14:00:00,-48.57159,-43.20438,3.59807,SON,LA-PLATA,69.20077035005404,19.222436208348345,-3.295680000000008,incipient
971,19860849,1986-10-06 15:00:00,-47.54929,-43.23201,3.53913,SON,LA-PLATA,82.89703367330085,23.02695379813913,-1.4145599999999945,incipient
972,19860849,1986-10-06 16:00:00,-46.65707,-43.30207,3.39188,SON,LA-PLATA,72.66028256355983,20.183411823211063,-3.5340000000000025,decay
973,19860849,1986-10-06 17:00:00,-45.49014,-43.44895,3.39123,SON,LA-PLATA,95.71896517504328,26.588601437512022,-0.015599999999995617,decay
974,19860849,1986-10-06 18:00:00,-44.51669,-43.55125,3.40993,SON,LA-PLATA,79.33571069835334,22.037697416209262,0.44879999999999853,decay
975,19860849,1986-10-06 19:00:00,-43.56009,-43.64249,3.41728,SON,LA-PLATA,77.69836177747605,21.582878271521125,0.1763999999999939,decay
976,19860849,1986-10-06 20:00:00,-42.57873,-43.74204,3.56042,SON,LA-PLATA,79.67430516409895,22.131751434471933,3.4353600000000064,decay
977,19860849,1986-10-06 21:00:00,-41.54514,-43.87888,3.62551,SON,LA-PLATA,84.3210947292322,23.42252631367561,1.5621599999999916,decay
978,19860849,1986-10-06 22:00:00,-40.11252,-44.21456,3.82432,SON,LA-PLATA,120.42915865524441,33.452544070901226,4.771440000000009,decay
979,19860849,1986-10-06 23:00:00,-38.93658,-44.45169,3.90133,SON,LA-PLATA,97.17493769920613,26.99303824977948,1.8482400000000005,decay
980,19860849,1986-10-07 00:00:00,-37.65268,-44.85107,3.86536,SON,LA-PLATA,110.84443467071608,30.79012074186558,-0.8632800000000067,decay
981,19860849,1986-10-07 01:00:00,-36.47174,-45.10854,4.10375,SON,LA-PLATA,97.19715923764382,26.999210899345506,5.721359999999997,decay
982,19860849,1986-10-07 02:00:00,-35.28744,-45.50958,4.21393,SON,LA-PLATA,102.78942776081,28.552618822447222,2.6443200000000147,decay
983,19860849,1986-10-07 03:00:00,-34.23608,-45.75434,4.48812,SON,LA-PLATA,86.15892530433901,23.933034806760833,6.580559999999998,decay
984,19860849,1986-10-07 04:00:00,-33.22543,-46.05107,4.64421,SON,LA-PLATA,84.87720156865421,23.577000435737283,3.746159999999996,decay
985,19860849,1986-10-07 05:00:00,-32.2139,-46.25379,4.82105,SON,LA-PLATA,81.11210074336155,22.531139095378208,4.244159999999987,decay
986,19860849,1986-10-07 06:00:00,-31.17053,-46.50235,4.97146,SON,LA-PLATA,84.676957500986,23.521377083607227,3.6098400000000197,decay
987,19860849,1986-10-07 07:00:00,-30.23846,-46.60979,5.20651,SON,LA-PLATA,72.26250074236546,20.072916872879293,5.641199999999984,decay
988,19860849,1986-10-07 08:00:00,-29.20288,-46.89057,5.49376,SON,LA-PLATA,84.85141579086012,23.569837719683367,6.8940000000000055,decay
989,19860849,1986-10-07 09:00:00,-28.25458,-47.04004,5.83508,SON,LA-PLATA,73.85477966419829,20.51521657338841,8.191679999999991,decay
990,19860849,1986-10-07 10:00:00,-27.08173,-47.84954,5.8435,SON,LA-PLATA,126.01867027219053,35.00518618671959,0.20208000000000226,decay
991,19860849,1986-10-07 11:00:00,-26.1091,-47.96037,6.16991,SON,LA-PLATA,73.54023908189872,20.427844189416312,7.833840000000002,decay
992,19860849,1986-10-07 12:00:00,-24.93729,-48.4703,6.35325,SON,LA-PLATA,103.6962342840564,28.804509523349,4.400160000000007,decay
993,19860849,1986-10-07 13:00:00,-23.91022,-48.80442,6.61854,SON,LA-PLATA,84.11756301133958,23.36598972537211,6.366960000000006,decay
994,19860849,1986-10-07 14:00:00,-22.80829,-49.30837,6.88714,SON,LA-PLATA,97.91393067334728,27.198314075929797,6.446399999999983,decay
995,19860849,1986-10-07 15:00:00,-21.80371,-49.69308,7.07759,SON,LA-PLATA,84.21732678260999,23.39370188405833,4.5708000000000055,decay
996,19860849,1986-10-07 16:00:00,-20.76947,-50.15744,7.24864,SON,LA-PLATA,90.2627062588893,25.072973960802585,4.1052000000000035,intensification
997,19860849,1986-10-07 17:00:00,-19.7605,-50.63216,7.44726,SON,LA-PLATA,88.8908532948967,24.691903693026862,4.7668800000000005,intensification
998,19860849,1986-10-07 18:00:00,-18.77649,-51.10366,7.64858,SON,LA-PLATA,86.70072412088277,24.08353447802299,4.831679999999999,intensification
999,19860849,1986-10-07 19:00:00,-17.80456,-51.61435,7.86457,SON,LA-PLATA,88.19708512113894,24.499190311427483,5.183759999999992,intensification
1000,19860849,1986-10-07 20:00:00,-16.87943,-52.09052,8.11419,SON,LA-PLATA,82.70919360964862,22.974776002680173,5.9908800000000255,intensification
1001,19860849,1986-10-07 21:00:00,-15.99316,-52.59137,8.35684,SON,LA-PLATA,82.01592310057947,22.782200861272077,5.823599999999985,intensification
1002,19860849,1986-10-07 22:00:00,-14.35947,-53.52152,8.27588,SON,LA-PLATA,150.38568263414427,41.77380073170674,-1.9430399999999821,incipient
1003,19860849,1986-10-07 23:00:00,-13.44266,-54.00069,8.37284,SON,LA-PLATA,80.43992161695752,22.34442267137709,2.3270399999999825,incipient
1004,19860849,1986-10-08 00:00:00,-12.52554,-54.46413,8.46518,SON,LA-PLATA,78.79311454017125,21.88697626115868,2.216160000000002,incipient
1005,19860849,1986-10-08 01:00:00,-11.51178,-54.97079,8.56431,SON,LA-PLATA,86.0997203006481,23.91658897240225,2.3791200000000146,incipient
1006,19860849,1986-10-08 02:00:00,-10.57504,-55.41307,8.64052,SON,LA-PLATA,77.1601758525537,21.433382181264918,1.829039999999992,incipient
1007,19860849,1986-10-08 03:00:00,-9.61762,-55.88797,8.73137,SON,LA-PLATA,79.97888191986604,22.216356088851676,2.1803999999999917,incipient
1008,19860849,1986-10-08 04:00:00,-8.69135,-56.36689,8.82754,SON,LA-PLATA,78.30116880685183,21.750324668569952,2.308080000000018,incipient
1009,19860849,1986-10-08 05:00:00,-7.76358,-56.81519,8.92324,SON,LA-PLATA,75.57311998710229,20.992533329750636,2.296799999999976,incipient
1010,19860849,1986-10-08 06:00:00,-6.87665,-57.25217,8.98219,SON,LA-PLATA,72.39308229603277,20.10918952667577,1.4147999999999854,incipient
1011,19860849,1986-10-08 07:00:00,-6.00632,-57.72087,8.96425,SON,LA-PLATA,73.63297093305206,20.45360303695891,-0.4305599999999856,incipient
1012,19860849,1986-10-08 08:00:00,-5.11417,-58.17583,8.84021,SON,LA-PLATA,73.0111873039339,20.28088536220386,-2.976959999999977,incipient
1013,19860849,1986-10-08 09:00:00,-4.17709,-58.65254,8.69213,SON,LA-PLATA,76.08047733209337,21.13346592558149,-3.553920000000005,incipient
1014,19860849,1986-10-08 10:00:00,-2.02625,-59.5588,8.78425,SON,LA-PLATA,158.84090658327875,44.12247405091077,2.210879999999989,incipient
1015,19860849,1986-10-08 11:00:00,-0.88946,-60.06182,8.72214,SON,LA-PLATA,84.66799583114103,23.518887730872507,-1.4906400000000133,incipient
1016,19860849,1986-10-08 12:00:00,0.38073,-60.61883,8.71751,SON,LA-PLATA,93.38342159718833,25.939839332552314,-0.11111999999997124,incipient
1017,19860849,1986-10-08 13:00:00,1.77678,-61.26495,8.78887,SON,LA-PLATA,104.14190190977159,28.928306086047666,1.7126399999999649,incipient
1018,19860849,1986-10-08 14:00:00,3.22526,-61.94759,8.89229,SON,LA-PLATA,107.82770171296818,29.952139364713382,2.4820799999999963,incipient
1019,19860849,1986-10-08 15:00:00,4.66724,-62.59949,8.93922,SON,LA-PLATA,104.01232953213842,28.89231375892734,1.1263200000000353,incipient
1020,19860849,1986-10-08 16:00:00,6.04938,-63.19634,8.91338,SON,LA-PLATA,96.46815174791693,26.796708818865817,-0.6201600000000127,incipient
1021,19860849,1986-10-08 17:00:00,7.68897,-63.87919,8.85493,SON,LA-PLATA,111.19336948054197,30.88704707792833,-1.4028000000000134,incipient
1022,19860849,1986-10-08 18:00:00,9.273,-64.48173,8.86052,SON,LA-PLATA,101.84758330888084,28.290995363578013,0.13415999999999428,incipient
1023,19860849,1986-10-08 19:00:00,10.91305,-65.01578,8.88774,SON,LA-PLATA,97.86479399344707,27.18466499817974,0.6532800000000378,incipient
1024,19860849,1986-10-08 20:00:00,12.46869,-65.46308,8.946,SON,LA-PLATA,87.87461165874035,24.4096143496501,1.3982399999999728,incipient
1025,19860849,1986-10-08 21:00:00,14.3403,-65.9569,8.98219,SON,LA-PLATA,101.69931898481978,28.249810829116605,0.868559999999988,intensification
1026,19860849,1986-10-08 22:00:00,17.92538,-66.69067,8.95908,SON,LA-PLATA,179.64043578552386,49.900121051534406,-0.5546399999999778,intensification
1027,19860849,1986-10-08 23:00:00,19.96334,-67.09187,8.9282,SON,LA-PLATA,99.49465323213222,27.63740367559228,-0.7411199999999951,intensification
1028,19860849,1986-10-09 00:00:00,21.53523,-67.39565,8.84352,SON,LA-PLATA,75.5751433967527,20.99309538798686,-2.032320000000013,intensification
1029,19860849,1986-10-09 01:00:00,22.65511,-67.62107,8.62295,SON,LA-PLATA,53.82791936485497,14.952199823570824,-5.293680000000009,intensification
1030,19860849,1986-10-09 02:00:00,23.67676,-67.83833,8.33915,SON,LA-PLATA,49.366674567110564,13.712965157530713,-6.811199999999985,intensification
1031,19860849,1986-10-09 03:00:00,24.55402,-68.02708,7.97169,SON,LA-PLATA,42.231808350100316,11.731057875027865,-8.819040000000008,intensification
1032,19860849,1986-10-09 04:00:00,25.16409,-68.21651,7.61789,SON,LA-PLATA,32.903754440397755,9.139931788999375,-8.491199999999992,intensification
1033,19860849,1986-10-09 05:00:00,25.67465,-68.42162,7.29065,SON,LA-PLATA,30.98467946590737,8.606855407196491,-7.853759999999994,intensification
1034,19860849,1986-10-09 06:00:00,26.06162,-68.62066,7.0682,SON,LA-PLATA,27.167374160369164,7.546492822324767,-5.338800000000006,intensification
1035,19860849,1986-10-09 07:00:00,26.15381,-68.79787,6.83957,SON,LA-PLATA,20.053345167242473,5.570373657567353,-5.487119999999997,intensification
1036,19860849,1986-10-09 08:00:00,26.21632,-68.96079,6.59907,SON,LA-PLATA,18.288217746828476,5.080060485230132,-5.7719999999999985,intensification
1037,19860849,1986-10-09 09:00:00,26.35286,-69.20351,6.45586,SON,LA-PLATA,27.528220120950404,7.646727811375112,-3.437039999999996,intensification
1038,19860849,1986-10-09 10:00:00,25.76953,-69.27469,6.0154,SON,LA-PLATA,24.316145145151065,6.754484762541963,-10.571040000000018,intensification
1039,19860849,1986-10-09 11:00:00,26.06265,-69.42645,5.79407,SON,LA-PLATA,20.41754453379375,5.6715401482760415,-5.311920000000001,intensification
1040,19860849,1986-10-09 12:00:00,26.58608,-69.55685,5.49054,SON,LA-PLATA,25.020632486671875,6.950175690742188,-7.284719999999986,intensification
1041,19860849,1986-10-09 13:00:00,27.0077,-69.66688,5.10002,SON,LA-PLATA,20.406952560566076,5.6685979334905765,-9.37248000000001,intensification
1042,19860849,1986-10-09 14:00:00,27.31775,-69.74284,4.7492,SON,LA-PLATA,14.640342351435581,4.066761764287661,-8.419679999999993,intensification
1043,19860849,1986-10-09 15:00:00,27.82165,-69.70251,4.33487,SON,LA-PLATA,19.929460022553478,5.535961117375966,-9.943920000000013,intensification
1044,19860849,1986-10-09 16:00:00,28.23673,-69.58936,3.87436,SON,LA-PLATA,20.396448256634287,5.6656800712873014,-11.052239999999994,intensification
1045,19860849,1986-10-09 17:00:00,28.33466,-69.37807,3.42888,SON,LA-PLATA,23.80235253372048,6.611764592700133,-10.691519999999997,intensification
1046,19860850,1986-10-05 04:00:00,-66.09967,-65.28187,2.90261,SON,SAt,,,,decay
1047,19860850,1986-10-05 05:00:00,-64.52069,-64.85269,2.98151,SON,SAt,88.06188077005805,24.461633547238346,1.8935999999999993,decay
1048,19860850,1986-10-05 06:00:00,-62.98969,-64.40273,3.05405,SON,SAt,88.45341574187623,24.570393261632287,1.7409600000000012,decay
1049,19860850,1986-10-05 07:00:00,-61.3761,-63.9946,3.26627,SON,SAt,90.31929423199995,25.088692842222205,5.0932799999999965,decay
1050,19860850,1986-10-05 08:00:00,-60.04724,-63.68601,3.49573,SON,SAt,73.6273404747175,20.45203902075486,5.50704,decay
1051,19860850,1986-10-05 09:00:00,-58.91217,-63.43724,3.75652,SON,SAt,62.633171966925424,17.39810332414595,6.258960000000002,decay
1052,19860850,1986-10-05 10:00:00,-59.25568,-63.70793,4.91637,SON,SAt,34.56824555865761,9.602290432960448,27.83639999999999,decay
1053,19860850,1986-10-05 11:00:00,-58.40045,-63.56219,5.24584,SON,SAt,45.23363109927167,12.564897527575463,7.907280000000014,decay
1054,19860850,1986-10-05 12:00:00,-57.58307,-63.38582,5.50459,SON,SAt,45.08011838080429,12.522255105778967,6.210000000000001,intensification
1055,19860850,1986-10-05 13:00:00,-56.74872,-63.16631,5.64668,SON,SAt,48.33546514225831,13.426518095071751,3.4101599999999905,intensification
1056,19860850,1986-10-05 14:00:00,-55.79929,-62.85818,5.75225,SON,SAt,58.898559914321304,16.360711087311472,2.533680000000004,intensification
1057,19860850,1986-10-05 15:00:00,-54.7869,-62.52858,5.81814,SON,SAt,63.32512561576944,17.590312671047066,1.5813599999999894,intensification
1058,19860850,1986-10-05 16:00:00,-53.70508,-62.16827,5.86172,SON,SAt,68.71437656336566,19.087326823157127,1.0459200000000095,mature
1059,19860850,1986-10-05 17:00:00,-52.68466,-61.85873,5.92003,SON,SAt,63.400426815767666,17.611229671046573,1.3994399999999914,mature
1060,19860850,1986-10-05 18:00:00,-51.77805,-61.5768,5.99503,SON,SAt,57.133490717705435,15.87041408825151,1.8000000000000043,mature
1061,19860850,1986-10-05 19:00:00,-50.95911,-61.30778,6.07584,SON,SAt,52.81828844073575,14.671746789093264,1.9394400000000118,mature
1062,19860850,1986-10-05 20:00:00,-50.12701,-61.09955,6.15618,SON,SAt,50.224343539570135,13.951206538769483,1.9281599999999912,mature
1063,19860850,1986-10-05 21:00:00,-49.25073,-60.79861,6.21988,SON,SAt,57.951355872893124,16.097598853581424,1.5287999999999968,mature
1064,19860850,1986-10-05 22:00:00,-48.19232,-60.42431,6.15698,SON,SAt,71.18689102356521,19.77413639543478,-1.509599999999999,mature
1065,19860850,1986-10-05 23:00:00,-47.39731,-60.16343,6.12038,SON,SAt,52.540696872259126,14.59463802007198,-0.8783999999999992,mature
1066,19860850,1986-10-06 00:00:00,-46.5462,-59.88814,6.21977,SON,SAt,56.32592562754767,15.646090452096574,2.3853599999999915,mature
1067,19860850,1986-10-06 01:00:00,-45.83792,-59.6675,6.24087,SON,SAt,46.620168451414166,12.95004679205949,0.5064000000000135,mature
1068,19860850,1986-10-06 02:00:00,-45.13101,-59.45198,6.27757,SON,SAt,46.47856955997299,12.910713766659164,0.8807999999999936,decay
1069,19860850,1986-10-06 03:00:00,-44.42429,-59.22881,6.281,SON,SAt,47.13380050166792,13.092722361574424,0.08231999999999573,decay
1070,19860850,1986-10-06 04:00:00,-43.78378,-58.98808,6.33865,SON,SAt,45.31648591182278,12.587912753284106,1.3836000000000155,decay
1071,19860850,1986-10-06 05:00:00,-43.06293,-58.76522,6.37557,SON,SAt,48.275871956718845,13.409964432421901,0.8860799999999855,decay
1072,19860850,1986-10-06 06:00:00,-42.26361,-58.53002,6.41739,SON,SAt,53.12706838011752,14.757518994477088,1.00368000000001,decay
1073,19860850,1986-10-06 07:00:00,-41.56097,-58.26713,6.46983,SON,SAt,50.30523242085908,13.973675672460855,1.2585599999999957,decay
1074,19860850,1986-10-06 08:00:00,-40.80359,-58.00448,6.35978,SON,SAt,53.19290912763921,14.775808091010893,-2.641200000000005,decay
1075,19860850,1986-10-06 09:00:00,-40.04764,-57.72397,6.2328,SON,SAt,54.51670265041245,15.143528514003458,-3.0475199999999916,decay
1076,19860850,1986-10-06 10:00:00,-37.99826,-57.43359,6.19107,SON,SAt,126.36509240465756,35.10141455684932,-1.0015200000000064,decay
1077,19860850,1986-10-06 11:00:00,-37.26385,-57.24997,6.183,SON,SAt,48.56731003253735,13.490919453482597,-0.19368000000000052,decay
1078,19860850,1986-10-06 12:00:00,-36.46991,-57.06878,6.13171,SON,SAt,51.94199487008086,14.428331908355794,-1.230959999999996,decay
1079,19860850,1986-10-06 13:00:00,-35.71826,-56.87509,6.07484,SON,SAt,50.389410109301934,13.997058363694983,-1.3648799999999994,incipient
1080,19860850,1986-10-06 14:00:00,-35.22485,-56.73213,5.94074,SON,SAt,33.98577799391748,9.4404938871993,-3.2184000000000026,incipient
1081,19860850,1986-10-06 15:00:00,-34.76535,-56.58107,5.86321,SON,SAt,32.723976714329794,9.089993531758276,-1.8607200000000077,incipient
1082,19860850,1986-10-06 16:00:00,-34.121,-56.46148,5.73695,SON,SAt,41.700206238506304,11.583390621807306,-3.030239999999985,decay
1083,19860850,1986-10-06 17:00:00,-33.41715,-56.3377,5.66635,SON,SAt,45.44558700511609,12.623774168087802,-1.6943999999999946,decay
1084,19860850,1986-10-06 18:00:00,-32.7269,-56.24367,5.59939,SON,SAt,43.86028031209274,12.18341119780354,-1.6070400000000191,decay
1085,19860850,1986-10-06 19:00:00,-31.93076,-56.16082,5.51111,SON,SAt,50.09823571950669,13.916176588751858,-2.118719999999982,decay
1086,19860850,1986-10-06 20:00:00,-30.93426,-56.1256,5.40783,SON,SAt,61.85562907352456,17.182119187090155,-2.478720000000017,decay
1087,19860850,1986-10-06 21:00:00,-30.23837,-56.07654,5.33496,SON,SAt,43.5000901062486,12.083358362846834,-1.7488799999999998,decay
1088,19860850,1986-10-06 22:00:00,-28.11212,-56.20926,5.42755,SON,SAt,132.53864086337245,36.81628912871457,2.2221600000000095,decay
1089,19860850,1986-10-06 23:00:00,-27.45462,-56.14688,5.33086,SON,SAt,41.28119920222678,11.466999778396328,-2.3205599999999933,decay
1090,19860850,1986-10-07 00:00:00,-26.33691,-56.14133,5.22212,SON,SAt,69.24127771410373,19.233688253917705,-2.6097600000000014,decay
1091,19860850,1986-10-07 01:00:00,-24.88428,-56.21291,5.06204,SON,SAt,90.25933501531392,25.072037504253867,-3.841920000000016,decay
1092,19860850,1986-10-07 02:00:00,-23.0846,-56.29815,5.00899,SON,SAt,111.56231735077708,30.989532597438078,-1.2731999999999957,decay
1093,19860850,1986-10-07 03:00:00,-21.69019,-56.37866,4.933,SON,SAt,86.40648503919296,24.001801399775825,-1.82376,decay
1094,19860850,1986-10-07 04:00:00,-20.63611,-56.44271,4.87467,SON,SAt,65.23328415862133,18.12035671072815,-1.3999199999999945,decay
1095,19860850,1986-10-07 05:00:00,-19.61505,-56.53078,4.84036,SON,SAt,63.446786091553996,17.624107247653885,-0.8234399999999908,decay
1096,19860850,1986-10-07 06:00:00,-18.69159,-56.66645,4.82346,SON,SAt,58.505635294238566,16.251565359510714,-0.40560000000001395,decay
1097,19860850,1986-10-07 07:00:00,-17.73245,-56.81608,4.79551,SON,SAt,60.80980982715441,16.891613840876225,-0.6707999999999927,decay
1098,19860850,1986-10-07 08:00:00,-16.55771,-57.04888,4.76589,SON,SAt,75.82685444246319,21.06301512290644,-0.7108800000000102,decay
1099,19860850,1986-10-07 09:00:00,-15.19498,-57.34588,4.69148,SON,SAt,88.48225279258148,24.578403553494855,-1.785839999999986,decay
1100,19860851,1986-10-05 04:00:00,-28.1124,-37.35492,3.02891,SON,SAt,,,,decay
1101,19860851,1986-10-05 05:00:00,-27.26266,-37.53438,3.17754,SON,SAt,77.62544631661032,21.5626239768362,3.5671199999999956,decay
1102,19860851,1986-10-05 06:00:00,-26.34833,-37.67944,3.2087,SON,SAt,82.14268522995896,22.817412563877486,0.7478399999999965,decay
1103,19860851,1986-10-05 07:00:00,-25.26108,-37.89506,3.3385,SON,SAt,98.5054145712493,27.362615158680363,3.115199999999998,decay
1104,19860851,1986-10-05 08:00:00,-24.24136,-37.97086,3.66263,SON,SAt,89.82830213658744,24.952306149052067,7.779120000000006,decay
1105,19860851,1986-10-05 09:00:00,-23.14615,-38.17019,3.62612,SON,SAt,98.40117821104847,27.333660614180133,-0.8762400000000063,decay
1106,19860851,1986-10-05 10:00:00,-23.89264,-37.35905,4.19557,SON,SAt,111.53802234930046,30.982783985916793,13.666800000000006,decay
1107,19860851,1986-10-05 11:00:00,-23.3754,-37.32935,4.31674,SON,SAt,45.843444412577725,12.734290114604923,2.9080800000000053,decay
1108,19860851,1986-10-05 12:00:00,-22.84738,-37.3044,4.40135,SON,SAt,46.77661787875456,12.99350496632071,2.030639999999991,intensification
1109,19860851,1986-10-05 13:00:00,-22.31738,-37.27417,4.32486,SON,SAt,47.0069080132183,13.057474448116194,-1.8357599999999934,intensification
1110,19860851,1986-10-05 14:00:00,-21.50473,-37.44567,4.23047,SON,SAt,74.3120514281973,20.64223650783258,-2.265359999999994,intensification
1111,19860851,1986-10-05 15:00:00,-20.50867,-37.71946,4.38712,SON,SAt,92.90147061074443,25.805964058540116,3.759599999999999,intensification
1112,19860851,1986-10-05 16:00:00,-19.67377,-37.94441,4.41461,SON,SAt,77.47244175940104,21.52012271094473,0.6597599999999844,mature
1113,19860851,1986-10-05 17:00:00,-18.46265,-38.4978,4.41245,SON,SAt,122.39253921661127,33.9979275601698,-0.051839999999998554,mature
