,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2358,19851040,1985-12-17 02:00:00,117.28741,-47.97232,3.53421,DJF,SE-SAO,10.884110553498338,3.0233640426384274,0.9652799999999928,intensification
2359,19851040,1985-12-17 03:00:00,117.36268,-47.94421,3.52948,DJF,SE-SAO,6.4175613075409474,1.7826559187613742,-0.11351999999999762,intensification
2360,19851040,1985-12-17 04:00:00,117.41598,-47.92664,3.49844,DJF,SE-SAO,4.425309412784495,1.2292526146623597,-0.744959999999999,intensification
2361,19851040,1985-12-17 05:00:00,117.4578,-47.90266,3.44429,DJF,SE-SAO,4.10170064058893,1.1393612890524805,-1.299599999999998,intensification
2362,19851040,1985-12-17 06:00:00,117.48004,-47.84764,3.36405,DJF,SE-SAO,6.338832201039022,1.7607867225108396,-1.9257599999999968,intensification
2363,19851040,1985-12-17 07:00:00,117.50317,-47.71414,3.28886,DJF,SE-SAO,14.944810475089456,4.151336243080404,-1.8045600000000022,intensification
2364,19851040,1985-12-17 08:00:00,117.4957,-47.50418,3.22002,DJF,SE-SAO,23.353234884178573,6.487009690049603,-1.6521600000000056,intensification
2365,19851040,1985-12-17 09:00:00,117.50559,-47.2551,3.19294,DJF,SE-SAO,27.706480241643476,7.696244511567632,-0.6499199999999945,intensification
2366,19851040,1985-12-17 10:00:00,116.94621,-46.47779,3.15976,DJF,SE-SAO,96.32776928128854,26.757713689246817,-0.796320000000005,intensification
2367,19851040,1985-12-17 11:00:00,116.79462,-46.1726,3.14324,DJF,SE-SAO,35.876449089201664,9.965680302556017,-0.39647999999999683,intensification
2368,19851040,1985-12-17 12:00:00,116.64239,-45.80519,3.12456,DJF,SE-SAO,42.513334080851095,11.809259466903082,-0.44832000000000605,intensification
2369,19851041,1985-12-08 10:00:00,16.41061,-53.62896,4.15568,DJF,SE-SAO,,,,decay
2370,19851041,1985-12-08 11:00:00,16.50427,-54.62946,4.3447,DJF,SE-SAO,111.41789850144319,30.949416250400887,4.536479999999983,decay
2371,19851041,1985-12-08 12:00:00,16.9075,-55.04316,4.52273,DJF,SE-SAO,52.75322357913161,14.653673216425446,4.272720000000014,decay
2372,19851041,1985-12-08 13:00:00,17.44272,-55.26071,4.69413,DJF,SE-SAO,41.73242248179258,11.592339578275718,4.113600000000005,decay
2373,19851041,1985-12-08 14:00:00,18.07016,-55.42897,4.86762,DJF,SE-SAO,43.862956523688496,12.18415458991347,4.163759999999982,decay
2374,19851041,1985-12-08 15:00:00,18.72959,-55.59985,5.07105,DJF,SE-SAO,45.65804189747922,12.68278941596645,4.88232,decay
2375,19851041,1985-12-08 16:00:00,19.38005,-55.86039,5.28836,DJF,SE-SAO,49.979820042774534,13.883283345215148,5.215440000000008,decay
2376,19851041,1985-12-08 17:00:00,20.02827,-56.11955,5.54127,DJF,SE-SAO,49.55624628773682,13.765623968815783,6.069839999999999,decay
2377,19851041,1985-12-08 18:00:00,20.63969,-56.38539,5.80991,DJF,SE-SAO,47.96115446732022,13.32254290758895,6.44736000000001,decay
2378,19851041,1985-12-08 19:00:00,21.18779,-56.66658,6.06976,DJF,SE-SAO,45.90846690404399,12.752351917789998,6.236399999999982,decay
2379,19851041,1985-12-08 20:00:00,21.69217,-56.92903,6.27592,DJF,SE-SAO,42.36560115995178,11.76822254443105,4.947840000000014,decay
2380,19851041,1985-12-08 21:00:00,22.20013,-57.19481,6.41932,DJF,SE-SAO,42.62135661148208,11.839265725411689,3.441599999999994,decay
2381,19851041,1985-12-08 22:00:00,23.26185,-57.83924,6.72452,DJF,SE-SAO,95.6780343198152,26.577231755504222,7.324800000000003,decay
2382,19851041,1985-12-08 23:00:00,23.8263,-58.17963,6.83739,DJF,SE-SAO,50.380569522615446,13.994602645170955,2.7088800000000006,decay
2383,19851041,1985-12-09 00:00:00,24.3774,-58.56393,6.93134,DJF,SE-SAO,53.466697652489295,14.851860459024804,2.254799999999989,decay
2384,19851041,1985-12-09 01:00:00,24.92998,-58.9908,7.01832,DJF,SE-SAO,57.161284016537394,15.878134449038164,2.087520000000012,decay
2385,19851041,1985-12-09 02:00:00,25.46256,-59.42728,7.09281,DJF,SE-SAO,57.22378099349772,15.895494720416034,1.7877599999999987,decay
2386,19851041,1985-12-09 03:00:00,25.93739,-59.8226,7.16079,DJF,SE-SAO,51.429891976465136,14.286081104573649,1.631520000000009,decay
2387,19851041,1985-12-09 04:00:00,26.42513,-60.23389,7.17166,DJF,SE-SAO,53.15633094485412,14.765647484681699,0.2608799999999931,decay
2388,19851041,1985-12-09 05:00:00,26.95024,-60.70471,7.12871,DJF,SE-SAO,59.741438277620496,16.594843966005694,-1.0308000000000064,decay
2389,19851041,1985-12-09 06:00:00,27.49656,-61.20613,7.09782,DJF,SE-SAO,63.074697271128166,17.520749241980045,-0.7413600000000073,decay
2390,19851041,1985-12-09 07:00:00,28.05938,-61.70491,7.10091,DJF,SE-SAO,63.00983124525339,17.502730901459273,0.07416000000000622,decay
2391,19851041,1985-12-09 08:00:00,28.58541,-62.22822,7.12395,DJF,SE-SAO,64.35586330760279,17.87662869655633,0.5529599999999988,decay
2392,19851041,1985-12-09 09:00:00,29.04363,-62.73797,7.18512,DJF,SE-SAO,61.37517386733366,17.048659407592684,1.4680800000000147,decay
2393,19851041,1985-12-09 10:00:00,29.67553,-63.36002,7.28107,DJF,SE-SAO,76.14691799691123,21.151921665808675,2.3027999999999835,decay
2394,19851041,1985-12-09 11:00:00,30.02436,-63.81069,7.35092,DJF,SE-SAO,52.999733428446255,14.722148174568405,1.6764000000000152,decay
2395,19851041,1985-12-09 12:00:00,30.30401,-64.12946,7.3815,DJF,SE-SAO,37.98160864427459,10.55044684563183,0.7339199999999906,decay
2396,19851041,1985-12-09 13:00:00,30.57223,-64.40146,7.43319,DJF,SE-SAO,32.90077388609776,9.139103857249378,1.240559999999995,decay
2397,19851041,1985-12-09 14:00:00,30.73666,-64.59539,7.45801,DJF,SE-SAO,22.955908147869167,6.376641152185879,0.5956800000000015,mature
2398,19851041,1985-12-09 15:00:00,30.8093,-64.75304,7.49097,DJF,SE-SAO,17.86716230470361,4.963100640195447,0.7910400000000024,mature
2399,19851041,1985-12-09 16:00:00,30.84149,-64.89961,7.48149,DJF,SE-SAO,16.36882528707709,4.54689591307697,-0.2275199999999984,mature
2400,19851041,1985-12-09 17:00:00,30.83827,-65.05604,7.46695,DJF,SE-SAO,17.39490620001764,4.831918388893789,-0.34896000000000527,mature
2401,19851041,1985-12-09 18:00:00,30.78469,-65.2047,7.49287,DJF,SE-SAO,16.71907570191513,4.644187694976425,0.622080000000004,mature
2402,19851041,1985-12-09 19:00:00,30.69597,-65.35466,7.49832,DJF,SE-SAO,17.177581706730916,4.771550474091921,0.1307999999999936,mature
2403,19851041,1985-12-09 20:00:00,30.5601,-65.47037,7.45993,DJF,SE-SAO,14.31991338827998,3.977753718966661,-0.9213599999999929,mature
2404,19851041,1985-12-09 21:00:00,30.37967,-65.56702,7.38931,DJF,SE-SAO,13.587511551441807,3.774308764289391,-1.6948799999999977,intensification
2405,19851041,1985-12-09 22:00:00,29.31281,-65.57654,6.95566,DJF,SE-SAO,49.070443228939865,13.63067867470552,-10.407600000000002,intensification
2406,19851041,1985-12-09 23:00:00,29.274,-65.61375,6.8485,DJF,SE-SAO,4.505423506689579,1.2515065296359942,-2.571840000000009,intensification
2407,19851041,1985-12-10 00:00:00,29.35831,-65.62406,6.75262,DJF,SE-SAO,4.036212129796419,1.121170036054561,-2.301119999999983,intensification
2408,19851041,1985-12-10 01:00:00,29.56244,-65.62815,6.69313,DJF,SE-SAO,9.378359048145711,2.605099735596031,-1.4277600000000064,intensification
2409,19851041,1985-12-10 02:00:00,29.8794,-65.60322,6.66783,DJF,SE-SAO,14.812514954426513,4.114587487340698,-0.6071999999999917,intensification
2410,19851041,1985-12-10 03:00:00,30.16778,-65.58688,6.64607,DJF,SE-SAO,13.373299150107977,3.714805319474438,-0.5222400000000107,intensification
2411,19851041,1985-12-10 04:00:00,30.49269,-65.56655,6.58579,DJF,SE-SAO,15.108232193760681,4.196731164933523,-1.446719999999992,intensification
2412,19851041,1985-12-10 05:00:00,31.04155,-65.52078,6.50755,DJF,SE-SAO,25.774007300033055,7.159446472231404,-1.877760000000002,intensification
2413,19851041,1985-12-10 06:00:00,33.31536,-65.10389,6.46499,DJF,SE-SAO,115.32060110411692,32.03350030669914,-1.0214399999999983,intensification
2414,19851041,1985-12-10 07:00:00,36.48889,-64.49372,6.44517,DJF,SE-SAO,164.84050166605184,45.789028240569955,-0.4756800000000041,intensification
2415,19851041,1985-12-10 08:00:00,37.65757,-64.41972,6.38594,DJF,SE-SAO,56.63423492527782,15.731731923688283,-1.421520000000008,intensification
2416,19851041,1985-12-10 09:00:00,38.20145,-64.44115,6.39966,DJF,SE-SAO,26.210643552332083,7.280734320092245,0.32928000000000424,intensification
2417,19851041,1985-12-10 10:00:00,41.54216,-64.14749,6.57885,DJF,SE-SAO,164.3796710078061,45.661019724390584,4.300560000000004,intensification
2418,19851041,1985-12-10 11:00:00,41.4766,-64.26773,6.45084,DJF,SE-SAO,13.741202578026172,3.817000716118381,-3.0722399999999936,intensification
2419,19851041,1985-12-10 12:00:00,41.40153,-64.37563,6.27951,DJF,SE-SAO,12.531322686613242,3.4809229685036787,-4.111920000000005,intensification
2420,19851041,1985-12-10 13:00:00,41.2666,-64.53116,6.19723,DJF,SE-SAO,18.464874450031633,5.129131791675453,-1.9747199999999978,intensification
2421,19851041,1985-12-10 14:00:00,41.14867,-64.68748,6.1229,DJF,SE-SAO,18.26882758172051,5.074674328255697,-1.7839200000000162,intensification
2422,19851041,1985-12-10 15:00:00,40.8433,-64.82127,6.08437,DJF,SE-SAO,20.76168274560037,5.7671340960001025,-0.9247199999999935,intensification
2423,19851041,1985-12-10 16:00:00,40.75854,-64.90786,6.07715,DJF,SE-SAO,10.427473924036029,2.8965205344544525,-0.17328000000000543,intensification
2424,19851041,1985-12-10 17:00:00,40.39062,-65.00106,6.05855,DJF,SE-SAO,20.18293923358092,5.606372009328034,-0.4463999999999828,mature
2425,19851041,1985-12-10 18:00:00,40.30227,-65.06123,6.05302,DJF,SE-SAO,7.8715818031979845,2.186550500888329,-0.13272000000000617,mature
2426,19851041,1985-12-10 19:00:00,40.13586,-65.11736,5.99862,DJF,SE-SAO,9.985024181806793,2.7736178282796646,-1.3056000000000054,mature
2427,19851041,1985-12-10 20:00:00,40.16407,-65.15808,5.93541,DJF,SE-SAO,4.716023904614597,1.3100066401707213,-1.5170399999999944,mature
2428,19851041,1985-12-10 21:00:00,40.27888,-65.19474,5.86609,DJF,SE-SAO,6.733698349503411,1.8704717637509476,-1.6636800000000065,mature
2429,19851041,1985-12-10 22:00:00,40.35977,-65.21394,5.72084,DJF,SE-SAO,4.334429157849569,1.2040080994026583,-3.485999999999997,mature
2430,19851041,1985-12-10 23:00:00,40.49677,-65.29736,5.56573,DJF,SE-SAO,11.256125063612531,3.1267014065590364,-3.7226399999999913,mature
2431,19851041,1985-12-11 00:00:00,40.75116,-65.39088,5.43927,DJF,SE-SAO,15.72853250927983,4.369036808133286,-3.0350400000000164,mature
2432,19851041,1985-12-11 01:00:00,41.03148,-65.4798,5.37474,DJF,SE-SAO,16.299475686717464,4.527632135199296,-1.5487199999999888,mature
2433,19851041,1985-12-11 02:00:00,41.24601,-65.55795,5.34468,DJF,SE-SAO,13.161747896613035,3.65604108239251,-0.7214399999999941,decay
2434,19851041,1985-12-11 03:00:00,41.4409,-65.59256,5.29747,DJF,SE-SAO,9.752283373011586,2.70896760361433,-1.1330400000000154,decay
2435,19851041,1985-12-11 04:00:00,41.61263,-65.63142,5.24394,DJF,SE-SAO,8.991192320410434,2.4975534223362317,-1.2847199999999859,decay
2436,19851041,1985-12-11 05:00:00,41.52661,-65.65235,5.11768,DJF,SE-SAO,4.5803070556455125,1.2723075154570866,-3.0302400000000063,decay
2437,19851041,1985-12-11 06:00:00,41.32512,-65.69487,4.99573,DJF,SE-SAO,10.369822113476458,2.880506142632349,-2.9268,decay
2438,19851041,1985-12-11 07:00:00,41.21243,-65.76147,4.84572,DJF,SE-SAO,9.020780018761602,2.505772227433779,-3.6002399999999994,decay
2439,19851041,1985-12-11 08:00:00,41.29986,-65.80834,4.70986,DJF,SE-SAO,6.562183981144314,1.8228288836511983,-3.260640000000002,decay
2440,19851041,1985-12-11 09:00:00,41.43277,-65.82666,4.60424,DJF,SE-SAO,6.387642617496804,1.77434517152689,-2.534880000000001,decay
2441,19851041,1985-12-11 10:00:00,42.37671,-65.65083,4.51101,DJF,SE-SAO,47.352555730005825,13.153487702779397,-2.2375200000000035,decay
2442,19851041,1985-12-11 11:00:00,42.47031,-65.63342,4.27782,DJF,SE-SAO,4.708909331122136,1.3080303697561488,-5.5965599999999895,decay
2443,19851041,1985-12-11 12:00:00,42.64083,-65.58549,4.07326,DJF,SE-SAO,9.471721535501908,2.6310337598616416,-4.9094399999999965,decay
2444,19851041,1985-12-11 13:00:00,42.77783,-65.5184,3.87353,DJF,SE-SAO,9.76742515830614,2.7131736550850394,-4.793520000000004,decay
2445,19851041,1985-12-11 14:00:00,42.98749,-65.45358,3.70299,DJF,SE-SAO,12.063045979288804,3.3508461053580008,-4.092960000000009,decay
2446,19851041,1985-12-11 15:00:00,43.22248,-65.37663,3.56391,DJF,SE-SAO,13.834456368190917,3.842904546719699,-3.337919999999997,decay
2447,19851041,1985-12-11 16:00:00,43.4992,-65.30388,3.45126,DJF,SE-SAO,15.17415319868539,4.215042555190386,-2.703599999999998,decay
2448,19851041,1985-12-11 17:00:00,43.47741,-65.21207,3.33202,DJF,SE-SAO,10.259063152326046,2.8497397645350127,-2.8617600000000003,decay
2449,19851041,1985-12-11 18:00:00,43.24979,-65.1036,3.22187,DJF,SE-SAO,16.07926687954097,4.466463022094714,-2.6435999999999993,decay
2450,19851041,1985-12-11 19:00:00,42.88168,-65.00249,3.13832,DJF,SE-SAO,20.602343059294018,5.722873072026116,-2.005199999999995,decay
2451,19851041,1985-12-11 20:00:00,42.40201,-64.91177,3.08838,DJF,SE-SAO,24.72836118259144,6.868989217386511,-1.1985600000000076,decay
2452,19851041,1985-12-11 21:00:00,41.65262,-64.80554,3.05912,DJF,SE-SAO,37.32070419731971,10.36686227703325,-0.7022399999999962,decay
2453,19851041,1985-12-11 22:00:00,38.7289,-64.56691,3.47084,DJF,SE-SAO,141.50246647786793,39.30624068829664,9.881279999999997,decay
2454,19851041,1985-12-11 23:00:00,38.18208,-64.4617,3.52247,DJF,SE-SAO,28.65931607515662,7.96092113198795,1.2391200000000069,decay
2455,19851041,1985-12-12 00:00:00,37.93928,-64.43529,3.56874,DJF,SE-SAO,12.009485132608535,3.33596809239126,1.1104799999999955,decay
2456,19851041,1985-12-12 01:00:00,37.90579,-64.48806,3.59139,DJF,SE-SAO,6.083427514968091,1.6898409763800253,0.5436000000000014,decay
2457,19851041,1985-12-12 02:00:00,37.9954,-64.55178,3.62379,DJF,SE-SAO,8.281112841734824,2.300309122704118,0.7775999999999996,decay
2458,19851041,1985-12-12 03:00:00,38.18948,-64.60416,3.65238,DJF,SE-SAO,10.943010751602321,3.039725208778423,0.6861599999999974,decay
2459,19851041,1985-12-12 04:00:00,38.30579,-64.63299,3.67605,DJF,SE-SAO,6.403839101776667,1.7788441949379632,0.5680800000000019,decay
2460,19851041,1985-12-12 05:00:00,38.394,-64.6444,3.69855,DJF,SE-SAO,4.388627120182991,1.2190630889397198,0.5399999999999991,decay
2461,19851041,1985-12-12 06:00:00,38.59436,-64.65622,3.69696,DJF,SE-SAO,9.628711426185967,2.6746420628294354,-0.03816000000000486,decay
2462,19851041,1985-12-12 07:00:00,38.90591,-64.6602,3.6782,DJF,SE-SAO,14.834313071012518,4.1206425197257,-0.4502399999999973,decay
2463,19851041,1985-12-12 08:00:00,39.26715,-64.6405,3.59768,DJF,SE-SAO,17.336545688456845,4.815707135682457,-1.9324799999999982,decay
2464,19851041,1985-12-12 09:00:00,39.57488,-64.67767,3.55168,DJF,SE-SAO,15.217465335123077,4.227073704200855,-1.1039999999999957,decay
2465,19851041,1985-12-12 10:00:00,40.31126,-64.53471,3.41981,DJF,SE-SAO,38.544356626882895,10.706765729689693,-3.1648800000000037,decay
2466,19851041,1985-12-12 11:00:00,39.49554,-64.64351,3.3261,DJF,SE-SAO,40.758259748722104,11.321738819089473,-2.2490400000000044,decay
2467,19851042,1985-12-08 22:00:00,-25.56332,-36.18649,2.02971,DJF,SAt,,,,decay
2468,19851042,1985-12-08 23:00:00,-25.12616,-36.3327,2.05057,DJF,SAt,42.43438923668954,11.787330343524872,0.5006399999999971,decay
2469,19851042,1985-12-09 00:00:00,-24.71454,-36.46709,2.09221,DJF,SAt,39.75550679807196,11.043196332797766,0.9993600000000029,decay
2470,19851042,1985-12-09 01:00:00,-24.16065,-36.61242,2.21578,DJF,SAt,52.05573781414939,14.459927170597053,2.965679999999999,decay
2471,19851042,1985-12-09 02:00:00,-23.82001,-36.71232,2.34638,DJF,SAt,32.35102738866197,8.986396496850547,3.134399999999996,decay
2472,19851042,1985-12-09 03:00:00,-23.39731,-36.79906,2.49119,DJF,SAt,38.87337440922661,10.7981595581185,3.4754400000000025,decay
2473,19851042,1985-12-09 04:00:00,-22.97955,-36.87849,2.65827,DJF,SAt,38.21211885014765,10.614477458374347,4.0099199999999975,decay
2474,19851042,1985-12-09 05:00:00,-22.63119,-36.94519,2.74584,DJF,SAt,31.847343776245815,8.846484382290505,2.101679999999998,decay
2475,19851042,1985-12-09 06:00:00,-22.2626,-36.97146,2.87371,DJF,SAt,32.88031606713171,9.133421129758808,3.0688800000000036,decay
2476,19851042,1985-12-09 07:00:00,-21.72336,-37.02232,3.04723,DJF,SAt,48.22152159257052,13.394867109047366,4.1644799999999975,decay
2477,19851042,1985-12-09 08:00:00,-21.24316,-37.09459,3.12982,DJF,SAt,43.36213192278334,12.045036645217596,1.982160000000004,decay
2478,19851042,1985-12-09 09:00:00,-20.72159,-37.15823,3.2256,DJF,SAt,46.77884038433841,12.994122328982892,2.2987199999999994,decay
2479,19851042,1985-12-09 10:00:00,-20.40524,-36.94167,3.54084,DJF,SAt,36.98724692543484,10.274235257065234,7.5657600000000045,decay
2480,19851042,1985-12-09 11:00:00,-19.82242,-37.0575,3.47394,DJF,SAt,53.33561016700413,14.815447268612257,-1.6056000000000097,decay
2481,19851042,1985-12-09 12:00:00,-19.28571,-37.15727,3.46156,DJF,SAt,48.87055239775247,13.575153443820131,-0.29711999999999605,decay
2482,19851042,1985-12-09 13:00:00,-18.61685,-37.26481,3.5276,DJF,SAt,60.427248435432915,16.785346787620252,1.5849600000000024,decay
2483,19851042,1985-12-09 14:00:00,-17.94699,-37.38292,3.58026,DJF,SAt,60.67051515320356,16.85292087588988,1.2638399999999983,mature
2484,19851042,1985-12-09 15:00:00,-17.38678,-37.46994,3.62503,DJF,SAt,50.406068993973705,14.001685831659362,1.0744800000000048,mature
2485,19851042,1985-12-09 16:00:00,-16.78757,-37.54546,3.70954,DJF,SAt,53.5178768710792,14.866076908633111,2.0282399999999967,mature
2486,19851042,1985-12-09 17:00:00,-16.26178,-37.62136,3.72418,DJF,SAt,47.094088576472686,13.081691271242413,0.3513599999999997,mature
2487,19851042,1985-12-09 18:00:00,-15.77673,-37.67788,3.66189,DJF,SAt,43.16370141132862,11.989917058702394,-1.494959999999999,mature
2488,19851042,1985-12-09 19:00:00,-15.26749,-37.71,3.64906,DJF,SAt,44.94874783700967,12.485763288058243,-0.30792000000000286,mature
2489,19851042,1985-12-09 20:00:00,-14.83401,-37.73011,3.57012,DJF,SAt,38.19280583061463,10.609112730726288,-1.894559999999995,mature
2490,19851042,1985-12-09 21:00:00,-14.33627,-37.76862,3.44399,DJF,SAt,43.9710215408339,12.214172650231639,-3.027120000000007,intensification
2491,19851042,1985-12-09 22:00:00,-14.21072,-37.73586,3.05584,DJF,SAt,11.623671196437545,3.2287975545659844,-9.3156,intensification
2492,19851042,1985-12-09 23:00:00,-13.58893,-37.79337,3.00917,DJF,SAt,55.03018527762886,15.286162577119127,-1.1200799999999944,intensification
2493,19851042,1985-12-10 00:00:00,-12.83847,-37.94736,2.96015,DJF,SAt,68.06240631651346,18.906223976809294,-1.1764800000000015,intensification
2494,19851042,1985-12-10 01:00:00,-11.9967,-38.12288,2.91369,DJF,SAt,76.26234232896824,21.183983980268955,-1.115040000000004,intensification
2495,19851042,1985-12-10 02:00:00,-11.15518,-38.31777,2.91322,DJF,SAt,76.6415940523179,21.289331681199418,-0.01127999999999929,intensification
2496,19851042,1985-12-10 03:00:00,-10.26007,-38.54457,3.0126,DJF,SAt,81.94548990927544,22.762636085909843,2.3851200000000006,intensification
2497,19851042,1985-12-10 04:00:00,-9.41779,-38.75614,3.22533,DJF,SAt,76.83365158300573,21.34268099527937,5.105520000000002,intensification
2498,19851042,1985-12-10 05:00:00,-8.74435,-38.90018,3.30366,DJF,SAt,60.494865478407306,16.804129299557587,1.879919999999995,intensification
2499,19851042,1985-12-10 06:00:00,-8.17035,-38.987,3.40769,DJF,SAt,50.57153438632114,14.04764844064476,2.496720000000007,intensification
2500,19851042,1985-12-10 07:00:00,-7.54288,-39.09875,3.48542,DJF,SAt,55.596131472674806,15.443369853520778,1.8655199999999965,intensification
2501,19851042,1985-12-10 08:00:00,-6.96957,-39.18193,3.45629,DJF,SAt,50.301624921845544,13.97267358940154,-0.6991199999999971,intensification
2502,19851042,1985-12-10 09:00:00,-6.34345,-39.30429,3.39112,DJF,SAt,55.609640712218614,15.447122420060726,-1.5640800000000041,intensification
2503,19851042,1985-12-10 10:00:00,-5.75467,-39.51015,4.23096,DJF,SAt,55.52319681333305,15.423110225925848,20.156159999999993,intensification
2504,19851042,1985-12-10 11:00:00,-5.0069,-39.67871,4.06488,DJF,SAt,66.75700131493056,18.5436114763696,-3.98592,intensification
2505,19851042,1985-12-10 12:00:00,-4.23218,-39.87325,3.89494,DJF,SAt,69.65096601778014,19.347490560494485,-4.078559999999989,intensification
2506,19851042,1985-12-10 13:00:00,-3.38464,-40.07246,3.75582,DJF,SAt,75.54272763473334,20.98409100964815,-3.338880000000003,intensification
2507,19851042,1985-12-10 14:00:00,-2.61609,-40.26669,3.68445,DJF,SAt,68.78100986301365,19.105836073059347,-1.7128799999999984,intensification
2508,19851042,1985-12-10 15:00:00,-1.7966,-40.4434,3.74514,DJF,SAt,72.16636960375409,20.046213778820583,1.4565600000000032,intensification
2509,19851042,1985-12-10 16:00:00,-1.0079,-40.61297,3.83935,DJF,SAt,69.2743756698923,19.242882130525636,2.2610399999999977,intensification
2510,19851042,1985-12-10 17:00:00,-0.232,-40.7355,3.92763,DJF,SAt,66.83746636942689,18.56596288039636,2.1187200000000033,mature
2511,19851042,1985-12-10 18:00:00,0.50358,-40.84658,4.02568,DJF,SAt,63.14475577543973,17.540209937622148,2.3532000000000046,mature
2512,19851042,1985-12-10 19:00:00,1.21948,-40.91935,4.08897,DJF,SAt,60.726210851363916,16.868391903156645,1.5189599999999857,mature
2513,19851042,1985-12-10 20:00:00,1.91545,-40.97914,4.09904,DJF,SAt,58.82747568242166,16.34096546733935,0.24167999999999523,mature
2514,19851042,1985-12-10 21:00:00,2.53012,-40.99035,4.02156,DJF,SAt,51.60998860333877,14.336107945371882,-1.8595199999999892,mature
2515,19851042,1985-12-10 22:00:00,3.42561,-40.93873,3.84845,DJF,SAt,75.40836498254461,20.946768050706833,-4.154639999999997,mature
2516,19851042,1985-12-10 23:00:00,4.02645,-40.9726,3.62251,DJF,SAt,50.596652464059666,14.05462568446102,-5.422560000000001,mature
2517,19851042,1985-12-11 00:00:00,4.6649,-41.03309,3.45344,DJF,SAt,53.99684696408402,14.999124156690005,-4.057680000000001,mature
2518,19851042,1985-12-11 01:00:00,5.29775,-41.12916,3.26245,DJF,SAt,54.10820942741343,15.030058174281509,-4.583760000000005,mature
2519,19851042,1985-12-11 02:00:00,5.95661,-41.25124,3.01619,DJF,SAt,56.77812042005455,15.771700116681819,-5.910239999999998,decay
2520,19851042,1985-12-11 03:00:00,6.57646,-41.35471,2.84352,DJF,SAt,53.04071800302966,14.733532778619349,-4.144080000000002,decay
2521,19851042,1985-12-11 04:00:00,7.27265,-41.55712,2.68015,DJF,SAt,62.23067529450056,17.286298692916823,-3.9208800000000004,decay
2522,19851042,1985-12-11 05:00:00,7.89972,-41.74417,2.5333,DJF,SAt,56.09883100412216,15.583008612256156,-3.524399999999993,decay
2523,19851042,1985-12-11 06:00:00,8.50962,-41.97679,2.38022,DJF,SAt,56.746652597545335,15.762959054873704,-3.6739200000000025,decay
2524,19851042,1985-12-11 07:00:00,9.18886,-42.23031,2.25261,DJF,SAt,62.7278947148168,17.424415198560222,-3.0626400000000054,decay
2525,19851042,1985-12-11 08:00:00,9.77236,-42.45573,2.13266,DJF,SAt,54.11155916869128,15.0309886579698,-2.8787999999999947,decay
2526,19851042,1985-12-11 09:00:00,10.33819,-42.5924,2.03002,DJF,SAt,48.79648098495605,13.55457805137668,-2.4633600000000015,decay
2527,19851042,1985-12-11 10:00:00,12.06958,-42.30358,2.07295,DJF,SAt,145.64214806439918,40.45615224011088,1.0303200000000032,decay
2528,19851042,1985-12-11 11:00:00,12.56305,-42.31169,1.98832,DJF,SAt,40.589662335396746,11.274906204276874,-2.0311199999999996,decay
2529,19851042,1985-12-11 12:00:00,13.10714,-42.28333,1.89886,DJF,SAt,44.86044704174483,12.461235289373562,-2.1470400000000023,decay
2530,19851042,1985-12-11 13:00:00,13.40644,-42.22924,1.8141,DJF,SAt,25.356156893773665,7.04337691493713,-2.0342399999999987,decay
2531,19851042,1985-12-11 14:00:00,13.67725,-42.19187,1.72137,DJF,SAt,22.687702257697683,6.302139516027135,-2.2255199999999995,decay
2532,19851042,1985-12-11 15:00:00,13.8123,-42.16064,1.5868,DJF,SAt,11.657979341002502,3.238327594722917,-3.229680000000002,decay
2533,19851042,1985-12-11 16:00:00,13.95888,-42.12067,1.51548,DJF,SAt,12.876999706093232,3.5769443628036752,-1.7116800000000012,decay
2534,19851042,1985-12-11 17:00:00,14.0718,-42.08049,1.43663,DJF,SAt,10.332198998034217,2.8700552772317267,-1.8923999999999968,decay
2535,19851042,1985-12-11 18:00:00,14.1549,-42.04029,1.3637,DJF,SAt,8.188157944711723,2.2744883179754787,-1.7503200000000039,decay
2536,19851042,1985-12-11 19:00:00,14.33357,-42.06447,1.31567,DJF,SAt,14.995081490697123,4.165300414082534,-1.1527200000000004,decay
2537,19851042,1985-12-11 20:00:00,14.55947,-42.15545,1.25572,DJF,SAt,21.203708660753158,5.889919072431432,-1.4387999999999987,decay
2538,19851042,1985-12-11 21:00:00,14.82736,-42.21679,1.19052,DJF,SAt,23.101805337530912,6.417168149314143,-1.5647999999999982,decay
2539,19851043,1985-12-09 05:00:00,-73.20248,-32.95443,1.38939,DJF,SAt,,,,decay
2540,19851043,1985-12-09 06:00:00,-73.21149,-33.51973,1.32256,DJF,SAt,62.86416600740949,17.462268335391524,-1.6039199999999987,decay
2541,19851043,1985-12-09 07:00:00,-74.61755,-33.1623,1.24223,DJF,SAt,136.5260896307257,37.923913786312696,-1.9279200000000003,decay
2542,19851043,1985-12-09 08:00:00,-74.8486,-33.13065,1.26564,DJF,SAt,21.796952107276574,6.054708918687937,0.5618400000000037,decay
2543,19851043,1985-12-09 09:00:00,-74.54181,-33.44502,1.2941,DJF,SAt,45.1123623716766,12.531211769910167,0.6830399999999983,decay
2544,19851043,1985-12-09 10:00:00,-74.55631,-33.31808,1.34609,DJF,SAt,14.179166932323426,3.9386574812009516,1.2477599999999995,decay
