,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
22,20070183,2007-03-01 22:00:00,-142.65738,-45.43315,8.67056,MAM,SAt,48.85666980137242,13.571297167047893,0.6453599999999966,incipient
23,20070183,2007-03-01 23:00:00,-142.0221,-45.51979,8.67833,MAM,SAt,50.460964863363884,14.016934684267746,0.1864800000000173,incipient
24,20070183,2007-03-02 00:00:00,-141.28975,-45.6511,8.70552,MAM,SAt,58.83138465208426,16.34205129224563,0.6525599999999798,incipient
25,20070183,2007-03-02 01:00:00,-140.76848,-45.75253,8.5938,MAM,SAt,42.022422765935524,11.672895212759867,-2.681280000000001,incipient
26,20070183,2007-03-02 02:00:00,-140.09415,-45.87523,8.7251,MAM,SAt,54.013315004945326,15.003698612484813,3.1511999999999887,incipient
27,20070183,2007-03-02 03:00:00,-139.6051,-45.91806,8.62213,MAM,SAt,38.14440642652142,10.595668451811505,-2.471279999999979,incipient
28,20070183,2007-03-02 04:00:00,-138.95972,-45.97676,8.63098,MAM,SAt,50.323139024792546,13.97864972910904,0.21239999999997394,incipient
29,20070183,2007-03-02 05:00:00,-138.47577,-46.05009,8.58289,MAM,SAt,38.25158885561231,10.625441348781198,-1.1541599999999619,intensification
30,20070183,2007-03-02 06:00:00,-137.8564,-46.13274,8.56056,MAM,SAt,48.63864647505425,13.510735131959514,-0.5359200000000044,intensification
31,20070183,2007-03-02 07:00:00,-137.2402,-46.19899,8.50672,MAM,SAt,48.02226670545509,13.33951852929308,-1.292160000000024,intensification
32,20070183,2007-03-02 08:00:00,-136.64183,-46.28812,8.38425,MAM,SAt,47.07084709299461,13.075235303609615,-2.9392799999999966,intensification
33,20070183,2007-03-02 09:00:00,-136.00937,-46.42263,8.4395,MAM,SAt,50.79016907287853,14.108380298021812,1.3260000000000218,intensification
34,20070183,2007-03-02 10:00:00,-135.35471,-46.71247,8.58441,MAM,SAt,59.52567069094802,16.53490852526334,3.4778399999999863,intensification
35,20070183,2007-03-02 11:00:00,-134.76916,-46.85198,8.49355,MAM,SAt,47.207264153936386,13.113128931648996,-2.1806399999999826,intensification
36,20070183,2007-03-02 12:00:00,-134.17035,-46.99797,8.34189,MAM,SAt,48.284868578894695,13.412463494137416,-3.639840000000035,intensification
37,20070183,2007-03-02 13:00:00,-133.53525,-47.12566,8.1984,MAM,SAt,50.15836168507849,13.932878245855136,-3.4437599999999975,intensification
38,20070183,2007-03-02 14:00:00,-132.93654,-47.22291,8.07313,MAM,SAt,46.52869307946058,12.924636966516827,-3.006479999999968,intensification
39,20070183,2007-03-02 15:00:00,-132.37245,-47.3106,8.01512,MAM,SAt,43.666130399794305,12.12948066660953,-1.3922400000000295,intensification
40,20070183,2007-03-02 16:00:00,-131.92113,-47.37501,7.99979,MAM,SAt,34.75156615783767,9.653212821621576,-0.3679199999999909,intensification
41,20070183,2007-03-02 17:00:00,-131.50421,-47.45116,8.01801,MAM,SAt,32.49439760612288,9.026221557256356,0.43728000000000833,intensification
42,20070183,2007-03-02 18:00:00,-131.14636,-47.57796,8.04414,MAM,SAt,30.349024560675506,8.43028460018764,0.627120000000005,intensification
43,20070183,2007-03-02 19:00:00,-130.78593,-47.72899,8.04726,MAM,SAt,31.794196560204682,8.831721266723523,0.07487999999997896,intensification
44,20070183,2007-03-02 20:00:00,-130.39172,-47.85506,8.06307,MAM,SAt,32.61512838746338,9.059757885406494,0.37944000000000244,intensification
45,20070183,2007-03-02 21:00:00,-129.99669,-47.98103,8.03433,MAM,SAt,32.60098028900954,9.055827858058207,-0.6897599999999784,intensification
46,20070183,2007-03-02 22:00:00,-129.52699,-48.27412,7.97975,MAM,SAt,47.7220769414735,13.25613248374264,-1.3099200000000124,intensification
47,20070183,2007-03-02 23:00:00,-129.09431,-48.31313,7.91164,MAM,SAt,32.30201353112872,8.972781536424645,-1.6346399999999974,intensification
48,20070183,2007-03-03 00:00:00,-128.60667,-48.32017,7.80859,MAM,SAt,36.06756795781809,10.018768877171693,-2.4732000000000127,intensification
49,20070183,2007-03-03 01:00:00,-128.09532,-48.28469,7.70567,MAM,SAt,38.02806255639323,10.563350710109232,-2.470080000000003,intensification
50,20070183,2007-03-03 02:00:00,-127.63319,-48.23087,7.56953,MAM,SAt,34.73159462408728,9.647665173357577,-3.2673599999999823,intensification
51,20070183,2007-03-03 03:00:00,-127.18246,-48.18876,7.4815,MAM,SAt,33.72609026692556,9.368358407479322,-2.1127200000000173,intensification
52,20070183,2007-03-03 04:00:00,-126.74965,-48.15573,7.45867,MAM,SAt,32.304563983030285,8.97348999528619,-0.5479199999999977,incipient
53,20070183,2007-03-03 05:00:00,-126.3414,-48.16497,7.39601,MAM,SAt,30.298305063024248,8.416195850840069,-1.5038399999999825,incipient
54,20070183,2007-03-03 06:00:00,-125.88382,-48.19927,7.36963,MAM,SAt,34.13910240425231,9.483084001181197,-0.6331200000000123,incipient
55,20070183,2007-03-03 07:00:00,-125.40832,-48.2504,7.34884,MAM,SAt,35.68047088428065,9.91124191230018,-0.49895999999999674,incipient
56,20070183,2007-03-03 08:00:00,-124.94026,-48.29121,7.3255,MAM,SAt,34.938247611624064,9.705068781006684,-0.5601600000000033,incipient
57,20070183,2007-03-03 09:00:00,-124.47392,-48.30951,7.35188,MAM,SAt,34.555000237019286,9.598611176949802,0.6331200000000123,incipient
58,20070183,2007-03-03 10:00:00,-124.01598,-48.35451,7.25936,MAM,SAt,34.22048663782142,9.505690732728173,-2.220480000000009,incipient
59,20070183,2007-03-03 11:00:00,-123.51189,-48.31451,7.24003,MAM,SAt,37.52694205503406,10.424150570842796,-0.46392000000000166,incipient
60,20070183,2007-03-03 12:00:00,-123.07213,-48.27902,7.16559,MAM,SAt,32.76969983116187,9.102694397544965,-1.7865600000000015,intensification
61,20070183,2007-03-03 13:00:00,-122.65526,-48.24663,7.0583,MAM,SAt,31.067895012349613,8.629970836763782,-2.5749599999999973,intensification
62,20070183,2007-03-03 14:00:00,-122.23923,-48.20956,6.99806,MAM,SAt,31.091615491187454,8.636559858663182,-1.445760000000007,intensification
63,20070183,2007-03-03 15:00:00,-121.75238,-48.18454,6.90333,MAM,SAt,36.19205817866168,10.05334949407269,-2.2735199999999836,intensification
64,20070183,2007-03-03 16:00:00,-121.27463,-48.14181,6.84505,MAM,SAt,35.751028560126805,9.93084126670189,-1.3987200000000186,intensification
65,20070183,2007-03-03 17:00:00,-120.7435,-48.09803,6.81131,MAM,SAt,39.725591722767945,11.034886589657763,-0.8097599999999971,intensification
66,20070183,2007-03-03 18:00:00,-120.11656,-48.0647,6.79532,MAM,SAt,46.72034438024555,12.977873438957097,-0.3837599999999881,intensification
67,20070183,2007-03-03 19:00:00,-119.52141,-48.04779,6.74436,MAM,SAt,44.27309791531193,12.298082754253313,-1.2230399999999975,intensification
68,20070183,2007-03-03 20:00:00,-118.85942,-48.02904,6.67678,MAM,SAt,49.26202565546264,13.683896015406289,-1.62192000000001,intensification
69,20070183,2007-03-03 21:00:00,-118.18948,-48.00765,6.5844,MAM,SAt,49.88508590874265,13.85696830798407,-2.2171200000000084,intensification
70,20070183,2007-03-03 22:00:00,-117.31299,-48.08504,6.62176,MAM,SAt,65.72123111880789,18.25589753300219,0.8966400000000121,intensification
71,20070183,2007-03-03 23:00:00,-116.71933,-48.05828,6.50481,MAM,SAt,44.20944944359872,12.280402623221867,-2.8068000000000026,intensification
72,20070183,2007-03-04 00:00:00,-116.16698,-48.04397,6.40925,MAM,SAt,41.087059352319635,11.41307204231101,-2.293439999999997,intensification
73,20070183,2007-03-04 01:00:00,-115.57256,-48.05296,6.32367,MAM,SAt,44.196877782509404,12.2769104951415,-2.053920000000005,intensification
74,20070183,2007-03-04 02:00:00,-115.00732,-48.03651,6.22498,MAM,SAt,42.0593537717696,11.683153825491557,-2.368559999999988,intensification
75,20070183,2007-03-04 03:00:00,-114.5137,-48.01127,6.11266,MAM,SAt,36.81737124834792,10.227047568985533,-2.69568000000001,incipient
76,20070183,2007-03-04 04:00:00,-113.92429,-47.99442,6.0918,MAM,SAt,43.89196417693339,12.192212271370385,-0.5006399999999971,incipient
77,20070183,2007-03-04 05:00:00,-113.35533,-47.99624,6.09142,MAM,SAt,42.33713863887114,11.760316288575316,-0.009119999999995798,incipient
78,20070183,2007-03-04 06:00:00,-112.77371,-48.02519,6.09521,MAM,SAt,43.385370242109985,12.051491733919441,0.09095999999998838,incipient
79,20070183,2007-03-04 07:00:00,-112.27034,-48.03746,6.12452,MAM,SAt,37.454802781371534,10.404111883714315,0.7034400000000147,incipient
80,20070183,2007-03-04 08:00:00,-111.80103,-48.03275,6.14184,MAM,SAt,34.8986655980782,9.694073777243945,0.4156799999999947,decay
81,20070183,2007-03-04 09:00:00,-111.36563,-48.0016,6.16342,MAM,SAt,32.56939083276033,9.047053009100091,0.5179200000000037,decay
82,20070183,2007-03-04 10:00:00,-110.85055,-47.99121,6.2639,MAM,SAt,38.3440377130007,10.65112158694464,2.4115199999999817,decay
83,20070183,2007-03-04 11:00:00,-110.5271,-47.92088,6.21578,MAM,SAt,25.3242041309602,7.034501147488944,-1.1548799999999986,decay
84,20070183,2007-03-04 12:00:00,-110.21245,-47.86473,6.15854,MAM,SAt,24.276437155005585,6.743454765279329,-1.373759999999983,decay
85,20070183,2007-03-04 13:00:00,-109.93192,-47.80539,6.07451,MAM,SAt,21.95421683840242,6.098393566222894,-2.0167200000000065,decay
86,20070183,2007-03-04 14:00:00,-109.65875,-47.71235,6.00792,MAM,SAt,22.890988457396944,6.358607904832484,-1.598159999999993,incipient
87,20070183,2007-03-04 15:00:00,-109.38809,-47.61155,5.95759,MAM,SAt,23.162334352491566,6.433981764580991,-1.2079200000000156,incipient
88,20070183,2007-03-04 16:00:00,-109.10452,-47.49779,5.92629,MAM,SAt,24.755982679998645,6.876661855555179,-0.7511999999999972,incipient
89,20070183,2007-03-04 17:00:00,-108.81635,-47.39977,5.89762,MAM,SAt,24.25581964921922,6.737727680338672,-0.6880799999999994,incipient
90,20070183,2007-03-04 18:00:00,-108.54462,-47.31879,5.90649,MAM,SAt,22.3608097408643,6.211336039128972,0.2128799999999984,intensification
91,20070183,2007-03-04 19:00:00,-108.27074,-47.25706,5.89454,MAM,SAt,21.767997954517472,6.0466660984770755,-0.2867999999999924,intensification
92,20070183,2007-03-04 20:00:00,-107.96497,-47.19503,5.86799,MAM,SAt,24.09792335984076,6.693867599955766,-0.6372000000000071,intensification
93,20070183,2007-03-04 21:00:00,-107.692,-47.15477,5.80912,MAM,SAt,21.112844515232286,5.864679032008969,-1.4128799999999941,intensification
94,20070183,2007-03-04 22:00:00,-107.20975,-47.14603,5.81123,MAM,SAt,36.481180477899784,10.13366124386105,0.05064000000000135,intensification
95,20070183,2007-03-04 23:00:00,-106.87585,-47.0638,5.72159,MAM,SAt,26.87474695497194,7.465207487492205,-2.151360000000004,intensification
96,20070183,2007-03-05 00:00:00,-106.51825,-46.93945,5.63977,MAM,SAt,30.439403152719287,8.455389764644247,-1.9636799999999894,intensification
97,20070183,2007-03-05 01:00:00,-106.1543,-46.82457,5.55313,MAM,SAt,30.468103380905017,8.463362050251394,-2.079360000000001,intensification
98,20070183,2007-03-05 02:00:00,-105.82816,-46.71286,5.49354,MAM,SAt,27.772331871026818,7.714536630840783,-1.4301600000000008,intensification
99,20070183,2007-03-05 03:00:00,-105.5215,-46.59398,5.46234,MAM,SAt,26.88076054734164,7.466877929817122,-0.7488000000000028,intensification
100,20070183,2007-03-05 04:00:00,-105.21327,-46.49869,5.433,MAM,SAt,25.844215333702028,7.178948703806119,-0.7041600000000088,intensification
101,20070183,2007-03-05 05:00:00,-104.87682,-46.43766,5.4074,MAM,SAt,26.646126986739617,7.401701940761005,-0.6143999999999963,intensification
102,20070183,2007-03-05 06:00:00,-104.45077,-46.37772,5.41184,MAM,SAt,33.33886706457136,9.260796406825378,0.10655999999999466,intensification
103,20070183,2007-03-05 07:00:00,-103.94855,-46.34067,5.40821,MAM,SAt,38.759678309734966,10.766577308259713,-0.08711999999998454,intensification
104,20070183,2007-03-05 08:00:00,-103.44778,-46.3035,5.40848,MAM,SAt,38.67640553418302,10.743445981717505,0.006479999999989161,intensification
105,20070183,2007-03-05 09:00:00,-102.93039,-46.28202,5.37397,MAM,SAt,39.82418413090412,11.062273369695589,-0.828240000000001,intensification
106,20070183,2007-03-05 10:00:00,-102.23309,-46.17073,5.38254,MAM,SAt,55.04921835472511,15.291449542979198,0.20567999999999387,intensification
107,20070183,2007-03-05 11:00:00,-101.84161,-46.14231,5.40394,MAM,SAt,30.31839120272928,8.421775334091466,0.513600000000018,intensification
108,20070183,2007-03-05 12:00:00,-101.53934,-46.10431,5.40373,MAM,SAt,23.676115336844884,6.576698704679134,-0.005040000000001044,intensification
109,20070183,2007-03-05 13:00:00,-101.31851,-46.03405,5.40139,MAM,SAt,18.742092033734316,5.20613667603731,-0.05616000000000554,intensification
110,20070183,2007-03-05 14:00:00,-101.05814,-45.96441,5.43985,MAM,SAt,21.55117346442123,5.986437073450341,0.9230399999999932,intensification
111,20070183,2007-03-05 15:00:00,-100.77567,-45.89465,5.46484,MAM,SAt,23.182728122914774,6.43964670080966,0.5997599999999963,intensification
112,20070183,2007-03-05 16:00:00,-100.49283,-45.83077,5.49121,MAM,SAt,23.024489273868586,6.3956914649634955,0.6328800000000001,intensification
113,20070183,2007-03-05 17:00:00,-100.22199,-45.77718,5.46945,MAM,SAt,21.823666961641038,6.062129711566954,-0.5222399999999894,intensification
114,20070183,2007-03-05 18:00:00,-99.97531,-45.71783,5.42657,MAM,SAt,20.246698454807955,5.624082904113322,-1.029120000000006,intensification
115,20070183,2007-03-05 19:00:00,-99.71515,-45.6563,5.38284,MAM,SAt,21.33554136606912,5.926539268352533,-1.0495200000000011,intensification
116,20070183,2007-03-05 20:00:00,-99.41715,-45.58808,5.30083,MAM,SAt,24.384863041781994,6.773573067161665,-1.9682399999999873,intensification
117,20070183,2007-03-05 21:00:00,-99.10132,-45.52889,5.23884,MAM,SAt,25.455039672687562,7.070844353524323,-1.4877600000000157,intensification
118,20070183,2007-03-05 22:00:00,-98.45227,-45.50267,5.29728,MAM,SAt,50.655096222671595,14.070860061853221,1.4025600000000011,intensification
119,20070183,2007-03-05 23:00:00,-98.14392,-45.46466,5.25142,MAM,SAt,24.407757845308307,6.779932734807863,-1.1006399999999843,intensification
120,20070183,2007-03-06 00:00:00,-97.80658,-45.44958,5.18969,MAM,SAt,26.36486512412607,7.323573645590575,-1.4815200000000175,intensification
121,20070183,2007-03-06 01:00:00,-97.49615,-45.4321,5.12274,MAM,SAt,24.29745019861418,6.749291721837272,-1.6067999999999856,intensification
122,20070183,2007-03-06 02:00:00,-97.2373,-45.38402,5.07045,MAM,SAt,20.902348306970268,5.806207863047296,-1.254960000000004,intensification
123,20070183,2007-03-06 03:00:00,-96.96368,-45.30973,5.05508,MAM,SAt,22.923359940932144,6.367599983592262,-0.3688799999999972,intensification
124,20070183,2007-03-06 04:00:00,-96.73657,-45.21196,5.07867,MAM,SAt,20.836425286219818,5.787895912838839,0.5661599999999893,intensification
125,20070183,2007-03-06 05:00:00,-96.53293,-45.14752,5.11194,MAM,SAt,17.49584177216308,4.859956047823077,0.7984799999999979,intensification
126,20070183,2007-03-06 06:00:00,-96.35651,-45.09015,5.1135,MAM,SAt,15.241743711778073,4.233817697716131,0.0374400000000108,intensification
127,20070183,2007-03-06 07:00:00,-96.18558,-45.04821,5.10967,MAM,SAt,14.21045798249371,3.9473494395815862,-0.09191999999999467,mature
128,20070183,2007-03-06 08:00:00,-95.99927,-45.00289,5.07442,MAM,SAt,15.485335832214908,4.301482175615252,-0.8460000000000107,mature
129,20070183,2007-03-06 09:00:00,-95.80435,-44.97634,4.99418,MAM,SAt,15.610412288643609,4.336225635734336,-1.9257599999999968,mature
130,20070183,2007-03-06 10:00:00,-95.06128,-44.91228,4.88453,MAM,SAt,58.91396605188802,16.364990569968896,-2.631600000000006,mature
131,20070183,2007-03-06 11:00:00,-94.83868,-44.87321,4.7423,MAM,SAt,18.06520857490455,5.018113493029041,-3.4135199999999912,mature
132,20070183,2007-03-06 12:00:00,-94.64645,-44.85505,4.59153,MAM,SAt,15.28420434567112,4.245612318241978,-3.6184800000000124,mature
133,20070183,2007-03-06 13:00:00,-94.4921,-44.85664,4.4761,MAM,SAt,12.167824530615936,3.379951258504427,-2.770319999999998,mature
134,20070183,2007-03-06 14:00:00,-94.32492,-44.83282,4.38644,MAM,SAt,13.443896692808368,3.7344157480023243,-2.1518399999999858,mature
135,20070183,2007-03-06 15:00:00,-94.10989,-44.74929,4.30011,MAM,SAt,19.344365333057272,5.373434814738131,-2.0719200000000058,mature
136,20070183,2007-03-06 16:00:00,-93.75424,-44.60731,4.22975,MAM,SAt,32.248822195490675,8.958006165414076,-1.6886399999999995,mature
137,20070183,2007-03-06 17:00:00,-93.2756,-44.42615,4.15518,MAM,SAt,42.9648673212966,11.934685367026834,-1.7896800000000113,mature
138,20070183,2007-03-06 18:00:00,-92.70312,-44.24079,4.07439,MAM,SAt,49.98042551281933,13.883451531338704,-1.9389599999999874,mature
139,20070183,2007-03-06 19:00:00,-91.97183,-44.0158,4.00181,MAM,SAt,63.50250815176738,17.63958559771316,-1.7419200000000075,mature
140,20070183,2007-03-06 20:00:00,-91.10886,-43.79992,3.92745,MAM,SAt,73.18203595353755,20.328343320427095,-1.7846399999999996,mature
141,20070183,2007-03-06 21:00:00,-90.32993,-43.62966,3.84948,MAM,SAt,65.40278591536642,18.16744053204623,-1.8712800000000023,mature
142,20070183,2007-03-06 22:00:00,-89.07297,-43.39085,4.2264,MAM,SAt,104.78600376023982,29.107223266733286,9.046080000000003,mature
143,20070183,2007-03-06 23:00:00,-88.71005,-43.39343,4.21915,MAM,SAt,29.326046120541967,8.146123922372768,-0.1739999999999995,mature
144,20070183,2007-03-07 00:00:00,-88.28275,-43.38765,4.19704,MAM,SAt,34.53355446304398,9.592654017512215,-0.5306399999999911,mature
145,20070183,2007-03-07 01:00:00,-87.694,-43.37644,4.19071,MAM,SAt,47.59633358172732,13.221203772702033,-0.15192000000000405,mature
146,20070183,2007-03-07 02:00:00,-87.12415,-43.36174,4.23359,MAM,SAt,46.09143777756036,12.803177160433432,1.029120000000006,decay
147,20070183,2007-03-07 03:00:00,-86.43649,-43.39432,4.34378,MAM,SAt,55.69503283110871,15.470842453085753,2.6445599999999843,decay
148,20070183,2007-03-07 04:00:00,-85.94656,-43.42775,4.48246,MAM,SAt,39.74912246517328,11.041422906992578,3.328319999999998,decay
149,20070183,2007-03-07 05:00:00,-85.5661,-43.46273,4.62667,MAM,SAt,30.960258184012197,8.600071717781166,3.461040000000004,decay
150,20070183,2007-03-07 06:00:00,-85.13187,-43.50259,4.77959,MAM,SAt,35.31341810696894,9.809282807491371,3.6700799999999987,decay
151,20070183,2007-03-07 07:00:00,-84.75421,-43.54818,4.88632,MAM,SAt,30.8676027552429,8.574334098678584,2.561520000000016,decay
152,20070183,2007-03-07 08:00:00,-84.45459,-43.55612,4.95069,MAM,SAt,24.16200816721431,6.7116689353373085,1.544879999999985,decay
153,20070183,2007-03-07 09:00:00,-84.29141,-43.52245,4.89617,MAM,SAt,13.6756751432706,3.7987986509085,-1.308480000000003,decay
154,20070183,2007-03-07 10:00:00,-84.22613,-43.44971,4.93362,MAM,SAt,9.651831739401578,2.6810643720559937,0.8988000000000156,decay
155,20070183,2007-03-07 11:00:00,-83.95227,-43.47805,4.99886,MAM,SAt,22.325735790192542,6.201593275053484,1.5657599999999832,decay
156,20070183,2007-03-07 12:00:00,-83.6908,-43.49433,4.99902,MAM,SAt,21.17201074605901,5.881114096127503,0.0038400000000038403,decay
157,20070183,2007-03-07 13:00:00,-83.4368,-43.51725,4.94286,MAM,SAt,20.643103281048223,5.734195355846728,-1.347840000000005,decay
158,20070183,2007-03-07 14:00:00,-83.19037,-43.52476,4.89885,MAM,SAt,19.887183445987638,5.524217623885455,-1.0562399999999812,decay
159,20070183,2007-03-07 15:00:00,-83.0032,-43.48511,4.84651,MAM,SAt,15.726199139344537,4.368388649817927,-1.2561600000000013,decay
160,20070183,2007-03-07 16:00:00,-82.81387,-43.39685,4.81243,MAM,SAt,18.165212048166605,5.045892235601835,-0.817920000000008,decay
161,20070183,2007-03-07 17:00:00,-82.58856,-43.26169,4.80187,MAM,SAt,23.622061515395263,6.561683754276462,-0.25343999999999767,decay
162,20070183,2007-03-07 18:00:00,-82.35687,-43.11211,4.77271,MAM,SAt,25.089657582320477,6.969349328422354,-0.6998400000000018,decay
163,20070183,2007-03-07 19:00:00,-82.13361,-42.97898,4.71126,MAM,SAt,23.41574956230247,6.5043748784173525,-1.4747999999999948,decay
164,20070183,2007-03-07 20:00:00,-81.87555,-42.86176,4.62852,MAM,SAt,24.72758958388814,6.868774884413372,-1.9857600000000062,decay
165,20070183,2007-03-07 21:00:00,-81.52115,-42.7286,4.50096,MAM,SAt,32.487147101146526,9.024207528096257,-3.0614399999999975,decay
166,20070183,2007-03-07 22:00:00,-81.0065,-42.69914,4.22607,MAM,SAt,42.174576694017716,11.715160192782697,-6.597360000000002,decay
167,20070183,2007-03-07 23:00:00,-80.66656,-42.66828,4.11544,MAM,SAt,27.99786714173102,7.777185317147506,-2.6551199999999895,decay
168,20070183,2007-03-08 00:00:00,-80.3324,-42.57016,3.98488,MAM,SAt,29.439071058120074,8.177519738366687,-3.133440000000011,decay
169,20070183,2007-03-08 01:00:00,-79.93887,-42.4153,3.87968,MAM,SAt,36.57329844970658,10.159249569362938,-2.524799999999999,decay
170,20070183,2007-03-08 02:00:00,-79.57639,-42.12729,3.7726,MAM,SAt,43.762443693509915,12.156234359308309,-2.569919999999996,decay
171,20070183,2007-03-08 03:00:00,-79.26282,-41.84085,3.64419,MAM,SAt,41.06346142509166,11.40651706252546,-3.0818400000000032,decay
172,20070183,2007-03-08 04:00:00,-78.93579,-41.64346,3.51608,MAM,SAt,34.89911586833966,9.694198852316573,-3.0746399999999987,decay
173,20070183,2007-03-08 05:00:00,-78.62021,-41.46546,3.37352,MAM,SAt,32.883249201314435,9.13423588925401,-3.4214400000000005,decay
174,20070183,2007-03-08 06:00:00,-78.2991,-41.38703,3.1961,MAM,SAt,28.157128967490472,7.821424713191798,-4.258080000000003,decay
175,20070183,2007-03-08 07:00:00,-77.91675,-41.30624,3.02501,MAM,SAt,33.15758475208874,9.210440208913539,-4.106159999999999,decay
176,20070183,2007-03-08 08:00:00,-77.58884,-41.34127,2.80273,MAM,SAt,27.65823571780158,7.682843254944884,-5.334720000000001,decay
177,20070183,2007-03-08 09:00:00,-77.23514,-41.50463,2.59348,MAM,SAt,34.63654300812735,9.62126194670204,-5.0219999999999985,decay
178,20070183,2007-03-08 10:00:00,-76.2294,-41.83467,2.29599,MAM,SAt,91.24324858724775,25.345346829791044,-7.139759999999995,decay
179,20070183,2007-03-08 11:00:00,-75.92859,-41.922,2.14265,MAM,SAt,26.730807028987954,7.425224174718876,-3.6801600000000008,decay
180,20070183,2007-03-08 12:00:00,-75.72052,-41.97924,1.9651,MAM,SAt,18.346429808904624,5.096230502473507,-4.261200000000002,decay
181,20070183,2007-03-08 13:00:00,-75.56677,-41.97059,1.83828,MAM,SAt,12.746332743120433,3.540647984200121,-3.0436800000000037,decay
182,20070183,2007-03-08 14:00:00,-75.50903,-42.06551,1.67537,MAM,SAt,11.58242827293892,3.2173411869274777,-3.9098399999999973,decay
183,20070183,2007-03-08 15:00:00,-75.60669,-42.12322,1.50457,MAM,SAt,10.301025159421835,2.8613958776171766,-4.0992000000000015,decay
184,20070184,2007-03-01 00:00:00,-107.52879,-72.07848,1.45965,MAM,SAt,,,,incipient
185,20070184,2007-03-01 01:00:00,-104.29797,-72.23231,1.49887,MAM,SAt,111.39460669725244,30.942946304792343,0.9412800000000008,intensification
186,20070184,2007-03-01 02:00:00,-99.85767,-72.38236,1.52593,MAM,SAt,150.94251898047318,41.92847749457589,0.649440000000002,incipient
187,20070184,2007-03-01 03:00:00,-94.87241,-72.38834,1.58362,MAM,SAt,167.70298333001782,46.58416203611606,1.3845600000000005,incipient
188,20070184,2007-03-01 04:00:00,-91.89624,-72.27037,1.701,MAM,SAt,101.29594286300116,28.13776190638921,2.817120000000001,incipient
189,20070184,2007-03-01 05:00:00,-90.30972,-72.12376,1.79275,MAM,SAt,56.34519726794827,15.651443685541187,2.202,incipient
