,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1033,19900012,1990-01-05 23:00:00,-8.90152,-16.20888,2.45945,DJF,SAt,30655.961232779457,8.515544786883183,intensification
1034,19900012,1990-01-06 00:00:00,-9.13425,-16.11712,2.49899,DJF,SAt,26868.28540930854,7.463412613696817,intensification
1035,19900012,1990-01-06 01:00:00,-9.44458,-15.99995,2.48885,DJF,SAt,35628.334268273655,9.896759518964904,intensification
1036,19900012,1990-01-06 02:00:00,-9.85376,-15.78167,2.55293,DJF,SAt,50040.52950666238,13.900147085183994,intensification
1037,19900012,1990-01-06 03:00:00,-10.19067,-15.62952,2.61258,DJF,SAt,39835.239892524776,11.065344414590216,intensification
1038,19900012,1990-01-06 04:00:00,-10.53152,-15.46638,2.66104,DJF,SAt,40771.77615356394,11.325493375989982,mature
1039,19900012,1990-01-06 05:00:00,-10.86667,-15.29933,2.70162,DJF,SAt,40449.20647980886,11.235890688835795,mature
1040,19900012,1990-01-06 06:00:00,-11.09842,-15.16658,2.7517,DJF,SAt,28915.61464215897,8.032115178377492,mature
1041,19900012,1990-01-06 07:00:00,-11.3519,-15.06452,2.81911,DJF,SAt,29482.26817519721,8.18951893755478,mature
1042,19900012,1990-01-06 08:00:00,-11.51218,-15.0323,2.86231,DJF,SAt,17580.098934261838,4.883360815072733,mature
1043,19900012,1990-01-06 09:00:00,-11.67474,-14.97154,2.88979,DJF,SAt,18721.400370125084,5.200388991701412,mature
1044,19900012,1990-01-06 10:00:00,-11.72009,-14.86609,3.05024,DJF,SAt,12697.685095582856,3.5271347487730154,mature
1045,19900012,1990-01-06 11:00:00,-11.86676,-14.86361,3.03232,DJF,SAt,15765.592363600057,4.3793312121111265,mature
1046,19900012,1990-01-06 12:00:00,-12.02838,-14.89454,2.97655,DJF,SAt,17706.005766089518,4.918334935024866,mature
1047,19900012,1990-01-06 13:00:00,-12.18402,-14.95966,2.97438,DJF,SAt,18222.804584783833,5.061890162439954,mature
1048,19900012,1990-01-06 14:00:00,-12.36847,-14.99168,2.96716,DJF,SAt,20130.6928552356,5.591859126454334,mature
1049,19900012,1990-01-06 15:00:00,-12.57629,-14.98795,2.92089,DJF,SAt,22326.07200615022,6.2016866683750616,mature
1050,19900012,1990-01-06 16:00:00,-12.79352,-14.95335,2.90655,DJF,SAt,23650.08554110972,6.569468205863812,mature
1051,19900012,1990-01-06 17:00:00,-13.01108,-14.93244,2.84015,DJF,SAt,23488.881104897133,6.5246891958047595,mature
1052,19900012,1990-01-06 18:00:00,-13.22357,-14.86636,2.8504,DJF,SAt,23986.577451735237,6.662938181037566,mature
1053,19900012,1990-01-06 19:00:00,-13.426,-14.71388,2.81996,DJF,SAt,27588.39492735517,7.663443035376436,mature
1054,19900012,1990-01-06 20:00:00,-13.67218,-14.57326,2.74554,DJF,SAt,30756.099836542642,8.54336106570629,mature
1055,19900012,1990-01-06 21:00:00,-13.92325,-14.38909,2.72764,DJF,SAt,33912.30511496574,9.42008475415715,mature
1056,19900013,1990-01-06 14:00:00,29.26264,-40.36883,2.96864,DJF,SAt,,,mature
1057,19900013,1990-01-06 15:00:00,29.45393,-40.1226,3.01605,DJF,SAt,31831.218294143036,8.842005081706398,mature
1058,19900013,1990-01-06 16:00:00,29.64485,-39.86626,3.08208,DJF,SAt,32817.35340040089,9.115931500111358,mature
1059,19900013,1990-01-06 17:00:00,29.95456,-39.78472,3.10213,DJF,SAt,27959.44510699351,7.766512529720419,mature
1060,19900013,1990-01-06 18:00:00,30.31615,-39.77477,3.10285,DJF,SAt,30919.275764029353,8.588687712230376,mature
1061,19900013,1990-01-06 19:00:00,30.67062,-39.75546,3.12443,DJF,SAt,30373.467438240707,8.437074288400197,mature
1062,19900013,1990-01-06 20:00:00,30.90192,-39.58599,3.05328,DJF,SAt,27331.69142243972,7.592136506233255,mature
1063,19900013,1990-01-06 21:00:00,31.29138,-39.54171,2.95577,DJF,SAt,33746.382874254916,9.373995242848588,mature
1064,19900013,1990-01-06 22:00:00,31.31881,-39.13603,2.54556,DJF,SAt,45171.25856303775,12.547571823066042,decay
1065,19900013,1990-01-06 23:00:00,31.60482,-38.72625,2.45723,DJF,SAt,51848.3669379225,14.402324149422917,decay
1066,19900013,1990-01-07 00:00:00,32.08403,-38.57418,2.38328,DJF,SAt,44918.958093091256,12.477488359192016,decay
1067,19900013,1990-01-07 01:00:00,32.72102,-38.29655,2.32737,DJF,SAt,63492.069606879406,17.636686001910945,decay
1068,19900013,1990-01-07 02:00:00,33.17598,-37.89203,2.29417,DJF,SAt,60069.62263724027,16.686006288122297,decay
1069,19900013,1990-01-07 03:00:00,33.66733,-37.46614,2.28309,DJF,SAt,64128.39314060004,17.81344253905557,decay
1070,19900013,1990-01-07 04:00:00,33.97006,-36.51071,2.49951,DJF,SAt,109588.59399172227,30.441276108811742,decay
1071,19900013,1990-01-07 05:00:00,34.43961,-36.04551,2.81136,DJF,SAt,66688.64399365755,18.52462333157154,decay
1072,19900013,1990-01-07 06:00:00,34.91782,-36.05478,3.01677,DJF,SAt,43004.0969091644,11.945582474767889,decay
1073,19900013,1990-01-07 07:00:00,35.51878,-35.90781,3.27948,DJF,SAt,56489.824842857284,15.6916180119048,decay
1074,19900013,1990-01-07 08:00:00,36.05075,-36.19129,3.52008,DJF,SAt,57278.67753583189,15.910743759953304,decay
1075,19900013,1990-01-07 09:00:00,36.66844,-36.35691,3.71383,DJF,SAt,58354.84391748215,16.209678865967263,decay
1076,19900013,1990-01-07 10:00:00,37.31078,-36.699,3.84434,DJF,SAt,68855.40968184633,19.126502689401757,decay
1077,19900013,1990-01-07 11:00:00,38.19082,-36.93695,4.09584,DJF,SAt,82685.2976757266,22.96813824325739,decay
1078,19900013,1990-01-07 12:00:00,39.0217,-37.1804,4.55142,DJF,SAt,78540.97111722763,21.81693642145212,decay
1079,19900013,1990-01-07 13:00:00,39.80217,-37.31815,4.94408,DJF,SAt,70758.73780845775,19.65520494679382,decay
1080,19900013,1990-01-07 14:00:00,40.59174,-37.49571,5.23954,DJF,SAt,72480.86770815305,20.133574363375846,decay
1081,19900013,1990-01-07 15:00:00,41.31177,-37.62739,5.46523,DJF,SAt,65133.42592276291,18.092618311878585,decay
1082,19900013,1990-01-07 16:00:00,42.06384,-37.84717,5.64247,DJF,SAt,70504.6074114553,19.584613169848694,decay
1083,19900013,1990-01-07 17:00:00,42.78831,-38.09009,5.88715,DJF,SAt,69012.78366123959,19.170217683677663,decay
1084,19900013,1990-01-07 18:00:00,43.60918,-38.42376,6.32613,DJF,SAt,80707.6502552073,22.418791737557584,decay
1085,19900013,1990-01-07 19:00:00,44.26089,-38.66753,6.43405,DJF,SAt,62825.32785529483,17.45147995980412,decay
1086,19900013,1990-01-07 20:00:00,44.9879,-38.94847,6.68569,DJF,SAt,70314.68199099912,19.531856108610867,decay
1087,19900013,1990-01-07 21:00:00,45.69282,-39.26698,7.10083,DJF,SAt,70382.50319602812,19.550695332230035,decay
1088,19900013,1990-01-07 22:00:00,46.12815,-39.3801,7.26903,DJF,SAt,39502.406319936716,10.972890644426865,decay
1089,19900013,1990-01-07 23:00:00,46.89428,-39.65855,7.64245,DJF,SAt,72644.66049691888,20.179072360255244,decay
1090,19900013,1990-01-08 00:00:00,47.62957,-39.88493,7.81751,DJF,SAt,67695.04708019723,18.80417974449923,decay
1091,19900013,1990-01-08 01:00:00,48.3376,-40.11063,8.23563,DJF,SAt,65325.158110530094,18.145877252925025,intensification
1092,19900013,1990-01-08 02:00:00,49.03102,-40.27604,8.3538,DJF,SAt,61703.05701025506,17.139738058404184,intensification
1093,19900013,1990-01-08 03:00:00,49.7294,-40.4911,8.50456,DJF,SAt,63803.44866559189,17.723180184886637,intensification
1094,19900013,1990-01-08 04:00:00,50.34348,-40.73447,8.70782,DJF,SAt,58473.817857333575,16.24272718259266,intensification
1095,19900013,1990-01-08 05:00:00,50.9142,-40.95359,8.59942,DJF,SAt,53836.83885179671,14.95467745883242,intensification
1096,19900013,1990-01-08 06:00:00,51.46521,-41.1882,8.68392,DJF,SAt,53048.531177780795,14.735703104939109,intensification
1097,19900013,1990-01-08 07:00:00,52.05869,-41.42661,8.68335,DJF,SAt,56215.005500256644,15.615279305626846,mature
1098,19900013,1990-01-08 08:00:00,52.59088,-41.66399,8.74589,DJF,SAt,51558.693185583405,14.321859218217613,mature
1099,19900013,1990-01-08 09:00:00,53.15918,-41.87278,8.75352,DJF,SAt,52539.14667939818,14.59420741094394,mature
1100,19900013,1990-01-08 10:00:00,53.48423,-41.80588,8.9936,DJF,SAt,27936.523292863305,7.760145359128696,mature
1101,19900013,1990-01-08 11:00:00,54.03979,-41.97738,8.82551,DJF,SAt,49783.41012141534,13.828725033726483,decay 2
1102,19900013,1990-01-08 12:00:00,54.61171,-42.09402,8.74812,DJF,SAt,48981.753943400545,13.606042762055706,decay 2
1103,19900013,1990-01-08 13:00:00,55.21553,-42.27162,8.62563,DJF,SAt,53528.36609451364,14.868990581809346,decay 2
1104,19900013,1990-01-08 14:00:00,55.81734,-42.39971,8.34867,DJF,SAt,51476.35485775538,14.298987460487606,decay 2
1105,19900013,1990-01-08 15:00:00,56.41124,-42.54847,8.44995,DJF,SAt,51440.9821229354,14.289161700815388,decay 2
1106,19900013,1990-01-08 16:00:00,57.04322,-42.69699,8.35803,DJF,SAt,54281.954027996355,15.078320563332321,decay 2
1107,19900013,1990-01-08 17:00:00,57.75245,-42.85612,8.19867,DJF,SAt,60529.7728987863,16.813825805218418,decay 2
1108,19900013,1990-01-08 18:00:00,58.48862,-43.03404,7.98914,DJF,SAt,63102.23236819668,17.528397880054634,decay 2
1109,19900013,1990-01-08 19:00:00,59.23262,-43.25075,7.92479,DJF,SAt,64995.57689726358,18.05432691590655,decay 2
1110,19900013,1990-01-08 20:00:00,59.99675,-43.46557,7.63342,DJF,SAt,66234.77003197333,18.398547231103702,decay 2
1111,19900013,1990-01-08 21:00:00,60.82966,-43.70702,7.50145,DJF,SAt,72257.37041828535,20.07149178285704,decay 2
1112,19900013,1990-01-08 22:00:00,61.34943,-43.81307,7.64572,DJF,SAt,43376.234676421416,12.048954076783726,decay 2
1113,19900013,1990-01-08 23:00:00,62.15832,-44.04047,7.47396,DJF,SAt,69540.14837734001,19.316707882594446,decay 2
1114,19900013,1990-01-09 00:00:00,63.02544,-44.33858,7.22752,DJF,SAt,76671.8686154595,21.297741282072085,decay 2
1115,19900013,1990-01-09 01:00:00,63.99785,-44.64674,6.96077,DJF,SAt,84399.59196330927,23.444331100919243,decay 2
1116,19900013,1990-01-09 02:00:00,64.99609,-44.88475,6.75287,DJF,SAt,83133.12499435835,23.0925347206551,decay 2
1117,19900013,1990-01-09 03:00:00,66.10795,-45.19893,6.48809,DJF,SAt,94083.57574679746,26.134326596332627,decay 2
1118,19900013,1990-01-09 04:00:00,67.38244,-45.54639,6.25387,DJF,SAt,106787.7850719989,29.663273631110805,decay 2
1119,19900013,1990-01-09 05:00:00,68.53863,-45.79641,6.04737,DJF,SAt,94038.36961832928,26.121769338424798,decay 2
1120,19900013,1990-01-09 06:00:00,69.76482,-46.06714,5.80215,DJF,SAt,99493.1066000068,27.63697405555744,decay 2
1121,19900013,1990-01-09 07:00:00,70.87914,-46.26949,5.59284,DJF,SAt,88710.75552379782,24.641876534388285,decay 2
1122,19900013,1990-01-09 08:00:00,72.08682,-46.50211,5.3342,DJF,SAt,96174.26965020325,26.715074902834235,mature
1123,19900013,1990-01-09 09:00:00,73.23562,-46.67376,5.16818,DJF,SAt,89838.73897611063,24.955205271141843,decay
1124,19900013,1990-01-09 10:00:00,74.0976,-46.85228,5.42517,DJF,SAt,68592.23313444138,19.053398092900384,decay
1125,19900013,1990-01-09 11:00:00,75.25149,-46.99258,5.21697,DJF,SAt,89009.00154438544,24.724722651218176,decay
1126,19900013,1990-01-09 12:00:00,76.5758,-47.19577,4.98039,DJF,SAt,102764.76122242342,28.545767006228726,decay
1127,19900013,1990-01-09 13:00:00,77.97403,-47.40844,4.78007,DJF,SAt,108051.38121428197,30.01427255952277,decay
1128,19900013,1990-01-09 14:00:00,79.5016,-47.67813,4.54911,DJF,SAt,118514.38758811916,32.92066321892199,decay
1129,19900013,1990-01-09 15:00:00,81.22499,-48.04443,4.33499,DJF,SAt,134865.48596659224,37.46263499072007,decay
1130,19900013,1990-01-09 16:00:00,82.87122,-48.35535,4.17657,DJF,SAt,126811.56857633985,35.22543571564996,decay
1131,19900013,1990-01-09 17:00:00,84.57001,-48.68097,4.01237,DJF,SAt,130252.36286975266,36.18121190826463,decay
1132,19900013,1990-01-09 18:00:00,86.19711,-48.96924,3.89517,DJF,SAt,123348.88460485995,34.26357905690554,decay
1133,19900013,1990-01-09 19:00:00,87.73068,-49.23786,3.82964,DJF,SAt,115566.27259043246,32.10174238623124,decay
1134,19900013,1990-01-09 20:00:00,89.16727,-49.45453,3.80156,DJF,SAt,106820.21177355266,29.672281048209072,decay
1135,19900013,1990-01-09 21:00:00,90.55373,-49.62547,3.77755,DJF,SAt,101830.05922834718,28.286127563429773,decay
1136,19900013,1990-01-09 22:00:00,91.9118,-49.7091,4.02593,DJF,SAt,98177.94913241686,27.27165253678246,intensification
1137,19900013,1990-01-09 23:00:00,93.38853,-49.843,4.02928,DJF,SAt,107078.23213563357,29.743953371009326,intensification
1138,19900013,1990-01-10 00:00:00,94.99778,-50.02132,3.99674,DJF,SAt,116874.87623459953,32.46524339849987,incipient
1139,19900013,1990-01-10 01:00:00,96.67457,-50.22962,4.02861,DJF,SAt,121755.72187992488,33.82103385553469,incipient
1140,19900013,1990-01-10 02:00:00,98.08453,-50.41696,4.06205,DJF,SAt,102240.30144451885,28.40008373458857,incipient
1141,19900013,1990-01-10 03:00:00,99.3521,-50.62601,4.09769,DJF,SAt,92577.37384138152,25.715937178161532,incipient
1142,19900013,1990-01-10 04:00:00,100.42239,-50.80231,4.09122,DJF,SAt,77863.89631743533,21.62886008817648,incipient
1143,19900013,1990-01-10 05:00:00,101.37785,-50.94746,4.04901,DJF,SAt,68955.60401061417,19.154334447392827,incipient
1144,19900013,1990-01-10 06:00:00,102.24546,-51.09724,3.99705,DJF,SAt,62927.33683586595,17.47981578774054,incipient
1145,19900013,1990-01-10 07:00:00,103.10644,-51.2471,3.89367,DJF,SAt,62294.90879012822,17.30414133059117,intensification
1146,19900013,1990-01-10 08:00:00,103.93351,-51.39909,3.82487,DJF,SAt,59905.23029193034,16.640341747758427,intensification
1147,19900013,1990-01-10 09:00:00,104.7322,-51.55928,3.76593,DJF,SAt,58108.0612484255,16.14112812456264,intensification
1148,19900013,1990-01-10 10:00:00,105.60597,-51.76115,3.82696,DJF,SAt,64313.863882786674,17.864962189662965,intensification
1149,19900013,1990-01-10 11:00:00,106.41237,-51.94387,3.73554,DJF,SAt,58995.25011346246,16.387569475961794,intensification
1150,19900013,1990-01-10 12:00:00,107.19932,-52.21119,3.61194,DJF,SAt,61447.48926930391,17.068747019251084,intensification
1151,19900013,1990-01-10 13:00:00,107.94626,-52.53963,3.45864,DJF,SAt,62487.25283132729,17.35757023092425,intensification
1152,19900013,1990-01-10 14:00:00,108.64957,-52.95214,3.30317,DJF,SAt,65917.2924316953,18.31035900880425,intensification
1153,19900013,1990-01-10 15:00:00,109.3645,-53.47007,3.10823,DJF,SAt,74720.57796241569,20.755716100671023,intensification
1154,19900013,1990-01-10 16:00:00,110.07352,-54.03108,2.94455,DJF,SAt,77875.27500395697,21.632020834432492,intensification
1155,19900013,1990-01-10 17:00:00,110.82004,-54.65298,2.81226,DJF,SAt,84400.44446297518,23.444567906381995,intensification
1156,19900013,1990-01-10 18:00:00,111.57753,-55.40992,2.70074,DJF,SAt,97027.65738245477,26.95212705068188,intensification
1157,19900013,1990-01-10 19:00:00,112.31239,-56.41601,2.65028,DJF,SAt,120881.17025490805,33.57810284858557,intensification
1158,19900013,1990-01-10 20:00:00,112.89441,-57.37847,2.64451,DJF,SAt,112705.31675004037,31.307032430566768,intensification
1159,19900013,1990-01-10 21:00:00,113.24347,-58.56343,2.66884,DJF,SAt,133359.50093542982,37.04430581539717,intensification
1160,19900013,1990-01-10 22:00:00,113.93083,-59.23628,2.81696,DJF,SAt,84593.823673244,23.498284353678887,incipient
1161,19900013,1990-01-10 23:00:00,114.105,-60.12552,2.83958,DJF,SAt,99361.18136438819,27.6003281567745,decay
1162,19900013,1990-01-11 00:00:00,114.25288,-60.87921,2.91504,DJF,SAt,84196.76324716162,23.38798979087823,decay
1163,19900013,1990-01-11 01:00:00,114.42094,-61.37876,3.02185,DJF,SAt,56275.52517975139,15.63209032770872,decay
1164,19900013,1990-01-11 02:00:00,114.50332,-61.70885,3.12162,DJF,SAt,36962.98468187152,10.267495744964313,decay
1165,19900013,1990-01-11 03:00:00,114.5849,-61.99341,3.22264,DJF,SAt,31929.755012149024,8.869376392263618,decay
1166,19900013,1990-01-11 04:00:00,114.66532,-62.17638,3.29114,DJF,SAt,20771.617510065713,5.7698937527960314,decay
1167,19900013,1990-01-11 05:00:00,114.7229,-62.31297,3.31532,DJF,SAt,15478.043549902439,4.299456541639566,intensification
1168,19900013,1990-01-11 06:00:00,114.82184,-62.52151,3.34127,DJF,SAt,23741.557638929968,6.594877121924991,intensification
1169,19900013,1990-01-11 07:00:00,114.98547,-62.69998,3.3716,DJF,SAt,21537.958048583816,5.9827661246066155,intensification
1170,19900013,1990-01-11 08:00:00,115.04599,-62.9175,3.38407,DJF,SAt,24381.853708868806,6.772737141352446,intensification
1171,19900013,1990-01-11 09:00:00,115.15266,-63.10946,3.36846,DJF,SAt,22013.15527500614,6.114765354168371,intensification
1172,19900013,1990-01-11 10:00:00,115.45985,-63.48591,3.21481,DJF,SAt,44584.653837497084,12.384626065971412,intensification
1173,19900013,1990-01-11 11:00:00,115.5603,-63.53448,3.14575,DJF,SAt,7347.709166876047,2.0410303241322354,intensification
1174,19900013,1990-01-11 12:00:00,115.52945,-63.59883,3.08045,DJF,SAt,7316.534755457351,2.0323707654048198,intensification
1175,19900013,1990-01-11 13:00:00,115.48497,-63.65326,3.00533,DJF,SAt,6438.812608412485,1.788559057892357,mature
1176,19900013,1990-01-11 14:00:00,115.34858,-63.76575,2.90943,DJF,SAt,14197.90749000055,3.9438631916668196,mature
1177,19900013,1990-01-11 15:00:00,115.14491,-63.93396,2.783,DJF,SAt,21200.624206824144,5.889062279673373,decay 2
1178,19900013,1990-01-11 16:00:00,115.02199,-64.11047,2.60887,DJF,SAt,20519.841169912477,5.699955880531244,decay 2
1179,19900013,1990-01-11 17:00:00,114.72942,-64.36393,2.41924,DJF,SAt,31531.677400888664,8.758799278024629,decay 2
1180,19900013,1990-01-11 18:00:00,114.40889,-64.61691,2.22365,DJF,SAt,32045.30966624668,8.901474907290744,incipient
1181,19900013,1990-01-11 19:00:00,114.32497,-64.79625,2.01032,DJF,SAt,20336.365671467036,5.648990464296399,decay
1182,19900013,1990-01-11 20:00:00,115.57992,-64.66446,1.80922,DJF,SAt,61343.445504239724,17.039845973399924,decay
1183,19900013,1990-01-11 21:00:00,119.32324,-63.77901,1.67862,DJF,SAt,206016.75515578804,57.226876432163344,decay
1184,19900013,1990-01-11 22:00:00,121.78074,-63.25386,1.60234,DJF,SAt,135115.63043411486,37.532119565031905,decay
1185,19900013,1990-01-11 23:00:00,122.09496,-63.24956,1.58475,DJF,SAt,15732.633560771663,4.37017598910324,decay
1186,19900013,1990-01-12 00:00:00,121.96283,-63.40176,1.54314,DJF,SAt,18163.695055794964,5.045470848831934,decay
1187,19900013,1990-01-12 01:00:00,121.80009,-63.5625,1.47776,DJF,SAt,19614.73861204612,5.448538503346144,decay
1188,19900013,1990-01-12 02:00:00,121.81387,-63.59629,1.38239,DJF,SAt,3818.6397921469875,1.0607332755963854,decay
1189,19900013,1990-01-12 03:00:00,121.8528,-63.60606,1.33916,DJF,SAt,2210.1041042027073,0.6139178067229742,decay
1190,19900013,1990-01-12 04:00:00,121.74377,-63.70112,1.32541,DJF,SAt,11860.77774999112,3.294660486108645,decay
1191,19900013,1990-01-12 05:00:00,121.43533,-63.83691,1.3278,DJF,SAt,21395.74184694657,5.943261624151825,decay
1192,19900013,1990-01-12 06:00:00,121.22417,-63.9171,1.36132,DJF,SAt,13652.342576149407,3.7923173822637244,decay
1193,19900013,1990-01-12 07:00:00,121.00559,-63.97514,1.38387,DJF,SAt,12474.366227049282,3.465101729735912,decay
1194,19900013,1990-01-12 08:00:00,120.68819,-63.87162,1.37599,DJF,SAt,19317.953737736534,5.366098260482371,decay
1195,19900013,1990-01-12 09:00:00,120.05695,-63.73746,1.38036,DJF,SAt,34388.65598320507,9.552404439779187,decay
1196,19900014,1990-01-07 10:00:00,-56.83935,-17.98208,3.37932,DJF,SAt,,,decay
1197,19900014,1990-01-07 11:00:00,-56.80633,-17.97639,3.42108,DJF,SAt,3549.2180236190256,0.9858938954497294,decay
1198,19900014,1990-01-07 12:00:00,-56.77911,-18.04594,3.36261,DJF,SAt,8251.914102148006,2.2921983617077797,decay
1199,19900014,1990-01-07 13:00:00,-56.6994,-18.12863,3.27763,DJF,SAt,12471.15930733454,3.4642109187040386,decay
1200,19900014,1990-01-07 14:00:00,-56.82767,-18.12111,3.22221,DJF,SAt,13581.041153520377,3.772511431533438,decay
1201,19900014,1990-01-07 15:00:00,-56.89911,-18.16521,3.17879,DJF,SAt,9001.724180056653,2.500478938904626,decay
1202,19900014,1990-01-07 16:00:00,-56.95712,-18.18234,3.09903,DJF,SAt,6417.824022747483,1.7827288952076341,decay
1203,19900014,1990-01-07 17:00:00,-56.99567,-18.31025,2.93463,DJF,SAt,14794.121489752608,4.109478191597947,decay
1204,19900014,1990-01-07 18:00:00,-56.81967,-18.2906,2.82392,DJF,SAt,18708.558803250777,5.196821889791883,decay
1205,19900014,1990-01-07 19:00:00,-56.70566,-18.23826,2.8188,DJF,SAt,13371.662889954336,3.714350802765093,decay
1206,19900014,1990-01-07 20:00:00,-56.46585,-18.33896,2.71397,DJF,SAt,27684.28146493319,7.690078184703664,decay
1207,19900014,1990-01-07 21:00:00,-56.59311,-18.42374,2.71177,DJF,SAt,16407.33097517581,4.557591937548836,decay
1208,19900014,1990-01-07 22:00:00,-56.56827,-18.80481,3.30405,DJF,SAt,42453.88420839392,11.792745613442756,decay
1209,19900014,1990-01-07 23:00:00,-56.57205,-18.77997,3.26983,DJF,SAt,2790.6005973246693,0.7751668325901859,decay
1210,19900014,1990-01-08 00:00:00,-56.60419,-18.78669,3.24937,DJF,SAt,3465.009059210652,0.9625025164474034,decay
1211,19900014,1990-01-08 01:00:00,-56.77362,-18.9573,3.2846,DJF,SAt,26032.691213801583,7.231303114944884,intensification
1212,19900014,1990-01-08 02:00:00,-56.94879,-19.05927,3.28238,DJF,SAt,21626.59206535969,6.007386684822136,intensification
1213,19900014,1990-01-08 03:00:00,-57.14737,-19.04922,3.3768,DJF,SAt,20901.188233917943,5.805885620532762,intensification
1214,19900014,1990-01-08 04:00:00,-57.34201,-19.0708,3.45863,DJF,SAt,20596.73428330031,5.721315078694531,intensification
1215,19900014,1990-01-08 05:00:00,-57.51505,-19.1102,3.57369,DJF,SAt,18703.34395490166,5.195373320806016,intensification
1216,19900014,1990-01-08 06:00:00,-57.57626,-19.1873,3.61528,DJF,SAt,10716.309713800623,2.976752698277951,intensification
1217,19900014,1990-01-08 07:00:00,-57.61307,-19.3075,3.65319,DJF,SAt,13913.066131059444,3.8647405919609565,mature
1218,19900014,1990-01-08 08:00:00,-57.53485,-19.35606,3.75123,DJF,SAt,9824.231101414962,2.7289530837263785,mature
1219,19900014,1990-01-08 09:00:00,-57.48517,-19.41078,3.95274,DJF,SAt,8011.078858859472,2.22529968301652,mature
1220,19900014,1990-01-08 10:00:00,-57.40091,-19.33094,3.95891,DJF,SAt,12527.650117346959,3.4799028103741554,mature
1221,19900014,1990-01-08 11:00:00,-57.39825,-19.37018,3.86034,DJF,SAt,4372.21043550655,1.2145028987518196,decay 2
1222,19900014,1990-01-08 12:00:00,-57.44553,-19.32422,3.81195,DJF,SAt,7122.021573224868,1.9783393258957966,decay 2
1223,19900014,1990-01-08 13:00:00,-57.43521,-19.19779,3.75976,DJF,SAt,14100.07071671028,3.9166863101972997,decay 2
1224,19900014,1990-01-08 14:00:00,-57.43838,-19.12137,3.62229,DJF,SAt,8504.049141396828,2.36223587261023,decay 2
1225,19900014,1990-01-08 15:00:00,-57.55878,-19.046,3.45887,DJF,SAt,15176.079712629273,4.215577697952575,decay 2
1226,19900014,1990-01-08 16:00:00,-57.52859,-18.93653,3.36362,DJF,SAt,12579.597111910494,3.4943325310862483,decay 2
1227,19900014,1990-01-08 17:00:00,-57.66049,-18.85713,3.23311,DJF,SAt,16446.784806346812,4.568551335096337,decay 2
1228,19900014,1990-01-08 18:00:00,-57.56574,-18.86535,3.14981,DJF,SAt,10011.820045076656,2.7810611236324045,decay 2
1229,19900014,1990-01-08 19:00:00,-57.59051,-18.90015,3.04827,DJF,SAt,4665.333548756125,1.2959259857655903,decay 2
1230,19900014,1990-01-08 20:00:00,-57.38403,-18.89426,3.05838,DJF,SAt,21731.93716630028,6.036649212861189,decay 2
1231,19900014,1990-01-08 21:00:00,-57.31097,-19.12823,3.08984,DJF,SAt,27126.42664526643,7.535118512574009,decay 2
1232,19900014,1990-01-08 22:00:00,-57.00766,-19.53337,3.32274,DJF,SAt,55157.05308049059,15.321403633469608,decay 2
1233,19900014,1990-01-08 23:00:00,-56.97592,-19.69489,3.39349,DJF,SAt,18265.333949145814,5.073703874762726,decay 2
1234,19900014,1990-01-09 00:00:00,-57.1304,-19.97331,3.47727,DJF,SAt,34922.05547707401,9.700570965853892,decay 2
1235,19900014,1990-01-09 01:00:00,-57.26657,-20.25735,3.52777,DJF,SAt,34636.48514198131,9.621245872772587,decay 2
1236,19900014,1990-01-09 02:00:00,-57.42261,-20.46454,3.5899,DJF,SAt,28202.497139492516,7.8340269831923655,decay 2
1237,19900014,1990-01-09 03:00:00,-57.65311,-20.57714,3.70222,DJF,SAt,27073.23468225999,7.520342967294441,decay 2
1238,19900014,1990-01-09 04:00:00,-57.85123,-20.57891,3.75435,DJF,SAt,20625.272573042956,5.729242381400821,decay 2
1239,19900014,1990-01-09 05:00:00,-57.896,-20.64887,3.73086,DJF,SAt,9067.89606892169,2.5188600191449138,decay 2
1240,19900014,1990-01-09 06:00:00,-58.1225,-20.71193,3.84173,DJF,SAt,24584.04080928448,6.828900224801245,decay 2
1241,19900014,1990-01-09 07:00:00,-58.1825,-20.68696,3.90291,DJF,SAt,6830.785382610454,1.8974403840584593,decay 2
1242,19900014,1990-01-09 08:00:00,-58.2215,-20.70055,3.87452,DJF,SAt,4329.127755454314,1.2025354876261982,mature
1243,19900014,1990-01-09 09:00:00,-58.21042,-20.72239,3.87201,DJF,SAt,2688.063264148031,0.7466842400411198,decay
1244,19900014,1990-01-09 10:00:00,-58.17139,-20.70669,4.27727,DJF,SAt,4418.857013807936,1.2274602816133156,decay
1245,19900014,1990-01-09 11:00:00,-58.18201,-20.69676,4.12957,DJF,SAt,1561.8665365723316,0.43385181571453657,decay
1246,19900014,1990-01-09 12:00:00,-58.1831,-20.7416,3.92761,DJF,SAt,4987.2761375699265,1.3853544826583128,decay
1247,19900014,1990-01-09 13:00:00,-57.95496,-20.6729,3.62699,DJF,SAt,24928.56051838223,6.924600143995064,decay
1248,19900014,1990-01-09 14:00:00,-57.71213,-20.96574,3.51472,DJF,SAt,41198.12777385597,11.443924381626658,decay
1249,19900014,1990-01-09 15:00:00,-57.61246,-21.25102,3.39839,DJF,SAt,33364.14877084929,9.267819103013693,decay
