,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
729,19880573,1988-07-04 22:00:00,93.00085,-45.77058,8.221,JJA,SAt,93883.70025895581,26.078805627487725,intensification
730,19880573,1988-07-04 23:00:00,93.65487,-45.89894,8.43613,JJA,SAt,52640.60528226166,14.622390356183795,intensification
731,19880573,1988-07-05 00:00:00,94.24493,-45.84653,8.54534,JJA,SAt,46052.60077291985,12.792389103588848,intensification
732,19880573,1988-07-05 01:00:00,94.85605,-45.8345,8.53649,JJA,SAt,47359.15556161179,13.155320989336609,intensification
733,19880573,1988-07-05 02:00:00,95.46332,-45.90973,8.62417,JJA,SAt,47753.676218382825,13.264910060661895,intensification
734,19880573,1988-07-05 03:00:00,96.05383,-46.01696,8.68948,JJA,SAt,47174.311249257975,13.103975347016105,intensification
735,19880573,1988-07-05 04:00:00,96.58141,-46.02338,8.58957,JJA,SAt,40742.97033837004,11.317491760658344,intensification
736,19880573,1988-07-05 05:00:00,97.1772,-46.10452,8.60697,JJA,SAt,46844.10751611132,13.0122520878087,intensification
737,19880573,1988-07-05 06:00:00,97.7701,-46.19019,8.62461,JJA,SAt,46657.71147611448,12.9604754100318,intensification
738,19880573,1988-07-05 07:00:00,98.38509,-46.2383,8.64222,JJA,SAt,47620.46398600922,13.22790666278034,mature
739,19880573,1988-07-05 08:00:00,98.98528,-46.38488,8.65106,JJA,SAt,48894.89309936098,13.581914749822495,mature
740,19880573,1988-07-05 09:00:00,99.578,-46.54715,8.68498,JJA,SAt,48850.423610629274,13.569562114063688,mature
741,19880573,1988-07-05 10:00:00,99.89204,-46.39733,8.32485,JJA,SAt,29255.808798645558,8.126613555179322,mature
742,19880573,1988-07-05 11:00:00,100.42844,-46.14698,8.28415,JJA,SAt,49746.57282844647,13.818492452346241,mature
743,19880573,1988-07-05 12:00:00,101.04529,-46.08218,8.24614,JJA,SAt,48091.05626140992,13.358626739280533,mature
744,19880573,1988-07-05 13:00:00,101.63131,-46.14803,8.26633,JJA,SAt,45760.94349168818,12.711373192135605,mature
745,19880573,1988-07-05 14:00:00,102.23287,-46.05533,8.28244,JJA,SAt,47512.0770473135,13.197799179809305,mature
746,19880573,1988-07-05 15:00:00,102.7848,-46.05083,8.3195,JJA,SAt,42594.44238647005,11.831789551797236,mature
747,19880573,1988-07-05 16:00:00,103.34315,-45.93253,8.42354,JJA,SAt,45095.96254778764,12.526656263274344,mature
748,19880573,1988-07-05 17:00:00,103.89544,-45.91342,8.53718,JJA,SAt,42772.3922327713,11.881220064658695,decay
749,19880573,1988-07-05 18:00:00,104.40752,-45.99127,8.59025,JJA,SAt,40523.74623177978,11.256596175494384,decay
750,19880573,1988-07-05 19:00:00,104.95847,-46.08437,8.63558,JJA,SAt,43769.47021944661,12.158186172068502,decay
751,19880573,1988-07-05 20:00:00,105.51413,-46.16383,8.6576,JJA,SAt,43726.13716969017,12.146149213802826,decay
752,19880573,1988-07-05 21:00:00,106.05266,-46.15002,8.73453,JJA,SAt,41507.65693598234,11.52990470443954,decay
753,19880573,1988-07-05 22:00:00,106.86974,-46.88149,8.88829,JJA,SAt,102588.12892731228,28.496702479808967,decay
754,19880573,1988-07-05 23:00:00,107.41031,-47.08629,8.91793,JJA,SAt,46905.32447241479,13.029256797892996,decay
755,19880573,1988-07-06 00:00:00,107.9183,-47.34242,8.87848,JJA,SAt,47783.479056921286,13.273188626922579,decay
756,19880573,1988-07-06 01:00:00,108.43027,-47.72872,8.82928,JJA,SAt,57639.115816484715,16.010865504579087,decay
757,19880573,1988-07-06 02:00:00,108.91359,-48.26012,8.77258,JJA,SAt,69173.26301615636,19.214795282265655,decay
758,19880573,1988-07-06 03:00:00,109.4305,-48.71607,8.71538,JJA,SAt,63416.16062315567,17.615600173098798,decay
759,19880573,1988-07-06 04:00:00,109.95084,-49.27313,8.83566,JJA,SAt,72649.81115879091,20.18050309966414,decay
760,19880573,1988-07-06 05:00:00,110.45005,-49.86601,8.89428,JJA,SAt,75113.52940734553,20.8648692798182,decay
761,19880573,1988-07-06 06:00:00,110.94034,-50.44742,8.91876,JJA,SAt,73481.90970939335,20.411641585942597,decay
762,19880573,1988-07-06 07:00:00,111.4122,-50.93431,9.01777,JJA,SAt,63528.79512357021,17.64688753432506,decay
763,19880573,1988-07-06 08:00:00,111.87534,-51.41637,9.01514,JJA,SAt,62575.08136092758,17.381967044702105,decay
764,19880573,1988-07-06 09:00:00,112.30965,-51.8028,8.94802,JJA,SAt,52400.12648766622,14.555590691018393,decay
765,19880573,1988-07-06 10:00:00,112.87533,-52.33362,8.66533,JJA,SAt,70561.56252285274,19.600434034125758,decay
766,19880573,1988-07-06 11:00:00,113.33725,-52.62888,8.62552,JJA,SAt,45347.62721041296,12.596563114003601,decay
767,19880573,1988-07-06 12:00:00,113.75397,-52.95004,8.54089,JJA,SAt,45393.12028894022,12.609200080261171,decay
768,19880573,1988-07-06 13:00:00,114.17921,-53.27363,8.4402,JJA,SAt,45828.43206380868,12.730120017724634,decay
769,19880573,1988-07-06 14:00:00,114.63789,-53.59321,8.24574,JJA,SAt,46755.088871863954,12.987524686628877,decay
770,19880573,1988-07-06 15:00:00,115.10545,-53.86482,7.98366,JJA,SAt,43106.4663938893,11.974018442747028,decay
771,19880573,1988-07-06 16:00:00,115.59782,-54.10102,7.68796,JJA,SAt,41548.13445397976,11.541148459438821,decay
772,19880573,1988-07-06 17:00:00,116.10232,-54.33297,7.42349,JJA,SAt,41726.847861101094,11.590791072528082,decay
773,19880573,1988-07-06 18:00:00,116.5846,-54.55988,7.14687,JJA,SAt,40111.573254560455,11.142103681822348,decay
774,19880573,1988-07-06 19:00:00,117.07559,-54.77133,6.80922,JJA,SAt,39367.616647919676,10.935449068866577,decay
775,19880573,1988-07-06 20:00:00,117.54899,-54.99541,6.42966,JJA,SAt,39214.04938562878,10.892791496007995,decay
776,19880573,1988-07-06 21:00:00,118.01035,-55.15518,6.07582,JJA,SAt,34324.836484901825,9.534676801361618,decay
777,19880573,1988-07-06 22:00:00,118.53079,-53.80636,5.51824,JJA,SAt,153703.19961934755,42.69533322759654,decay
778,19880573,1988-07-06 23:00:00,118.9988,-53.65539,5.26573,JJA,SAt,35065.345788488565,9.740373830135713,decay
779,19880573,1988-07-07 00:00:00,119.52233,-53.7477,5.0497,JJA,SAt,35958.201135681215,9.988389204355894,decay
780,19880573,1988-07-07 01:00:00,120.07198,-53.75766,4.86924,JJA,SAt,36154.45733550606,10.04290481541835,decay
781,19880573,1988-07-07 02:00:00,120.61234,-53.82926,4.7328,JJA,SAt,36374.202220326755,10.103945061201877,decay
782,19880573,1988-07-07 03:00:00,121.18242,-53.96153,4.61115,JJA,SAt,40144.46575949993,11.15124048874998,decay
783,19880573,1988-07-07 04:00:00,121.77485,-54.13369,4.44308,JJA,SAt,43154.4024163427,11.987334004539639,decay
784,19880573,1988-07-07 05:00:00,122.45712,-54.18763,4.24838,JJA,SAt,44823.01505909936,12.450837516416488,decay
785,19880573,1988-07-07 06:00:00,123.08977,-54.22285,4.04989,JJA,SAt,41330.95194998467,11.480819986106853,decay
786,19880573,1988-07-07 07:00:00,123.69811,-54.21071,3.90435,JJA,SAt,39575.95768461409,10.99332157905947,decay
787,19880573,1988-07-07 08:00:00,124.33472,-54.12333,3.76219,JJA,SAt,42564.59787812112,11.823499410589202,decay
788,19880573,1988-07-07 09:00:00,124.9041,-54.08416,3.61909,JJA,SAt,37375.74796473045,10.382152212425124,decay
789,19880573,1988-07-07 10:00:00,125.33211,-53.27932,3.43787,JJA,SAt,93827.91659713937,26.063310165872046,decay
790,19880573,1988-07-07 11:00:00,125.91332,-53.50441,3.35151,JJA,SAt,45953.86185710994,12.764961626974983,decay
791,19880573,1988-07-07 12:00:00,126.55478,-53.80866,3.14439,JJA,SAt,54141.26910139901,15.039241417055282,decay
792,19880573,1988-07-07 13:00:00,127.05456,-53.92149,2.94043,JJA,SAt,35090.24900953228,9.747291391536745,decay
793,19880574,1988-07-01 21:00:00,12.95928,-26.35248,3.15606,JJA,SAt,,,incipient
794,19880574,1988-07-01 22:00:00,13.17699,-26.3827,3.28777,JJA,SAt,21948.48245443652,6.096800681787922,incipient
795,19880574,1988-07-01 23:00:00,13.60686,-26.76111,3.34036,JJA,SAt,59984.15024865399,16.662263957959443,incipient
796,19880574,1988-07-02 00:00:00,13.85037,-26.94264,3.36859,JJA,SAt,31480.659875371894,8.74462774315886,incipient
797,19880574,1988-07-02 01:00:00,14.14275,-27.23707,3.41625,JJA,SAt,43699.37085628013,12.138714126744482,intensification
798,19880574,1988-07-02 02:00:00,14.39733,-27.49927,3.48634,JJA,SAt,38497.13350093674,10.69364819470465,intensification
799,19880574,1988-07-02 03:00:00,14.57946,-27.8181,3.59711,JJA,SAt,39731.95889022781,11.036655247285504,intensification
800,19880574,1988-07-02 04:00:00,14.70163,-28.13539,3.6556,JJA,SAt,37265.08478379997,10.351412439944436,intensification
801,19880574,1988-07-02 05:00:00,14.83478,-28.47847,3.6278,JJA,SAt,40314.34374534847,11.198428818152353,intensification
802,19880574,1988-07-02 06:00:00,15.08875,-28.89825,3.62467,JJA,SAt,52844.20320688703,14.678945335246398,intensification
803,19880574,1988-07-02 07:00:00,15.35228,-29.3378,3.66954,JJA,SAt,55174.185497380065,15.32616263816113,intensification
804,19880574,1988-07-02 08:00:00,15.5032,-29.50477,3.74167,JJA,SAt,23629.844666734494,6.563845740759581,intensification
805,19880574,1988-07-02 09:00:00,15.52146,-29.53975,3.7708,JJA,SAt,4272.0726807302135,1.1866868557583927,intensification
806,19880574,1988-07-02 10:00:00,14.84928,-28.68937,3.64988,JJA,SAt,114913.24735402847,31.92034648723013,intensification
807,19880574,1988-07-02 11:00:00,15.41097,-29.59401,3.47435,JJA,SAt,114430.61039923807,31.786280666455017,intensification
808,19880574,1988-07-02 12:00:00,15.62743,-29.97797,3.2283,JJA,SAt,47530.851230704335,13.203014230751204,intensification
809,19880574,1988-07-02 13:00:00,15.88059,-30.24239,3.1941,JJA,SAt,38177.07677977353,10.604743549937092,intensification
810,19880574,1988-07-02 14:00:00,16.06845,-30.20682,3.19818,JJA,SAt,18477.689310063888,5.132691475017746,intensification
811,19880574,1988-07-02 15:00:00,15.99652,-29.71452,3.20234,JJA,SAt,55178.1736556232,15.327270459895333,intensification
812,19880574,1988-07-02 16:00:00,16.11591,-29.54439,3.14401,JJA,SAt,22159.42893802787,6.1553969272299645,intensification
813,19880574,1988-07-02 17:00:00,16.29678,-29.67321,3.05119,JJA,SAt,22603.72152014309,6.278811533373081,intensification
814,19880574,1988-07-02 18:00:00,16.64684,-29.82328,3.09669,JJA,SAt,37690.45067038928,10.469569630663688,intensification
815,19880574,1988-07-02 19:00:00,16.85529,-29.673,3.20786,JJA,SAt,26157.464890904503,7.265962469695695,intensification
816,19880574,1988-07-02 20:00:00,16.842,-29.33634,3.21032,JJA,SAt,37457.02389904373,10.40472886084548,intensification
817,19880574,1988-07-02 21:00:00,17.01151,-29.77722,3.01251,JJA,SAt,51692.77743405894,14.35910484279415,intensification
818,19880574,1988-07-02 22:00:00,16.94647,-29.0586,3.04248,JJA,SAt,80154.94127742329,22.265261465950914,intensification
819,19880574,1988-07-02 23:00:00,17.15314,-28.97367,3.03981,JJA,SAt,22204.578694217682,6.167938526171579,intensification
820,19880574,1988-07-03 00:00:00,17.3104,-28.79851,2.87955,JJA,SAt,24774.462245894127,6.881795068303924,intensification
821,19880574,1988-07-03 01:00:00,17.74326,-28.88867,2.82766,JJA,SAt,43336.19555296687,12.037832098046353,intensification
822,19880574,1988-07-03 02:00:00,17.95918,-28.9111,2.70868,JJA,SAt,21166.71595399823,5.879643320555064,intensification
823,19880574,1988-07-03 03:00:00,18.32088,-28.8682,2.71227,JJA,SAt,35535.66579147161,9.871018275408781,intensification
824,19880574,1988-07-03 04:00:00,18.46265,-28.55402,2.58179,JJA,SAt,37571.66285806475,10.436573016129097,intensification
825,19880574,1988-07-03 05:00:00,18.75478,-28.47015,2.45888,JJA,SAt,30028.586532896832,8.341274036915786,intensification
826,19880574,1988-07-03 06:00:00,19.00907,-28.37853,2.3426,JJA,SAt,26873.01227782298,7.464725632728606,intensification
827,19880574,1988-07-03 07:00:00,19.1693,-28.04195,2.07496,JJA,SAt,40585.86772812877,11.273852146702435,intensification
828,19880574,1988-07-03 08:00:00,19.18551,-27.77958,1.90576,JJA,SAt,29217.702194439986,8.116028387344441,intensification
829,19880574,1988-07-03 09:00:00,19.33775,-27.4738,1.5578,JJA,SAt,37162.23659290845,10.322843498030124,intensification
830,19880574,1988-07-03 10:00:00,19.10447,-26.92713,1.29776,JJA,SAt,65017.88193723887,18.06052276034413,intensification
831,19880574,1988-07-03 11:00:00,19.37175,-26.70994,1.18665,JJA,SAt,35871.15399909171,9.964209444192141,intensification
832,19880574,1988-07-03 12:00:00,20.07531,-26.81799,1.08524,JJA,SAt,70876.95152228345,19.68804208952318,intensification
833,19880575,1988-07-01 22:00:00,-92.44864,-60.88315,1.53275,JJA,SAt,,,incipient
834,19880575,1988-07-01 23:00:00,-92.62222,-59.87778,1.56819,JJA,SAt,112198.36282984474,31.166211897179096,incipient
835,19880575,1988-07-02 00:00:00,-92.86813,-58.92437,1.64588,JJA,SAt,106924.10659677083,29.70114072132523,incipient
836,19880575,1988-07-02 01:00:00,-92.93793,-58.08805,1.68518,JJA,SAt,93083.00784590725,25.85639106830757,intensification
837,19880575,1988-07-02 02:00:00,-92.74716,-57.46269,1.70464,JJA,SAt,70450.87988299891,19.569688856388588,intensification
838,19880575,1988-07-02 03:00:00,-92.18381,-57.02511,1.71286,JJA,SAt,59297.3438743705,16.47148440954736,intensification
839,19880575,1988-07-02 04:00:00,-91.72263,-56.46489,1.75368,JJA,SAt,68346.3899852834,18.98510832924539,intensification
840,19880575,1988-07-02 05:00:00,-91.2757,-55.86161,1.81659,JJA,SAt,72564.92022276632,20.156922284101757,intensification
841,19880575,1988-07-02 06:00:00,-90.66248,-55.37076,1.85816,JJA,SAt,66796.2705679511,18.55451960220864,intensification
842,19880575,1988-07-02 07:00:00,-89.96097,-54.93996,1.92498,JJA,SAt,65428.69049556832,18.174636248768977,intensification
843,19880575,1988-07-02 08:00:00,-89.33902,-54.50788,1.99936,JJA,SAt,62477.68889161728,17.3549135810048,intensification
844,19880575,1988-07-02 09:00:00,-88.64139,-54.12125,2.12728,JJA,SAt,62416.6948666737,17.33797079629825,intensification
845,19880575,1988-07-02 10:00:00,-86.60974,-54.52264,2.2374,JJA,SAt,139105.53461412556,38.640426281701544,intensification
846,19880575,1988-07-02 11:00:00,-86.33075,-53.95187,2.32985,JJA,SAt,66005.52034751562,18.334866763198782,intensification
847,19880575,1988-07-02 12:00:00,-86.04486,-53.24102,2.43393,JJA,SAt,81263.15202659405,22.573097785165015,intensification
848,19880575,1988-07-02 13:00:00,-85.78842,-52.49504,2.54742,JJA,SAt,84716.30080254548,23.532305778484854,intensification
849,19880575,1988-07-02 14:00:00,-85.43884,-51.86091,2.64798,JJA,SAt,74431.86922832744,20.675519230090956,intensification
850,19880575,1988-07-02 15:00:00,-85.32251,-51.22469,2.70985,JJA,SAt,71200.4592428522,19.77790534523672,intensification
851,19880575,1988-07-02 16:00:00,-84.99182,-50.63351,2.79587,JJA,SAt,69702.00067507048,19.361666854186243,intensification
852,19880575,1988-07-02 17:00:00,-84.87799,-49.94193,2.89218,JJA,SAt,77324.34186917255,21.47898385254793,intensification
853,19880575,1988-07-02 18:00:00,-84.58023,-49.42027,2.96711,JJA,SAt,61835.54741568314,17.176540948800874,intensification
854,19880575,1988-07-02 19:00:00,-84.29395,-48.952,3.06749,JJA,SAt,56072.24249162335,15.575622914339819,intensification
855,19880575,1988-07-02 20:00:00,-83.99377,-48.53391,3.15762,JJA,SAt,51436.90562683425,14.28802934078729,intensification
856,19880575,1988-07-02 21:00:00,-83.71707,-48.05378,3.27825,JJA,SAt,57177.79308080471,15.88272030022353,intensification
857,19880575,1988-07-02 22:00:00,-82.77136,-47.46092,3.56269,JJA,SAt,96661.09166923816,26.850303241455045,intensification
858,19880575,1988-07-02 23:00:00,-82.59534,-46.98909,3.70414,JJA,SAt,54122.74049829702,15.034094582860282,intensification
859,19880575,1988-07-03 00:00:00,-82.33389,-46.54596,3.75884,JJA,SAt,53145.44887945437,14.762624688737326,intensification
860,19880575,1988-07-03 01:00:00,-82.21857,-46.13646,3.88443,JJA,SAt,46386.91801933328,12.885255005370356,intensification
861,19880575,1988-07-03 02:00:00,-82.05289,-45.75843,3.89034,JJA,SAt,43943.52835721425,12.206535654781737,intensification
862,19880575,1988-07-03 03:00:00,-81.97897,-45.34808,3.92921,JJA,SAt,45990.4800595611,12.775133349878084,intensification
863,19880575,1988-07-03 04:00:00,-81.88611,-44.92994,3.94134,JJA,SAt,47062.13548058802,13.07281541127445,intensification
864,19880575,1988-07-03 05:00:00,-81.85818,-44.50577,3.93472,JJA,SAt,47217.21732683698,13.11589370189916,intensification
865,19880575,1988-07-03 06:00:00,-81.81223,-44.11143,3.95404,JJA,SAt,44000.83692695918,12.222454701933104,intensification
866,19880575,1988-07-03 07:00:00,-81.70938,-43.77807,3.97043,JJA,SAt,37971.56156011616,10.547655988921155,intensification
867,19880575,1988-07-03 08:00:00,-81.59644,-43.47862,4.00791,JJA,SAt,34515.859213487274,9.587738670413131,intensification
868,19880575,1988-07-03 09:00:00,-81.4827,-43.18588,4.02211,JJA,SAt,33826.23048218445,9.396175133940126,intensification
869,19880575,1988-07-03 10:00:00,-81.12833,-43.08748,4.15514,JJA,SAt,30765.59275575863,8.54599798771073,intensification
870,19880575,1988-07-03 11:00:00,-81.08362,-42.79465,4.26363,JJA,SAt,32764.016739744802,9.101115761040223,intensification
871,19880575,1988-07-03 12:00:00,-81.01502,-42.50975,4.31688,JJA,SAt,32172.40830360174,8.936780084333817,intensification
872,19880575,1988-07-03 13:00:00,-81.03619,-42.13857,4.36165,JJA,SAt,41310.06966435759,11.47501935121044,intensification
873,19880575,1988-07-03 14:00:00,-80.98294,-41.80792,4.32693,JJA,SAt,37029.24912607315,10.285902535020318,intensification
874,19880575,1988-07-03 15:00:00,-80.93744,-41.44125,4.24704,JJA,SAt,40946.92812194189,11.374146700539415,intensification
875,19880575,1988-07-03 16:00:00,-80.84543,-41.11247,4.14564,JJA,SAt,37358.52596045012,10.377368322347255,intensification
876,19880575,1988-07-03 17:00:00,-80.76361,-40.81332,4.05972,JJA,SAt,33966.065147256246,9.435018096460068,intensification
877,19880575,1988-07-03 18:00:00,-80.60379,-40.55605,3.96836,JJA,SAt,31622.3421370747,8.783983926965194,intensification
878,19880575,1988-07-03 19:00:00,-80.39179,-40.32741,3.92929,JJA,SAt,31116.481587685234,8.643467107690343,intensification
879,19880575,1988-07-03 20:00:00,-80.20664,-40.08291,3.9456,JJA,SAt,31406.62266279748,8.724061850777078,intensification
880,19880575,1988-07-03 21:00:00,-80.04898,-39.89489,3.98885,JJA,SAt,24849.72895705709,6.902702488071414,intensification
881,19880575,1988-07-03 22:00:00,-79.40775,-40.23301,4.36573,JJA,SAt,66266.84014565725,18.4074555960159,intensification
882,19880575,1988-07-03 23:00:00,-79.34293,-39.95874,4.44899,JJA,SAt,30991.869423011114,8.608852617503088,intensification
883,19880575,1988-07-04 00:00:00,-79.29724,-39.70039,4.55131,JJA,SAt,28990.984770027073,8.05305132500752,mature
884,19880575,1988-07-04 01:00:00,-79.21481,-39.49269,4.64758,JJA,SAt,24151.007012850863,6.7086130591252395,mature
885,19880575,1988-07-04 02:00:00,-79.10877,-39.31737,4.74671,JJA,SAt,21518.587551216136,5.977385430893372,mature
886,19880575,1988-07-04 03:00:00,-78.99701,-39.21663,4.80534,JJA,SAt,14766.414183051931,4.1017817175144256,intensification
887,19880575,1988-07-04 04:00:00,-78.88971,-39.09352,4.7798,JJA,SAt,16522.513439344064,4.589587066484462,intensification
888,19880575,1988-07-04 05:00:00,-78.75229,-39.03268,4.70174,JJA,SAt,13657.730393891357,3.793813998303155,intensification
889,19880575,1988-07-04 06:00:00,-78.5954,-38.90758,4.62742,JJA,SAt,19428.48716209521,5.396801989470892,intensification
890,19880575,1988-07-04 07:00:00,-78.4444,-38.79453,4.53812,JJA,SAt,18138.446915924673,5.038457476645743,intensification
891,19880575,1988-07-04 08:00:00,-78.25241,-38.75624,4.46692,JJA,SAt,17179.279668279993,4.772022130077776,intensification
892,19880575,1988-07-04 09:00:00,-78.05496,-38.7842,4.41649,JJA,SAt,17397.92001183763,4.832755558843786,intensification
893,19880575,1988-07-04 10:00:00,-78.01025,-38.88626,4.74908,JJA,SAt,11991.120433990378,3.3308667872195494,intensification
894,19880575,1988-07-04 11:00:00,-77.87946,-38.99142,4.83804,JJA,SAt,16269.38551331278,4.519273753697995,intensification
895,19880575,1988-07-04 12:00:00,-77.82797,-39.15572,4.89897,JJA,SAt,18802.288309277505,5.222857863688196,intensification
896,19880575,1988-07-04 13:00:00,-77.79065,-39.22875,4.90327,JJA,SAt,8734.291042041825,2.426191956122729,intensification
897,19880575,1988-07-04 14:00:00,-77.75128,-39.22392,4.92112,JJA,SAt,3433.5062529535085,0.9537517369315301,intensification
898,19880575,1988-07-04 15:00:00,-77.67233,-39.1451,4.92223,JJA,SAt,11095.833036017595,3.082175843338221,intensification
899,19880575,1988-07-04 16:00:00,-77.53271,-39.12961,4.84923,JJA,SAt,12164.337751456815,3.378982708738004,intensification
900,19880575,1988-07-04 17:00:00,-77.37927,-39.09568,4.80323,JJA,SAt,13765.475823744244,3.823743284373401,intensification
901,19880575,1988-07-04 18:00:00,-77.18948,-39.12951,4.75148,JJA,SAt,16801.068959008648,4.666963599724625,intensification
902,19880575,1988-07-04 19:00:00,-76.9856,-39.21802,4.71073,JJA,SAt,20142.97418825531,5.595270607848697,intensification
903,19880575,1988-07-04 20:00:00,-76.83469,-39.29063,4.65479,JJA,SAt,15297.96180451237,4.249433834586769,intensification
904,19880575,1988-07-04 21:00:00,-76.74606,-39.36192,4.59763,JJA,SAt,10998.028749105733,3.0550079858627037,intensification
905,19880575,1988-07-04 22:00:00,-76.87357,-39.07056,4.79396,JJA,SAt,34209.45499084399,9.502626386345552,intensification
906,19880575,1988-07-04 23:00:00,-76.84622,-38.92115,4.79567,JJA,SAt,16780.945496478016,4.661373749021672,intensification
907,19880575,1988-07-05 00:00:00,-76.82755,-38.7082,4.7895,JJA,SAt,23734.179479712624,6.592827633253506,intensification
908,19880575,1988-07-05 01:00:00,-76.84259,-38.50859,4.74279,JJA,SAt,22234.089557516454,6.176135988199015,intensification
909,19880575,1988-07-05 02:00:00,-76.77918,-38.36093,4.66157,JJA,SAt,17323.105674241593,4.811973798400443,intensification
910,19880575,1988-07-05 03:00:00,-76.75107,-38.19904,4.58227,JJA,SAt,18167.822400499503,5.046617333472084,intensification
911,19880575,1988-07-05 04:00:00,-76.68338,-38.08714,4.50976,JJA,SAt,13779.085895397198,3.827523859832555,intensification
912,19880575,1988-07-05 05:00:00,-76.54398,-37.94785,4.41927,JJA,SAt,19723.470363426637,5.47874176761851,intensification
913,19880575,1988-07-05 06:00:00,-76.41061,-37.86126,4.30466,JJA,SAt,15153.543186319259,4.209317551755349,intensification
914,19880575,1988-07-05 07:00:00,-76.37234,-37.8713,4.14843,JJA,SAt,3540.077152394875,0.983354764554132,mature
915,19880575,1988-07-05 08:00:00,-76.36765,-37.88096,4.04762,JJA,SAt,1150.3207224894084,0.31953353402483564,mature
916,19880575,1988-07-05 09:00:00,-76.24054,-37.79951,3.93055,JJA,SAt,14374.138217352216,3.9928161714867265,mature
917,19880575,1988-07-05 10:00:00,-76.02515,-37.15805,3.61754,JJA,SAt,73816.01469894717,20.504448527485323,mature
918,19880575,1988-07-05 11:00:00,-75.8443,-37.09156,3.55089,JJA,SAt,17656.343639124654,4.904539899756848,mature
919,19880575,1988-07-05 12:00:00,-75.68634,-37.00387,3.51804,JJA,SAt,17076.317597870675,4.743421554964076,mature
920,19880575,1988-07-05 13:00:00,-75.58414,-36.90441,3.43942,JJA,SAt,14310.17867236675,3.975049631212986,mature
921,19880575,1988-07-05 14:00:00,-75.4725,-36.77227,3.37041,JJA,SAt,17736.98973732076,4.926941593700211,mature
922,19880575,1988-07-05 15:00:00,-75.44882,-36.70378,3.25347,JJA,SAt,7902.672440004046,2.1951867888900125,mature
923,19880575,1988-07-05 16:00:00,-75.35584,-36.72056,3.13122,JJA,SAt,8495.607257328797,2.359890904813555,mature
924,19880575,1988-07-05 17:00:00,-75.26477,-36.75115,2.95907,JJA,SAt,8799.430022494096,2.444286117359471,decay
925,19880575,1988-07-05 18:00:00,-75.11847,-36.64974,2.78539,JJA,SAt,17241.71267985226,4.789364633292294,decay
926,19880575,1988-07-05 19:00:00,-74.97318,-36.46844,2.67899,JJA,SAt,23975.188652320212,6.659774625644503,decay
927,19880575,1988-07-05 20:00:00,-74.81601,-36.31791,2.5497,JJA,SAt,21864.92891931764,6.073591366477123,decay
928,19880575,1988-07-05 21:00:00,-74.63321,-36.04401,2.41767,JJA,SAt,34594.2847407436,9.609523539095443,decay
929,19880575,1988-07-05 22:00:00,-74.58011,-35.71331,2.44817,JJA,SAt,37082.1201246469,10.300588923513027,decay
930,19880575,1988-07-05 23:00:00,-74.36636,-35.28679,2.34425,JJA,SAt,51222.31321208678,14.228420336690773,decay
931,19880575,1988-07-06 00:00:00,-74.1583,-34.85125,2.27868,JJA,SAt,51999.96711022249,14.444435308395136,decay
932,19880575,1988-07-06 01:00:00,-73.92676,-34.35968,2.22572,JJA,SAt,58624.162799379905,16.28448966649442,decay
933,19880575,1988-07-06 02:00:00,-73.6069,-33.63686,2.18443,JJA,SAt,85612.10136996947,23.781139269435965,decay
934,19880576,1988-07-01 22:00:00,-27.91742,-7.74477,1.681,JJA,SAt,,,incipient
935,19880576,1988-07-01 23:00:00,-28.02576,-7.62136,1.75166,JJA,SAt,18189.076563969953,5.052521267769431,incipient
936,19880576,1988-07-02 00:00:00,-27.92963,-7.52891,1.82979,JJA,SAt,14763.167458360344,4.1008798495445395,incipient
937,19880576,1988-07-02 01:00:00,-28.35538,-7.31199,1.72678,JJA,SAt,52778.87453462433,14.660798481840091,intensification
938,19880576,1988-07-02 02:00:00,-28.81546,-7.19475,1.77034,JJA,SAt,52396.89565814097,14.554693238372492,intensification
939,19880576,1988-07-02 03:00:00,-29.12979,-7.0171,1.8421,JJA,SAt,39914.362081213,11.087322800336946,intensification
940,19880576,1988-07-02 04:00:00,-29.29877,-6.98374,1.86398,JJA,SAt,19015.005258613448,5.281945905170402,intensification
941,19880576,1988-07-02 05:00:00,-29.71271,-6.85631,1.8363,JJA,SAt,47839.39233225946,13.288720092294293,intensification
942,19880576,1988-07-02 06:00:00,-30.05286,-6.69505,1.85752,JJA,SAt,41619.67820268672,11.561021722968533,intensification
943,19880576,1988-07-02 07:00:00,-30.29565,-6.6294,1.82605,JJA,SAt,27790.650392753512,7.719625109098198,intensification
944,19880576,1988-07-02 08:00:00,-30.47937,-6.54113,1.81506,JJA,SAt,22542.923504610364,6.261923195725101,intensification
945,19880576,1988-07-02 09:00:00,-30.82794,-6.35513,1.81463,JJA,SAt,43716.01100209387,12.143336389470518,intensification
946,19880576,1988-07-02 10:00:00,-30.7327,-6.22889,1.89903,JJA,SAt,17545.66875767622,4.873796877132283,intensification
947,19880576,1988-07-02 11:00:00,-30.90271,-6.03889,1.86282,JJA,SAt,28277.97697429541,7.8549936039709465,intensification
948,19880576,1988-07-02 12:00:00,-30.98767,-5.94057,1.80233,JJA,SAt,14415.28512583963,4.004245868288786,intensification
949,19880576,1988-07-02 13:00:00,-31.14624,-5.73979,1.73884,JJA,SAt,28392.153999465616,7.886709444296004,intensification
