,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
629,19870163,1987-03-03 23:00:00,-87.98132,-54.12094,2.80339,MAM,SAt,21918.27061061158,6.088408502947662,decay
630,19870163,1987-03-04 00:00:00,-87.65735,-54.19168,2.73457,MAM,SAt,22513.52449719213,6.253756804775592,decay
631,19870163,1987-03-04 01:00:00,-87.40988,-54.16927,2.6905,MAM,SAt,16295.788641916331,4.52660795608787,decay
632,19870163,1987-03-04 02:00:00,-87.14154,-54.16911,2.68055,MAM,SAt,17467.028603663508,4.85195238990653,decay
633,19870163,1987-03-04 03:00:00,-86.7959,-54.27854,2.74231,MAM,SAt,25552.21161065346,7.0978365585148495,decay
634,19870163,1987-03-04 04:00:00,-86.4949,-54.35202,2.85228,MAM,SAt,21164.435566257496,5.879009879515971,decay
635,19870163,1987-03-04 05:00:00,-86.25903,-54.33264,2.995,MAM,SAt,15440.249962733884,4.288958322981634,decay
636,19870163,1987-03-04 06:00:00,-86.1026,-54.19223,3.16023,MAM,SAt,18627.349026145755,5.174263618373821,decay
637,19870163,1987-03-04 07:00:00,-85.95792,-54.04114,3.34601,MAM,SAt,19265.83557342051,5.351620992616809,decay
638,19870163,1987-03-04 08:00:00,-85.76019,-53.9654,3.56148,MAM,SAt,15424.540849751149,4.28459468048643,decay
639,19870163,1987-03-04 09:00:00,-85.46179,-53.97656,3.75632,MAM,SAt,19556.06578526555,5.432240495907097,incipient
640,19870163,1987-03-04 10:00:00,-85.10083,-53.2057,3.4702,MAM,SAt,88964.52057064042,24.712366825177895,incipient
641,19870163,1987-03-04 11:00:00,-84.7142,-53.45296,3.57122,MAM,SAt,37618.16330760015,10.449489807666708,incipient
642,19870163,1987-03-04 12:00:00,-84.38568,-53.69649,3.63035,MAM,SAt,34695.253658336784,9.637570460649107,incipient
643,19870163,1987-03-04 13:00:00,-84.12909,-53.92998,3.70314,MAM,SAt,30949.06666888068,8.596962963577967,incipient
644,19870163,1987-03-04 14:00:00,-83.91721,-54.10204,3.74605,MAM,SAt,23614.972302524402,6.559714528479001,incipient
645,19870163,1987-03-04 15:00:00,-83.64377,-54.28299,3.82843,MAM,SAt,26856.8384175888,7.460232893774666,incipient
646,19870163,1987-03-04 16:00:00,-83.44037,-54.4483,3.97119,MAM,SAt,22616.72755742166,6.282424321506016,incipient
647,19870163,1987-03-04 17:00:00,-83.16269,-54.61225,4.07665,MAM,SAt,25560.932907032333,7.100259140842315,incipient
648,19870163,1987-03-04 18:00:00,-82.85815,-54.78587,4.25531,MAM,SAt,27488.889657216616,7.635802682560171,incipient
649,19870163,1987-03-04 19:00:00,-82.43131,-54.97533,4.33893,MAM,SAt,34486.7969742244,9.579665826173445,incipient
650,19870163,1987-03-04 20:00:00,-81.99789,-55.17619,4.45203,MAM,SAt,35497.62703362214,9.860451953783928,incipient
651,19870163,1987-03-04 21:00:00,-81.5954,-55.32983,4.51747,MAM,SAt,30700.622566765196,8.527950712990332,incipient
652,19870163,1987-03-04 22:00:00,-81.04404,-55.71218,5.19763,MAM,SAt,54882.59763588463,15.245166009967953,incipient
653,19870163,1987-03-04 23:00:00,-80.61682,-55.90352,5.22338,MAM,SAt,34137.27915713949,9.482577543649858,incipient
654,19870163,1987-03-05 00:00:00,-80.27634,-56.06148,5.25442,MAM,SAt,27515.744757206372,7.643262432557326,incipient
655,19870163,1987-03-05 01:00:00,-79.9957,-56.23117,5.27882,MAM,SAt,25655.924457776568,7.126645682715713,incipient
656,19870163,1987-03-05 02:00:00,-79.65344,-56.42854,5.33846,MAM,SAt,30444.035578763865,8.45667654965663,incipient
657,19870163,1987-03-05 03:00:00,-79.28931,-56.61554,5.32308,MAM,SAt,30515.578332800844,8.476549536889124,incipient
658,19870163,1987-03-05 04:00:00,-78.9144,-56.78713,5.29602,MAM,SAt,29796.850993612603,8.276903053781279,incipient
659,19870163,1987-03-05 05:00:00,-78.46283,-56.97641,5.25103,MAM,SAt,34577.70071523127,9.60491686534202,incipient
660,19870163,1987-03-05 06:00:00,-77.8555,-57.18263,5.19321,MAM,SAt,43276.199569147306,12.021166546985363,incipient
661,19870163,1987-03-05 07:00:00,-77.18487,-57.39537,5.12433,MAM,SAt,46727.978301424635,12.979993972617955,intensification
662,19870163,1987-03-05 08:00:00,-76.59729,-57.57526,5.08292,MAM,SAt,40415.99544775712,11.226665402154756,intensification
663,19870163,1987-03-05 09:00:00,-76.08792,-57.74548,5.03619,MAM,SAt,35724.579927831655,9.923494424397681,intensification
664,19870163,1987-03-05 10:00:00,-75.9292,-57.67827,5.09399,MAM,SAt,12030.466229426247,3.341796174840624,intensification
665,19870163,1987-03-05 11:00:00,-75.42548,-57.84789,5.10543,MAM,SAt,35332.60969093598,9.814613803037771,intensification
666,19870163,1987-03-05 12:00:00,-74.81659,-58.015,5.11483,MAM,SAt,40465.60981024731,11.240447169513143,intensification
667,19870163,1987-03-05 13:00:00,-74.04434,-58.18937,5.14034,MAM,SAt,49343.07932146802,13.706410922630006,intensification
668,19870163,1987-03-05 14:00:00,-73.25305,-58.36613,5.09176,MAM,SAt,50265.63576918899,13.962676602552499,intensification
669,19870163,1987-03-05 15:00:00,-72.51389,-58.54105,4.93561,MAM,SAt,47195.35585827442,13.109821071742894,intensification
670,19870163,1987-03-05 16:00:00,-71.90301,-58.67952,4.74682,MAM,SAt,38585.14142092196,10.718094839144989,intensification
671,19870163,1987-03-05 17:00:00,-71.32748,-58.81234,4.57467,MAM,SAt,36339.68654144996,10.094357372624989,intensification
672,19870163,1987-03-05 18:00:00,-70.87872,-58.96122,4.39039,MAM,SAt,30641.638490741963,8.511566247428323,intensification
673,19870163,1987-03-05 19:00:00,-70.51309,-59.09803,4.18798,MAM,SAt,25867.533406407936,7.185425946224426,intensification
674,19870163,1987-03-05 20:00:00,-70.10663,-59.22073,4.06959,MAM,SAt,26888.539439644697,7.469038733234638,intensification
675,19870163,1987-03-05 21:00:00,-69.59961,-59.37629,3.99559,MAM,SAt,33582.060892165595,9.328350247823776,intensification
676,19870163,1987-03-05 22:00:00,-68.7756,-59.62246,4.34143,MAM,SAt,53961.87663546212,14.989410176517255,intensification
677,19870163,1987-03-05 23:00:00,-68.17127,-59.76043,4.3584,MAM,SAt,37220.78000535343,10.33910555704262,intensification
678,19870163,1987-03-06 00:00:00,-67.63339,-59.88184,4.32904,MAM,SAt,32958.04658294194,9.155012939706095,intensification
679,19870163,1987-03-06 01:00:00,-67.09921,-60.02482,4.25405,MAM,SAt,33723.65120465594,9.367680890182205,intensification
680,19870163,1987-03-06 02:00:00,-66.60666,-60.11775,4.16859,MAM,SAt,29214.00554736085,8.11500154093357,intensification
681,19870163,1987-03-06 03:00:00,-66.185,-60.21008,4.02887,MAM,SAt,25486.266439150622,7.079518455319617,intensification
682,19870163,1987-03-06 04:00:00,-65.8699,-60.25448,3.90329,MAM,SAt,18082.63598013705,5.022954438926958,intensification
683,19870163,1987-03-06 05:00:00,-65.62674,-60.31511,3.82262,MAM,SAt,15002.634218482244,4.167398394022846,intensification
684,19870163,1987-03-06 06:00:00,-65.42731,-60.33405,3.8367,MAM,SAt,11179.013557561082,3.105281543766967,intensification
685,19870163,1987-03-06 07:00:00,-65.25458,-60.32394,3.88207,MAM,SAt,9573.922919533756,2.659423033203821,intensification
686,19870163,1987-03-06 08:00:00,-65.0036,-60.31774,3.94771,MAM,SAt,13835.49311558474,3.8431925321068725,intensification
687,19870163,1987-03-06 09:00:00,-64.48108,-60.45161,3.99452,MAM,SAt,32341.530432721596,8.983758453533778,intensification
688,19870163,1987-03-06 10:00:00,-63.66229,-61.1874,4.52916,MAM,SAt,93081.06088423266,25.855850245620182,intensification
689,19870163,1987-03-06 11:00:00,-62.94412,-61.55319,4.48531,MAM,SAt,55842.484927531914,15.511801368758865,intensification
690,19870163,1987-03-06 12:00:00,-62.38913,-61.74246,4.38531,MAM,SAt,36080.25883887286,10.022294121909129,intensification
691,19870164,1987-03-03 05:00:00,-86.24353,-56.51982,3.41096,MAM,SAt,,,decay
692,19870164,1987-03-03 06:00:00,-83.57135,-56.91887,3.16595,MAM,SAt,168966.541551442,46.935150430956114,decay
693,19870164,1987-03-03 07:00:00,-81.26617,-57.22904,2.99398,MAM,SAt,143524.3979879161,39.867888329976694,decay
694,19870164,1987-03-03 08:00:00,-78.70026,-57.64978,2.87586,MAM,SAt,160512.22985876747,44.5867305163243,incipient
695,19870164,1987-03-03 09:00:00,-76.32752,-58.03656,2.82809,MAM,SAt,146853.64780032524,40.79267994453479,incipient
696,19870164,1987-03-03 10:00:00,-75.69107,-58.01275,3.21714,MAM,SAt,37569.87787189857,10.436077186638492,intensification
697,19870164,1987-03-03 11:00:00,-73.62149,-58.31696,3.20384,MAM,SAt,126006.07010761669,35.00168614100463,intensification
698,19870164,1987-03-03 12:00:00,-71.40262,-58.69299,3.13887,MAM,SAt,135501.11923439417,37.63919978733171,intensification
699,19870164,1987-03-03 13:00:00,-69.46631,-58.87683,3.11247,MAM,SAt,113436.72367657737,31.51020102127149,intensification
700,19870164,1987-03-03 14:00:00,-67.79605,-58.86352,3.0783,MAM,SAt,96024.67998039753,26.67352221677709,intensification
701,19870164,1987-03-03 15:00:00,-66.22214,-58.64593,3.01986,MAM,SAt,93945.20155015853,26.095889319488478,mature
702,19870164,1987-03-03 16:00:00,-64.60345,-58.35325,3.00588,MAM,SAt,99514.63712762271,27.642954757672975,mature
703,19870164,1987-03-03 17:00:00,-62.56329,-58.1239,2.99347,MAM,SAt,122100.85722286206,33.91690478412835,mature
704,19870164,1987-03-03 18:00:00,-60.17422,-57.91843,2.84415,MAM,SAt,142526.48323478055,39.59068978743904,decay
705,19870164,1987-03-03 19:00:00,-58.26623,-57.63772,2.89775,MAM,SAt,117346.02894250143,32.59611915069484,decay
706,19870164,1987-03-03 20:00:00,-56.323,-57.39294,2.86,MAM,SAt,119194.25402126732,33.10951500590759,decay
707,19870164,1987-03-03 21:00:00,-54.38019,-57.10782,2.91458,MAM,SAt,121085.2823184078,33.63480064400217,decay
708,19870164,1987-03-03 22:00:00,-52.41199,-56.96148,3.23703,MAM,SAt,120187.76484545348,33.38549023484819,decay
709,19870164,1987-03-03 23:00:00,-50.77408,-56.61916,3.24759,MAM,SAt,106764.50257590126,29.656806271083685,decay
710,19870164,1987-03-04 00:00:00,-49.22379,-56.19994,3.25258,MAM,SAt,106151.5136702125,29.48653157505903,decay
711,19870164,1987-03-04 01:00:00,-47.76816,-55.77354,3.23835,MAM,SAt,102201.7765327931,28.389382370220304,decay
712,19870164,1987-03-04 02:00:00,-46.27228,-55.32982,3.24449,MAM,SAt,106237.92557724392,29.510534882567757,decay
713,19870164,1987-03-04 03:00:00,-44.72626,-54.945,3.33843,MAM,SAt,107174.759657344,29.770766571484444,decay
714,19870164,1987-03-04 04:00:00,-43.16794,-54.64117,3.41137,MAM,SAt,105455.16216455499,29.293100601265277,decay
715,19870164,1987-03-04 05:00:00,-41.51688,-54.34049,3.56561,MAM,SAt,111750.4835614668,31.041800989296334,decay
716,19870164,1987-03-04 06:00:00,-39.8735,-54.16174,3.74793,MAM,SAt,108592.22917598794,30.164508104441097,decay
717,19870164,1987-03-04 07:00:00,-38.25342,-53.93609,3.97315,MAM,SAt,108694.97488705174,30.193048579736594,decay
718,19870164,1987-03-04 08:00:00,-36.74545,-53.7447,4.18717,MAM,SAt,101197.53614858043,28.11042670793901,decay
719,19870164,1987-03-04 09:00:00,-35.33856,-53.54803,4.40759,MAM,SAt,95274.05255012031,26.465014597255642,incipient
720,19870164,1987-03-04 10:00:00,-34.146,-53.55963,5.17173,MAM,SAt,78787.00614060926,21.885279483502572,incipient
721,19870164,1987-03-04 11:00:00,-32.89069,-53.42928,5.33201,MAM,SAt,84293.09499818584,23.41474861060718,incipient
722,19870164,1987-03-04 12:00:00,-31.6795,-53.28931,5.46807,MAM,SAt,81867.36307734973,22.740934188152703,incipient
723,19870164,1987-03-04 13:00:00,-30.52502,-53.21505,5.52599,MAM,SAt,77246.25118887376,21.45729199690938,incipient
724,19870164,1987-03-04 14:00:00,-29.49518,-53.15174,5.59949,MAM,SAt,68982.18374102817,19.16171770584116,incipient
725,19870164,1987-03-04 15:00:00,-28.40784,-53.17115,5.66094,MAM,SAt,72522.61850646652,20.14517180735181,incipient
726,19870164,1987-03-04 16:00:00,-27.33444,-53.23545,5.67834,MAM,SAt,71847.98069854193,19.957772416261648,incipient
727,19870164,1987-03-04 17:00:00,-26.22446,-53.36306,5.69284,MAM,SAt,75114.3553488022,20.865098708000613,incipient
728,19870164,1987-03-04 18:00:00,-25.12927,-53.55873,5.75805,MAM,SAt,75697.47650117066,21.02707680588074,incipient
729,19870164,1987-03-04 19:00:00,-24.0513,-53.80768,5.76475,MAM,SAt,76195.26822378836,21.165352284385655,incipient
730,19870164,1987-03-04 20:00:00,-22.98578,-54.09273,5.81721,MAM,SAt,76589.70349019414,21.27491763616504,incipient
731,19870164,1987-03-04 21:00:00,-21.95209,-54.43971,5.84385,MAM,SAt,77424.78793467098,21.506885537408607,incipient
732,19870164,1987-03-04 22:00:00,-20.9331,-54.90028,5.56137,MAM,SAt,83161.78370108665,23.10049547252407,incipient
733,19870164,1987-03-04 23:00:00,-20.0502,-55.3345,5.55554,MAM,SAt,74050.16004879234,20.569488902442316,incipient
734,19870164,1987-03-05 00:00:00,-19.29544,-55.93705,5.60186,MAM,SAt,82054.89678484605,22.793026884679456,incipient
735,19870164,1987-03-05 01:00:00,-18.69409,-56.45651,5.68749,MAM,SAt,68703.81544264688,19.08439317851302,incipient
736,19870164,1987-03-05 02:00:00,-18.11822,-56.8769,5.78649,MAM,SAt,58508.19658183868,16.252276828288522,incipient
737,19870164,1987-03-05 03:00:00,-17.4093,-57.10865,5.8899,MAM,SAt,50079.83072002449,13.911064088895692,incipient
738,19870164,1987-03-05 04:00:00,-16.71628,-57.28136,5.99176,MAM,SAt,45954.78031220506,12.765216753390295,incipient
739,19870164,1987-03-05 05:00:00,-15.95737,-57.48036,6.01911,MAM,SAt,50585.11144468386,14.051419845745517,incipient
740,19870164,1987-03-05 06:00:00,-15.11435,-57.59773,5.9941,MAM,SAt,51977.167233400796,14.438102009278,incipient
741,19870164,1987-03-05 07:00:00,-14.30975,-57.78692,5.97706,MAM,SAt,52239.909041336454,14.511085844815682,intensification
742,19870164,1987-03-05 08:00:00,-13.55594,-57.96012,5.87795,MAM,SAt,48556.894660900565,13.4880262946946,intensification
743,19870164,1987-03-05 09:00:00,-12.7832,-58.14888,5.79401,MAM,SAt,50074.69487065158,13.909637464069885,intensification
744,19870164,1987-03-05 10:00:00,-11.88159,-58.3453,5.55334,MAM,SAt,57101.195180240386,15.86144310562233,intensification
745,19870164,1987-03-05 11:00:00,-11.26541,-58.64344,5.39175,MAM,SAt,48795.73177370852,13.554369937141255,intensification
746,19870164,1987-03-05 12:00:00,-10.99356,-58.95948,5.25476,MAM,SAt,38472.693204622126,10.686859223506147,intensification
747,19870164,1987-03-05 13:00:00,-10.78494,-59.27012,5.09811,MAM,SAt,36536.500389186236,10.149027885885065,intensification
748,19870164,1987-03-05 14:00:00,-11.28143,-59.54081,4.95748,MAM,SAt,41176.05153618044,11.437792093383456,intensification
749,19870164,1987-03-05 15:00:00,-11.89444,-59.76829,4.82247,MAM,SAt,42728.36146366483,11.868989295462452,intensification
750,19870164,1987-03-05 16:00:00,-12.65021,-59.85468,4.74005,MAM,SAt,43336.00628259109,12.037779522941971,intensification
751,19870164,1987-03-05 17:00:00,-12.97723,-59.91549,4.64005,MAM,SAt,19457.316914902367,5.404810254139546,intensification
752,19870164,1987-03-05 18:00:00,-13.27451,-59.88231,4.53419,MAM,SAt,16984.081577521025,4.7178004382002845,intensification
753,19870164,1987-03-05 19:00:00,-13.31165,-59.92154,4.43328,MAM,SAt,4828.843475976726,1.341345409993535,intensification
754,19870164,1987-03-05 20:00:00,-12.93692,-60.09612,4.36175,MAM,SAt,28472.17685811641,7.9089380161434475,intensification
755,19870164,1987-03-05 21:00:00,-12.54919,-60.18995,4.33118,MAM,SAt,23865.005467748833,6.629168185485787,intensification
756,19870164,1987-03-05 22:00:00,-12.99307,-59.28638,4.5068,MAM,SAt,103505.0979347371,28.751416092982527,intensification
757,19870164,1987-03-05 23:00:00,-12.33578,-59.29995,4.48315,MAM,SAt,37352.097854349195,10.37558273731922,intensification
758,19870164,1987-03-06 00:00:00,-11.71997,-59.27758,4.43591,MAM,SAt,35059.219586363244,9.738672107323124,intensification
759,19870164,1987-03-06 01:00:00,-11.19833,-59.19239,4.39333,MAM,SAt,31145.39222889783,8.651497841360507,intensification
760,19870164,1987-03-06 02:00:00,-10.68155,-59.03325,4.35236,MAM,SAt,34399.16872059487,9.555324644609685,intensification
761,19870164,1987-03-06 03:00:00,-10.24005,-58.90225,4.29289,MAM,SAt,29200.811908885782,8.11133664135716,intensification
762,19870164,1987-03-06 04:00:00,-9.77936,-58.86002,4.21951,MAM,SAt,26887.775951814696,7.46882665328186,intensification
763,19870164,1987-03-06 05:00:00,-9.35294,-58.88894,4.15956,MAM,SAt,24719.940609486915,6.866650169301921,intensification
764,19870165,1987-03-03 08:00:00,-35.29971,-43.70802,4.04695,MAM,SAt,,,incipient
765,19870165,1987-03-03 09:00:00,-34.80234,-43.50223,4.12023,MAM,SAt,46123.46442965636,12.812073452682322,incipient
766,19870165,1987-03-03 10:00:00,-34.71439,-43.05937,4.07897,MAM,SAt,49755.85103538376,13.821069732051045,intensification
767,19870165,1987-03-03 11:00:00,-34.52261,-42.55133,4.30487,MAM,SAt,58617.991648317184,16.282775457865885,intensification
768,19870165,1987-03-03 12:00:00,-33.87979,-42.46216,4.36489,MAM,SAt,53618.34674817783,14.893985207827175,intensification
769,19870165,1987-03-03 13:00:00,-33.78226,-41.84991,4.54953,MAM,SAt,68552.22571723184,19.042284921453287,intensification
770,19870165,1987-03-03 14:00:00,-33.18079,-41.74005,4.65627,MAM,SAt,51336.20791610826,14.260057754474516,intensification
771,19870165,1987-03-03 15:00:00,-32.67984,-41.61115,4.60286,MAM,SAt,44005.447693202506,12.223735470334029,mature
772,19870165,1987-03-03 16:00:00,-32.35382,-41.28158,4.77709,MAM,SAt,45621.93728468444,12.67276035685679,mature
773,19870165,1987-03-03 17:00:00,-31.67307,-41.38049,4.54236,MAM,SAt,57894.767900284874,16.081879972301355,mature
774,19870165,1987-03-03 18:00:00,-31.33957,-41.13636,4.5233,MAM,SAt,38910.76235061281,10.808545097392447,decay
775,19870165,1987-03-03 19:00:00,-30.96307,-40.9719,4.4015,MAM,SAt,36483.90611782113,10.134418366061425,decay
776,19870165,1987-03-03 20:00:00,-30.43253,-40.95756,4.16455,MAM,SAt,44575.1906350069,12.381997398613027,decay
777,19870165,1987-03-03 21:00:00,-29.67114,-41.13574,3.89882,MAM,SAt,66853.62508756205,18.57045141321168,decay
778,19870165,1987-03-03 22:00:00,-29.21692,-40.91515,2.87239,MAM,SAt,45315.67063844079,12.587686288455775,decay
779,19870165,1987-03-03 23:00:00,-27.82806,-41.59152,2.66403,MAM,SAt,138331.96217880707,38.42554504966863,decay
780,19870165,1987-03-04 00:00:00,-26.54193,-42.31386,2.53846,MAM,SAt,133276.09580603254,37.02113772389793,decay
781,19870165,1987-03-04 01:00:00,-26.23734,-42.17152,2.39473,MAM,SAt,29650.934739257696,8.236370760904915,decay
782,19870165,1987-03-04 02:00:00,-25.88303,-42.12232,2.28726,MAM,SAt,29718.24826475889,8.255068962433025,decay
783,19870165,1987-03-04 03:00:00,-25.43338,-42.18763,2.21204,MAM,SAt,37770.447367931105,10.491790935536418,decay
784,19870165,1987-03-04 04:00:00,-25.1918,-42.02854,2.11455,MAM,SAt,26647.562167369888,7.402100602047191,decay
785,19870165,1987-03-04 05:00:00,-24.9325,-41.91369,1.98434,MAM,SAt,24952.451547960813,6.931236541100226,decay
786,19870165,1987-03-04 06:00:00,-24.18936,-42.19861,1.8366,MAM,SAt,69051.05912220749,19.180849756168747,decay
787,19870165,1987-03-04 07:00:00,-23.3801,-42.46729,1.72729,MAM,SAt,72921.9109707398,20.256086380761054,decay
788,19870165,1987-03-04 08:00:00,-22.72397,-42.58664,1.63177,MAM,SAt,55380.84066888155,15.383566852467098,decay
789,19870165,1987-03-04 09:00:00,-22.10233,-42.66027,1.53459,MAM,SAt,51516.9248578366,14.310256904954612,incipient
790,19870165,1987-03-04 10:00:00,-21.11768,-43.01928,1.16698,MAM,SAt,89659.63486558513,24.905454129329204,incipient
791,19870166,1987-03-03 11:00:00,-66.9722,-36.35617,2.30089,MAM,LA-PLATA,,,intensification
792,19870166,1987-03-03 12:00:00,-66.4296,-36.38229,2.34744,MAM,LA-PLATA,48668.723535725745,13.519089871034929,intensification
793,19870166,1987-03-03 13:00:00,-66.13235,-36.61797,2.32888,MAM,LA-PLATA,37319.16728307812,10.366435356410587,intensification
794,19870166,1987-03-03 14:00:00,-65.71945,-37.14488,2.22653,MAM,LA-PLATA,69147.81263844336,19.207725732900933,intensification
795,19870166,1987-03-03 15:00:00,-65.53241,-37.3178,2.1522,MAM,LA-PLATA,25375.57585536337,7.0487710709342695,mature
796,19870166,1987-03-03 16:00:00,-65.39389,-37.33839,2.14897,MAM,LA-PLATA,12460.046060393026,3.4611239056647296,mature
797,19870166,1987-03-03 17:00:00,-65.58307,-37.4446,2.1402,MAM,LA-PLATA,20464.715855542414,5.684643293206226,mature
798,19870166,1987-03-03 18:00:00,-65.89822,-37.64003,2.11907,MAM,LA-PLATA,35274.34162910437,9.798428230306769,decay
799,19870166,1987-03-03 19:00:00,-66.23062,-37.43233,2.17746,MAM,LA-PLATA,37315.0075014225,10.36527986150625,decay
800,19870166,1987-03-03 20:00:00,-66.22595,-37.40877,2.18639,MAM,LA-PLATA,2652.0191324717307,0.7366719812421474,decay
801,19870166,1987-03-03 21:00:00,-66.02432,-37.55959,2.08207,MAM,LA-PLATA,24449.240595768122,6.791455721046701,decay
802,19870166,1987-03-03 22:00:00,-67.55728,-37.86257,1.99579,MAM,LA-PLATA,138992.748337309,38.609096760363606,decay
803,19870166,1987-03-03 23:00:00,-66.57867,-37.86097,1.99423,MAM,LA-PLATA,85909.83666505507,23.863843518070855,decay
804,19870166,1987-03-04 00:00:00,-65.72025,-37.46464,2.17471,MAM,LA-PLATA,87473.67853766354,24.298244038239872,decay
805,19870166,1987-03-04 01:00:00,-65.02258,-37.51707,2.32907,MAM,LA-PLATA,61829.20928469172,17.17478035685881,decay
806,19870166,1987-03-04 02:00:00,-64.47479,-37.44647,2.58089,MAM,LA-PLATA,48969.45331746161,13.602625921517113,decay
807,19870166,1987-03-04 03:00:00,-64.07538,-37.46565,2.76251,MAM,LA-PLATA,35319.89436315598,9.811081767543328,decay
808,19870166,1987-03-04 04:00:00,-63.6759,-37.79066,2.90964,MAM,LA-PLATA,50435.21100939023,14.009780835941731,decay
809,19870166,1987-03-04 05:00:00,-63.3591,-37.88077,3.23209,MAM,LA-PLATA,29570.318421901433,8.213977339417065,decay
810,19870166,1987-03-04 06:00:00,-63.02664,-37.97518,3.53798,MAM,LA-PLATA,30991.827833603238,8.608841064889788,decay
811,19870166,1987-03-04 07:00:00,-62.7551,-38.05068,3.80473,MAM,LA-PLATA,25226.821898623894,7.007450527395526,decay
812,19870166,1987-03-04 08:00:00,-62.59076,-38.04975,4.10504,MAM,LA-PLATA,14390.455012117445,3.997348614477068,decay
813,19870166,1987-03-04 09:00:00,-62.37134,-38.08142,4.40499,MAM,LA-PLATA,19529.140896701036,5.424761360194732,incipient
814,19870166,1987-03-04 10:00:00,-61.57614,-38.27743,4.76364,MAM,LA-PLATA,72843.71892914738,20.234366369207606,incipient
815,19870166,1987-03-04 11:00:00,-61.37176,-38.30326,4.96037,MAM,LA-PLATA,18066.99711881758,5.018610310782662,incipient
816,19870166,1987-03-04 12:00:00,-61.18179,-38.34117,5.16132,MAM,LA-PLATA,17100.04491699721,4.750012476943669,incipient
817,19870166,1987-03-04 13:00:00,-60.98117,-38.30901,5.35913,MAM,LA-PLATA,17862.319098478172,4.961755305132826,incipient
818,19870166,1987-03-04 14:00:00,-60.82568,-38.31215,5.34764,MAM,LA-PLATA,13571.07812568751,3.7697439238020864,incipient
819,19870166,1987-03-04 15:00:00,-60.62982,-38.39399,5.2839,MAM,LA-PLATA,19352.040364676897,5.375566767965805,incipient
820,19870166,1987-03-04 16:00:00,-60.55798,-38.53529,5.25793,MAM,LA-PLATA,16911.0744661292,4.697520685035889,incipient
821,19870166,1987-03-04 17:00:00,-60.50034,-38.76593,5.32401,MAM,LA-PLATA,26129.93546532611,7.258315407035031,incipient
822,19870166,1987-03-04 18:00:00,-60.41058,-39.05601,5.41706,MAM,LA-PLATA,33177.26710618483,9.215907529495786,incipient
823,19870166,1987-03-04 19:00:00,-60.30408,-39.27222,5.52588,MAM,LA-PLATA,25735.155051709477,7.14865418103041,incipient
824,19870166,1987-03-04 20:00:00,-60.13083,-39.4614,5.87094,MAM,LA-PLATA,25774.454293115545,7.15957063697654,incipient
825,19870166,1987-03-04 21:00:00,-59.93158,-39.62837,6.15944,MAM,LA-PLATA,25230.818615432294,7.00856072650897,incipient
826,19870166,1987-03-04 22:00:00,-60.50198,-40.12973,6.57171,MAM,LA-PLATA,74006.18674860237,20.557274096833993,incipient
827,19870166,1987-03-04 23:00:00,-60.3194,-40.23407,6.80263,MAM,LA-PLATA,19369.844953799115,5.3805124871664205,incipient
828,19870166,1987-03-05 00:00:00,-60.03449,-40.28236,7.22447,MAM,LA-PLATA,24765.8218945583,6.8793949707106385,incipient
829,19870166,1987-03-05 01:00:00,-59.85315,-40.33994,7.44868,MAM,LA-PLATA,16655.765387972602,4.626601496659056,incipient
830,19870166,1987-03-05 02:00:00,-59.74295,-40.40059,7.49546,MAM,LA-PLATA,11516.85982235757,3.1991277284326585,incipient
831,19870166,1987-03-05 03:00:00,-59.48904,-40.42699,7.75638,MAM,LA-PLATA,21696.024910551514,6.02667358626431,incipient
832,19870166,1987-03-05 04:00:00,-59.36252,-40.5047,7.79519,MAM,LA-PLATA,13755.854136267584,3.8210705934076623,incipient
833,19870166,1987-03-05 05:00:00,-59.11096,-40.58313,8.14057,MAM,LA-PLATA,22975.79521731295,6.382165338142486,incipient
834,19870166,1987-03-05 06:00:00,-58.90533,-40.68908,8.16365,MAM,LA-PLATA,20972.963063291176,5.825823073136438,incipient
835,19870166,1987-03-05 07:00:00,-58.64526,-40.78965,8.36055,MAM,LA-PLATA,24599.894101288315,6.833303917024532,intensification
836,19870166,1987-03-05 08:00:00,-58.3508,-40.88614,8.47039,MAM,LA-PLATA,26995.462280004474,7.498739522223465,intensification
837,19870166,1987-03-05 09:00:00,-58.04089,-40.95527,8.76588,MAM,LA-PLATA,27149.815942137404,7.5416155394826125,intensification
838,19870166,1987-03-05 10:00:00,-58.10312,-40.83302,8.60882,MAM,LA-PLATA,14565.243757028797,4.04590104361911,intensification
839,19870166,1987-03-05 11:00:00,-57.7222,-40.84038,8.61273,MAM,LA-PLATA,32056.29785484692,8.904527181901921,intensification
840,19870166,1987-03-05 12:00:00,-57.39902,-40.85717,8.58722,MAM,LA-PLATA,27247.416537055862,7.5687268158488505,intensification
841,19870166,1987-03-05 13:00:00,-57.03433,-40.89195,8.56636,MAM,LA-PLATA,30905.85543888186,8.58495984413385,intensification
842,19870166,1987-03-05 14:00:00,-56.6629,-40.94124,8.44347,MAM,LA-PLATA,31687.38030959618,8.802050085998939,intensification
843,19870166,1987-03-05 15:00:00,-56.26691,-40.99046,8.32385,MAM,LA-PLATA,33696.10212609078,9.36002836835855,intensification
844,19870166,1987-03-05 16:00:00,-55.81378,-41.07884,8.16452,MAM,LA-PLATA,39256.603980899636,10.904612216916565,intensification
