,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
498,19860084,1986-02-11 10:00:00,-82.46649,-48.18837,6.92816,DJF,SAt,26.483596872559012,7.356554686821949,-1.638239999999989,decay
499,19860084,1986-02-11 11:00:00,-82.24741,-48.28439,6.82622,DJF,SAt,19.423368156119132,5.395380043366426,-2.446559999999998,decay
500,19860084,1986-02-11 12:00:00,-81.98764,-48.40873,6.66274,DJF,SAt,23.658202230480388,6.571722841800107,-3.9235199999999963,decay
501,19860084,1986-02-11 13:00:00,-81.75797,-48.50878,6.47363,DJF,SAt,20.26302795991231,5.62861887775342,-4.538640000000008,decay
502,19860084,1986-02-11 14:00:00,-81.56705,-48.59577,6.25695,DJF,SAt,17.05979001400782,4.738830559446616,-5.200320000000005,decay
503,19860084,1986-02-11 15:00:00,-81.39465,-48.71153,6.03375,DJF,SAt,18.05715744526623,5.015877068129509,-5.356799999999986,decay
504,19860084,1986-02-11 16:00:00,-81.18228,-48.93467,5.75055,DJF,SAt,29.280721287566372,8.133533690990658,-6.796800000000019,decay
505,19860084,1986-02-11 17:00:00,-80.98193,-49.1946,5.45952,DJF,SAt,32.37963073863454,8.994341871842927,-6.984719999999982,decay
506,19860084,1986-02-11 18:00:00,-80.78513,-49.60337,5.16052,DJF,SAt,47.63197634478386,13.231104540217737,-7.176000000000009,decay
507,19860084,1986-02-11 19:00:00,-80.57852,-49.97326,4.91766,DJF,SAt,43.72261156220846,12.14516987839124,-5.828640000000007,decay
508,19860084,1986-02-11 20:00:00,-80.36389,-50.4322,4.6924,DJF,SAt,53.26909924704742,14.796972013068729,-5.40623999999999,decay
509,19860084,1986-02-11 21:00:00,-80.11124,-51.05312,4.49304,DJF,SAt,71.29514903553677,19.80420806542688,-4.78464000000001,intensification
510,19860084,1986-02-11 22:00:00,-80.25912,-51.84945,4.63554,DJF,SAt,89.13889096194274,24.76080304498409,3.4200000000000017,intensification
511,19860084,1986-02-11 23:00:00,-80.09201,-52.32759,4.46303,DJF,SAt,54.37889758354868,15.105249328763522,-4.140239999999999,intensification
512,19860084,1986-02-12 00:00:00,-79.85745,-52.69357,4.27756,DJF,SAt,43.68147110105459,12.133741972515162,-4.45127999999999,intensification
513,19860084,1986-02-12 01:00:00,-79.64288,-53.04872,4.10076,DJF,SAt,42.03493342869942,11.67637039686095,-4.243200000000002,intensification
514,19860084,1986-02-12 02:00:00,-79.4173,-53.36774,3.96141,DJF,SAt,38.5232700506749,10.700908347409696,-3.3444000000000074,intensification
515,19860084,1986-02-12 03:00:00,-79.17743,-53.74464,3.8362,DJF,SAt,44.80441563416901,12.445671009491392,-3.005040000000001,mature
516,19860084,1986-02-12 04:00:00,-78.88693,-54.09038,3.70553,DJF,SAt,42.894105091709946,11.915029192141652,-3.136079999999996,mature
517,19860084,1986-02-12 05:00:00,-78.51502,-54.38327,3.5935,DJF,SAt,40.55620404465364,11.265612234626012,-2.6887199999999964,mature
518,19860084,1986-02-12 06:00:00,-78.117,-54.67059,3.42036,DJF,SAt,40.992123856090586,11.386701071136274,-4.155360000000002,mature
519,19860084,1986-02-12 07:00:00,-77.58783,-54.97638,3.21025,DJF,SAt,48.012736602456464,13.336871278460128,-5.042640000000006,decay 2
520,19860084,1986-02-12 08:00:00,-77.01862,-55.26038,3.01087,DJF,SAt,48.035507171909465,13.343196436641518,-4.785119999999992,decay 2
521,19860084,1986-02-12 09:00:00,-76.37244,-55.55548,2.85581,DJF,SAt,52.3519795886705,14.542216552408473,-3.7214400000000047,decay 2
522,19860084,1986-02-12 10:00:00,-76.77164,-55.94972,2.84486,DJF,SAt,50.45539956590944,14.015388768308176,-0.26279999999999504,decay 2
523,19860084,1986-02-12 11:00:00,-76.3656,-56.34732,2.69818,DJF,SAt,50.86394694544328,14.128874151512024,-3.5203200000000088,decay 2
524,19860084,1986-02-12 12:00:00,-75.99991,-56.76969,2.56222,DJF,SAt,52.037367759230264,14.454824377563963,-3.2630399999999966,decay 2
525,19860084,1986-02-12 13:00:00,-75.50842,-57.17596,2.48305,DJF,SAt,54.11127101470654,15.03090861519626,-1.900079999999999,decay 2
526,19860084,1986-02-12 14:00:00,-74.87506,-57.55276,2.4601,DJF,SAt,56.550369032850206,15.70843584245839,-0.5507999999999953,decay 2
527,19860084,1986-02-12 15:00:00,-74.14581,-57.92566,2.49075,DJF,SAt,59.938943375961884,16.649706493322746,0.7355999999999909,decay 2
528,19860084,1986-02-12 16:00:00,-73.85577,-58.41999,2.50145,DJF,SAt,57.53806959334553,15.982797109262648,0.256800000000009,decay 2
529,19860084,1986-02-12 17:00:00,-73.63437,-58.80085,2.56496,DJF,SAt,44.24836922773721,12.291213674371447,1.524239999999999,decay 2
530,19860084,1986-02-12 18:00:00,-73.68256,-59.14768,2.59002,DJF,SAt,38.664557992779,10.740154997994168,0.6014399999999966,decay 2
531,19860084,1986-02-12 19:00:00,-73.68793,-59.49274,2.59892,DJF,SAt,38.3701851807455,10.658384772429306,0.21360000000000312,decay 2
532,19860084,1986-02-12 20:00:00,-73.68933,-59.87961,2.55988,DJF,SAt,43.0181137964374,11.949476054565944,-0.9369599999999991,decay 2
533,19860084,1986-02-12 21:00:00,-73.49417,-60.26493,2.53033,DJF,SAt,44.19237585251882,12.275659959033007,-0.7091999999999992,residual
534,19860084,1986-02-12 22:00:00,-70.47336,-59.93894,2.81504,DJF,SAt,171.29425366838507,47.58173713010696,6.8330400000000004,residual
535,19860084,1986-02-12 23:00:00,-69.88907,-60.14123,2.7338,DJF,SAt,39.480008577820385,10.966669049394552,-1.9497600000000048,residual
536,19860084,1986-02-13 00:00:00,-69.453,-60.49203,2.64165,DJF,SAt,45.80523499549121,12.723676387636448,-2.2116000000000042,intensification
537,19860084,1986-02-13 01:00:00,-68.78662,-60.75061,2.55947,DJF,SAt,46.3474815234629,12.87430042318414,-1.9723199999999927,intensification
538,19860084,1986-02-13 02:00:00,-67.9646,-60.9128,2.5333,DJF,SAt,48.06012753235011,13.350035425652809,-0.6280800000000006,intensification
539,19860084,1986-02-13 03:00:00,-66.88409,-60.97181,2.57712,DJF,SAt,58.72146700789079,16.311518613302997,1.051679999999994,intensification
540,19860084,1986-02-13 04:00:00,-65.81128,-61.03372,2.67092,DJF,SAt,58.23612384027217,16.17670106674227,2.251200000000008,intensification
541,19860084,1986-02-13 05:00:00,-64.89151,-61.14764,2.74673,DJF,SAt,51.03820343432272,14.177278731756312,1.819439999999993,intensification
542,19860084,1986-02-13 06:00:00,-64.12625,-61.31104,2.80276,DJF,SAt,44.80473486489475,12.445759684692984,1.344720000000006,intensification
543,19860084,1986-02-13 07:00:00,-63.414,-61.5182,2.81164,DJF,SAt,44.345743103614616,12.318261973226281,0.21311999999999998,intensification
544,19860084,1986-02-13 08:00:00,-62.83865,-61.81889,2.78299,DJF,SAt,45.16293051728707,12.545258477024188,-0.6876000000000069,intensification
545,19860084,1986-02-13 09:00:00,-62.25946,-62.071,2.74145,DJF,SAt,41.27147336708612,11.464298157523922,-0.9969599999999978,intensification
546,19860084,1986-02-13 10:00:00,-62.07907,-62.53836,2.81807,DJF,SAt,52.797647679656784,14.666013244349106,1.8388800000000032,intensification
547,19860084,1986-02-13 11:00:00,-61.44138,-62.71869,2.81137,DJF,SAt,38.27333469464547,10.631481859623742,-0.16079999999999828,intensification
548,19860084,1986-02-13 12:00:00,-60.82022,-62.8876,2.81705,DJF,SAt,36.73290595461923,10.20358498739423,0.13631999999999778,intensification
549,19860084,1986-02-13 13:00:00,-60.27094,-63.05949,2.85243,DJF,SAt,33.69821966122523,9.360616572562565,0.8491199999999992,intensification
550,19860084,1986-02-13 14:00:00,-59.82172,-63.21979,2.91592,DJF,SAt,28.758621260208475,7.988505905613465,1.5237599999999958,intensification
551,19860084,1986-02-13 15:00:00,-59.43103,-63.39054,2.96515,DJF,SAt,27.22803622437774,7.563343395660483,1.1815200000000026,intensification
552,19860084,1986-02-13 16:00:00,-59.04346,-63.61665,3.03258,DJF,SAt,31.651244541957468,8.792012372765964,1.618319999999997,intensification
553,19860084,1986-02-13 17:00:00,-58.63541,-63.89549,3.08748,DJF,SAt,36.93088797457677,10.258579992937992,1.3175999999999988,intensification
554,19860084,1986-02-13 18:00:00,-58.0997,-64.28687,3.1375,DJF,SAt,50.708537000522355,14.08570472236732,1.2004800000000095,intensification
555,19860084,1986-02-13 19:00:00,-57.49124,-64.75043,3.24306,DJF,SAt,59.19564809356874,16.443235581546872,2.5334399999999917,intensification
556,19860084,1986-02-13 20:00:00,-56.78925,-65.19772,3.34657,DJF,SAt,59.69913166943657,16.583092130399045,2.48424,intensification
557,19860084,1986-02-13 21:00:00,-56.0231,-65.63398,3.39352,DJF,SAt,60.077224380854574,16.688117883570715,1.1268000000000065,intensification
558,19860084,1986-02-13 22:00:00,-54.93796,-66.29662,3.48216,DJF,SAt,88.5650701413479,24.601408372596637,2.127359999999996,intensification
559,19860084,1986-02-13 23:00:00,-54.26038,-66.57278,3.50116,DJF,SAt,43.01452730144268,11.948479805956302,0.45600000000000307,intensification
560,19860084,1986-02-14 00:00:00,-53.56406,-66.81592,3.49514,DJF,SAt,40.85699528338154,11.349165356494872,-0.14447999999999794,intensification
561,19860084,1986-02-14 01:00:00,-52.79663,-67.04775,3.49356,DJF,SAt,42.21925724390726,11.727571456640906,-0.037920000000003284,intensification
562,19860084,1986-02-14 02:00:00,-52.14694,-67.22234,3.51686,DJF,SAt,34.129481765161216,9.480411601433671,0.559199999999997,intensification
563,19860084,1986-02-14 03:00:00,-51.63974,-67.37681,3.59567,DJF,SAt,27.725852123417393,7.701625589838165,1.8914400000000064,intensification
564,19860084,1986-02-14 04:00:00,-51.19357,-67.51059,3.72485,DJF,SAt,24.1546728905002,6.709631358472278,3.1003199999999964,intensification
565,19860084,1986-02-14 05:00:00,-50.74191,-67.65689,3.85889,DJF,SAt,25.12796745936472,6.979990960934644,3.216960000000004,incipient
566,19860084,1986-02-14 06:00:00,-50.27734,-67.80012,3.96509,DJF,SAt,25.237868978721636,7.01051916075601,2.5487999999999964,incipient
567,19860084,1986-02-14 07:00:00,-49.77008,-67.93888,4.04658,DJF,SAt,26.259605097515525,7.2943347493098685,1.9557599999999908,incipient
568,19860084,1986-02-14 08:00:00,-49.27222,-68.07505,4.10002,DJF,SAt,25.672268759726503,7.131185766590695,1.2825600000000037,incipient
569,19860084,1986-02-14 09:00:00,-48.78424,-68.20558,4.16553,DJF,SAt,24.87630476115504,6.9100846558764,1.572240000000015,incipient
570,19860084,1986-02-14 10:00:00,-48.89932,-68.42156,4.47747,DJF,SAt,24.476991648683775,6.799164346856604,7.486559999999997,incipient
571,19860084,1986-02-14 11:00:00,-48.50592,-68.53139,4.52211,DJF,SAt,20.167157016341243,5.60198806009479,1.0713599999999843,incipient
572,19860084,1986-02-14 12:00:00,-48.12613,-68.63111,4.56297,DJF,SAt,18.994340767938148,5.276205768871708,0.9806400000000082,incipient
573,19860084,1986-02-14 13:00:00,-47.78744,-68.72292,4.597,DJF,SAt,17.080811800469718,4.744669944574921,0.8167200000000108,incipient
574,19860084,1986-02-14 14:00:00,-47.48151,-68.81901,4.61715,DJF,SAt,16.30614318259823,4.529484217388397,0.4835999999999814,incipient
575,19860084,1986-02-14 15:00:00,-47.18924,-68.93372,4.61054,DJF,SAt,17.31662290464973,4.810173029069369,-0.15863999999998413,incipient
576,19860084,1986-02-14 16:00:00,-46.89856,-69.05981,4.60099,DJF,SAt,18.18753167761692,5.052092132671366,-0.22919999999999874,incipient
577,19860084,1986-02-14 17:00:00,-46.64969,-69.20902,4.59384,DJF,SAt,19.298313390026085,5.360642608340579,-0.17160000000000508,incipient
578,19860084,1986-02-14 18:00:00,-46.43124,-69.36401,4.60326,DJF,SAt,19.256870843551518,5.349130789875422,0.22607999999998896,incipient
579,19860084,1986-02-14 19:00:00,-46.29739,-69.53368,4.62627,DJF,SAt,19.57654634879211,5.437929541331142,0.5522400000000047,intensification
580,19860084,1986-02-14 20:00:00,-46.29367,-69.69863,4.64171,DJF,SAt,18.34219491110124,5.095054141972566,0.37055999999999756,intensification
581,19860084,1986-02-14 21:00:00,-46.41495,-69.86588,4.63848,DJF,SAt,19.172442548428926,5.325678485674701,-0.0775199999999856,intensification
582,19860084,1986-02-14 22:00:00,-47.31003,-70.25652,4.57255,DJF,SAt,55.12392975761375,15.312202710448265,-1.582320000000017,intensification
583,19860084,1986-02-14 23:00:00,-47.41156,-70.39845,4.52404,DJF,SAt,16.233089572317954,4.509191547866099,-1.1642399999999853,intensification
584,19860084,1986-02-15 00:00:00,-47.4436,-70.53359,4.4936,DJF,SAt,15.07404635172813,4.187235097702258,-0.7305600000000112,intensification
585,19860084,1986-02-15 01:00:00,-47.4451,-70.65033,4.44097,DJF,SAt,12.98103239345953,3.6058423315165364,-1.2631199999999936,intensification
586,19860084,1986-02-15 02:00:00,-47.39557,-70.74235,4.37176,DJF,SAt,10.392884036901078,2.8869122324725214,-1.6610399999999998,intensification
587,19860084,1986-02-15 03:00:00,-47.3346,-70.82096,4.31064,DJF,SAt,9.02141868003087,2.505949633341908,-1.4668799999999962,intensification
588,19860084,1986-02-15 04:00:00,-47.24377,-70.88287,4.25974,DJF,SAt,7.63974304885067,2.122150846902964,-1.2216000000000093,intensification
589,19860084,1986-02-15 05:00:00,-47.20398,-70.93693,4.22608,DJF,SAt,6.182921150070655,1.7174780972418486,-0.8078400000000059,intensification
590,19860084,1986-02-15 06:00:00,-47.14261,-70.97602,4.19348,DJF,SAt,4.883725447982345,1.356590402217318,-0.7823999999999884,intensification
591,19860084,1986-02-15 07:00:00,-47.09955,-71.00152,4.15144,DJF,SAt,3.2361496218491337,0.8989304505136483,-1.0089600000000019,intensification
592,19860084,1986-02-15 08:00:00,-47.00027,-71.01265,4.07608,DJF,SAt,3.7999840353475784,1.055551120929883,-1.808639999999997,intensification
593,19860084,1986-02-15 09:00:00,-46.87967,-71.01711,3.97401,DJF,SAt,4.390713990457372,1.2196427751270478,-2.449680000000008,intensification
594,19860084,1986-02-15 10:00:00,-47.75482,-70.92044,3.83686,DJF,SAt,33.50281830267289,9.306338417409137,-3.291599999999992,intensification
595,19860084,1986-02-15 11:00:00,-47.76297,-70.86293,3.77318,DJF,SAt,6.401706772204173,1.778251881167826,-1.5283200000000043,intensification
596,19860084,1986-02-15 12:00:00,-47.74881,-70.79997,3.7187,DJF,SAt,7.019905622947144,1.9499737841519846,-1.3075199999999967,intensification
597,19860084,1986-02-15 13:00:00,-47.61252,-70.74525,3.68633,DJF,SAt,7.869545358750036,2.18598482187501,-0.7768800000000056,intensification
598,19860084,1986-02-15 14:00:00,-47.38516,-70.70663,3.66413,DJF,SAt,9.385144340196941,2.606984538943595,-0.5327999999999946,intensification
599,19860084,1986-02-15 15:00:00,-47.13849,-70.6702,3.65885,DJF,SAt,9.934158991347383,2.7594886087076067,-0.12671999999999883,intensification
600,19860084,1986-02-15 16:00:00,-46.8555,-70.61675,3.64976,DJF,SAt,12.004180975735208,3.334494715482002,-0.21816000000000102,intensification
601,19860084,1986-02-15 17:00:00,-46.61624,-70.54963,3.63835,DJF,SAt,11.572589679559107,3.2146082443219743,-0.2738400000000034,intensification
602,19860084,1986-02-15 18:00:00,-46.45038,-70.47294,3.59543,DJF,SAt,10.51557496174402,2.9209930449288946,-1.0300800000000017,intensification
603,19860084,1986-02-15 19:00:00,-46.31622,-70.3799,3.5538,DJF,SAt,11.489505377957494,3.1915292716548596,-0.9991200000000013,intensification
604,19860084,1986-02-15 20:00:00,-46.1705,-70.31779,3.50374,DJF,SAt,8.797134104173228,2.4436483622703413,-1.2014399999999945,intensification
605,19860084,1986-02-15 21:00:00,-45.96347,-70.28857,3.47204,DJF,SAt,8.411797673730746,2.336610464925207,-0.7608000000000068,intensification
606,19860084,1986-02-15 22:00:00,-46.0853,-70.15905,3.35583,DJF,SAt,15.11376686326644,4.198268573129567,-2.789039999999993,intensification
607,19860084,1986-02-15 23:00:00,-46.08578,-70.11954,3.37888,DJF,SAt,4.393355178332669,1.2203764384257414,0.5532000000000004,intensification
608,19860084,1986-02-16 00:00:00,-46.06982,-70.08601,3.39986,DJF,SAt,3.776975668555616,1.0491599079321154,0.5035199999999946,intensification
609,19860084,1986-02-16 01:00:00,-46.12488,-70.0304,3.42421,DJF,SAt,6.526615751594791,1.8129488198874422,0.5844000000000023,intensification
610,19860084,1986-02-16 02:00:00,-46.15292,-69.97932,3.4532,DJF,SAt,5.779038809627424,1.60528855822984,0.6957599999999964,intensification
611,19860084,1986-02-16 03:00:00,-46.30225,-69.88083,3.49614,DJF,SAt,12.345319840619707,3.429255511283252,1.0305600000000048,intensification
612,19860084,1986-02-16 04:00:00,-46.68442,-69.69084,3.5638,DJF,SAt,25.727503815888962,7.146528837746934,1.6238400000000013,intensification
613,19860084,1986-02-16 05:00:00,-47.10187,-69.49872,3.64838,DJF,SAt,26.800899862601433,7.444694406278176,2.029919999999997,intensification
614,19860084,1986-02-16 06:00:00,-47.58978,-69.25872,3.74858,DJF,SAt,32.82171637686865,9.11714343801907,2.4048000000000016,intensification
615,19860084,1986-02-16 07:00:00,-47.92926,-69.05933,3.84826,DJF,SAt,25.92145447989095,7.200404022191931,2.3923199999999945,intensification
616,19860084,1986-02-16 08:00:00,-48.04956,-68.96215,3.94995,DJF,SAt,11.820588168559315,3.2834967134886983,2.4405600000000014,mature
617,19860084,1986-02-16 09:00:00,-48.09976,-68.92715,4.02967,DJF,SAt,4.37814053181879,1.2161501477274417,1.913280000000011,mature
618,19860084,1986-02-16 10:00:00,-48.81635,-68.49663,4.27748,DJF,SAt,55.932919416139065,15.536922060038629,5.947439999999986,mature
619,19860084,1986-02-16 11:00:00,-48.56265,-68.64627,4.34187,DJF,SAt,19.572509349679088,5.436808152688635,1.5453600000000094,mature
620,19860084,1986-02-16 12:00:00,-48.35788,-68.78632,4.40905,DJF,SAt,17.63018822708613,4.8972745075239255,1.6123199999999898,mature
621,19860084,1986-02-16 13:00:00,-48.20001,-68.89423,4.51664,DJF,SAt,13.569432968195825,3.769286935609951,2.582160000000002,mature
622,19860084,1986-02-16 14:00:00,-48.03268,-68.98614,4.63644,DJF,SAt,12.212691907509091,3.3924144187525256,2.8752000000000137,mature
623,19860084,1986-02-16 15:00:00,-47.82098,-69.07206,4.75208,DJF,SAt,12.737890922516153,3.538303034032265,2.775359999999999,mature
624,19860084,1986-02-16 16:00:00,-47.56372,-69.18898,4.87245,DJF,SAt,16.518841241484047,4.588567011523346,2.888879999999986,mature
625,19860084,1986-02-16 17:00:00,-47.31338,-69.30283,4.97798,DJF,SAt,16.048809992408312,4.458002775668976,2.5327199999999976,decay
626,19860084,1986-02-16 18:00:00,-47.03693,-69.44428,5.04698,DJF,SAt,19.09580030343525,5.304388973176459,1.6559999999999988,decay
627,19860084,1986-02-16 19:00:00,-46.73669,-69.61877,5.09308,DJF,SAt,22.643907244592285,6.289974234608968,1.1064000000000007,decay
628,19860084,1986-02-16 20:00:00,-46.50659,-69.77529,5.12969,DJF,SAt,19.53777363147147,5.4271593420754085,0.8786400000000114,decay
629,19860084,1986-02-16 21:00:00,-46.27374,-69.92059,5.16718,DJF,SAt,18.455443112100028,5.126511975583341,0.8997600000000006,decay
630,19860084,1986-02-16 22:00:00,-45.96069,-70.14932,5.36706,DJF,SAt,28.07372699451755,7.798257498477097,4.797120000000007,decay
631,19860084,1986-02-16 23:00:00,-45.85156,-70.26032,5.3736,DJF,SAt,13.008812885441644,3.6135591348449014,0.15695999999998378,decay
632,19860084,1986-02-17 00:00:00,-45.7244,-70.36597,5.39824,DJF,SAt,12.676710741378491,3.521308539271803,0.5913600000000159,decay
633,19860084,1986-02-17 01:00:00,-45.573,-70.45372,5.43149,DJF,SAt,11.272415883355528,3.1312266342654245,0.7979999999999947,decay
634,19860084,1986-02-17 02:00:00,-45.41104,-70.53864,5.46868,DJF,SAt,11.194500537325863,3.1095834825905175,0.892559999999996,decay
635,19860084,1986-02-17 03:00:00,-45.23407,-70.64388,5.5099,DJF,SAt,13.405264241065817,3.7236845114071713,0.9892800000000008,decay
636,19860085,1986-02-01 22:00:00,16.64643,-28.43334,2.89565,DJF,SA-NAM,,,,incipient
637,19860085,1986-02-01 23:00:00,16.35868,-28.20524,2.8003,DJF,SA-NAM,37.90367776431525,10.528799378976457,-2.2883999999999958,incipient
638,19860085,1986-02-02 00:00:00,16.66051,-28.09101,2.88029,DJF,SA-NAM,32.20342960264043,8.945397111844565,1.9197600000000001,incipient
639,19860085,1986-02-02 01:00:00,16.84503,-28.09153,2.89766,DJF,SA-NAM,18.100792160669496,5.027997822408193,0.4168800000000026,incipient
640,19860085,1986-02-02 02:00:00,16.98957,-27.97803,2.87246,DJF,SA-NAM,18.987648010373245,5.274346669548124,-0.604800000000008,intensification
641,19860085,1986-02-02 03:00:00,17.18097,-28.06697,2.9395,DJF,SA-NAM,21.231588986845246,5.897663607457013,1.6089599999999997,intensification
642,19860085,1986-02-02 04:00:00,17.09948,-28.18188,2.91118,DJF,SA-NAM,15.070661324210407,4.186294812280669,-0.6796799999999976,intensification
643,19860085,1986-02-02 05:00:00,16.81841,-28.55983,2.84728,DJF,SA-NAM,50.223803378592194,13.951056494053388,-1.5335999999999963,intensification
644,19860085,1986-02-02 06:00:00,16.68286,-28.94612,2.84505,DJF,SA-NAM,44.94016073574724,12.48337798215201,-0.0535199999999989,intensification
645,19860085,1986-02-02 07:00:00,16.39181,-29.2829,2.78832,DJF,SA-NAM,46.923328229900974,13.034257841639159,-1.3615199999999987,intensification
646,19860085,1986-02-02 08:00:00,16.28539,-30.06105,2.60635,DJF,SA-NAM,87.13516935806554,24.20421371057376,-4.3672800000000045,intensification
647,19860085,1986-02-02 09:00:00,16.46445,-30.47669,2.61996,DJF,SA-NAM,49.31255663796417,13.69793239943449,0.3266399999999976,intensification
648,19860085,1986-02-02 10:00:00,16.53435,-30.49235,3.08202,DJF,SA-NAM,6.920754824843737,1.922431895789927,11.089440000000003,intensification
649,19860085,1986-02-02 11:00:00,16.2826,-30.66115,2.91219,DJF,SA-NAM,30.547542319324947,8.485428422034708,-4.0759200000000035,intensification
650,19860085,1986-02-02 12:00:00,16.15178,-30.77105,2.86784,DJF,SA-NAM,17.48517487184139,4.856993019955942,-1.064399999999992,intensification
651,19860085,1986-02-02 13:00:00,15.98657,-30.76821,2.76521,DJF,SA-NAM,15.787697941960618,4.385471650544616,-2.46312,intensification
652,19860085,1986-02-02 14:00:00,16.09028,-30.93983,2.74948,DJF,SA-NAM,21.49841837922257,5.97178288311738,-0.3775200000000005,intensification
653,19860085,1986-02-02 15:00:00,16.18967,-31.10689,2.70881,DJF,SA-NAM,20.851218668469897,5.792005185686082,-0.9760799999999996,intensification
654,19860085,1986-02-02 16:00:00,16.69505,-31.21277,2.90151,DJF,SA-NAM,49.50844412032999,13.752345588980553,4.624799999999997,intensification
655,19860085,1986-02-02 17:00:00,17.29189,-31.47239,2.96958,DJF,SA-NAM,63.609085476594856,17.669190410165236,1.6336800000000018,intensification
656,19860085,1986-02-02 18:00:00,16.96236,-31.54045,2.81764,DJF,SA-NAM,32.14397197434307,8.928881103984185,-3.6465600000000045,intensification
657,19860085,1986-02-02 19:00:00,17.24262,-31.53782,2.9025,DJF,SA-NAM,26.561755596883124,7.378265443578646,2.0366399999999985,intensification
658,19860085,1986-02-02 20:00:00,16.6009,-31.57145,2.76997,DJF,SA-NAM,60.92029553039547,16.922304313998744,-3.180720000000001,intensification
659,19860085,1986-02-02 21:00:00,16.78938,-31.6922,2.99433,DJF,SA-NAM,22.331649562867874,6.2032359896855205,5.384640000000008,intensification
660,19860085,1986-02-02 22:00:00,17.41662,-31.8531,3.32299,DJF,SA-NAM,61.934485793477485,17.204023831521525,7.8878399999999935,intensification
661,19860085,1986-02-02 23:00:00,17.62509,-31.83202,3.6094,DJF,SA-NAM,19.8311576212679,5.5086548947966385,6.873840000000001,intensification
662,19860085,1986-02-03 00:00:00,17.56776,-31.91231,3.70662,DJF,SA-NAM,10.440996336247656,2.900276760068793,2.333280000000002,intensification
663,19860085,1986-02-03 01:00:00,17.59037,-32.04407,3.79836,DJF,SA-NAM,14.805460873166323,4.112628020323979,2.2017600000000037,intensification
664,19860085,1986-02-03 02:00:00,17.62672,-32.20649,3.94011,DJF,SA-NAM,18.381839385967524,5.106066496102089,3.4019999999999904,intensification
665,19860085,1986-02-03 03:00:00,17.62568,-32.41062,3.94352,DJF,SA-NAM,22.69846287317398,6.305128575881661,0.08184000000000324,intensification
666,19860085,1986-02-03 04:00:00,17.62455,-32.69582,3.862,DJF,SA-NAM,31.713014727550803,8.809170757653,-1.9564799999999956,intensification
667,19860085,1986-02-03 05:00:00,17.66009,-32.96977,3.84588,DJF,SA-NAM,30.642343023676645,8.51176195102129,-0.3868799999999979,intensification
668,19860085,1986-02-03 06:00:00,17.71573,-33.18586,3.74496,DJF,SA-NAM,24.58103914329407,6.8280664286927975,-2.4220800000000082,intensification
669,19860085,1986-02-03 07:00:00,17.93749,-33.46764,3.71007,DJF,SA-NAM,37.4997633371305,10.416600926980696,-0.8373599999999968,intensification
670,19860085,1986-02-03 08:00:00,18.43691,-33.81505,3.7107,DJF,SA-NAM,60.24716189073906,16.735322747427517,0.015120000000003131,intensification
671,19860085,1986-02-03 09:00:00,18.20611,-33.89941,3.42629,DJF,SA-NAM,23.285014107548363,6.46805947431899,-6.825840000000007,intensification
672,19860085,1986-02-03 10:00:00,17.9472,-33.8207,3.04038,DJF,SA-NAM,25.458535706920397,7.071815474144555,-9.26184,mature
673,19860085,1986-02-03 11:00:00,18.60544,-34.4011,2.90129,DJF,SA-NAM,88.52927831045665,24.591466197349067,-3.3381599999999985,mature
674,19860085,1986-02-03 12:00:00,19.12942,-34.59342,2.97707,DJF,SA-NAM,52.56503206184983,14.601397794958286,1.818719999999999,mature
675,19860085,1986-02-03 13:00:00,19.7484,-34.67585,3.14721,DJF,SA-NAM,57.36766731255108,15.9354631423753,4.083359999999999,mature
676,19860085,1986-02-03 14:00:00,20.16072,-34.69985,3.29688,DJF,SA-NAM,37.79347003972249,10.498186122145137,3.5920799999999993,mature
677,19860085,1986-02-03 15:00:00,21.14261,-34.8954,3.41406,DJF,SA-NAM,92.25540965894228,25.626502683039522,2.812320000000007,mature
678,19860085,1986-02-03 16:00:00,21.79802,-34.85687,3.45334,DJF,SA-NAM,59.9418928403846,16.650525788995722,0.9427199999999942,mature
679,19860085,1986-02-03 17:00:00,22.09656,-34.89391,3.62364,DJF,SA-NAM,27.543730591064243,7.651036275295623,4.087200000000003,mature
680,19860085,1986-02-03 18:00:00,22.16415,-34.88559,3.65274,DJF,SA-NAM,6.233795947872889,1.731609985520247,0.698400000000003,mature
681,19860085,1986-02-03 19:00:00,21.96924,-34.84896,3.54523,DJF,SA-NAM,18.24276709170928,5.067435303252577,-2.58024,mature
682,19860085,1986-02-03 20:00:00,21.61717,-34.81338,3.33336,DJF,SA-NAM,32.37717400621423,8.993659446170621,-5.084880000000005,mature
683,19860085,1986-02-03 21:00:00,21.20875,-34.46333,3.13399,DJF,SA-NAM,53.95542208982532,14.9876172471737,-4.784880000000001,decay
684,19860085,1986-02-03 22:00:00,20.97277,-33.96906,3.11713,DJF,SA-NAM,59.08851621617991,16.41347672671664,-0.404639999999997,decay
685,19860085,1986-02-03 23:00:00,21.28971,-34.03773,3.0108,DJF,SA-NAM,30.1972466356012,8.388124065444778,-2.5519199999999955,decay
686,19860085,1986-02-04 00:00:00,22.19719,-34.5346,2.98746,DJF,SA-NAM,100.01714298830571,27.78253971897381,-0.5601600000000033,decay
