,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
544,20060707,2006-08-03 14:00:00,-122.56355,-71.76136,3.75159,JJA,SAt,34976.80469663499,9.715779082398607,decay
545,20060707,2006-08-03 15:00:00,-121.66805,-72.05401,3.75986,JJA,SAt,44889.69208413994,12.469358912261095,decay
546,20060707,2006-08-03 16:00:00,-120.70049,-72.35499,3.68967,JJA,SAt,46916.31090682091,13.03230858522803,decay
547,20060707,2006-08-03 17:00:00,-119.77736,-72.5164,3.59934,JJA,SAt,35799.98938963929,9.944441497122025,decay
548,20060707,2006-08-03 18:00:00,-118.78551,-72.63495,3.34809,JJA,SAt,35558.67141113055,9.87740872531404,decay
549,20060707,2006-08-03 19:00:00,-117.7607,-72.70126,3.16246,JJA,SAt,34738.6160568769,9.649615571354694,decay
550,20060707,2006-08-03 20:00:00,-116.63506,-72.76211,2.95726,JJA,SAt,37765.49767448513,10.490416020690313,decay
551,20060707,2006-08-03 21:00:00,-115.41261,-72.84512,2.79141,JJA,SAt,41233.12988812318,11.453647191145327,decay
552,20060707,2006-08-03 22:00:00,-114.03197,-72.69011,3.05503,JJA,SAt,48635.36948795828,13.50982485776619,decay
553,20060707,2006-08-03 23:00:00,-112.76079,-72.80593,2.97897,JJA,SAt,43853.19741887843,12.181443727466231,decay
554,20060707,2006-08-04 00:00:00,-111.4558,-72.9105,2.85616,JJA,SAt,44320.321969210134,12.311200547002814,decay
555,20060707,2006-08-04 01:00:00,-110.04341,-72.99884,2.71444,JJA,SAt,47071.16474496075,13.075323540266874,decay
556,20060707,2006-08-04 02:00:00,-108.5217,-73.05681,2.60528,JJA,SAt,49810.108004395355,13.836141112332044,decay
557,20060707,2006-08-04 03:00:00,-106.95845,-73.07896,2.52534,JJA,SAt,50683.16477802619,14.078656882785053,decay
558,20060707,2006-08-04 04:00:00,-104.64737,-72.98637,2.48048,JJA,SAt,75692.31652010774,21.025643477807705,decay
559,20060707,2006-08-04 05:00:00,-101.29187,-72.54762,2.51292,JJA,SAt,120804.78610757765,33.55688502988268,decay
560,20060707,2006-08-04 06:00:00,-97.53613,-71.97011,2.59272,JJA,SAt,142507.41349393016,39.58539263720282,decay
561,20060707,2006-08-04 07:00:00,-95.48273,-71.85413,2.66,JJA,SAt,72050.00703755472,20.0138908437652,decay
562,20060707,2006-08-04 08:00:00,-94.02161,-71.91415,2.72135,JJA,SAt,50955.79212122933,14.15438670034148,decay
563,20060707,2006-08-04 09:00:00,-92.71329,-72.03346,2.78361,JJA,SAt,46931.6886726004,13.036580186833445,decay
564,20060707,2006-08-04 10:00:00,-91.57352,-72.20633,3.06245,JJA,SAt,43399.58051322535,12.055439031451487,intensification 2
565,20060707,2006-08-04 11:00:00,-90.2092,-72.34652,3.04655,JJA,SAt,48741.61953373829,13.539338759371747,intensification 2
566,20060707,2006-08-04 12:00:00,-88.9375,-72.45773,2.97499,JJA,SAt,44503.69721657863,12.362138115716286,intensification 2
567,20060707,2006-08-04 13:00:00,-87.81726,-72.55673,2.88314,JJA,SAt,39026.540037354906,10.840705565931918,intensification 2
568,20060707,2006-08-04 14:00:00,-87.02402,-72.6767,2.82582,JJA,SAt,29536.003504837532,8.204445418010426,intensification 2
569,20060707,2006-08-04 15:00:00,-86.33667,-72.81602,2.78402,JJA,SAt,27456.798753871855,7.626888542742182,intensification 2
570,20060707,2006-08-04 16:00:00,-85.72784,-72.98698,2.76273,JJA,SAt,27523.687442199862,7.645468733944406,intensification 2
571,20060707,2006-08-04 17:00:00,-84.99387,-73.17326,2.69672,JJA,SAt,31515.06894289068,8.754185817469633,intensification 2
572,20060707,2006-08-04 18:00:00,-84.17602,-73.38629,2.65126,JJA,SAt,35293.21179361919,9.803669942671998,intensification 2
573,20060707,2006-08-04 19:00:00,-83.23675,-73.59337,2.65247,JJA,SAt,37564.840603144636,10.434677945317954,intensification 2
574,20060707,2006-08-04 20:00:00,-82.23334,-73.76688,2.66317,JJA,SAt,36812.43972580415,10.225677701612264,intensification 2
575,20060707,2006-08-04 21:00:00,-81.40659,-73.91524,2.68006,JJA,SAt,30441.61779440429,8.45600494289008,intensification 2
576,20060707,2006-08-04 22:00:00,-80.36694,-74.02509,2.97973,JJA,SAt,34179.20237249004,9.494222881247234,intensification 2
577,20060707,2006-08-04 23:00:00,-79.21954,-74.01945,2.81,JJA,SAt,35124.64212453637,9.756845034593436,intensification 2
578,20060707,2006-08-05 00:00:00,-78.24243,-74.04058,2.74414,JJA,SAt,29985.087662262256,8.329191017295072,intensification 2
579,20060707,2006-08-05 01:00:00,-77.21896,-74.09325,2.6299,JJA,SAt,31784.882095899175,8.829133915527548,intensification 2
580,20060707,2006-08-05 02:00:00,-76.11713,-74.14568,2.46068,JJA,SAt,34027.54724555785,9.452096457099403,intensification 2
581,20060707,2006-08-05 03:00:00,-74.88412,-74.14258,2.25708,JJA,SAt,37460.428875039164,10.40567468751088,intensification 2
582,20060707,2006-08-05 04:00:00,-73.61551,-74.14597,2.07198,JJA,SAt,38541.830500050084,10.70606402779169,intensification 2
583,20060707,2006-08-05 05:00:00,-72.56583,-74.15272,1.90832,JJA,SAt,31888.048809925975,8.857791336090548,intensification 2
584,20060707,2006-08-05 06:00:00,-71.57165,-74.17815,1.67869,JJA,SAt,30296.07316815631,8.415575880043418,intensification 2
585,20060707,2006-08-05 07:00:00,-70.70435,-74.08601,1.457,JJA,SAt,28288.747317198737,7.857985365888538,intensification 2
586,20060707,2006-08-05 08:00:00,-69.99615,-73.86712,1.2704,JJA,SAt,32632.480596369624,9.064577943436007,intensification 2
587,20060708,2006-08-01 13:00:00,-42.94241,-24.78634,1.11376,JJA,SE-BR,,,intensification
588,20060708,2006-08-01 14:00:00,-42.74112,-24.47065,1.31469,JJA,SE-BR,40573.43009728346,11.270397249245406,intensification
589,20060708,2006-08-01 15:00:00,-42.20935,-24.77113,1.34075,JJA,SE-BR,63291.94298167237,17.58109527268677,intensification
590,20060708,2006-08-01 16:00:00,-42.13632,-24.59729,1.47424,JJA,SE-BR,20690.521796916903,5.7473671658102505,intensification
591,20060708,2006-08-01 17:00:00,-41.41531,-24.8305,1.48155,JJA,SE-BR,77308.27022941582,21.474519508171063,intensification
592,20060708,2006-08-01 18:00:00,-40.30475,-25.44543,1.50142,JJA,SE-BR,131045.10217937511,36.40141727204864,intensification
593,20060708,2006-08-01 19:00:00,-39.74091,-25.74243,1.50023,JJA,SE-BR,65482.02842252283,18.189452339589675,intensification
594,20060708,2006-08-01 20:00:00,-39.3371,-25.73518,1.61957,JJA,SE-BR,40454.69838102756,11.2374162169521,intensification
595,20060708,2006-08-01 21:00:00,-38.86771,-25.73173,1.7863,JJA,SE-BR,47019.00420520669,13.060834501446303,intensification
596,20060708,2006-08-01 22:00:00,-38.65805,-25.97826,2.15202,JJA,SE-BR,34519.67178792341,9.588797718867614,intensification
597,20060708,2006-08-01 23:00:00,-38.43738,-26.04673,2.22975,JJA,SE-BR,23329.05524045278,6.4802931223479945,intensification
598,20060708,2006-08-02 00:00:00,-37.9826,-26.12373,2.27012,JJA,SE-BR,46218.31856896887,12.838421824713574,intensification
599,20060708,2006-08-02 01:00:00,-37.48755,-26.15763,2.32447,JJA,SE-BR,49560.16069562292,13.766711304339701,intensification
600,20060708,2006-08-02 02:00:00,-37.0325,-26.15837,2.39234,JJA,SE-BR,45417.08106670952,12.615855851863756,intensification
601,20060708,2006-08-02 03:00:00,-36.6055,-26.10902,2.48244,JJA,SE-BR,42978.068829494514,11.938352452637364,intensification
602,20060708,2006-08-02 04:00:00,-36.27402,-26.12506,2.35103,JJA,SE-BR,33143.54185049814,9.206539402916151,intensification
603,20060708,2006-08-02 05:00:00,-36.01831,-26.16331,2.31836,JJA,SE-BR,25876.51719068379,7.187921441856608,intensification
604,20060708,2006-08-02 06:00:00,-35.70935,-26.27678,2.16033,JJA,SE-BR,33302.53407227817,9.250703908966159,intensification
605,20060708,2006-08-02 07:00:00,-35.38467,-26.35888,2.08893,JJA,SE-BR,33623.732174283956,9.339925603967766,intensification
606,20060708,2006-08-02 08:00:00,-35.11377,-26.45372,1.99063,JJA,SE-BR,28967.62283115303,8.046561897542508,intensification
607,20060708,2006-08-02 09:00:00,-34.84671,-26.57144,1.94354,JJA,SE-BR,29621.960002811735,8.228322223003259,intensification
608,20060708,2006-08-02 10:00:00,-33.89941,-26.78527,2.09862,JJA,SE-BR,97077.73915318763,26.966038653663233,intensification
609,20060708,2006-08-02 11:00:00,-33.44739,-26.94165,2.09018,JJA,SE-BR,48092.01961406696,13.358894337240821,intensification
610,20060708,2006-08-02 12:00:00,-33.10821,-27.0772,2.059,JJA,SE-BR,36827.26895942972,10.229796933174923,intensification
611,20060708,2006-08-02 13:00:00,-32.72812,-27.2408,2.0118,JJA,SE-BR,41773.277630400626,11.60368823066684,intensification
612,20060708,2006-08-02 14:00:00,-32.31766,-27.37022,1.96057,JJA,SE-BR,43033.03028454368,11.953619523484356,intensification
613,20060708,2006-08-02 15:00:00,-31.96918,-27.4717,1.90261,JJA,SE-BR,36199.32175033016,10.055367152869488,intensification
614,20060708,2006-08-02 16:00:00,-31.44302,-27.61382,1.90803,JJA,SE-BR,54229.25077895783,15.06368077193273,intensification
615,20060708,2006-08-02 17:00:00,-30.95593,-27.66077,1.88078,JJA,SE-BR,48265.36630906034,13.407046196961204,intensification
616,20060708,2006-08-02 18:00:00,-30.53876,-27.68472,1.83476,JJA,SE-BR,41167.43961275461,11.435399892431837,intensification
617,20060708,2006-08-02 19:00:00,-30.0643,-27.69284,1.86619,JJA,SE-BR,46724.757212204044,12.979099225612234,intensification
618,20060708,2006-08-02 20:00:00,-29.42029,-27.73582,1.93847,JJA,SE-BR,63575.18321319084,17.659773114775234,intensification
619,20060708,2006-08-02 21:00:00,-28.78925,-27.80782,2.005,JJA,SE-BR,62599.84010742467,17.38884447428463,intensification
620,20060708,2006-08-02 22:00:00,-27.43805,-28.16187,2.37134,JJA,SE-BR,138395.24067644723,38.44312241012423,intensification
621,20060708,2006-08-02 23:00:00,-26.77783,-28.30271,2.51142,JJA,SE-BR,66548.59319919016,18.48572033310838,intensification
622,20060708,2006-08-03 00:00:00,-26.19965,-28.45794,2.56989,JJA,SE-BR,59138.71438045152,16.427420661236535,mature
623,20060708,2006-08-03 01:00:00,-25.68457,-28.64557,2.58493,JJA,SE-BR,54463.4994248482,15.128749840235612,mature
624,20060708,2006-08-03 02:00:00,-25.23554,-28.85312,2.66969,JJA,SE-BR,49486.149647558,13.746152679877222,mature
625,20060708,2006-08-03 03:00:00,-24.54456,-29.21852,2.69953,JJA,SE-BR,78508.22159986156,21.807839333294876,mature
626,20060708,2006-08-03 04:00:00,-23.87601,-29.50714,2.68828,JJA,SE-BR,72302.0410576216,20.083900293783778,mature
627,20060708,2006-08-03 05:00:00,-23.18344,-29.83242,2.60103,JJA,SE-BR,76063.455475326,21.128737632035,mature
628,20060708,2006-08-03 06:00:00,-22.43735,-30.2195,2.56077,JJA,SE-BR,83736.28525477093,23.260079237436372,mature
629,20060708,2006-08-03 07:00:00,-20.96912,-31.04656,2.60282,JJA,SE-BR,167899.68122318177,46.638800339772715,decay
630,20060708,2006-08-03 08:00:00,-19.84705,-31.61688,2.64912,JJA,SE-BR,124013.56416180205,34.448212267167236,decay
631,20060708,2006-08-03 09:00:00,-18.90488,-31.99124,2.75948,JJA,SE-BR,98284.7634468149,27.301323179670806,decay
632,20060708,2006-08-03 10:00:00,-18.39484,-31.86811,2.79688,JJA,SE-BR,50042.336197555596,13.900648943765443,decay
633,20060708,2006-08-03 11:00:00,-17.53818,-32.16513,2.74994,JJA,SE-BR,87258.76384851805,24.238545513477238,decay
634,20060708,2006-08-03 12:00:00,-16.75528,-32.41257,2.8296,JJA,SE-BR,78567.89829008779,21.824416191691054,decay
635,20060708,2006-08-03 13:00:00,-15.79031,-32.89361,2.84108,JJA,SE-BR,104988.19615922518,29.163387822006992,decay
636,20060708,2006-08-03 14:00:00,-14.82526,-33.36649,2.64472,JJA,SE-BR,104116.33236392996,28.92120343442499,decay
637,20060708,2006-08-03 15:00:00,-13.40637,-34.26918,2.63325,JJA,SE-BR,165093.78956249403,45.859385989581675,decay
638,20060708,2006-08-03 16:00:00,-12.30859,-34.91497,2.58814,JJA,SE-BR,123506.92712635192,34.307479757319975,decay
639,20060708,2006-08-03 17:00:00,-10.99762,-35.67993,2.62566,JJA,SE-BR,146251.37956478694,40.625383212440816,decay
640,20060708,2006-08-03 18:00:00,-9.55362,-36.73857,2.64284,JJA,SE-BR,175042.43522798485,48.622898674440236,decay
641,20060708,2006-08-03 19:00:00,-8.50668,-37.45673,2.71464,JJA,SE-BR,122467.53112906194,34.01875864696165,decay
642,20060708,2006-08-03 20:00:00,-7.54431,-38.1403,2.91187,JJA,SE-BR,113697.05060868716,31.582514057968655,decay
643,20060708,2006-08-03 21:00:00,-6.61743,-38.73838,3.09843,JJA,SE-BR,104591.32532204068,29.053145922789078,decay
644,20060708,2006-08-03 22:00:00,-5.44162,-38.95977,3.44374,JJA,SE-BR,104756.48792472057,29.099024423533493,decay
645,20060708,2006-08-03 23:00:00,-4.47528,-39.75576,3.54948,JJA,SE-BR,121393.18487789566,33.720329132748795,decay
646,20060708,2006-08-04 00:00:00,-3.5213,-40.34358,3.70072,JJA,SE-BR,104238.5663463032,28.955157318417555,decay
647,20060708,2006-08-04 01:00:00,-2.73404,-40.85473,3.8892,JJA,SE-BR,87454.15134541396,24.292819818170546,decay
648,20060708,2006-08-04 02:00:00,-1.94556,-41.33995,4.06025,JJA,SE-BR,85301.58189477395,23.69488385965943,decay
649,20060708,2006-08-04 03:00:00,-1.16183,-41.90825,4.26754,JJA,SE-BR,90757.0325573419,25.21028682148386,decay
650,20060708,2006-08-04 04:00:00,-0.39975,-42.43622,4.44497,JJA,SE-BR,85969.10667160006,23.880307408777796,decay
651,20060708,2006-08-04 05:00:00,0.32277,-42.92669,4.55435,JJA,SE-BR,80389.68587594082,22.33046829887245,decay
652,20060708,2006-08-04 06:00:00,1.02969,-43.38802,4.73291,JJA,SE-BR,76937.60084421567,21.371555790059908,decay
653,20060708,2006-08-04 07:00:00,1.7591,-43.77907,4.74489,JJA,SE-BR,73091.74859067312,20.303263497409198,decay
654,20060708,2006-08-04 08:00:00,2.47605,-44.22446,4.8677,JJA,SE-BR,75770.11119353263,21.04725310931462,decay
655,20060708,2006-08-04 09:00:00,3.0929,-44.87031,4.92813,JJA,SE-BR,86872.54119664834,24.131261443513427,decay
656,20060708,2006-08-04 10:00:00,4.18878,-45.09669,5.39124,JJA,SE-BR,89790.14813811835,24.94170781614399,intensification 2
657,20060708,2006-08-04 11:00:00,4.90898,-45.59248,5.43255,JJA,SE-BR,78785.7883450592,21.88494120696089,intensification 2
658,20060708,2006-08-04 12:00:00,5.66234,-46.05582,5.39974,JJA,SE-BR,77859.48340503797,21.627634279177215,intensification 2
659,20060708,2006-08-04 13:00:00,6.39386,-46.51714,5.36652,JJA,SE-BR,76098.22714287252,21.1383964285757,intensification 2
660,20060708,2006-08-04 14:00:00,7.09422,-47.03371,5.28807,JJA,SE-BR,78382.57536719539,21.77293760199872,intensification 2
661,20060708,2006-08-04 15:00:00,7.75866,-47.63983,5.36033,JJA,SE-BR,83959.75380130592,23.32215383369609,intensification 2
662,20060708,2006-08-04 16:00:00,8.4422,-48.20863,5.37723,JJA,SE-BR,81205.36617535041,22.55704615981956,intensification 2
663,20060708,2006-08-04 17:00:00,8.98752,-48.90469,5.2995,JJA,SE-BR,87184.74078075768,24.217983550210466,intensification 2
664,20060708,2006-08-04 18:00:00,9.54941,-49.56496,5.30691,JJA,SE-BR,83991.53022949223,23.330980619303396,intensification 2
665,20060708,2006-08-04 19:00:00,10.14298,-50.20169,5.32249,JJA,SE-BR,82591.5001090928,22.94208336363689,intensification 2
666,20060708,2006-08-04 20:00:00,10.65425,-50.82697,5.27612,JJA,SE-BR,78364.12751053361,21.767813197370447,intensification 2
667,20060708,2006-08-04 21:00:00,11.30173,-51.24478,5.30168,JJA,SE-BR,64869.44593045189,18.019290536236635,intensification 2
668,20060708,2006-08-04 22:00:00,12.05822,-51.36791,5.44997,JJA,SE-BR,54339.71307852281,15.094364744034113,intensification 2
669,20060708,2006-08-04 23:00:00,12.38267,-51.99227,5.44229,JJA,SE-BR,72940.47550192184,20.261243194978288,intensification 2
670,20060708,2006-08-05 00:00:00,12.64388,-52.63184,5.34135,JJA,SE-BR,73300.26578075052,20.361184939097367,intensification 2
671,20060708,2006-08-05 01:00:00,12.93852,-53.20797,5.25605,JJA,SE-BR,67038.99144714292,18.62194206865081,intensification 2
672,20060708,2006-08-05 02:00:00,13.46521,-53.59705,5.11551,JJA,SE-BR,55595.41270341055,15.443170195391819,intensification 2
673,20060708,2006-08-05 03:00:00,13.84753,-54.09755,4.92264,JJA,SE-BR,61042.83976094318,16.956344378039773,intensification 2
674,20060708,2006-08-05 04:00:00,14.31298,-54.54237,4.75638,JJA,SE-BR,57945.560992421015,16.09598916456139,intensification 2
675,20060708,2006-08-05 05:00:00,14.64891,-55.02903,4.5446,JJA,SE-BR,58243.26269564949,16.17868408212486,intensification 2
676,20060708,2006-08-05 06:00:00,14.56469,-55.79957,4.39385,JJA,SE-BR,85844.98842653213,23.845830118481146,intensification 2
677,20060708,2006-08-05 07:00:00,14.60987,-56.42292,4.21534,JJA,SE-BR,69370.03035191436,19.26945287553177,intensification 2
678,20060708,2006-08-05 08:00:00,14.60891,-57.01877,4.05518,JJA,SE-BR,66255.6165269022,18.4043379241395,intensification 2
679,20060708,2006-08-05 09:00:00,14.82432,-57.4482,3.87576,JJA,SE-BR,49478.8521002883,13.744125583413416,intensification 2
680,20060708,2006-08-05 10:00:00,12.87297,-58.7473,4.46644,JJA,SE-BR,184417.3186914133,51.227032969837026,intensification 2
681,20060708,2006-08-05 11:00:00,12.43005,-59.35857,4.3241,JJA,SE-BR,72535.11169776761,20.14864213826878,intensification 2
682,20060708,2006-08-05 12:00:00,12.27669,-59.84537,4.11293,JJA,SE-BR,54813.17275919815,15.225881321999486,intensification 2
683,20060708,2006-08-05 13:00:00,12.57005,-60.21681,3.85526,JJA,SE-BR,44400.33447883306,12.333426244120293,intensification 2
684,20060708,2006-08-05 14:00:00,12.99783,-60.55519,3.60122,JJA,SE-BR,44364.60617936944,12.32350171649151,intensification 2
685,20060708,2006-08-05 15:00:00,13.6561,-60.84633,3.40524,JJA,SE-BR,48281.24374886028,13.411456596905634,intensification 2
686,20060708,2006-08-05 16:00:00,14.3745,-61.22056,3.2191,JJA,SE-BR,56817.40636617503,15.782612879493065,intensification 2
687,20060708,2006-08-05 17:00:00,14.76188,-61.70177,3.11672,JJA,SE-BR,57328.861422296475,15.924683728415687,intensification 2
688,20060708,2006-08-05 18:00:00,15.27361,-62.1246,3.00405,JJA,SE-BR,54113.02791923042,15.031396644230673,intensification 2
689,20060708,2006-08-05 19:00:00,15.74093,-62.51203,2.90762,JJA,SE-BR,49382.52153046945,13.717367091797069,intensification 2
690,20060708,2006-08-05 20:00:00,16.66197,-62.72469,2.78009,JJA,SE-BR,52704.12169313424,14.6400338036484,intensification 2
691,20060708,2006-08-05 21:00:00,17.68314,-62.81221,2.64999,JJA,SE-BR,52861.579762074456,14.683772156131793,intensification 2
692,20060708,2006-08-05 22:00:00,18.87712,-62.68897,2.50435,JJA,SE-BR,62312.78122252571,17.30910589514603,intensification 2
693,20060708,2006-08-05 23:00:00,19.5911,-62.73691,2.51364,JJA,SE-BR,36784.84330733756,10.21801202981599,intensification 2
694,20060708,2006-08-06 00:00:00,20.06145,-62.91816,2.54569,JJA,SE-BR,31251.110360793245,8.680863989109234,intensification 2
695,20060708,2006-08-06 01:00:00,20.54721,-63.21967,2.55622,JJA,SE-BR,41502.87018881017,11.52857505244727,intensification 2
696,20060708,2006-08-06 02:00:00,21.05124,-63.64388,2.53646,JJA,SE-BR,53416.63583804975,14.837954399458264,intensification 2
697,20060708,2006-08-06 03:00:00,21.71834,-64.14912,2.48216,JJA,SE-BR,64971.919933657235,18.04775553712701,mature 2
698,20060708,2006-08-06 04:00:00,22.5765,-64.70001,2.41127,JJA,SE-BR,73817.8339618221,20.504953878283917,mature 2
699,20060708,2006-08-06 05:00:00,23.42153,-65.12649,2.32781,JJA,SE-BR,61934.98189063091,17.204161636286365,mature 2
700,20060708,2006-08-06 06:00:00,24.11146,-65.38717,2.23482,JJA,SE-BR,43257.58504961009,12.015995847113913,mature 2
701,20060708,2006-08-06 07:00:00,22.1713,-65.20639,2.16495,JJA,SE-BR,92369.81659836615,25.65828238843504,mature 2
702,20060708,2006-08-06 08:00:00,19.83938,-65.03897,2.21022,JJA,SE-BR,110651.14723251523,30.736429786809786,mature 2
703,20060708,2006-08-06 09:00:00,19.29203,-65.08935,2.33402,JJA,SE-BR,26264.17462773806,7.295604063260572,mature 2
704,20060708,2006-08-06 10:00:00,18.77072,-64.89584,2.02154,JJA,SE-BR,32610.85197906867,9.058569994185742,mature 2
705,20060708,2006-08-06 11:00:00,18.06157,-64.96726,2.10933,JJA,SE-BR,34341.16290715221,9.539211918653391,mature 2
706,20060708,2006-08-06 12:00:00,17.25172,-64.99202,2.16842,JJA,SE-BR,38185.457105929825,10.60707141831384,mature 2
707,20060708,2006-08-06 13:00:00,16.26045,-64.92174,2.2654,JJA,SE-BR,47307.4045502096,13.140945708391556,mature 2
708,20060708,2006-08-06 14:00:00,15.28599,-64.75557,2.41925,JJA,SE-BR,49635.87708135565,13.787743633709901,mature 2
709,20060708,2006-08-06 15:00:00,14.47274,-64.54194,2.62432,JJA,SE-BR,45424.47564690404,12.617909901917788,mature 2
710,20060708,2006-08-06 16:00:00,13.85228,-64.37727,2.8984,JJA,SE-BR,34929.48384727393,9.702634402020536,decay 2
711,20060708,2006-08-06 17:00:00,13.47242,-64.31848,3.21337,JJA,SE-BR,19418.709641819463,5.394086011616517,decay 2
712,20060708,2006-08-06 18:00:00,13.27704,-64.38107,3.50979,JJA,SE-BR,11699.540720175424,3.249872422270951,decay 2
713,20060709,2006-08-01 22:00:00,-146.80768,-28.62087,3.59757,JJA,SAt,,,intensification
714,20060709,2006-08-01 23:00:00,-146.09894,-28.62915,3.57418,JJA,SAt,69181.98831083009,19.21721897523058,intensification
715,20060709,2006-08-02 00:00:00,-146.48985,-28.60676,3.63926,JJA,SAt,38238.11943563101,10.621699843230836,intensification
716,20060709,2006-08-02 01:00:00,-147.30704,-28.2626,4.03234,JJA,SAt,88596.30544213187,24.610084845036628,intensification
717,20060709,2006-08-02 02:00:00,-147.58644,-28.08836,4.14805,JJA,SAt,33546.93954202908,9.3185943172303,intensification
718,20060709,2006-08-02 03:00:00,-148.78451,-27.80348,4.55617,JJA,SAt,121872.8843471704,33.853578985325115,intensification
719,20060709,2006-08-02 04:00:00,-147.55244,-28.1559,4.34171,JJA,SAt,127174.0067788752,35.326112994132004,intensification
720,20060709,2006-08-02 05:00:00,-147.86174,-27.99852,4.62018,JJA,SAt,35029.5610788454,9.73043363301261,intensification
721,20060709,2006-08-02 06:00:00,-148.22655,-27.83919,4.89474,JJA,SAt,39983.19078583195,11.106441884953318,intensification
722,20060709,2006-08-02 07:00:00,-147.93474,-27.84141,5.29341,JJA,SAt,28693.143422267505,7.970317617296529,intensification
723,20060709,2006-08-02 08:00:00,-147.17262,-28.06941,5.47203,JJA,SAt,79031.98396243424,21.953328878453956,intensification
724,20060709,2006-08-02 09:00:00,-146.56207,-28.19652,5.73802,JJA,SAt,61515.00577019594,17.087501602832205,intensification
725,20060709,2006-08-02 10:00:00,-144.45204,-28.86763,5.48402,JJA,SAt,219217.27375572638,60.893687154368436,intensification
726,20060709,2006-08-02 11:00:00,-144.27226,-28.83037,5.837,JJA,SAt,17993.193483546496,4.998109300985138,intensification
727,20060709,2006-08-02 12:00:00,-143.91208,-28.88216,5.98706,JJA,SAt,35546.897314545924,9.874138142929423,intensification
728,20060709,2006-08-02 13:00:00,-143.63985,-28.93358,6.06892,JJA,SAt,27108.68321907872,7.5301897830774225,intensification
729,20060709,2006-08-02 14:00:00,-143.14958,-28.99229,6.23713,JJA,SAt,48142.16213300162,13.372822814722673,intensification
730,20060709,2006-08-02 15:00:00,-142.70758,-29.09606,6.36624,JJA,SAt,44489.94842222344,12.358319006173177,intensification
731,20060709,2006-08-02 16:00:00,-142.18574,-29.17996,6.39388,JJA,SAt,51534.2366248651,14.315065729129195,intensification
732,20060709,2006-08-02 17:00:00,-141.74608,-29.21092,6.55226,JJA,SAt,42815.938180574834,11.893316161270787,intensification
733,20060709,2006-08-02 18:00:00,-141.16711,-29.30589,6.61129,JJA,SAt,57149.542044969,15.874872790269166,intensification
734,20060709,2006-08-02 19:00:00,-140.74466,-29.3455,6.62211,JJA,SAt,41190.71686602752,11.441865796118755,intensification
735,20060709,2006-08-02 20:00:00,-140.51445,-29.30117,6.66817,JJA,SAt,22856.177824481132,6.348938284578092,intensification
736,20060709,2006-08-02 21:00:00,-140.03909,-29.42253,6.69954,JJA,SAt,48003.40005251942,13.334277792366505,intensification
737,20060709,2006-08-02 22:00:00,-139.03821,-29.66783,6.46646,JJA,SAt,100589.49451186573,27.941526253296036,intensification
738,20060709,2006-08-02 23:00:00,-138.40897,-29.76695,6.61233,JJA,SAt,61757.594146455616,17.15488726290434,intensification
739,20060709,2006-08-03 00:00:00,-137.78244,-29.87868,6.85813,JJA,SAt,61704.45101450975,17.140125281808263,mature
740,20060709,2006-08-03 01:00:00,-137.17691,-30.00372,6.85318,JJA,SAt,59979.39159078657,16.660942108551826,mature
741,20060709,2006-08-03 02:00:00,-136.42856,-30.08802,6.96657,JJA,SAt,72638.32561560039,20.17731267100011,mature
742,20060709,2006-08-03 03:00:00,-135.52046,-30.21604,6.99789,JJA,SAt,88466.2719859511,24.57396444054197,mature
743,20060709,2006-08-03 04:00:00,-134.74687,-30.28645,7.24639,JJA,SAt,74716.84978741598,20.754680496504438,mature
744,20060709,2006-08-03 05:00:00,-134.12091,-30.32522,7.30417,JJA,SAt,60246.287813159186,16.735079948099774,mature
745,20060709,2006-08-03 06:00:00,-133.59004,-30.35005,7.01063,JJA,SAt,51021.49252816067,14.172636813377965,mature
746,20060709,2006-08-03 07:00:00,-132.87076,-30.40459,7.03204,JJA,SAt,69266.08469967893,19.24057908324415,decay
747,20060709,2006-08-03 08:00:00,-132.14841,-30.54952,7.13433,JJA,SAt,71074.86186486922,19.743017184685893,decay
748,20060709,2006-08-03 09:00:00,-131.38654,-30.68652,7.26434,JJA,SAt,74479.61381718844,20.688781615885677,decay
749,20060709,2006-08-03 10:00:00,-131.08209,-30.45376,6.28357,JJA,SAt,38980.344754447135,10.827873542901981,decay
750,20060709,2006-08-03 11:00:00,-130.2606,-30.55683,6.37969,JJA,SAt,79531.7091085079,22.09214141902997,decay
751,20060709,2006-08-03 12:00:00,-129.33028,-30.69804,6.66436,JJA,SAt,90389.9156424966,25.108309900693502,decay
752,20060709,2006-08-03 13:00:00,-128.62347,-30.71358,6.52859,JJA,SAt,67596.96317788704,18.776934216079734,decay
753,20060709,2006-08-03 14:00:00,-127.9454,-30.78434,6.66781,JJA,SAt,65274.11118106005,18.131697550294458,decay
754,20060709,2006-08-03 15:00:00,-127.18124,-30.83835,6.76922,JJA,SAt,73224.4737577797,20.340131599383252,decay
755,20060709,2006-08-03 16:00:00,-126.5079,-30.88445,6.70431,JJA,SAt,64475.0059190697,17.90972386640825,decay
756,20060709,2006-08-03 17:00:00,-126.16899,-30.89246,6.56861,JJA,SAt,32352.432942773867,8.986786928548296,decay
757,20060709,2006-08-03 18:00:00,-125.39107,-31.00185,6.43195,JJA,SAt,75177.17098745138,20.88254749651427,decay
