,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
552,19970259,1997-04-03 10:00:00,48.98758,-57.52752,6.10746,MAM,SE-SAO,59.7410859210162,16.594746089171167,6.68663999999999,intensification
553,19970259,1997-04-03 11:00:00,50.0992,-57.32851,6.32991,MAM,SE-SAO,70.12671924346323,19.479644234295343,5.338800000000006,intensification
554,19970259,1997-04-03 12:00:00,51.14314,-57.14971,6.50768,MAM,SE-SAO,65.88591188899811,18.30164219138836,4.266479999999994,intensification
555,19970259,1997-04-03 13:00:00,52.22236,-56.9576,6.64111,MAM,SE-SAO,68.67069010095267,19.075191694709073,3.2023200000000145,intensification
556,19970259,1997-04-03 14:00:00,53.29585,-56.71376,6.76192,MAM,SE-SAO,70.70314698426886,19.639763051185792,2.8994399999999914,intensification
557,19970259,1997-04-03 15:00:00,54.35868,-56.44984,6.89361,MAM,SE-SAO,71.39693415136463,19.8324817087124,3.1605599999999967,intensification
558,19970259,1997-04-03 16:00:00,55.39207,-56.15841,7.01748,MAM,SE-SAO,71.51173176950337,19.86436993597316,2.9728800000000035,intensification
559,19970259,1997-04-03 17:00:00,56.42543,-55.85663,7.14296,MAM,SE-SAO,72.47642082751983,20.13233911875551,3.0115200000000115,intensification
560,19970259,1997-04-03 18:00:00,57.36951,-55.54672,7.25874,MAM,SE-SAO,68.45942647077051,19.01650735299181,2.77872,intensification
561,19970259,1997-04-03 19:00:00,58.24711,-55.269,7.36096,MAM,SE-SAO,63.42655888075351,17.618488577987087,2.4532799999999995,intensification
562,19970259,1997-04-03 20:00:00,59.0434,-55.03671,7.43042,MAM,SE-SAO,56.80442179124966,15.779006053124906,1.6670399999999859,intensification
563,19970259,1997-04-03 21:00:00,59.86205,-54.82559,7.45804,MAM,SE-SAO,57.32853415865658,15.92459282184905,0.6628799999999941,intensification
564,19970259,1997-04-03 22:00:00,60.30546,-54.53854,7.75228,MAM,SE-SAO,42.79310583354667,11.886973842651852,7.061760000000007,intensification
565,19970259,1997-04-03 23:00:00,61.03405,-54.40207,7.74797,MAM,SE-SAO,49.465055315719496,13.740293143255416,-0.1034400000000062,intensification
566,19970259,1997-04-04 00:00:00,61.75517,-54.20163,7.71029,MAM,SE-SAO,51.826079926816085,14.396133313004468,-0.9043199999999985,intensification
567,19970259,1997-04-04 01:00:00,62.45804,-53.97358,7.68673,MAM,SE-SAO,52.387841422615715,14.55217817294881,-0.5654399999999953,intensification
568,19970259,1997-04-04 02:00:00,63.15854,-53.75753,7.69281,MAM,SE-SAO,51.8345100259027,14.398475007195195,0.14591999999999672,intensification
569,19970259,1997-04-04 03:00:00,63.8198,-53.54245,7.74094,MAM,SE-SAO,49.71226238939678,13.808961774832438,1.1551200000000108,intensification
570,19970259,1997-04-04 04:00:00,64.3981,-53.33408,7.77546,MAM,SE-SAO,44.76726406857879,12.435351130160775,0.8284799999999919,intensification
571,19970259,1997-04-04 05:00:00,64.92575,-53.13674,7.79789,MAM,SE-SAO,41.40882221012289,11.502450613923024,0.5383199999999988,intensification
572,19970259,1997-04-04 06:00:00,65.39713,-52.9499,7.78046,MAM,SE-SAO,37.74468871575246,10.484635754375685,-0.41832000000000136,intensification
573,19970259,1997-04-04 07:00:00,65.89095,-52.74309,7.77297,MAM,SE-SAO,40.35612826147731,11.210035628188141,-0.1797599999999946,intensification
574,19970259,1997-04-04 08:00:00,66.36549,-52.55645,7.74849,MAM,SE-SAO,38.151123487391494,10.597534302053193,-0.5875199999999907,intensification
575,19970259,1997-04-04 09:00:00,66.82019,-52.40112,7.72619,MAM,SE-SAO,35.30705316061146,9.807514766836517,-0.5352000000000103,intensification
576,19970259,1997-04-04 10:00:00,67.50073,-52.3411,7.59957,MAM,SE-SAO,46.68092096614034,12.96692249059454,-3.038879999999999,mature
577,19970259,1997-04-04 11:00:00,67.87664,-52.23059,7.56977,MAM,SE-SAO,28.36901112398052,7.880280867772367,-0.7151999999999958,mature
578,19970259,1997-04-04 12:00:00,68.18906,-52.1218,7.5424,MAM,SE-SAO,24.498451877827822,6.805125521618839,-0.6568800000000081,mature
579,19970259,1997-04-04 13:00:00,68.46502,-52.0247,7.4709,MAM,SE-SAO,21.732653897591778,6.036848304886606,-1.7159999999999869,mature
580,19970259,1997-04-04 14:00:00,68.70585,-51.92957,7.37314,MAM,SE-SAO,19.595604875619976,5.443223576561105,-2.3462400000000017,mature
581,19970259,1997-04-04 15:00:00,68.94928,-51.82738,7.26085,MAM,SE-SAO,20.207520379170358,5.613200105325099,-2.694960000000016,mature
582,19970259,1997-04-04 16:00:00,69.19557,-51.70934,7.11801,MAM,SE-SAO,21.43603610787294,5.95445447440915,-3.428159999999991,mature
583,19970259,1997-04-04 17:00:00,69.43028,-51.56188,6.97059,MAM,SE-SAO,23.0486898172632,6.402413838128666,-3.538080000000008,mature
584,19970259,1997-04-04 18:00:00,69.66011,-51.40458,6.82483,MAM,SE-SAO,23.647724385437126,6.5688123292880904,-3.4982399999999814,mature
585,19970259,1997-04-04 19:00:00,69.86997,-51.23447,6.62699,MAM,SE-SAO,23.884860731027377,6.634683536396493,-4.748160000000006,mature
586,19970259,1997-04-04 20:00:00,70.03571,-51.04734,6.37619,MAM,SE-SAO,23.804778768422725,6.612438546784091,-6.019199999999998,mature
587,19970259,1997-04-04 21:00:00,70.15842,-50.81424,6.06462,MAM,SE-SAO,27.30895348331433,7.585820412031758,-7.477680000000014,mature
588,19970259,1997-04-04 22:00:00,70.2526,-50.50084,5.75872,MAM,SE-SAO,35.47529129955597,9.854247583209991,-7.3415999999999855,mature
589,19970259,1997-04-04 23:00:00,70.31633,-50.14298,5.41339,MAM,SE-SAO,40.04866886437616,11.124630240104489,-8.287920000000014,mature
590,19970259,1997-04-05 00:00:00,70.34457,-49.72717,5.10173,MAM,SE-SAO,46.28018270850518,12.855606307918105,-7.479839999999996,mature
591,19970259,1997-04-05 01:00:00,70.40365,-49.34047,4.78031,MAM,SE-SAO,43.20999129675214,12.002775360208929,-7.714079999999996,mature
592,19970259,1997-04-05 02:00:00,70.3987,-48.91438,4.44778,MAM,SE-SAO,47.380482235194016,13.161245065331672,-7.980720000000005,mature
593,19970259,1997-04-05 03:00:00,70.47909,-48.50528,4.18721,MAM,SE-SAO,45.87073548250569,12.741870967362692,-6.253679999999989,mature
594,19970259,1997-04-05 04:00:00,70.59371,-48.0052,3.93876,MAM,SE-SAO,56.250194702328656,15.625054083980181,-5.962800000000012,mature
595,19970259,1997-04-05 05:00:00,70.78161,-47.42814,3.73588,MAM,SE-SAO,65.68790404894814,18.246640013596707,-4.869119999999999,decay
596,19970259,1997-04-05 06:00:00,71.12001,-46.71726,3.61162,MAM,SE-SAO,83.0966988113447,23.082416336484638,-2.982240000000001,decay
597,19970259,1997-04-05 07:00:00,71.39736,-46.07782,3.53586,MAM,SE-SAO,74.21535202479008,20.615375562441688,-1.8182399999999959,decay
598,19970259,1997-04-05 08:00:00,71.6807,-45.5278,3.51681,MAM,SE-SAO,64.9836812590133,18.05102257194814,-0.4572000000000003,decay
599,19970259,1997-04-05 09:00:00,71.86808,-44.82895,3.43048,MAM,SE-SAO,79.08439229913077,21.967886749758545,-2.071919999999995,decay
600,19970260,1997-04-02 10:00:00,-44.48749,-25.47932,1.62834,MAM,SE-BR,,,,intensification
601,19970260,1997-04-02 11:00:00,-44.57532,-25.81648,1.66143,MAM,SE-BR,38.51039175514966,10.69733104309713,0.7941600000000015,intensification
602,19970260,1997-04-02 12:00:00,-44.77484,-26.15406,1.72949,MAM,SE-BR,42.505979329821756,11.807216480506042,1.6334400000000002,intensification
603,19970260,1997-04-02 13:00:00,-44.83319,-26.3131,1.87454,MAM,SE-BR,18.617519272335514,5.17153313120431,3.481200000000003,intensification
604,19970260,1997-04-02 14:00:00,-44.59732,-26.50705,1.89128,MAM,SE-BR,31.888839143613964,8.858010873226101,0.40175999999999945,intensification
605,19970260,1997-04-02 15:00:00,-44.6644,-26.71138,1.96641,MAM,SE-BR,23.679004677929562,6.5775012994248785,1.803119999999998,intensification
606,19970260,1997-04-02 16:00:00,-45.18835,-26.96607,2.02364,MAM,SE-BR,59.19842645953842,16.444007349871782,1.3735199999999974,intensification
607,19970260,1997-04-02 17:00:00,-45.31754,-27.06819,2.13693,MAM,SE-BR,17.1090761631527,4.752521156431305,2.7189600000000027,intensification
608,19970260,1997-04-02 18:00:00,-46.34317,-27.65799,2.26587,MAM,SE-BR,120.66267912294836,33.51741086748566,3.0945600000000013,intensification
609,19970260,1997-04-02 19:00:00,-47.02457,-27.986,2.30341,MAM,SE-BR,76.2925063119337,21.19236286442603,0.9009599999999978,intensification
610,19970260,1997-04-02 20:00:00,-47.60352,-28.27744,2.4405,MAM,SE-BR,65.36942076361744,18.158172434338177,3.2901600000000037,intensification
611,19970260,1997-04-02 21:00:00,-47.85339,-28.32493,2.60087,MAM,SE-BR,25.02663805283921,6.951843903566448,3.8488799999999976,intensification
612,19970260,1997-04-02 22:00:00,-47.45703,-27.98897,2.6628,MAM,SE-BR,53.902269406375375,14.972852612882049,1.4863199999999956,intensification
613,19970260,1997-04-02 23:00:00,-47.40781,-28.10261,2.7957,MAM,SE-BR,13.527968186815425,3.757768940782063,3.1896000000000058,intensification
614,19970260,1997-04-03 00:00:00,-47.30411,-28.29421,2.87133,MAM,SE-BR,23.604581614144973,6.5568282261513815,1.8151199999999967,intensification
615,19970260,1997-04-03 01:00:00,-47.05313,-28.46312,2.89237,MAM,SE-BR,30.913707818669383,8.587141060741496,0.5049600000000041,intensification
616,19970260,1997-04-03 02:00:00,-46.78256,-28.63387,2.91222,MAM,SE-BR,32.541147319963926,9.039207588878869,0.47639999999999816,intensification
617,19970260,1997-04-03 03:00:00,-46.34555,-28.73001,2.88362,MAM,SE-BR,43.95074221095782,12.208539503043838,-0.686399999999999,intensification
618,19970260,1997-04-03 04:00:00,-45.82953,-28.84718,2.91181,MAM,SE-BR,51.94732739088653,14.429813164135147,0.6765599999999985,intensification
619,19970260,1997-04-03 05:00:00,-45.32526,-28.97049,3.00415,MAM,SE-BR,50.96423019869824,14.156730610749511,2.216160000000002,intensification
620,19970260,1997-04-03 06:00:00,-44.9245,-29.00272,3.00786,MAM,SE-BR,39.14470726362636,10.873529795451768,0.08903999999999712,intensification
621,19970260,1997-04-03 07:00:00,-44.45898,-29.08825,3.06208,MAM,SE-BR,46.242006910418674,12.845001919560744,1.3012799999999984,intensification
622,19970260,1997-04-03 08:00:00,-43.94299,-29.16187,3.14,MAM,SE-BR,50.78502614559724,14.106951707110346,1.870080000000005,intensification
623,19970260,1997-04-03 09:00:00,-43.48938,-29.26566,3.23387,MAM,SE-BR,45.51115678591883,12.641987996088563,2.2528799999999976,intensification
624,19970260,1997-04-03 10:00:00,-43.39014,-28.86008,3.08314,MAM,SE-BR,46.118443327054386,12.810678701959553,-3.6175199999999954,intensification
625,19970260,1997-04-03 11:00:00,-42.96729,-29.19979,3.09869,MAM,SE-BR,55.83046630207645,15.508462861687903,0.37319999999999354,intensification
626,19970260,1997-04-03 12:00:00,-42.42993,-29.46783,3.13013,MAM,SE-BR,60.014340300770286,16.6706500835473,0.7545599999999979,intensification
627,19970260,1997-04-03 13:00:00,-41.85742,-29.82601,3.26171,MAM,SE-BR,68.17079914858023,18.93633309682784,3.1579200000000007,intensification
628,19970260,1997-04-03 14:00:00,-41.51947,-30.32136,3.38474,MAM,SE-BR,63.96383967520653,17.767733243112925,2.9527199999999993,intensification
629,19970260,1997-04-03 15:00:00,-41.0112,-30.49987,3.50517,MAM,SE-BR,52.62818017856034,14.618938938488984,2.890320000000006,intensification
630,19970260,1997-04-03 16:00:00,-40.61874,-31.06514,3.70549,MAM,SE-BR,73.18722524862795,20.32978479128554,4.807680000000001,intensification
631,19970260,1997-04-03 17:00:00,-40.37601,-31.578,3.74686,MAM,SE-BR,61.5121894738556,17.08671929829322,0.9928799999999924,intensification
632,19970260,1997-04-03 18:00:00,-39.92178,-31.79014,3.9443,MAM,SE-BR,49.027884970108424,13.61885693614123,4.738560000000007,intensification
633,19970260,1997-04-03 19:00:00,-39.52972,-32.1389,4.08733,MAM,SE-BR,53.58922053647341,14.885894593464837,3.432719999999989,intensification
634,19970260,1997-04-03 20:00:00,-39.15402,-32.29533,4.08334,MAM,SE-BR,39.39224180477549,10.942289390215414,-0.09575999999999851,intensification
635,19970260,1997-04-03 21:00:00,-38.6846,-32.56606,4.19592,MAM,SE-BR,53.35926251130571,14.822017364251586,2.7019200000000083,intensification
636,19970260,1997-04-03 22:00:00,-37.82025,-32.61256,3.8803,MAM,SE-BR,81.14367598706687,22.539909996407467,-7.57488,intensification
637,19970260,1997-04-03 23:00:00,-37.34595,-32.56066,3.9917,MAM,SE-BR,44.81056454618823,12.447379040607842,2.6735999999999933,intensification
638,19970260,1997-04-04 00:00:00,-36.92627,-32.88725,4.01147,MAM,SE-BR,53.47996089749111,14.85554469374753,0.4744800000000069,intensification
639,19970260,1997-04-04 01:00:00,-36.54929,-32.94479,4.05437,MAM,SE-BR,35.76600245899134,9.935000683053149,1.0295999999999879,intensification
640,19970260,1997-04-04 02:00:00,-36.18921,-33.21107,3.98003,MAM,SE-BR,44.74692809910601,12.429702249751669,-1.7841599999999858,intensification
641,19970260,1997-04-04 03:00:00,-35.74985,-33.48219,3.95993,MAM,SE-BR,50.738574971522404,14.094048603200667,-0.4824000000000055,intensification
642,19970260,1997-04-04 04:00:00,-35.36948,-33.72753,3.67151,MAM,SE-BR,44.55493310921085,12.376370308114124,-6.922079999999998,intensification
643,19970260,1997-04-04 05:00:00,-34.84006,-34.10392,3.54917,MAM,SE-BR,64.32907666271979,17.869187961866608,-2.9361599999999974,intensification
644,19970260,1997-04-04 06:00:00,-34.37839,-34.64163,3.31048,MAM,SE-BR,73.2818134186613,20.35605928296147,-5.728560000000002,intensification
645,19970260,1997-04-04 07:00:00,-33.84875,-35.17676,3.1617,MAM,SE-BR,76.6366154103433,21.287948725095358,-3.570719999999998,intensification
646,19970260,1997-04-04 08:00:00,-33.34961,-35.64008,3.08597,MAM,SE-BR,68.5601901445075,19.044497262363198,-1.8175200000000018,intensification
647,19970260,1997-04-04 09:00:00,-32.83752,-36.21069,3.00612,MAM,SE-BR,78.43409661086069,21.787249058572414,-1.9163999999999994,intensification
648,19970260,1997-04-04 10:00:00,-31.72806,-37.06846,2.38506,MAM,SE-BR,137.46171215777107,38.183808932714186,-14.905439999999999,mature
649,19970260,1997-04-04 11:00:00,-31.09909,-37.90641,2.4422,MAM,SE-BR,108.44954369874348,30.124873249650967,1.3713599999999992,mature
650,19970260,1997-04-04 12:00:00,-30.54358,-38.83327,2.56885,MAM,SE-BR,113.87290489841105,31.63136247178085,3.039599999999993,mature
651,19970260,1997-04-04 13:00:00,-30.0274,-39.52658,2.6851,MAM,SE-BR,89.00974382225999,24.724928839516664,2.789999999999999,mature
652,19970260,1997-04-04 14:00:00,-29.4422,-40.02288,2.79466,MAM,SE-BR,74.47558745452775,20.687663181813267,2.6294400000000024,mature
653,19970260,1997-04-04 15:00:00,-28.92459,-40.38136,2.88625,MAM,SE-BR,59.34073320036412,16.483537000101144,2.1981600000000014,mature
654,19970260,1997-04-04 16:00:00,-28.3804,-40.57223,2.90879,MAM,SE-BR,50.686374575381876,14.079548493161631,0.5409600000000054,mature
655,19970260,1997-04-04 17:00:00,-27.86444,-40.79108,2.91022,MAM,SE-BR,49.85089955136276,13.847472097600766,0.03431999999999036,mature
656,19970260,1997-04-04 18:00:00,-27.31769,-41.13112,2.8884,MAM,SE-BR,59.475926431561426,16.52109067543373,-0.5236799999999988,mature
657,19970260,1997-04-04 19:00:00,-26.70804,-41.39383,2.90884,MAM,SE-BR,58.73662090479146,16.31572802910874,0.49056000000000566,mature
658,19970260,1997-04-04 20:00:00,-26.13226,-41.69402,2.84243,MAM,SE-BR,58.39829473866922,16.22174853851923,-1.5938400000000073,mature
659,19970260,1997-04-04 21:00:00,-25.57031,-42.01989,2.77891,MAM,SE-BR,58.98280305576188,16.384111959933854,-1.5244799999999898,mature
660,19970260,1997-04-04 22:00:00,-24.88132,-42.41378,2.2139,MAM,SE-BR,71.67735505185296,19.910376403292485,-13.56024,mature
661,19970260,1997-04-04 23:00:00,-24.12091,-42.69551,2.28052,MAM,SE-BR,69.71918133297763,19.36643925916045,1.5988799999999976,mature
662,19970260,1997-04-05 00:00:00,-23.366,-43.04435,2.34414,MAM,SE-BR,72.72834795916498,20.202318877545828,1.526879999999995,mature
663,19970260,1997-04-05 01:00:00,-22.60358,-43.38146,2.40209,MAM,SE-BR,72.2681474818265,20.074485411618472,1.3907999999999987,mature
664,19970260,1997-04-05 02:00:00,-21.87387,-43.69752,2.43043,MAM,SE-BR,68.51775447458584,19.032709576273845,0.6801600000000008,mature
665,19970260,1997-04-05 03:00:00,-21.08215,-44.00986,2.45764,MAM,SE-BR,72.36215208159281,20.100597800442447,0.6530400000000043,mature
666,19970260,1997-04-05 04:00:00,-20.29861,-44.3361,2.43678,MAM,SE-BR,72.2558270856445,20.071063079345695,-0.5006399999999971,mature
667,19970260,1997-04-05 05:00:00,-19.56146,-44.67668,2.36396,MAM,SE-BR,69.65161800188102,19.34767166718917,-1.7476800000000026,decay
668,19970260,1997-04-05 06:00:00,-18.79721,-44.95762,2.26605,MAM,SE-BR,67.89512014827224,18.85975559674229,-2.349840000000004,decay
669,19970260,1997-04-05 07:00:00,-17.96463,-45.18818,2.12182,MAM,SE-BR,70.22616551931526,19.507268199809793,-3.4615199999999966,decay
670,19970260,1997-04-05 08:00:00,-17.08972,-45.42832,1.97874,MAM,SE-BR,73.44575294977798,20.401598041604995,-3.4339200000000023,decay
671,19970260,1997-04-05 09:00:00,-16.17773,-45.67985,1.73144,MAM,SE-BR,76.31907140101687,21.19974205583802,-5.9351999999999965,decay
672,19970260,1997-04-05 10:00:00,-14.76154,-46.10186,1.69338,MAM,SE-BR,119.22617298472278,33.11838138464522,-0.9134399999999996,decay
673,19970260,1997-04-05 11:00:00,-13.64252,-46.25385,1.53617,MAM,SE-BR,87.79888783220267,24.38857995338963,-3.7730400000000017,decay
674,19970260,1997-04-05 12:00:00,-12.44998,-46.4346,1.39453,MAM,SE-BR,93.71958699682352,26.033218610228754,-3.3993599999999997,decay
675,19970260,1997-04-05 13:00:00,-11.33044,-46.5858,1.25612,MAM,SE-BR,87.30860215261762,24.25238948683823,-3.3218400000000035,decay
676,19970261,1997-04-03 10:00:00,-63.81583,-19.25092,1.47424,MAM,SAt,,,,intensification
677,19970261,1997-04-03 11:00:00,-63.90787,-18.94251,1.35947,MAM,SAt,35.63127100962933,9.897575280452592,-2.754480000000001,intensification
678,19970261,1997-04-03 12:00:00,-64.04807,-18.75315,1.34091,MAM,SAt,25.710319167491942,7.141755324303317,-0.44543999999999784,intensification
679,19970261,1997-04-03 13:00:00,-63.94458,-18.48231,1.32404,MAM,SAt,32.02975423448169,8.897153954022693,-0.4048799999999986,intensification
680,19970261,1997-04-03 14:00:00,-63.87225,-18.3084,1.27433,MAM,SAt,20.789411945018266,5.774836651393962,-1.1930400000000034,intensification
681,19970261,1997-04-03 15:00:00,-64.2388,-18.53497,1.29993,MAM,SAt,46.15270897919731,12.820196938665918,0.6144000000000016,intensification
682,19970261,1997-04-03 16:00:00,-64.15842,-18.42706,1.28286,MAM,SAt,14.691347428309932,4.080929841197203,-0.4096800000000034,intensification
683,19970261,1997-04-03 17:00:00,-63.93512,-18.45099,1.34434,MAM,SAt,23.70493262791448,6.584703507754022,1.4755200000000048,intensification
684,19970261,1997-04-03 18:00:00,-64.01358,-18.49239,1.42084,MAM,SAt,9.469202201004215,2.630333944723393,1.8360000000000003,intensification
685,19970261,1997-04-03 19:00:00,-64.0274,-18.52506,1.50945,MAM,SAt,3.9141210329798684,1.0872558424944079,2.1266399999999965,intensification
686,19970261,1997-04-03 20:00:00,-63.92801,-18.88455,1.54512,MAM,SAt,41.32142546202802,11.478173739452227,0.8560800000000022,intensification
687,19970261,1997-04-03 21:00:00,-63.85013,-18.99972,1.57659,MAM,SAt,15.201754173660945,4.222709492683595,0.7552799999999973,intensification
688,19970261,1997-04-03 22:00:00,-63.91303,-19.16369,1.46104,MAM,SAt,19.393815533383286,5.387170981495357,-2.773200000000001,intensification
689,19970261,1997-04-03 23:00:00,-64.14667,-19.34718,1.44436,MAM,SAt,31.903395916930002,8.862054421369445,-0.40031999999999535,intensification
690,19970261,1997-04-04 00:00:00,-64.2027,-19.54597,1.51789,MAM,SAt,22.871845289447585,6.353290358179884,1.764719999999997,intensification
691,19970261,1997-04-04 01:00:00,-64.08408,-19.87456,1.56721,MAM,SAt,38.5899081521756,10.71941893115989,1.1836800000000007,intensification
692,19970261,1997-04-04 02:00:00,-63.90558,-20.0897,1.56268,MAM,SAt,30.33540281346427,8.426500781517854,-0.10871999999999815,intensification
693,19970261,1997-04-04 03:00:00,-63.53348,-20.05532,1.52992,MAM,SAt,39.050057419135015,10.84723817198195,-0.7862400000000029,intensification
694,19970261,1997-04-04 04:00:00,-63.13199,-20.23151,1.54819,MAM,SAt,46.265793584238516,12.851609328955142,0.4384800000000002,intensification
695,19970261,1997-04-04 05:00:00,-62.91592,-20.06398,1.53179,MAM,SAt,29.253739111819765,8.126038642172157,-0.3935999999999993,intensification
696,19970261,1997-04-04 06:00:00,-62.57275,-20.42331,1.62852,MAM,SAt,53.64902838501592,14.902507884726644,2.3215199999999996,intensification
697,19970261,1997-04-04 07:00:00,-62.21509,-20.46275,1.57207,MAM,SAt,37.52247268078789,10.422909077996636,-1.3547999999999973,intensification
698,19970261,1997-04-04 08:00:00,-61.63785,-20.56322,1.44852,MAM,SAt,61.145584215499085,16.9848845043053,-2.965200000000001,intensification
699,19970261,1997-04-04 09:00:00,-61.03351,-20.70735,1.31518,MAM,SAt,64.89822417978229,18.02728449438397,-3.2001600000000003,intensification
700,19970261,1997-04-04 10:00:00,-60.65137,-20.63437,1.5605,MAM,SAt,40.57634924269262,11.271208122970174,5.88768,mature
701,19970261,1997-04-04 11:00:00,-60.31296,-20.6931,1.63937,MAM,SAt,35.80923465620314,9.947009626723094,1.89288,mature
702,19970261,1997-04-04 12:00:00,-59.84323,-20.9184,1.64398,MAM,SAt,54.877614092583244,15.243781692384234,0.11064000000000007,mature
703,19970261,1997-04-04 13:00:00,-59.10651,-21.58024,1.75533,MAM,SAt,106.04345951406071,29.45651653168353,2.6724000000000014,mature
704,19970261,1997-04-04 14:00:00,-58.53555,-21.83572,1.80139,MAM,SAt,65.46977823218904,18.1860495089414,1.1054399999999998,mature
705,19970261,1997-04-04 15:00:00,-57.80426,-22.21261,1.81889,MAM,SAt,86.24786999248288,23.957741664578574,0.4199999999999964,mature
706,19970261,1997-04-04 16:00:00,-57.56256,-21.91025,1.85079,MAM,SAt,41.84228138672349,11.622855940756526,0.765600000000001,mature
707,19970261,1997-04-04 17:00:00,-57.34738,-21.58599,1.86231,MAM,SAt,42.354956833339436,11.765265787038732,0.2764799999999994,mature
708,19970261,1997-04-04 18:00:00,-57.36963,-20.94705,1.93721,MAM,SAt,71.08438721034965,19.745663113986012,1.7976000000000045,mature
709,19970261,1997-04-04 19:00:00,-57.15158,-20.45958,1.77644,MAM,SAt,58.75795213831991,16.32165337175553,-3.858480000000002,mature
710,19970261,1997-04-04 20:00:00,-57.00659,-19.83991,1.80202,MAM,SAt,70.54696787101098,19.596379964169714,0.6139199999999985,mature
711,19970262,1997-04-04 05:00:00,-26.64533,-81.19706,1.74222,MAM,WEDDELL,,,,intensification
712,19970262,1997-04-04 06:00:00,-24.77545,-81.41229,1.76117,MAM,WEDDELL,39.50444048517096,10.973455690325267,0.4547999999999952,intensification
713,19970262,1997-04-04 07:00:00,-22.83765,-81.60448,1.76639,MAM,WEDDELL,38.32565412962563,10.646015036007121,0.12528000000000006,intensification
714,19970262,1997-04-04 08:00:00,-20.69888,-81.75298,1.7657,MAM,WEDDELL,38.17131809254371,10.603143914595474,-0.016559999999996577,intensification
715,19970262,1997-04-04 09:00:00,-18.45605,-81.89317,1.74696,MAM,WEDDELL,38.74204193704809,10.761678315846693,-0.4497599999999995,intensification
716,19970262,1997-04-04 10:00:00,-22.78073,-81.47106,2.02575,MAM,WEDDELL,83.88841282203778,23.302336895010495,6.690959999999997,mature
717,19970262,1997-04-04 11:00:00,-22.32019,-81.51571,1.95941,MAM,WEDDELL,9.057141975937874,2.515872771093854,-1.5921599999999962,mature
718,19970262,1997-04-04 12:00:00,-21.36069,-81.58408,1.87263,MAM,WEDDELL,17.423863784344636,4.8399621623179545,-2.082720000000002,mature
719,19970262,1997-04-04 13:00:00,-19.96075,-81.68237,1.79832,MAM,WEDDELL,25.14901002604385,6.985836118345514,-1.7834400000000024,mature
720,19970262,1997-04-04 14:00:00,-18.35706,-81.78451,1.74228,MAM,WEDDELL,28.040709419880194,7.78908594996672,-1.3449599999999968,mature
721,19970262,1997-04-04 15:00:00,-17.06476,-81.85722,1.69867,MAM,WEDDELL,21.983695301471386,6.106582028186496,-1.0466400000000036,mature
722,19970262,1997-04-04 16:00:00,-16.4819,-81.86889,1.68141,MAM,WEDDELL,9.26463157891235,2.5735087719200975,-0.41423999999999594,mature
723,19970262,1997-04-04 17:00:00,-16.57248,-81.83701,1.66869,MAM,WEDDELL,3.821470560548499,1.0615196001523608,-0.30528000000000155,mature
724,19970262,1997-04-04 18:00:00,-16.91611,-81.77994,1.66181,MAM,WEDDELL,8.361215984856337,2.322559995793427,-0.16511999999999993,mature
725,19970262,1997-04-04 19:00:00,-17.16544,-81.69133,1.65265,MAM,WEDDELL,10.628364796791868,2.9523235546644075,-0.21984000000000137,mature
726,19970262,1997-04-04 20:00:00,-17.12463,-81.59632,1.59417,MAM,WEDDELL,10.585207196066063,2.940335332240573,-1.4035199999999968,mature
727,19970262,1997-04-04 21:00:00,-16.96799,-81.45696,1.50787,MAM,WEDDELL,15.707224970125894,4.363118047257193,-2.071200000000001,mature
728,19970262,1997-04-04 22:00:00,-18.50427,-81.23299,1.47025,MAM,WEDDELL,35.78995002612375,9.941652785034375,-0.9028799999999997,mature
729,19970262,1997-04-04 23:00:00,-18.56174,-81.07967,1.41208,MAM,WEDDELL,17.076712542089727,4.743531261691591,-1.3960800000000013,mature
730,19970262,1997-04-05 00:00:00,-18.78665,-80.82181,1.36402,MAM,WEDDELL,28.9412611576532,8.039239210459222,-1.1534399999999998,mature
731,19970262,1997-04-05 01:00:00,-18.867,-80.53161,1.31652,MAM,WEDDELL,32.30125203385954,8.972570009405429,-1.1400000000000023,mature
732,19970262,1997-04-05 02:00:00,-18.83978,-80.23379,1.29839,MAM,WEDDELL,33.119979307705776,9.199994252140494,-0.4351199999999995,mature
733,19970262,1997-04-05 03:00:00,-18.61172,-79.98721,1.32218,MAM,WEDDELL,27.762200874957053,7.711722465265848,0.5709599999999995,mature
734,19970262,1997-04-05 04:00:00,-18.10941,-79.84965,1.36947,MAM,WEDDELL,18.153742901574173,5.042706361548381,1.1349600000000013,mature
735,19970262,1997-04-05 05:00:00,-17.70499,-79.77772,1.41541,MAM,WEDDELL,11.279135099605162,3.133093083223656,1.1025600000000022,decay
736,19970262,1997-04-05 06:00:00,-17.43445,-79.72499,1.44538,MAM,WEDDELL,7.938868411544058,2.205241225428905,0.7192800000000013,decay
737,19970262,1997-04-05 07:00:00,-17.47775,-79.60591,1.46808,MAM,WEDDELL,13.269251600533137,3.6859032223703156,0.5447999999999986,decay
738,19970262,1997-04-05 08:00:00,-17.9758,-79.39548,1.47405,MAM,WEDDELL,25.482034752825793,7.078342986896053,0.14328000000000074,decay
