,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
603,19810100,1981-02-05 01:00:00,-44.39096,-30.01575,2.02338,DJF,LA-PLATA,56.77275737245316,15.770210381236987,-4.503600000000002,decay
604,19810100,1981-02-05 02:00:00,-44.05997,-29.81461,2.03305,DJF,LA-PLATA,38.960065210151384,10.822240336153163,0.2320799999999963,decay
605,19810100,1981-02-05 03:00:00,-43.9267,-29.63044,2.14462,DJF,LA-PLATA,24.18678762610023,6.718552118361175,2.6776800000000094,decay
606,19810100,1981-02-05 04:00:00,-43.29745,-29.54935,2.00266,DJF,LA-PLATA,61.5086362579836,17.085732293884334,-3.407040000000002,decay
607,19810100,1981-02-05 05:00:00,-42.86054,-29.5007,1.93487,DJF,LA-PLATA,42.61807776258976,11.838354934052711,-1.6269600000000004,decay
608,19810100,1981-02-05 06:00:00,-42.53024,-29.48872,1.91096,DJF,LA-PLATA,31.995596154807767,8.887665598557714,-0.5738400000000023,decay
609,19810100,1981-02-05 07:00:00,-42.23102,-29.43042,1.93459,DJF,LA-PLATA,29.686302611015687,8.24619516972658,0.567120000000001,decay
610,19810100,1981-02-05 08:00:00,-41.68179,-29.46629,1.96916,DJF,LA-PLATA,53.330476532765154,14.814021259101432,0.8296799999999998,decay
611,19810100,1981-02-05 09:00:00,-41.2583,-29.60855,2.0774,DJF,LA-PLATA,43.917625375304894,12.199340382029137,2.5977599999999974,decay
612,19810100,1981-02-05 10:00:00,-41.24185,-29.28942,1.89772,DJF,LA-PLATA,35.52141679043036,9.867060219563989,-4.312319999999996,decay
613,19810100,1981-02-05 11:00:00,-40.97372,-29.24254,1.85856,DJF,LA-PLATA,26.52640939603083,7.368447054453007,-0.939840000000002,decay
614,19810100,1981-02-05 12:00:00,-40.78339,-29.21155,1.854,DJF,LA-PLATA,18.78814834415525,5.21893009559868,-0.10943999999999754,decay
615,19810100,1981-02-05 13:00:00,-40.05548,-29.57885,1.85193,DJF,LA-PLATA,81.49232891037127,22.636758030658687,-0.04968000000000039,decay
616,19810100,1981-02-05 14:00:00,-39.27515,-29.91525,1.90019,DJF,LA-PLATA,84.11001553753566,23.363893204871015,1.1582399999999993,decay
617,19810100,1981-02-05 15:00:00,-38.26822,-30.39985,1.95072,DJF,LA-PLATA,110.79605869064646,30.776682969624016,1.2127199999999991,decay
618,19810100,1981-02-05 16:00:00,-37.33954,-30.76804,2.12296,DJF,LA-PLATA,97.87278319575191,27.186884221042195,4.133759999999999,decay
619,19810100,1981-02-05 17:00:00,-36.35919,-31.22584,2.21684,DJF,LA-PLATA,106.40841570687614,29.557893251910038,2.253119999999999,decay
620,19810100,1981-02-05 18:00:00,-36.03278,-31.22433,2.32565,DJF,LA-PLATA,31.037814151250963,8.621615042014156,2.6114400000000018,decay
621,19810100,1981-02-05 19:00:00,-35.99167,-30.91909,2.41613,DJF,LA-PLATA,34.16627225492264,9.490631181922955,2.1715199999999975,decay
622,19810100,1981-02-05 20:00:00,-35.5614,-31.02864,2.50393,DJF,LA-PLATA,42.79187830642882,11.886632862896896,2.1072000000000024,decay
623,19810100,1981-02-05 21:00:00,-35.49719,-30.82541,2.37212,DJF,LA-PLATA,23.413449607121617,6.503736001978226,-3.163440000000005,decay
624,19810100,1981-02-05 22:00:00,-34.41373,-31.78447,2.26723,DJF,LA-PLATA,148.2156159631837,41.17100443421769,-2.517359999999993,decay
625,19810100,1981-02-05 23:00:00,-34.0271,-32.05178,2.12673,DJF,LA-PLATA,47.064795029944655,13.073554174984626,-3.372000000000007,decay
626,19810101,1981-02-04 10:00:00,-12.41602,-20.23042,1.34549,DJF,SAt,,,,decay
627,19810101,1981-02-04 11:00:00,-12.47601,-20.17551,1.34225,DJF,SAt,8.744699193081896,2.4290831091894156,-0.07776000000000316,decay
628,19810101,1981-02-04 12:00:00,-12.96152,-20.38563,1.28907,DJF,SAt,55.76958568764818,15.491551579902273,-1.2763200000000001,decay
629,19810101,1981-02-04 13:00:00,-13.36304,-20.44884,1.23428,DJF,SAt,42.42840740758755,11.785668724329874,-1.3149599999999975,decay
630,19810101,1981-02-04 14:00:00,-13.7644,-20.59219,1.22274,DJF,SAt,44.73362348078602,12.426006522440563,-0.27696000000000254,decay
631,19810101,1981-02-04 15:00:00,-14.05313,-20.68058,1.21839,DJF,SAt,31.61206057594805,8.781127937763348,-0.1043999999999965,decay
632,19810101,1981-02-04 16:00:00,-14.14932,-20.49643,1.20623,DJF,SAt,22.79351629885428,6.3315323052373,-0.2918400000000041,decay
633,19810101,1981-02-04 17:00:00,-14.16574,-20.12248,1.20935,DJF,SAt,41.61664286294862,11.560178573041284,0.07488000000000028,decay
634,19810101,1981-02-04 18:00:00,-14.10425,-19.69906,1.22955,DJF,SAt,47.519083127403114,13.199745313167533,0.4847999999999999,decay
635,19810101,1981-02-04 19:00:00,-14.20389,-19.36729,1.2689,DJF,SAt,38.34046897628437,10.650130271190102,0.9443999999999999,decay
636,19810101,1981-02-04 20:00:00,-14.44379,-19.2122,1.33589,DJF,SAt,30.517798988363307,8.477166385656474,1.6077600000000025,decay
637,19810101,1981-02-04 21:00:00,-14.49948,-19.02023,1.38334,DJF,SAt,22.133476052618573,6.148187792394047,1.1387999999999998,mature
638,19810101,1981-02-04 22:00:00,-14.85883,-19.33979,1.53258,DJF,SAt,51.83557101052276,14.398769725145211,3.581760000000001,mature
639,19810101,1981-02-04 23:00:00,-14.94547,-19.24058,1.57736,DJF,SAt,14.29620544741683,3.971168179838008,1.074720000000001,mature
640,19810101,1981-02-05 00:00:00,-15.16815,-19.22705,1.61525,DJF,SAt,23.427174963147987,6.507548600874441,0.9093599999999995,decay
641,19810101,1981-02-05 01:00:00,-15.32455,-19.20643,1.66563,DJF,SAt,16.581185155129255,4.605884765313682,1.2091199999999969,decay
642,19810101,1981-02-05 02:00:00,-15.6286,-19.14291,1.6239,DJF,SAt,32.70499617730557,9.084721160362657,-1.001520000000001,decay
643,19810101,1981-02-05 03:00:00,-15.98926,-19.01684,1.55945,DJF,SAt,40.409893259349246,11.224970349819236,-1.5467999999999975,decay
644,19810101,1981-02-05 04:00:00,-16.39639,-18.87507,1.52104,DJF,SAt,45.627994870193994,12.674443019498332,-0.9218400000000013,decay
645,19810101,1981-02-05 05:00:00,-16.5368,-18.75714,1.48161,DJF,SAt,19.75757345184096,5.4882148477336,-0.9463199999999965,decay
646,19810101,1981-02-05 06:00:00,-16.5647,-18.63899,1.49113,DJF,SAt,13.462337526055766,3.7395382016821572,0.22847999999999935,decay
647,19810101,1981-02-05 07:00:00,-16.54239,-18.55638,1.48027,DJF,SAt,9.481963490777627,2.6338787474382297,-0.2606400000000022,decay
648,19810101,1981-02-05 08:00:00,-16.5115,-18.37749,1.43129,DJF,SAt,20.156722746310493,5.599089651752915,-1.1755200000000006,decay
649,19810101,1981-02-05 09:00:00,-16.64667,-18.26801,1.41013,DJF,SAt,18.755782812345196,5.2099396700958875,-0.5078399999999963,decay
650,19810101,1981-02-05 10:00:00,-16.65414,-18.62461,1.61571,DJF,SAt,39.65999494583127,11.016665262730909,4.933919999999997,decay
651,19810101,1981-02-05 11:00:00,-16.71161,-18.46482,1.60037,DJF,SAt,18.772403155266787,5.2145564320185525,-0.3681599999999978,decay
652,19810101,1981-02-05 12:00:00,-16.95523,-18.34204,1.58823,DJF,SAt,29.10468438546757,8.08463455151877,-0.29136000000000095,decay
653,19810101,1981-02-05 13:00:00,-16.97681,-18.25164,1.52519,DJF,SAt,10.306985353184496,2.8630514869956936,-1.5129599999999996,decay
654,19810101,1981-02-05 14:00:00,-17.20306,-18.16459,1.49833,DJF,SAt,25.78402582919428,7.162229396998411,-0.6446400000000025,decay
655,19810101,1981-02-05 15:00:00,-17.41263,-18.05074,1.49284,DJF,SAt,25.511652537386034,7.086570149273898,-0.13175999999999988,decay
656,19810101,1981-02-05 16:00:00,-17.66824,-17.9215,1.47533,DJF,SAt,30.61595239659997,8.50443122127777,-0.42023999999999795,decay
657,19810101,1981-02-05 17:00:00,-17.80441,-17.92749,1.44708,DJF,SAt,14.421901920041154,4.0060838666780985,-0.6780000000000026,decay
658,19810101,1981-02-05 18:00:00,-18.0777,-17.81985,1.44725,DJF,SAt,31.300624349140946,8.694617874761374,0.0040800000000000836,decay
659,19810101,1981-02-05 19:00:00,-18.27445,-17.75134,1.44775,DJF,SAt,22.18121749783945,6.161449304955403,0.012000000000004007,decay
660,19810101,1981-02-05 20:00:00,-18.46051,-17.73774,1.46383,DJF,SAt,19.76262053102723,5.489616814174231,0.38591999999999693,decay
661,19810101,1981-02-05 21:00:00,-18.60278,-17.75112,1.49088,DJF,SAt,15.140384778917237,4.205662438588122,0.6492000000000004,decay
662,19810101,1981-02-05 22:00:00,-18.77829,-17.61388,1.62563,DJF,SAt,24.05430756064438,6.681752100178994,3.233999999999998,decay
663,19810101,1981-02-05 23:00:00,-18.90933,-17.65855,1.66994,DJF,SAt,14.747788642239216,4.09660795617756,1.0634400000000017,decay
664,19810101,1981-02-06 00:00:00,-19.0816,-17.63894,1.6847,DJF,SAt,18.383759261782327,5.106599794939536,0.35424000000000255,decay
665,19810101,1981-02-06 01:00:00,-19.20895,-17.63121,1.67834,DJF,SAt,13.522562463735044,3.7562673510375126,-0.15264000000000344,incipient
666,19810101,1981-02-06 02:00:00,-19.30035,-17.6043,1.67423,DJF,SAt,10.138182578646042,2.816161827401678,-0.09863999999999606,incipient
667,19810101,1981-02-06 03:00:00,-19.36133,-17.57934,1.6626,DJF,SAt,7.034254952178561,1.953959708938489,-0.2791200000000007,incipient
668,19810101,1981-02-06 04:00:00,-19.50247,-17.49045,1.65114,DJF,SAt,17.93438149980908,4.9817726388358565,-0.2750400000000006,incipient
669,19810101,1981-02-06 05:00:00,-19.75177,-17.29496,1.62573,DJF,SAt,34.23895686220553,9.510821350612645,-0.6098400000000037,incipient
670,19810101,1981-02-06 06:00:00,-19.95193,-17.08735,1.57286,DJF,SAt,31.385006458782193,8.71805734966172,-1.2688799999999993,intensification
671,19810101,1981-02-06 07:00:00,-20.1069,-16.83282,1.527,DJF,SAt,32.752120543795876,9.097811262165521,-1.1006400000000003,intensification
672,19810101,1981-02-06 08:00:00,-20.20987,-16.70269,1.48537,DJF,SAt,18.153828870789805,5.042730241886058,-0.999119999999996,intensification
673,19810101,1981-02-06 09:00:00,-20.23993,-16.5276,1.48329,DJF,SAt,19.730855546046893,5.480793207235248,-0.04992000000000196,intensification
674,19810101,1981-02-06 10:00:00,-20.13834,-16.60027,1.3049,DJF,SAt,13.510394700108394,3.752887416696776,-4.281360000000001,intensification
675,19810101,1981-02-06 11:00:00,-20.32053,-16.49585,1.27909,DJF,SAt,22.625949908185277,6.284986085607022,-0.6194399999999973,intensification
676,19810101,1981-02-06 12:00:00,-20.30173,-16.45011,1.26141,DJF,SAt,5.466873416876976,1.5185759491324933,-0.42432000000000336,intensification
677,19810101,1981-02-06 13:00:00,-20.37885,-16.36534,1.22058,DJF,SAt,12.510754941262316,3.475209705906199,-0.9799199999999981,intensification
678,19810101,1981-02-06 14:00:00,-20.4552,-16.33582,1.16751,DJF,SAt,8.782848005552816,2.439680001542449,-1.2736799999999988,intensification
679,19810101,1981-02-06 15:00:00,-20.62189,-16.34567,1.11834,DJF,SAt,17.820081815008695,4.950022726391304,-1.1800800000000038,mature
680,19810101,1981-02-06 16:00:00,-20.84692,-16.45105,1.0957,DJF,SAt,26.711705769833607,7.419918269398224,-0.5433599999999998,mature
681,19810101,1981-02-06 17:00:00,-21.13098,-16.63104,1.08509,DJF,SAt,36.2956210168997,10.082116949138806,-0.25463999999999487,mature
682,19810101,1981-02-06 18:00:00,-21.33575,-16.90922,1.09714,DJF,SAt,37.8429371324669,10.511926981240805,0.28919999999999746,mature
683,19810101,1981-02-06 19:00:00,-21.59232,-17.29832,1.11596,DJF,SAt,51.14160979156605,14.206002719879459,0.4516800000000014,decay
684,19810101,1981-02-06 20:00:00,-21.80801,-17.66677,1.13924,DJF,SAt,46.92363895845613,13.034344155126703,0.5587199999999992,decay
685,19810101,1981-02-06 21:00:00,-21.98807,-17.94025,1.17514,DJF,SAt,35.89068227865715,9.969633966293653,0.861600000000001,decay
686,19810102,1981-02-04 14:00:00,-145.47104,-51.95362,1.95975,DJF,SAt,,,,decay
687,19810102,1981-02-04 15:00:00,-144.5278,-53.0513,2.00938,DJF,SAt,137.743436919048,38.26206581084667,1.1911200000000015,decay
688,19810102,1981-02-04 16:00:00,-143.63582,-53.82412,2.08685,DJF,SAt,104.2836476020685,28.96767988946347,1.8592799999999983,decay
689,19810102,1981-02-04 17:00:00,-142.82994,-54.46788,2.1901,DJF,SAt,88.76216883872871,24.656158010757977,2.4780000000000015,decay
690,19810102,1981-02-04 18:00:00,-142.09099,-55.05365,2.2828,DJF,SAt,80.56108176947502,22.37807826929862,2.224799999999995,decay
691,19810102,1981-02-04 19:00:00,-141.36372,-55.65167,2.38792,DJF,SAt,80.84216569888599,22.456157138579442,2.522879999999997,decay
692,19810102,1981-02-04 20:00:00,-140.74994,-56.21731,2.4853,DJF,SAt,73.60250067970185,20.445139077694957,2.337120000000006,decay
693,19810102,1981-02-04 21:00:00,-140.10675,-56.65012,2.56629,DJF,SAt,62.28760044702614,17.30211123528504,1.9437599999999975,mature
694,19810102,1981-02-04 22:00:00,-139.00957,-56.55236,2.92654,DJF,SAt,68.03032685317324,18.897313014770344,8.646000000000004,mature
695,19810102,1981-02-04 23:00:00,-138.35117,-56.9009,3.04388,DJF,SAt,55.81466011933631,15.504072255371197,2.81616,mature
696,19810102,1981-02-05 00:00:00,-137.71223,-57.19701,3.13825,DJF,SAt,50.768529328754255,14.102369257987291,2.2648800000000016,decay
697,19810102,1981-02-05 01:00:00,-137.06963,-57.41809,3.20535,DJF,SAt,45.758329036212906,12.710646954503584,1.6103999999999985,decay
698,19810102,1981-02-05 02:00:00,-136.36455,-57.64605,3.30422,DJF,SAt,49.13135691890709,13.647599144140857,2.372879999999995,decay
699,19810102,1981-02-05 03:00:00,-135.67291,-57.88096,3.45569,DJF,SAt,48.6330955365541,13.509193204598361,3.635280000000005,decay
700,19810102,1981-02-05 04:00:00,-135.00913,-58.17617,3.60265,DJF,SAt,51.03795176170872,14.177208822696866,3.5270399999999995,decay
701,19810102,1981-02-05 05:00:00,-134.36839,-58.55623,3.72592,DJF,SAt,56.411951799966225,15.66998661110173,2.9584799999999944,decay
702,19810102,1981-02-05 06:00:00,-133.73965,-58.89311,3.85039,DJF,SAt,52.158525768380905,14.488479380105806,2.987280000000002,decay
703,19810102,1981-02-05 07:00:00,-133.08656,-59.17687,3.98787,DJF,SAt,48.90422542189652,13.584507061637922,3.299520000000001,decay
704,19810102,1981-02-05 08:00:00,-132.50441,-59.49159,4.16526,DJF,SAt,48.110812397836646,13.364114554954625,4.2573599999999985,decay
705,19810102,1981-02-05 09:00:00,-131.95692,-59.83836,4.33669,DJF,SAt,49.31674539130405,13.699095942028903,4.114319999999999,decay
706,19810102,1981-02-05 10:00:00,-131.02481,-59.72302,4.66722,DJF,SAt,53.719150994902066,14.921986387472797,7.93272000000001,decay
707,19810102,1981-02-05 11:00:00,-130.40407,-60.11233,4.93527,DJF,SAt,55.415692487061776,15.393247913072715,6.433199999999992,decay
708,19810102,1981-02-05 12:00:00,-129.69582,-60.49472,5.13586,DJF,SAt,57.70655703722431,16.02959917700675,4.814160000000001,decay
709,19810102,1981-02-05 13:00:00,-128.85979,-60.75494,5.24382,DJF,SAt,54.00541814784575,15.001505041068265,2.5910400000000067,decay
710,19810102,1981-02-05 14:00:00,-128.02602,-60.97509,5.26765,DJF,SAt,51.34831712345477,14.26342142318188,0.5719199999999844,decay
711,19810102,1981-02-05 15:00:00,-127.27719,-61.22538,5.25269,DJF,SAt,48.92690032115394,13.590805644764982,-0.35903999999998604,decay
712,19810102,1981-02-05 16:00:00,-126.67384,-61.52318,5.22265,DJF,SAt,46.14740958943514,12.818724885954206,-0.7209600000000123,decay
713,19810102,1981-02-05 17:00:00,-126.10652,-61.81381,5.14344,DJF,SAt,44.05216239486247,12.236711776350687,-1.9010399999999947,decay
714,19810102,1981-02-05 18:00:00,-125.40253,-62.04113,5.07948,DJF,SAt,44.67560930298695,12.409891473051932,-1.535039999999995,decay
715,19810102,1981-02-05 19:00:00,-124.52289,-62.19263,5.03594,DJF,SAt,48.74640870576416,13.540669084934489,-1.0449600000000032,decay
716,19810102,1981-02-05 20:00:00,-123.62347,-62.3011,4.99535,DJF,SAt,48.107520800056086,13.363200222237802,-0.9741599999999977,decay
717,19810102,1981-02-05 21:00:00,-122.63704,-62.36418,4.94335,DJF,SAt,51.411612419032295,14.281003449731193,-1.2480000000000118,decay
718,19810102,1981-02-05 22:00:00,-120.47586,-61.31636,4.77021,DJF,SAt,162.57893099715355,45.16081416587598,-4.155360000000002,decay
719,19810102,1981-02-05 23:00:00,-119.64442,-61.35008,4.59559,DJF,SAt,44.508524222683874,12.36347895074552,-4.19088,decay
720,19810102,1981-02-06 00:00:00,-118.8521,-61.37514,4.37555,DJF,SAt,42.31580756665199,11.754390990736663,-5.28096,decay
721,19810102,1981-02-06 01:00:00,-118.14035,-61.39162,4.11625,DJF,SAt,37.94939272642074,10.541497979561315,-6.223199999999991,incipient
722,19810102,1981-02-06 02:00:00,-117.41751,-61.37541,3.83823,DJF,SAt,38.53773804931602,10.704927235921115,-6.672480000000004,incipient
723,19810102,1981-02-06 03:00:00,-116.74527,-61.33307,3.60195,DJF,SAt,36.14230001491594,10.039527781921095,-5.670719999999996,incipient
724,19810102,1981-02-06 04:00:00,-116.4733,-61.39148,3.39467,DJF,SAt,15.882625787814861,4.411840496615239,-4.974719999999998,incipient
725,19810102,1981-02-06 05:00:00,-116.49924,-61.55138,3.24435,DJF,SAt,17.833380320479147,4.953716755688652,-3.6076800000000055,incipient
726,19810102,1981-02-06 06:00:00,-116.4814,-61.69664,3.10962,DJF,SAt,16.179688295641522,4.494357859900423,-3.233519999999995,intensification
727,19810102,1981-02-06 07:00:00,-116.22638,-61.74784,2.97045,DJF,SAt,14.590569685801066,4.05293602383363,-3.3400800000000004,intensification
728,19810102,1981-02-06 08:00:00,-115.70795,-61.70789,2.82721,DJF,SAt,27.66392811154766,7.684424475429905,-3.437760000000001,intensification
729,19810102,1981-02-06 09:00:00,-114.84582,-61.51465,2.66272,DJF,SAt,50.389417409335024,13.99706039148195,-3.9477599999999953,intensification
730,19810102,1981-02-06 10:00:00,-113.66864,-60.96396,3.17347,DJF,SAt,87.8396186375819,24.399894065994975,12.257999999999996,intensification
731,19810102,1981-02-06 11:00:00,-112.64343,-60.53854,3.0123,DJF,SAt,73.07519029640032,20.29866397122231,-3.8680799999999955,intensification
732,19810102,1981-02-06 12:00:00,-111.56474,-59.95646,2.8878,DJF,SAt,87.93110885419081,24.425308015053,-2.9880000000000067,intensification
733,19810102,1981-02-06 13:00:00,-110.68338,-59.30505,2.81129,DJF,SAt,87.75691303627772,24.376920287854922,-1.8362399999999965,intensification
734,19810102,1981-02-06 14:00:00,-109.7982,-58.49748,2.78277,DJF,SAt,103.18841671161796,28.663449086560544,-0.6844799999999971,intensification
735,19810102,1981-02-06 15:00:00,-108.82138,-56.92153,2.81534,DJF,SAt,184.58963767858785,51.274899355163285,0.7816799999999944,mature
736,19810102,1981-02-06 16:00:00,-108.13032,-56.00305,2.96799,DJF,SAt,110.60147833648492,30.72263287124581,3.663599999999999,mature
737,19810102,1981-02-06 17:00:00,-107.34145,-55.67104,3.06445,DJF,SAt,61.55664242882875,17.09906734134132,2.3150399999999998,mature
738,19810102,1981-02-06 18:00:00,-106.36751,-55.3759,3.15931,DJF,SAt,69.53454318962295,19.31515088600638,2.276640000000004,mature
739,19810102,1981-02-06 19:00:00,-105.30568,-55.05142,3.32207,DJF,SAt,76.41441826453408,21.22622729570391,3.9062400000000004,decay
740,19810102,1981-02-06 20:00:00,-104.12956,-54.80086,3.45813,DJF,SAt,80.14681019562029,22.263002832116747,3.2654400000000017,decay
741,19810102,1981-02-06 21:00:00,-103.00485,-54.46302,3.66425,DJF,SAt,81.55498842367051,22.654163451019585,4.946879999999997,decay
742,19810102,1981-02-06 22:00:00,-101.01846,-53.27044,4.1156,DJF,SAt,185.85837457891716,51.62732627192143,10.832399999999993,incipient
743,19810102,1981-02-06 23:00:00,-99.76596,-52.96991,4.21977,DJF,SAt,90.01370024622547,25.00380562395152,2.500079999999997,incipient
744,19810102,1981-02-07 00:00:00,-98.38885,-52.59934,4.35124,DJF,SAt,101.36443092727578,28.15678636868772,3.1552800000000047,incipient
745,19810102,1981-02-07 01:00:00,-97.15607,-52.27615,4.39343,DJF,SAt,90.96465141867309,25.267958727409187,1.0125600000000148,incipient
746,19810102,1981-02-07 02:00:00,-95.896,-51.9104,4.43804,DJF,SAt,95.20456289896356,26.445711916378766,1.0706399999999903,intensification
747,19810102,1981-02-07 03:00:00,-94.72476,-51.62037,4.44627,DJF,SAt,86.812134833536,24.114481898204446,0.19752000000000436,intensification
748,19810102,1981-02-07 04:00:00,-93.44281,-51.30962,4.49079,DJF,SAt,95.28937656272888,26.469271267424688,1.0684799999999868,intensification
749,19810102,1981-02-07 05:00:00,-92.29813,-51.02713,4.51884,DJF,SAt,85.76838713729983,23.824551982583284,0.6732000000000085,intensification
750,19810102,1981-02-07 06:00:00,-91.1232,-50.80866,4.6416,DJF,SAt,85.8705963858423,23.85294344051175,2.94624000000001,intensification
751,19810102,1981-02-07 07:00:00,-90.07843,-50.63121,4.73044,DJF,SAt,76.15064068226637,21.152955745073992,2.1321599999999847,intensification
752,19810102,1981-02-07 08:00:00,-89.0853,-50.51077,4.83868,DJF,SAt,71.40380059042101,19.834389052894725,2.597760000000008,intensification
753,19810102,1981-02-07 09:00:00,-88.13415,-50.37429,4.99282,DJF,SAt,69.04344425586967,19.178734515519356,3.6993599999999986,intensification
754,19810102,1981-02-07 10:00:00,-86.34204,-50.33651,5.62054,DJF,SAt,127.20769668018465,35.335471300051296,15.065280000000001,intensification
755,19810102,1981-02-07 11:00:00,-85.48953,-50.21051,5.71009,DJF,SAt,62.18416573113031,17.27337936975842,2.1492000000000004,intensification
756,19810102,1981-02-07 12:00:00,-84.79459,-50.07192,5.78202,DJF,SAt,51.866682673520984,14.407411853755828,1.7263200000000012,intensification
757,19810102,1981-02-07 13:00:00,-84.17004,-49.98421,5.79099,DJF,SAt,45.666984368435806,12.685273435676613,0.2152799999999928,intensification
758,19810102,1981-02-07 14:00:00,-83.46909,-49.8729,5.73871,DJF,SAt,51.67852692410223,14.355146367806176,-1.2547199999999918,intensification
759,19810102,1981-02-07 15:00:00,-82.89383,-49.71875,5.62006,DJF,SAt,44.70720387724719,12.418667743679775,-2.847600000000014,intensification
760,19810102,1981-02-07 16:00:00,-82.30356,-49.62455,5.4729,DJF,SAt,43.74918899153216,12.152552497647822,-3.5318399999999883,intensification
761,19810102,1981-02-07 17:00:00,-81.71408,-49.52023,5.28924,DJF,SAt,44.06077099107532,12.23910305307648,-4.407839999999993,intensification
762,19810102,1981-02-07 18:00:00,-81.11157,-49.42874,5.00009,DJF,SAt,44.70595285587534,12.41832023774315,-6.939600000000006,intensification
763,19810102,1981-02-07 19:00:00,-80.51651,-49.32331,4.67957,DJF,SAt,44.64773557803422,12.402148771676172,-7.692480000000003,intensification
764,19810102,1981-02-07 20:00:00,-79.84076,-49.27501,4.43897,DJF,SAt,49.292847594386316,13.69245766510731,-5.774399999999993,intensification
765,19810102,1981-02-07 21:00:00,-79.15475,-49.24942,4.24446,DJF,SAt,49.86189145774884,13.850525404930233,-4.668240000000004,mature
766,19810102,1981-02-07 22:00:00,-78.28302,-48.76019,4.16838,DJF,SAt,83.6809514674719,23.244708740964416,-1.8259200000000035,mature
767,19810102,1981-02-07 23:00:00,-77.81311,-48.40468,3.89799,DJF,SAt,52.51218447190632,14.586717908862868,-6.489359999999998,mature
768,19810102,1981-02-08 00:00:00,-77.28803,-48.04628,3.60388,DJF,SAt,55.68802032246684,15.468894534018569,-7.058639999999997,mature
769,19810102,1981-02-08 01:00:00,-76.92105,-47.63458,3.16662,DJF,SAt,53.34666782181699,14.818518839393608,-10.494240000000005,mature
770,19810102,1981-02-08 02:00:00,-76.64252,-46.9145,2.75412,DJF,SAt,82.78068953373038,22.994635981591774,-9.900000000000002,decay
771,19810102,1981-02-08 03:00:00,-76.55359,-46.4221,2.19376,DJF,SAt,55.17134168625782,15.325372690627171,-13.448639999999994,decay
772,19810102,1981-02-08 04:00:00,-76.5054,-45.79653,1.76321,DJF,SAt,69.65943486770158,19.349843018805995,-10.333200000000005,decay
773,19810102,1981-02-08 05:00:00,-76.45267,-45.34326,1.33204,DJF,SAt,50.56824727846413,14.046735355128925,-10.348080000000001,decay
774,19810103,1981-02-04 21:00:00,-75.39365,-58.91179,3.42188,DJF,SAt,,,,mature
775,19810103,1981-02-04 22:00:00,-73.6694,-59.61191,4.27605,DJF,SAt,125.14789085855651,34.763303016265695,20.500079999999997,mature
776,19810103,1981-02-04 23:00:00,-73.0495,-60.00549,4.48956,DJF,SAt,55.82868174170898,15.507967150474716,5.1242400000000075,mature
777,19810103,1981-02-05 00:00:00,-72.51761,-60.42874,4.62719,DJF,SAt,55.4792523158262,15.410903421062836,3.3031199999999927,decay
778,19810103,1981-02-05 01:00:00,-71.99942,-60.81906,4.7693,DJF,SAt,51.79362354140893,14.387117650391367,3.410640000000015,decay
779,19810103,1981-02-05 02:00:00,-71.37057,-61.17643,4.90155,DJF,SAt,52.234453453636306,14.509570403787864,3.1739999999999995,decay
780,19810103,1981-02-05 03:00:00,-70.53149,-61.50014,5.01932,DJF,SAt,57.429913144593364,15.952753651275936,2.8264799999999823,decay
781,19810103,1981-02-05 04:00:00,-69.65799,-61.81045,5.13928,DJF,SAt,57.5937222054956,15.998256168193222,2.8790400000000176,decay
782,19810103,1981-02-05 05:00:00,-68.81867,-62.09744,5.25806,DJF,SAt,54.25728510077989,15.07146808354997,2.8507200000000026,decay
783,19810103,1981-02-05 06:00:00,-68.11343,-62.32858,5.29492,DJF,SAt,44.688042373227844,12.4133451036744,0.8846399999999974,decay
784,19810103,1981-02-05 07:00:00,-67.49493,-62.56492,5.242,DJF,SAt,41.263492230544145,11.462081175151152,-1.2700800000000072,decay
785,19810103,1981-02-05 08:00:00,-66.81671,-62.77693,5.22205,DJF,SAt,41.886459016962164,11.635127504711713,-0.47879999999999256,decay
786,19810103,1981-02-05 09:00:00,-66.17184,-62.97722,5.14815,DJF,SAt,39.556149329499696,10.98781925819436,-1.7736000000000018,decay
787,19810103,1981-02-05 10:00:00,-64.85129,-63.14423,5.01586,DJF,SAt,69.06667396454154,19.18518721237265,-3.1749600000000058,decay
788,19810103,1981-02-05 11:00:00,-64.32608,-63.38008,4.85925,DJF,SAt,37.12317948783356,10.31199430217599,-3.7586399999999927,decay
789,19810103,1981-02-05 12:00:00,-63.82742,-63.67173,4.74271,DJF,SAt,40.77616559746184,11.326712665961622,-2.7969600000000128,decay
790,19810103,1981-02-05 13:00:00,-63.24081,-63.95375,4.63596,DJF,SAt,42.56740525797725,11.824279238327014,-2.5619999999999976,decay
791,19810103,1981-02-05 14:00:00,-62.63641,-64.20869,4.67136,DJF,SAt,40.822985796064415,11.33971827668456,0.8496000000000024,decay
792,19810103,1981-02-05 15:00:00,-62.14386,-64.46304,4.62855,DJF,SAt,36.91249137809951,10.253469827249864,-1.0274400000000057,decay
793,19810103,1981-02-05 16:00:00,-61.664,-64.68368,4.54817,DJF,SAt,33.567207940613436,9.324224427948177,-1.9291199999999975,decay
794,19810103,1981-02-05 17:00:00,-61.0127,-64.83527,4.434,DJF,SAt,35.182372716702744,9.772881310195208,-2.740079999999992,decay
