,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
56,20170689,2017-08-03 08:00:00,-101.42288,-39.28519,7.53969,JJA,SAt,14.043980879355212,3.9011057998208925,0.45120000000001426,incipient
57,20170689,2017-08-03 09:00:00,-101.26373,-39.3998,7.52907,JJA,SAt,18.700811623774694,5.194669895492971,-0.2548800000000071,incipient
58,20170689,2017-08-03 10:00:00,-101.05234,-39.40665,7.59619,JJA,SAt,18.178631605753743,5.049619890487151,1.6108800000000016,incipient
59,20170689,2017-08-03 11:00:00,-100.98947,-39.38003,7.46092,JJA,SAt,6.160310249960695,1.7111972916557485,-3.2464800000000054,incipient
60,20170689,2017-08-03 12:00:00,-100.98984,-39.2277,7.4098,JJA,SAt,16.938377021327348,4.705104728146486,-1.2268800000000013,incipient
61,20170689,2017-08-03 13:00:00,-100.92654,-39.03968,7.3369,JJA,SAt,21.608025632041155,6.002229342233654,-1.7495999999999938,incipient
62,20170689,2017-08-03 14:00:00,-100.78522,-38.82132,7.33647,JJA,SAt,27.184080850902493,7.551133569695137,-0.010319999999993001,incipient
63,20170689,2017-08-03 15:00:00,-100.57596,-38.60039,7.46244,JJA,SAt,30.54789265633138,8.485525737869828,3.0232799999999926,incipient
64,20170689,2017-08-03 16:00:00,-100.30102,-38.46487,7.57266,JJA,SAt,28.266716255870122,7.85186562663059,2.6452799999999996,incipient
65,20170689,2017-08-03 17:00:00,-99.92761,-38.32712,7.62863,JJA,SAt,35.96639051698834,9.990664032496761,1.3432800000000071,incipient
66,20170689,2017-08-03 18:00:00,-99.56342,-38.31668,7.67833,JJA,SAt,31.79199706865053,8.831110296847369,1.1927999999999912,incipient
67,20170689,2017-08-03 19:00:00,-99.06396,-38.48714,7.74645,JJA,SAt,47.4713415494028,13.186483763723,1.6348800000000097,incipient
68,20170689,2017-08-03 20:00:00,-98.60403,-38.62497,7.76779,JJA,SAt,42.82892583616307,11.89692384337863,0.5121599999999873,incipient
69,20170689,2017-08-03 21:00:00,-98.19266,-38.72518,7.7705,JJA,SAt,37.40916371207066,10.391434364464072,0.06504000000001042,incipient
70,20170689,2017-08-03 22:00:00,-97.01642,-39.32845,8.10702,JJA,SAt,121.75044780363751,33.819568834343755,8.076480000000004,incipient
71,20170689,2017-08-03 23:00:00,-96.62921,-39.51823,8.1201,JJA,SAt,39.38925867778977,10.941460743830492,0.3139200000000102,incipient
72,20170689,2017-08-04 00:00:00,-96.29089,-39.59769,8.19424,JJA,SAt,30.31985247067815,8.422181241855041,1.779359999999997,incipient
73,20170689,2017-08-04 01:00:00,-95.96042,-39.71778,8.23446,JJA,SAt,31.28329964666835,8.689805457407875,0.9652799999999928,incipient
74,20170689,2017-08-04 02:00:00,-95.47156,-39.92318,8.27013,JJA,SAt,47.58928363344467,13.219245453734631,0.8560799999999915,incipient
75,20170689,2017-08-04 03:00:00,-95.07999,-40.13396,8.33699,JJA,SAt,40.75394062327097,11.320539062019716,1.6046400000000034,incipient
76,20170689,2017-08-04 04:00:00,-94.71075,-40.30361,8.42254,JJA,SAt,36.58881133970164,10.163558705472678,2.0531999999999897,incipient
77,20170689,2017-08-04 05:00:00,-94.31311,-40.6123,8.43353,JJA,SAt,48.062722620196126,13.350756283387812,0.26375999999999067,incipient
78,20170689,2017-08-04 06:00:00,-93.93356,-40.8336,8.47514,JJA,SAt,40.35572302429163,11.209923062303229,0.9986400000000089,incipient
79,20170689,2017-08-04 07:00:00,-93.53595,-41.04378,8.54831,JJA,SAt,40.763380307968006,11.32316119665778,1.7560800000000256,incipient
80,20170689,2017-08-04 08:00:00,-93.15659,-41.29945,8.46688,JJA,SAt,42.619933776805404,11.838870493557057,-1.954320000000024,incipient
81,20170689,2017-08-04 09:00:00,-92.73297,-41.56651,8.47598,JJA,SAt,46.14133297984326,12.81703693884535,0.2184000000000026,incipient
82,20170689,2017-08-04 10:00:00,-92.254,-41.83663,8.59502,JJA,SAt,49.83321102466363,13.842558617962121,2.856960000000001,incipient
83,20170689,2017-08-04 11:00:00,-91.82193,-41.95661,8.52168,JJA,SAt,38.16907032007499,10.602519533354162,-1.760159999999999,incipient
84,20170689,2017-08-04 12:00:00,-91.4494,-42.01003,8.52725,JJA,SAt,31.359417356355173,8.710949265654214,0.13368000000001246,incipient
85,20170689,2017-08-04 13:00:00,-91.10535,-41.97606,8.59036,JJA,SAt,28.683136763866557,7.967537989962933,1.51464,intensification
86,20170689,2017-08-04 14:00:00,-90.76743,-42.00812,8.67009,JJA,SAt,28.153762110719843,7.820489475199956,1.9135199999999912,intensification
87,20170689,2017-08-04 15:00:00,-90.44836,-42.01833,8.76017,JJA,SAt,26.384987299416004,7.329163138726668,2.161920000000009,intensification
88,20170689,2017-08-04 16:00:00,-90.10611,-42.06239,8.79305,JJA,SAt,28.685018414363824,7.968060670656618,0.7891199999999685,intensification
89,20170689,2017-08-04 17:00:00,-89.74179,-42.11274,8.75158,JJA,SAt,30.580616908973738,8.49461580804826,-0.9952799999999655,intensification
90,20170689,2017-08-04 18:00:00,-89.37799,-42.2247,8.63936,JJA,SAt,32.464308364414514,9.017863434559587,-2.6932800000000157,intensification
91,20170689,2017-08-04 19:00:00,-88.96985,-42.31074,8.55607,JJA,SAt,34.92010820174984,9.700030056041623,-1.9989599999999967,intensification
92,20170689,2017-08-04 20:00:00,-88.55441,-42.42042,8.44672,JJA,SAt,36.24499528252886,10.068054245146907,-2.6244000000000227,intensification
93,20170689,2017-08-04 21:00:00,-88.11127,-42.48434,8.30065,JJA,SAt,37.04517444396548,10.290326234434856,-3.505679999999998,intensification
94,20170689,2017-08-04 22:00:00,-87.63834,-42.68365,8.09677,JJA,SAt,44.613372770537474,12.392603547371522,-4.893119999999996,intensification
95,20170689,2017-08-04 23:00:00,-87.17081,-42.77346,7.97874,JJA,SAt,39.47255088931533,10.964597469254258,-2.8327199999999806,intensification
96,20170689,2017-08-05 00:00:00,-86.6716,-42.81181,7.8459,JJA,SAt,40.95651146339447,11.376808739831796,-3.1881599999999963,intensification
97,20170689,2017-08-05 01:00:00,-86.14209,-42.8805,7.77292,JJA,SAt,43.83939151447075,12.177608754019653,-1.7515200000000064,intensification
98,20170689,2017-08-05 02:00:00,-85.66595,-42.89299,7.81316,JJA,SAt,38.81720195787579,10.782556099409941,0.965759999999996,intensification
99,20170689,2017-08-05 03:00:00,-85.13351,-43.06029,7.81656,JJA,SAt,47.14167757400244,13.094910437222902,0.08160000000000167,intensification
100,20170689,2017-08-05 04:00:00,-84.686,-43.25684,7.94488,JJA,SAt,42.37040212490976,11.769556145808266,3.0796800000000104,intensification
101,20170689,2017-08-05 05:00:00,-84.25735,-43.45402,8.03423,JJA,SAt,41.00986304272721,11.391628622979782,2.1444000000000116,intensification
102,20170689,2017-08-05 06:00:00,-83.89502,-43.63912,8.13833,JJA,SAt,35.7266947340674,9.924081870574279,2.4983999999999753,intensification
103,20170689,2017-08-05 07:00:00,-83.49274,-43.86723,8.12157,JJA,SAt,41.07731713625931,11.410365871183142,-0.40223999999999194,intensification
104,20170689,2017-08-05 08:00:00,-83.12231,-43.96319,8.18747,JJA,SAt,31.532127752995585,8.758924375832107,1.5815999999999804,intensification
105,20170689,2017-08-05 09:00:00,-82.68915,-44.11148,8.17514,JJA,SAt,38.351046072871426,10.653068353575396,-0.2959199999999669,intensification
106,20170689,2017-08-05 10:00:00,-82.25391,-43.95409,8.10976,JJA,SAt,38.94770644323801,10.818807345343894,-1.5691200000000265,intensification
107,20170689,2017-08-05 11:00:00,-81.89743,-44.12938,8.07191,JJA,SAt,34.52249210329444,9.589581139804011,-0.9083999999999719,intensification
108,20170689,2017-08-05 12:00:00,-81.59756,-44.32115,8.14157,JJA,SAt,32.02578108877869,8.896050302438526,1.6718399999999747,intensification
109,20170689,2017-08-05 13:00:00,-81.3172,-44.5045,8.28022,JJA,SAt,30.191744383930644,8.386595662202957,3.327600000000004,intensification
110,20170689,2017-08-05 14:00:00,-81.0936,-44.58873,8.4338,JJA,SAt,20.042509511202127,5.567363753111702,3.685919999999996,intensification
111,20170689,2017-08-05 15:00:00,-80.8891,-44.70368,8.48517,JJA,SAt,20.618164500662413,5.72726791685067,1.2328800000000086,intensification
112,20170689,2017-08-05 16:00:00,-80.68726,-44.853,8.49192,JJA,SAt,23.01058754713051,6.3918298742029185,0.16200000000000614,intensification
113,20170689,2017-08-05 17:00:00,-80.50088,-45.03833,8.4447,JJA,SAt,25.295069451277833,7.026408180910509,-1.1332800000000276,intensification
114,20170689,2017-08-05 18:00:00,-80.3107,-45.18081,8.33902,JJA,SAt,21.76572519897446,6.046034777492906,-2.5363199999999892,intensification
115,20170689,2017-08-05 19:00:00,-80.12637,-45.31986,8.21227,JJA,SAt,21.149054800462892,5.874737444573025,-3.0419999999999874,intensification
116,20170689,2017-08-05 20:00:00,-79.91843,-45.38346,8.06759,JJA,SAt,17.721260175283735,4.922572270912149,-3.4723200000000247,intensification
117,20170689,2017-08-05 21:00:00,-79.67847,-45.5018,7.9611,JJA,SAt,22.882932407520574,6.3563701132001595,-2.555759999999978,intensification
118,20170689,2017-08-05 22:00:00,-79.60205,-45.63565,7.74533,JJA,SAt,16.028245881974485,4.45229052277069,-5.17848,intensification
119,20170689,2017-08-05 23:00:00,-79.34564,-45.79314,7.62736,JJA,SAt,26.5139914339352,7.364997620537555,-2.8312799999999925,intensification
120,20170689,2017-08-06 00:00:00,-79.05121,-45.95911,7.55603,JJA,SAt,29.327901861414585,8.146639405948497,-1.7119200000000134,intensification
121,20170689,2017-08-06 01:00:00,-78.78525,-46.1234,7.56001,JJA,SAt,27.47963998643466,7.633233329565184,0.0955200000000076,intensification
122,20170689,2017-08-06 02:00:00,-78.52393,-46.32707,7.56866,JJA,SAt,30.282140959777475,8.41170582216041,0.20760000000000645,intensification
123,20170689,2017-08-06 03:00:00,-78.34247,-46.52685,7.54624,JJA,SAt,26.20906286904338,7.280295241400939,-0.5380800000000079,intensification
124,20170689,2017-08-06 04:00:00,-78.24237,-46.68544,7.46062,JJA,SAt,19.221008722601212,5.339169089611447,-2.0548800000000114,intensification
125,20170689,2017-08-06 05:00:00,-78.14896,-46.85314,7.36294,JJA,SAt,19.958424540652487,5.544006816847912,-2.344319999999989,intensification
126,20170689,2017-08-06 06:00:00,-78.09351,-47.0277,7.18501,JJA,SAt,19.861474426157674,5.517076229488243,-4.270319999999998,intensification
127,20170689,2017-08-06 07:00:00,-77.99258,-47.15277,7.06357,JJA,SAt,15.868058967869104,4.407794157741417,-2.9145599999999945,intensification
128,20170689,2017-08-06 08:00:00,-77.85538,-47.33857,6.91925,JJA,SAt,23.11052547716698,6.419590410324161,-3.4636800000000108,intensification
129,20170689,2017-08-06 09:00:00,-77.76648,-47.54254,6.79382,JJA,SAt,23.64539656304531,6.568165711957031,-3.010319999999993,intensification
130,20170689,2017-08-06 10:00:00,-77.93259,-47.65281,6.30814,JJA,SAt,17.477957300826574,4.854988139118492,-11.656320000000008,intensification
131,20170689,2017-08-06 11:00:00,-77.76688,-47.90766,6.23448,JJA,SAt,30.925019861913565,8.59028329497599,-1.7678400000000067,intensification
132,20170689,2017-08-06 12:00:00,-77.54523,-48.13526,6.15811,JJA,SAt,30.203334940219477,8.389815261172076,-1.8328799999999958,intensification
133,20170689,2017-08-06 13:00:00,-77.30066,-48.33446,6.01842,JJA,SAt,28.613639102779658,7.9482330841054605,-3.352559999999997,intensification
134,20170689,2017-08-06 14:00:00,-77.07861,-48.4863,5.91387,JJA,SAt,23.53044457732424,6.5362346048122895,-2.5091999999999928,intensification
135,20170689,2017-08-06 15:00:00,-76.95465,-48.59909,5.76769,JJA,SAt,15.510387683363845,4.3084410231566235,-3.5083200000000048,intensification
136,20170689,2017-08-06 16:00:00,-76.93597,-48.70065,5.61923,JJA,SAt,11.376043053091307,3.1600119591920297,-3.563040000000001,intensification
137,20170689,2017-08-06 17:00:00,-76.98166,-48.7736,5.35051,JJA,SAt,8.776464851393758,2.4379069031649325,-6.449280000000002,intensification
138,20170689,2017-08-06 18:00:00,-77.0845,-48.8704,5.12683,JJA,SAt,13.135554623696425,3.648765173249007,-5.368319999999997,intensification
139,20170689,2017-08-06 19:00:00,-77.07303,-49.04412,4.96081,JJA,SAt,19.334954973112414,5.370820825864559,-3.9844799999999907,intensification
140,20170689,2017-08-06 20:00:00,-77.06329,-49.23998,4.85747,JJA,SAt,21.790190707457363,6.052830752071491,-2.480160000000005,intensification
141,20170689,2017-08-06 21:00:00,-76.99454,-49.42182,4.81178,JJA,SAt,20.82442098019047,5.784561383386243,-1.0965600000000109,intensification
142,20170689,2017-08-06 22:00:00,-77.32635,-49.65388,4.61317,JJA,SAt,35.20110446432265,9.778084573422959,-4.766639999999988,intensification
143,20170689,2017-08-06 23:00:00,-77.33344,-49.84563,4.41903,JJA,SAt,21.327741241492195,5.924372567081166,-4.6593599999999995,intensification
144,20170689,2017-08-07 00:00:00,-77.23227,-50.052,4.3277,JJA,SAt,24.062001126941578,6.683889201928216,-2.191920000000003,intensification
145,20170689,2017-08-07 01:00:00,-77.0144,-50.25051,4.18775,JJA,SAt,26.98517421500228,7.4958817263895225,-3.358799999999995,intensification
146,20170689,2017-08-07 02:00:00,-76.70789,-50.43266,4.02981,JJA,SAt,29.721471455904165,8.255964293306713,-3.7905599999999993,intensification
147,20170689,2017-08-07 03:00:00,-76.47113,-50.65752,3.78976,JJA,SAt,30.084028167579707,8.356674490994363,-5.761200000000013,intensification
148,20170689,2017-08-07 04:00:00,-76.35062,-50.89894,3.55489,JJA,SAt,28.15019677740984,7.819499104836066,-5.636879999999998,intensification
149,20170689,2017-08-07 05:00:00,-76.41843,-51.19643,3.32757,JJA,SAt,33.41733684335539,9.28259356759872,-5.455679999999994,intensification
150,20170689,2017-08-07 06:00:00,-76.68701,-51.57198,3.10673,JJA,SAt,45.7299125727421,12.70275349242836,-5.300159999999998,intensification
151,20170689,2017-08-07 07:00:00,-77.08453,-51.90255,2.94784,JJA,SAt,45.83016451785206,12.730601254958906,-3.81336000000001,intensification
152,20170689,2017-08-07 08:00:00,-77.48276,-52.22575,2.78261,JJA,SAt,45.0848590270335,12.523571951953752,-3.9655199999999944,intensification
153,20170689,2017-08-07 09:00:00,-77.71439,-52.53652,2.67194,JJA,SAt,37.9643436824088,10.545651022891334,-2.6560799999999958,intensification
154,20170689,2017-08-07 10:00:00,-78.1351,-53.0109,1.87826,JJA,SAt,59.860931575467774,16.628036548741047,-19.048320000000004,intensification
155,20170689,2017-08-07 11:00:00,-77.98212,-53.36156,1.83792,JJA,SAt,40.30193679225411,11.19498244229281,-0.968160000000001,intensification
156,20170689,2017-08-07 12:00:00,-77.85443,-53.67282,1.79533,JJA,SAt,35.62529149069344,9.895914302970402,-1.0221599999999977,intensification
157,20170689,2017-08-07 13:00:00,-77.69507,-53.96328,1.75739,JJA,SAt,33.949596035893556,9.430443343303766,-0.910560000000002,intensification
158,20170689,2017-08-07 14:00:00,-77.68283,-54.28482,1.68859,JJA,SAt,35.76256260689038,9.934045168580662,-1.6511999999999993,intensification
159,20170689,2017-08-07 15:00:00,-77.58121,-54.60698,1.61937,JJA,SAt,36.42017143397174,10.116714287214371,-1.6612800000000014,intensification
160,20170689,2017-08-07 16:00:00,-77.44437,-54.89507,1.52756,JJA,SAt,33.21602696870448,9.226674157973468,-2.2034399999999987,intensification
161,20170689,2017-08-07 17:00:00,-77.34131,-55.1777,1.43956,JJA,SAt,32.10586445542219,8.91829568206172,-2.112000000000002,intensification
162,20170689,2017-08-07 18:00:00,-77.22555,-55.53354,1.31625,JJA,SAt,40.23858244894195,11.177384013594985,-2.9594400000000007,mature
163,20170689,2017-08-07 19:00:00,-77.20331,-55.96663,1.13832,JJA,SAt,48.177586157458556,13.382662821516266,-4.270319999999998,mature
164,20170690,2017-08-01 00:00:00,-85.48398,-62.52116,7.60313,JJA,SAt,,,,intensification
165,20170690,2017-08-01 01:00:00,-84.80167,-63.00085,7.88535,JJA,SAt,63.64624430701826,17.67951230750507,6.773279999999993,incipient
166,20170690,2017-08-01 02:00:00,-84.03915,-63.41939,8.13249,JJA,SAt,60.218640506949846,16.7274001408194,5.931360000000019,incipient
167,20170690,2017-08-01 03:00:00,-83.10315,-63.73924,8.35881,JJA,SAt,58.39082161114218,16.219672669761717,5.431679999999986,incipient
168,20170690,2017-08-01 04:00:00,-82.29004,-64.09985,8.58884,JJA,SAt,56.46004343195402,15.683345397765006,5.520719999999983,incipient
169,20170690,2017-08-01 05:00:00,-81.64017,-64.46041,8.75882,JJA,SAt,50.89982340592684,14.138839834979677,4.0795200000000165,incipient
170,20170690,2017-08-01 06:00:00,-81.10159,-64.77325,8.91847,JJA,SAt,43.23315391110305,12.009209419750848,3.8315999999999804,intensification
171,20170690,2017-08-01 07:00:00,-80.68072,-65.02718,9.05317,JJA,SAt,34.51582374147061,9.587728817075169,3.2328000000000117,intensification
172,20170690,2017-08-01 08:00:00,-80.20609,-65.21138,9.12308,JJA,SAt,30.208570062578644,8.3912694618274,1.6778400000000033,intensification
173,20170690,2017-08-01 09:00:00,-79.66043,-65.33775,9.1166,JJA,SAt,29.00875250673093,8.057986807425259,-0.15551999999999566,intensification
174,20170690,2017-08-01 10:00:00,-79.61417,-65.55394,8.9754,JJA,SAt,24.134111480345418,6.703919855651505,-3.388799999999989,intensification
175,20170690,2017-08-01 11:00:00,-78.82281,-65.66141,8.91176,JJA,SAt,38.25462651055038,10.62628514181955,-1.52736000000003,intensification
176,20170690,2017-08-01 12:00:00,-77.92676,-65.72982,8.86428,JJA,SAt,41.70790609557829,11.585529470993968,-1.139519999999962,intensification
177,20170690,2017-08-01 13:00:00,-77.03616,-65.82531,8.82378,JJA,SAt,41.99429107339584,11.665080853721067,-0.9720000000000368,intensification
178,20170690,2017-08-01 14:00:00,-76.03552,-65.88931,8.72785,JJA,SAt,46.06160899461664,12.79489138739351,-2.3023199999999804,intensification
179,20170690,2017-08-01 15:00:00,-75.26355,-65.94374,8.53604,JJA,SAt,35.54698127614336,9.874161465595378,-4.603440000000006,intensification
180,20170690,2017-08-01 16:00:00,-74.54065,-66.01572,8.44415,JJA,SAt,33.68513842805063,9.356982896680728,-2.2053599999999847,intensification
181,20170690,2017-08-01 17:00:00,-74.04456,-66.11736,8.31621,JJA,SAt,25.07011021297008,6.963919503602799,-3.0705600000000146,intensification
182,20170690,2017-08-01 18:00:00,-73.44748,-66.10146,8.0398,JJA,SAt,26.946297501989687,7.48508263944158,-6.633840000000006,intensification
183,20170690,2017-08-01 19:00:00,-72.63461,-66.02931,7.65246,JJA,SAt,37.536587368056054,10.426829824460015,-9.29616,intensification
184,20170690,2017-08-01 20:00:00,-71.49063,-65.82916,7.35226,JJA,SAt,56.45335373502897,15.681487148619158,-7.2047999999999845,intensification
185,20170690,2017-08-01 21:00:00,-70.34885,-65.70617,6.99239,JJA,SAt,53.87316920919363,14.964769224776008,-8.636879999999998,intensification
186,20170690,2017-08-01 22:00:00,-68.8645,-65.60677,6.80492,JJA,SAt,68.92596682637638,19.146101896215658,-4.499280000000006,intensification
187,20170690,2017-08-01 23:00:00,-67.47849,-65.43511,6.70545,JJA,SAt,66.65027190351172,18.513964417642143,-2.387280000000004,intensification
188,20170690,2017-08-02 00:00:00,-65.95615,-65.25904,6.60421,JJA,SAt,73.270743629359,20.35298434148861,-2.4297599999999946,intensification
