,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2048,19790696,1979-08-11 02:00:00,-24.87546,-35.72445,1.70009,JJA,SAt,108.36133071074819,30.100369641874497,-1.917359999999995,decay
2049,19790696,1979-08-11 03:00:00,-23.62476,-36.11839,1.77101,JJA,SAt,120.84091954474553,33.56692209576265,1.702079999999997,decay
2050,19790696,1979-08-11 04:00:00,-23.47989,-35.95416,1.76343,JJA,SAt,22.431442304949275,6.230956195819243,-0.18191999999999808,decay
2051,19790696,1979-08-11 05:00:00,-22.82224,-36.05299,1.72967,JJA,SAt,60.170584818516424,16.714051338476782,-0.8102400000000003,decay
2052,19790696,1979-08-11 06:00:00,-23.25446,-35.73465,1.68834,JJA,SAt,52.620051171182524,14.616680880884035,-0.9919200000000021,decay
2053,19790696,1979-08-11 07:00:00,-23.80032,-35.46941,1.61971,JJA,SAt,57.49270646985167,15.970196241625464,-1.6471199999999993,decay
2054,19790696,1979-08-11 08:00:00,-24.38678,-35.26973,1.57416,JJA,SAt,57.624959460892875,16.006933183581353,-1.0931999999999995,decay
2055,19790696,1979-08-11 09:00:00,-24.11054,-35.34161,1.65013,JJA,SAt,26.310551034267228,7.308486398407563,1.8232800000000022,incipient
2056,19790696,1979-08-11 10:00:00,-23.50168,-35.61891,1.37023,JJA,SAt,63.16772047764631,17.54658902156842,-6.717600000000001,incipient
2057,19790696,1979-08-11 11:00:00,-23.0831,-35.7856,1.37906,JJA,SAt,42.096636423642096,11.69351011767836,0.21191999999999744,incipient
2058,19790696,1979-08-11 12:00:00,-22.47656,-35.94501,1.37699,JJA,SAt,57.458913657627974,15.960809349341103,-0.04968000000000039,incipient
2059,19790696,1979-08-11 13:00:00,-21.74167,-36.15001,1.41767,JJA,SAt,69.89142688257026,19.414285245158407,0.9763200000000012,incipient
2060,19790696,1979-08-11 14:00:00,-20.77176,-36.34177,1.4349,JJA,SAt,89.5540346626772,24.876120739632555,0.4135200000000019,incipient
2061,19790696,1979-08-11 15:00:00,-20.02057,-36.48423,1.4808,JJA,SAt,69.06149517013807,19.183748658371687,1.101599999999996,incipient
2062,19790696,1979-08-11 16:00:00,-19.2489,-36.57063,1.50629,JJA,SAt,69.61711866916359,19.338088519212107,0.6117600000000003,incipient
2063,19790696,1979-08-11 17:00:00,-18.5863,-36.67495,1.54121,JJA,SAt,60.25928181350298,16.738689392639717,0.8380800000000015,intensification
2064,19790696,1979-08-11 18:00:00,-18.06635,-36.73656,1.54272,JJA,SAt,46.85536250399805,13.015378473332794,0.03624000000000294,intensification
2065,19790696,1979-08-11 19:00:00,-17.5188,-36.81375,1.46181,JJA,SAt,49.51771065038825,13.754919625107847,-1.941840000000001,intensification
2066,19790696,1979-08-11 20:00:00,-16.87027,-36.9314,1.35807,JJA,SAt,59.15324589900317,16.431457194167546,-2.4897599999999986,intensification
2067,19790696,1979-08-11 21:00:00,-15.95309,-37.12756,1.30374,JJA,SAt,84.288685737849,23.413523816069166,-1.303920000000005,intensification
2068,19790696,1979-08-11 22:00:00,-13.86618,-37.61969,1.736,JJA,SAt,192.35485763938678,53.43190489982966,10.374240000000002,intensification
2069,19790696,1979-08-11 23:00:00,-12.96429,-37.80912,1.69154,JJA,SAt,82.08130669288913,22.800362970246983,-1.0670399999999987,intensification
2070,19790696,1979-08-12 00:00:00,-12.38644,-37.98832,1.63129,JJA,SAt,54.47758113195035,15.132661425541764,-1.4460000000000033,intensification
2071,19790696,1979-08-12 01:00:00,-11.64887,-38.23406,1.585,JJA,SAt,70.07661230669932,19.46572564074981,-1.1109599999999986,intensification
2072,19790696,1979-08-12 02:00:00,-10.7869,-38.52572,1.62668,JJA,SAt,81.83541703960296,22.7320602887786,1.0003199999999985,intensification
2073,19790696,1979-08-12 03:00:00,-9.87683,-38.85055,1.66935,JJA,SAt,86.85493566286222,24.12637101746173,1.0240799999999997,intensification
2074,19790696,1979-08-12 04:00:00,-9.20892,-39.09874,1.5817,JJA,SAt,63.99428049224407,17.776189025623353,-2.103599999999995,intensification
2075,19790696,1979-08-12 05:00:00,-8.40253,-39.40148,1.54157,JJA,SAt,77.16637404428617,21.435103901190605,-0.96312,intensification
2076,19790696,1979-08-12 06:00:00,-7.49872,-39.62699,1.60152,JJA,SAt,81.48552280067993,22.634867444633315,1.4387999999999987,intensification
2077,19790696,1979-08-12 07:00:00,-6.52341,-39.80382,1.61614,JJA,SAt,85.70792031906737,23.80775564418538,0.35087999999999653,intensification
2078,19790696,1979-08-12 08:00:00,-5.44757,-40.01913,1.57784,JJA,SAt,94.83038040487446,26.341772334687352,-0.9192,intensification
2079,19790696,1979-08-12 09:00:00,-4.1763,-40.21682,1.53816,JJA,SAt,110.31126664113215,30.642018511425597,-0.9523199999999985,intensification
2080,19790696,1979-08-12 10:00:00,-3.62195,-40.39577,1.97053,JJA,SAt,51.045212964336265,14.17922582342674,10.376879999999998,intensification
2081,19790696,1979-08-12 11:00:00,-2.71609,-40.51732,1.93603,JJA,SAt,77.82536987865689,21.618158299626913,-0.8279999999999994,intensification
2082,19790696,1979-08-12 12:00:00,-1.71298,-40.70067,1.88145,JJA,SAt,87.09759266713456,24.193775740870713,-1.3099199999999964,intensification
2083,19790696,1979-08-12 13:00:00,-0.4902,-40.95982,1.86713,JJA,SAt,106.83791866263294,29.67719962850915,-0.34368000000000265,intensification
2084,19790696,1979-08-12 14:00:00,0.83352,-41.25551,1.83491,JJA,SAt,115.67463913271293,32.131844203531365,-0.773279999999998,intensification
2085,19790696,1979-08-12 15:00:00,1.90552,-41.45633,1.81062,JJA,SAt,92.21839114206207,25.616219761683908,-0.5829600000000035,intensification
2086,19790696,1979-08-12 16:00:00,3.15347,-41.66923,1.77465,JJA,SAt,106.49226404440623,29.581184456779507,-0.863279999999996,intensification
2087,19790696,1979-08-12 17:00:00,4.20048,-41.81027,1.741,JJA,SAt,88.27530429897014,24.520917860825037,-0.807599999999999,intensification
2088,19790696,1979-08-12 18:00:00,5.10137,-41.89668,1.73233,JJA,SAt,75.23110232780766,20.897528424391016,-0.20808000000000426,intensification
2089,19790696,1979-08-12 19:00:00,5.99458,-41.99652,1.73907,JJA,SAt,74.70065496372614,20.75018193436837,0.16175999999999924,intensification
2090,19790696,1979-08-12 20:00:00,6.99175,-42.08486,1.70304,JJA,SAt,82.93080142756293,23.03633372987859,-0.8647199999999948,intensification
2091,19790696,1979-08-12 21:00:00,7.92256,-42.1573,1.68064,JJA,SAt,77.19109985441241,21.441972181781228,-0.5376000000000047,intensification
2092,19790696,1979-08-12 22:00:00,9.56353,-42.28386,1.68942,JJA,SAt,135.85760375069646,37.73822326408235,0.21072000000000024,intensification
2093,19790696,1979-08-12 23:00:00,10.51518,-42.26827,1.63677,JJA,SAt,78.31540011834926,21.754277810652574,-1.2635999999999967,intensification
2094,19790696,1979-08-13 00:00:00,11.47068,-42.30533,1.63815,JJA,SAt,78.70752006703458,21.863200018620716,0.033119999999998484,intensification
2095,19790696,1979-08-13 01:00:00,12.46806,-42.30925,1.57657,JJA,SAt,82.01905557929751,22.78307099424931,-1.4779199999999992,intensification
2096,19790696,1979-08-13 02:00:00,13.48962,-42.36151,1.60145,JJA,SAt,84.16960690613325,23.38044636281479,0.5971200000000003,intensification
2097,19790696,1979-08-13 03:00:00,14.41978,-42.41059,1.58962,JJA,SAt,76.589134311603,21.274759531000836,-0.28392000000000017,intensification
2098,19790696,1979-08-13 04:00:00,15.6226,-42.56168,1.5715,JJA,SAt,100.0507115787897,27.791864327441584,-0.43488000000000326,intensification
2099,19790696,1979-08-13 05:00:00,16.83035,-42.62156,1.54577,JJA,SAt,99.09118790528782,27.52532997369106,-0.6175199999999954,intensification
2100,19790696,1979-08-13 06:00:00,18.55628,-42.75942,1.55116,JJA,SAt,141.8906058643788,39.41405718454967,0.12936000000000014,intensification
2101,19790696,1979-08-13 07:00:00,20.14185,-42.77703,1.62616,JJA,SAt,129.44146249084432,35.955961803012315,1.799999999999999,intensification
2102,19790696,1979-08-13 08:00:00,21.33319,-42.54972,1.6484,JJA,SAt,100.63715022182856,27.95476395050793,0.5337600000000009,intensification
2103,19790696,1979-08-13 09:00:00,22.82779,-42.36115,1.76534,JJA,SAt,124.3951596173806,34.55421100482795,2.8065599999999957,intensification
2104,19790696,1979-08-13 10:00:00,23.38122,-40.82627,2.55639,JJA,SAt,176.7662618975778,49.10173941599384,18.985200000000003,intensification
2105,19790696,1979-08-13 11:00:00,24.39291,-40.95127,2.69722,JJA,SAt,86.1719686510334,23.93665795862039,3.3799200000000056,intensification
2106,19790696,1979-08-13 12:00:00,25.29413,-40.99601,2.74858,JJA,SAt,75.82365433672103,21.062126204644734,1.2326399999999964,intensification
2107,19790696,1979-08-13 13:00:00,26.14525,-41.00702,2.84314,JJA,SAt,71.43455283558147,19.842931343217078,2.2694399999999995,intensification
2108,19790696,1979-08-13 14:00:00,27.27511,-41.22789,2.89376,JJA,SAt,97.78234664860142,27.16176295794484,1.2148799999999973,intensification
2109,19790696,1979-08-13 15:00:00,28.35421,-41.45569,2.98514,JJA,SAt,93.57950148356795,25.994305967657763,2.1931200000000004,intensification
2110,19790696,1979-08-13 16:00:00,29.30471,-41.65456,3.02932,JJA,SAt,82.1231358428061,22.811982178557248,1.0603199999999973,intensification
2111,19790696,1979-08-13 17:00:00,30.22383,-41.75106,3.11645,JJA,SAt,77.05469727447266,21.404082576242402,2.0911200000000036,intensification
2112,19790696,1979-08-13 18:00:00,31.19059,-41.99556,3.21275,JJA,SAt,84.53655427894283,23.48237618859523,2.3112000000000066,intensification
2113,19790696,1979-08-13 19:00:00,31.97336,-42.04304,3.32017,JJA,SAt,64.87877184790659,18.021881068862942,2.5780799999999964,intensification
2114,19790696,1979-08-13 20:00:00,32.90807,-42.19091,3.32439,JJA,SAt,78.83011988836657,21.897255524546267,0.1012800000000027,intensification
2115,19790696,1979-08-13 21:00:00,33.64583,-42.17397,3.39179,JJA,SAt,60.81798865347078,16.893885737075216,1.6175999999999924,intensification
2116,19790696,1979-08-13 22:00:00,33.40518,-41.96901,3.23047,JJA,SAt,30.23188613208071,8.397746147800198,-3.871679999999998,intensification
2117,19790696,1979-08-13 23:00:00,34.19898,-41.98347,3.15768,JJA,SAt,65.63885733418243,18.233015926161787,-1.7469599999999978,intensification
2118,19790696,1979-08-14 00:00:00,34.78985,-41.81324,3.10987,JJA,SAt,52.43923021649087,14.566452837914131,-1.1474400000000031,intensification
2119,19790696,1979-08-14 01:00:00,35.32663,-41.6014,3.0461,JJA,SAt,50.402591501540016,14.000719861538894,-1.5304799999999972,intensification
2120,19790696,1979-08-14 02:00:00,35.80941,-41.35627,3.07191,JJA,SAt,48.58523693422198,13.495899148394995,0.6194399999999973,intensification
2121,19790696,1979-08-14 03:00:00,36.62897,-41.38209,3.11976,JJA,SAt,68.45079265681149,19.014109071336527,1.1483999999999988,intensification
2122,19790696,1979-08-14 04:00:00,37.24263,-41.20821,3.19608,JJA,SAt,54.791603993822875,15.219889998284131,1.8316799999999986,intensification
2123,19790696,1979-08-14 05:00:00,37.59124,-40.86881,3.30978,JJA,SAt,47.74038334754433,13.261217596540092,2.7288000000000032,intensification
2124,19790696,1979-08-14 06:00:00,38.74365,-41.14138,3.31537,JJA,SAt,101.34018563320537,28.15005156477927,0.13416000000000494,intensification
2125,19790696,1979-08-14 07:00:00,39.335,-40.89735,3.38918,JJA,SAt,56.54719002590929,15.707552784974801,1.7714399999999983,intensification
2126,19790696,1979-08-14 08:00:00,39.95211,-40.65104,3.50876,JJA,SAt,58.74055263966641,16.316820177685116,2.8699200000000005,intensification
2127,19790696,1979-08-14 09:00:00,40.8288,-40.64185,3.52307,JJA,SAt,73.97181657321329,20.547726825892582,0.3434400000000011,intensification
2128,19790696,1979-08-14 10:00:00,42.03152,-40.14364,3.52267,JJA,SAt,115.94554570291771,32.20709602858825,-0.009599999999998943,intensification
2129,19790696,1979-08-14 11:00:00,42.78554,-40.12052,3.56768,JJA,SAt,64.15463654807833,17.820732374466203,1.0802399999999999,intensification
2130,19790696,1979-08-14 12:00:00,43.64558,-40.17958,3.69861,JJA,SAt,73.39141069933413,20.386502972037256,3.1423199999999945,intensification
2131,19790696,1979-08-14 13:00:00,44.30671,-40.21407,3.65669,JJA,SAt,56.28332161320497,15.634256003668048,-1.0060799999999936,intensification
2132,19790696,1979-08-14 14:00:00,45.14116,-40.35242,3.61921,JJA,SAt,72.43520142111826,20.120889283643965,-0.8995200000000096,intensification
2133,19790696,1979-08-14 15:00:00,45.674,-40.20692,3.60833,JJA,SAt,48.009205416828465,13.335890393563464,-0.2611199999999947,intensification
2134,19790696,1979-08-14 16:00:00,46.22375,-40.02523,3.54256,JJA,SAt,50.92686150912029,14.146350419200083,-1.5784800000000025,intensification
2135,19790696,1979-08-14 17:00:00,46.80984,-39.87835,3.48728,JJA,SAt,52.56037760772027,14.600104891033409,-1.3267199999999946,intensification
2136,19790696,1979-08-14 18:00:00,47.48077,-39.71366,3.5531,JJA,SAt,60.17446790977818,16.71512997493838,1.5796799999999998,mature
2137,19790696,1979-08-14 19:00:00,48.04086,-39.4836,3.63114,JJA,SAt,54.38051746883683,15.105699296899118,1.872959999999992,mature
2138,19790696,1979-08-14 20:00:00,49.01952,-39.76242,3.68694,JJA,SAt,89.37041502335029,24.82511528426397,1.3392000000000017,mature
2139,19790696,1979-08-14 21:00:00,49.29071,-39.24899,3.82037,JJA,SAt,61.64969632680617,17.124915646335047,3.202320000000004,mature
2140,19790697,1979-08-10 10:00:00,-61.12115,-33.56389,1.1894,JJA,LA-PLATA,,,,decay
2141,19790697,1979-08-10 11:00:00,-60.06296,-33.25666,1.40536,JJA,LA-PLATA,103.99202283442015,28.886673009561157,5.183039999999998,decay
2142,19790697,1979-08-10 12:00:00,-59.73331,-33.17613,1.56073,JJA,LA-PLATA,31.94684129909573,8.874122583082148,3.72888,decay
2143,19790697,1979-08-10 13:00:00,-59.35849,-33.08254,1.64563,JJA,LA-PLATA,36.421298740106664,10.117027427807407,2.0375999999999994,decay
2144,19790697,1979-08-10 14:00:00,-59.00659,-32.94508,1.73847,JJA,LA-PLATA,36.197107278319386,10.054752021755386,2.228160000000001,decay
2145,19790697,1979-08-10 15:00:00,-58.71698,-32.95488,1.83759,JJA,LA-PLATA,27.045138360401936,7.512538433444982,2.3788800000000023,decay
2146,19790697,1979-08-10 16:00:00,-58.62994,-32.79989,1.99208,JJA,LA-PLATA,19.054756574826467,5.292987937451796,3.7077600000000004,decay
2147,19790697,1979-08-10 17:00:00,-58.27838,-32.63876,2.09287,JJA,LA-PLATA,37.45260556643465,10.403501546231848,2.4189599999999984,decay
2148,19790697,1979-08-10 18:00:00,-57.77219,-32.37434,2.11374,JJA,LA-PLATA,55.835863513353615,15.509962087042672,0.5008799999999987,decay
2149,19790697,1979-08-10 19:00:00,-57.26706,-32.25007,2.13603,JJA,LA-PLATA,49.44048384707078,13.73346773529744,0.5349599999999981,decay
2150,19790697,1979-08-10 20:00:00,-56.7103,-32.18804,2.22713,JJA,LA-PLATA,52.82812507570701,14.674479187696392,2.186399999999999,decay
2151,19790697,1979-08-10 21:00:00,-56.41074,-32.06283,2.25888,JJA,LA-PLATA,31.45812128080855,8.73836702244682,0.762000000000004,decay
2152,19790697,1979-08-10 22:00:00,-55.94827,-31.82298,2.10422,JJA,LA-PLATA,51.14213551798593,14.206148754996091,-3.711839999999995,decay
2153,19790697,1979-08-10 23:00:00,-55.9183,-31.59267,2.32831,JJA,LA-PLATA,25.76579258165481,7.157164606015225,5.378159999999998,decay
2154,19790697,1979-08-11 00:00:00,-55.71649,-31.57454,2.36129,JJA,LA-PLATA,19.222357435053485,5.339543731959301,0.7915199999999949,decay
2155,19790697,1979-08-11 01:00:00,-55.44128,-31.46425,2.52422,JJA,LA-PLATA,28.825915189741345,8.00719866381704,3.910320000000006,decay
2156,19790697,1979-08-11 02:00:00,-55.0451,-31.52705,2.62123,JJA,LA-PLATA,38.2068734882057,10.613020413390473,2.328240000000001,decay
2157,19790697,1979-08-11 03:00:00,-54.76736,-31.54315,2.7203,JJA,LA-PLATA,26.383272262928607,7.328686739702391,2.3776799999999945,decay
2158,19790697,1979-08-11 04:00:00,-54.379,-31.56171,2.82885,JJA,LA-PLATA,36.857318935743535,10.238144148817648,2.6052000000000035,decay
2159,19790697,1979-08-11 05:00:00,-54.03894,-31.6108,2.90344,JJA,LA-PLATA,32.67032494209177,9.075090261692157,1.790159999999993,decay
2160,19790697,1979-08-11 06:00:00,-53.4306,-31.75954,2.95951,JJA,LA-PLATA,59.89068585485248,16.63630162634791,1.3456800000000015,decay
2161,19790697,1979-08-11 07:00:00,-52.86331,-31.83971,2.94853,JJA,LA-PLATA,54.347359970911604,15.096488880808778,-0.26351999999999975,decay
2162,19790697,1979-08-11 08:00:00,-52.11032,-31.871,2.94055,JJA,LA-PLATA,71.20273695894154,19.77853804415043,-0.19151999999999703,decay
2163,19790697,1979-08-11 09:00:00,-51.07635,-31.91039,3.02834,JJA,LA-PLATA,97.71600012862383,27.143333369062173,2.106960000000001,incipient
2164,19790697,1979-08-11 10:00:00,-49.21408,-31.93197,3.5576,JJA,LA-PLATA,175.77479189796287,48.82633108276746,12.702239999999996,incipient
2165,19790697,1979-08-11 11:00:00,-48.55621,-31.86121,3.66315,JJA,LA-PLATA,62.60251826880642,17.389588408001785,2.533200000000001,incipient
2166,19790697,1979-08-11 12:00:00,-48.0759,-31.82875,3.70519,JJA,LA-PLATA,45.512365068758804,12.642323630210779,1.0089600000000019,incipient
2167,19790697,1979-08-11 13:00:00,-47.51819,-31.76794,3.85795,JJA,LA-PLATA,53.13861105082751,14.76072529189653,3.6662400000000055,incipient
2168,19790697,1979-08-11 14:00:00,-47.09976,-31.76277,3.92635,JJA,LA-PLATA,39.562232914660385,10.98950914296122,1.6415999999999897,incipient
2169,19790697,1979-08-11 15:00:00,-46.37122,-31.82218,4.02266,JJA,LA-PLATA,69.17150839949893,19.214307888749705,2.311440000000008,incipient
2170,19790697,1979-08-11 16:00:00,-45.73898,-31.83497,4.13541,JJA,LA-PLATA,59.747499723536784,16.596527700982442,2.706000000000003,incipient
2171,19790697,1979-08-11 17:00:00,-45.0296,-31.90774,4.17005,JJA,LA-PLATA,67.47416562398078,18.742823784439103,0.8313599999999894,intensification
2172,19790697,1979-08-11 18:00:00,-44.34409,-32.00841,4.2656,JJA,LA-PLATA,65.63379735768828,18.231610377135635,2.293200000000006,intensification
2173,19790697,1979-08-11 19:00:00,-43.79535,-32.05991,4.19934,JJA,LA-PLATA,52.042190088044194,14.45616391334561,-1.5902399999999943,intensification
2174,19790697,1979-08-11 20:00:00,-43.13681,-32.20934,4.3694,JJA,LA-PLATA,64.19566964972074,17.83213045825576,4.081439999999986,intensification
2175,19790697,1979-08-11 21:00:00,-42.38031,-32.43667,4.57895,JJA,LA-PLATA,75.44508112822099,20.956966980061388,5.029200000000003,intensification
2176,19790697,1979-08-11 22:00:00,-41.89978,-32.20982,4.42011,JJA,LA-PLATA,51.720965765836645,14.366934934954624,-3.8121599999999916,intensification
2177,19790697,1979-08-11 23:00:00,-41.2515,-32.47057,4.45588,JJA,LA-PLATA,67.45328743882294,18.737024288561926,0.8584799999999859,intensification
2178,19790697,1979-08-12 00:00:00,-40.21643,-32.91412,4.47846,JJA,LA-PLATA,108.69469068641638,30.19296963511566,0.5419200000000117,intensification
2179,19790697,1979-08-12 01:00:00,-38.91687,-33.54494,4.59999,JJA,LA-PLATA,139.7518114111266,38.81994761420184,2.916719999999998,intensification
2180,19790697,1979-08-12 02:00:00,-37.81818,-34.08,4.62161,JJA,LA-PLATA,117.65589648688491,32.68219346857914,0.51888000000001,intensification
2181,19790697,1979-08-12 03:00:00,-37.13745,-34.31458,4.99216,JJA,LA-PLATA,67.82315109656989,18.839764193491636,8.893199999999993,intensification
2182,19790697,1979-08-12 04:00:00,-36.24347,-34.65929,5.11105,JJA,LA-PLATA,90.45784045359969,25.12717790377769,2.853359999999988,intensification
2183,19790697,1979-08-12 05:00:00,-35.59589,-34.87096,5.3431,JJA,LA-PLATA,63.66441539357281,17.684559831548004,5.569200000000002,intensification
2184,19790697,1979-08-12 06:00:00,-34.88196,-35.07079,5.6757,JJA,LA-PLATA,68.74197706576757,19.09499362937988,7.9824000000000055,intensification
2185,19790697,1979-08-12 07:00:00,-34.38348,-35.17855,5.66362,JJA,LA-PLATA,46.89182697712158,13.025507493644884,-0.2899200000000022,intensification
2186,19790697,1979-08-12 08:00:00,-33.78644,-35.34311,5.65113,JJA,LA-PLATA,57.21282474470238,15.892451317972885,-0.29975999999999203,intensification
2187,19790697,1979-08-12 09:00:00,-33.26736,-35.45102,5.75421,JJA,LA-PLATA,48.55606303752423,13.487795288201175,2.4739199999999855,intensification
2188,19790697,1979-08-12 10:00:00,-31.59979,-36.37057,5.19382,JJA,LA-PLATA,181.6804191157757,50.46678308771547,-13.449359999999999,intensification
2189,19790697,1979-08-12 11:00:00,-30.7395,-36.68047,5.28268,JJA,LA-PLATA,84.2414049704458,23.400390269568277,2.132640000000009,intensification
2190,19790697,1979-08-12 12:00:00,-29.5047,-37.15694,5.36823,JJA,LA-PLATA,121.88805163880643,33.857792121890675,2.0531999999999897,intensification
2191,19790697,1979-08-12 13:00:00,-28.64703,-37.44645,5.42551,JJA,LA-PLATA,82.40893533447108,22.89137092624197,1.3747200000000106,intensification
2192,19790697,1979-08-12 14:00:00,-27.9819,-37.61963,5.67134,JJA,LA-PLATA,61.73005569554323,17.147237693206453,5.8999199999999945,intensification
2193,19790697,1979-08-12 15:00:00,-27.51111,-37.71344,5.65837,JJA,LA-PLATA,42.731554443139764,11.86987623420549,-0.31128000000000355,intensification
2194,19790697,1979-08-12 16:00:00,-26.71008,-37.99309,5.90681,JJA,LA-PLATA,76.89619430318966,21.36005397310824,5.9625600000000105,intensification
2195,19790697,1979-08-12 17:00:00,-25.70856,-38.426,5.79334,JJA,LA-PLATA,99.87052488535,27.741812468152776,-2.7232800000000097,intensification
2196,19790697,1979-08-12 18:00:00,-25.22223,-38.57318,5.59177,JJA,LA-PLATA,45.375746038746506,12.604373899651806,-4.837679999999985,intensification
2197,19790697,1979-08-12 19:00:00,-24.01868,-39.13669,5.58804,JJA,LA-PLATA,121.60213561287904,33.77837100357751,-0.08952000000000027,intensification
2198,19790697,1979-08-12 20:00:00,-23.07263,-39.54464,5.49653,JJA,LA-PLATA,93.14848226144242,25.87457840595623,-2.19624000000001,intensification
2199,19790697,1979-08-12 21:00:00,-22.32935,-39.84631,5.34372,JJA,LA-PLATA,71.89855726655722,19.971821462932564,-3.667439999999992,intensification
2200,19790697,1979-08-12 22:00:00,-22.05231,-39.81527,5.26522,JJA,LA-PLATA,23.907196002490537,6.640887778469593,-1.8840000000000003,intensification
2201,19790697,1979-08-12 23:00:00,-20.84131,-40.31251,5.32352,JJA,LA-PLATA,116.9504099292632,32.48622498035089,1.3992000000000004,intensification
2202,19790697,1979-08-13 00:00:00,-20.50659,-40.3881,5.2157,JJA,LA-PLATA,29.58389736352592,8.21774926764609,-2.587680000000006,intensification
2203,19790697,1979-08-13 01:00:00,-20.25745,-40.39083,5.25591,JJA,LA-PLATA,21.102482309114695,5.861800641420748,0.9650400000000019,intensification
2204,19790697,1979-08-13 02:00:00,-19.57272,-40.61662,5.24324,JJA,LA-PLATA,63.10246818660834,17.528463385168983,-0.304079999999999,intensification
2205,19790697,1979-08-13 03:00:00,-19.01318,-40.79784,5.22663,JJA,LA-PLATA,51.288746099654794,14.246873916570777,-0.3986400000000003,intensification
2206,19790697,1979-08-13 04:00:00,-19.04907,-40.58675,5.31704,JJA,LA-PLATA,23.66640760467424,6.574002112409511,2.1698400000000078,intensification
2207,19790697,1979-08-13 05:00:00,-18.67825,-40.61389,5.31174,JJA,LA-PLATA,31.452248888280497,8.736735802300139,-0.12720000000000198,intensification
2208,19790697,1979-08-13 06:00:00,-17.31064,-41.23898,5.28247,JJA,LA-PLATA,134.2833919580261,37.3009422105628,-0.7024800000000084,intensification
2209,19790697,1979-08-13 07:00:00,-17.47436,-40.87081,5.47734,JJA,LA-PLATA,43.17905289504445,11.994181359734569,4.676879999999997,intensification
2210,19790697,1979-08-13 08:00:00,-16.35318,-41.41261,5.48508,JJA,LA-PLATA,111.55232190923262,30.986756085897948,0.18576000000000192,intensification
2211,19790697,1979-08-13 09:00:00,-15.00146,-42.03619,5.50286,JJA,LA-PLATA,131.8776089531795,36.63266915366097,0.4267200000000031,intensification
2212,19790697,1979-08-13 10:00:00,-13.87878,-42.60928,5.65578,JJA,LA-PLATA,112.15924195580034,31.15534498772232,3.6700799999999987,intensification
2213,19790697,1979-08-13 11:00:00,-12.68695,-43.06049,5.76267,JJA,LA-PLATA,109.36864548188454,30.380179300523483,2.5653599999999983,intensification
2214,19790697,1979-08-13 12:00:00,-11.57861,-43.41428,5.99103,JJA,LA-PLATA,98.02371943544776,27.228810954291042,5.480640000000008,intensification
2215,19790697,1979-08-13 13:00:00,-10.41504,-43.81719,6.10534,JJA,LA-PLATA,103.83256767272539,28.842379909090386,2.7434399999999926,intensification
2216,19790697,1979-08-13 14:00:00,-9.20654,-44.26091,6.23065,JJA,LA-PLATA,108.46997821266613,30.13054950351837,3.0074399999999955,intensification
2217,19790697,1979-08-13 15:00:00,-8.19894,-44.5786,6.42562,JJA,LA-PLATA,87.47210072034562,24.297805755651563,4.679280000000013,intensification
2218,19790697,1979-08-13 16:00:00,-7.08643,-44.98936,6.54209,JJA,LA-PLATA,98.97043781947329,27.491788283187024,2.795279999999991,intensification
2219,19790697,1979-08-13 17:00:00,-6.03952,-45.30236,6.74873,JJA,LA-PLATA,89.17651725255706,24.771254792376965,4.959360000000004,intensification
2220,19790697,1979-08-13 18:00:00,-4.94052,-45.67343,6.93398,JJA,LA-PLATA,95.08911116106198,26.413641989183883,4.445999999999998,intensification
2221,19790697,1979-08-13 19:00:00,-3.87286,-45.98378,7.09684,JJA,LA-PLATA,89.63243835634002,24.897899543427783,3.9086400000000054,intensification
2222,19790697,1979-08-13 20:00:00,-2.78424,-46.30632,7.32463,JJA,LA-PLATA,91.21290492712686,25.336918035313015,5.466959999999993,intensification
2223,19790697,1979-08-13 21:00:00,-1.65082,-46.64154,7.63564,JJA,LA-PLATA,94.45969759059865,26.238804886277403,7.464240000000011,intensification
2224,19790697,1979-08-13 22:00:00,-0.14066,-46.75657,7.5982,JJA,LA-PLATA,115.87253524288494,32.18681534524581,-0.8985600000000034,intensification
2225,19790697,1979-08-13 23:00:00,1.07909,-47.12412,7.78575,JJA,LA-PLATA,101.21913220347372,28.116425612076036,4.501199999999997,intensification
2226,19790697,1979-08-14 00:00:00,2.28863,-47.46101,8.01883,JJA,LA-PLATA,98.61257230315496,27.392381195320823,5.593919999999983,intensification
2227,19790697,1979-08-14 01:00:00,3.47963,-47.85363,8.23369,JJA,LA-PLATA,99.31117243412235,27.58643678725621,5.156639999999996,intensification
2228,19790697,1979-08-14 02:00:00,4.70039,-48.2092,8.46003,JJA,LA-PLATA,99.00945989326156,27.502627748128212,5.43216000000001,intensification
2229,19790697,1979-08-14 03:00:00,5.89092,-48.49782,8.65906,JJA,LA-PLATA,93.64150393366555,26.01152887046265,4.776720000000012,intensification
2230,19790697,1979-08-14 04:00:00,7.13568,-48.78083,8.80676,JJA,LA-PLATA,96.72274481523372,26.867429115342702,3.5448000000000093,intensification
2231,19790697,1979-08-14 05:00:00,8.36951,-49.04679,9.00179,JJA,LA-PLATA,94.88901238304099,26.358058995289163,4.68071999999998,intensification
2232,19790697,1979-08-14 06:00:00,9.61031,-49.29881,9.09257,JJA,LA-PLATA,94.45404535888325,26.23723482191201,2.1787200000000126,intensification
