,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2158,20030108,2003-02-11 05:00:00,19.35262,-60.33452,8.75139,DJF,SE-SAO,36.8304539187441,10.230681644095583,0.5006400000000184,mature
2159,20030108,2003-02-11 06:00:00,20.02469,-60.53859,8.74321,DJF,SE-SAO,43.2939951945552,12.026109776265335,-0.19632000000002847,mature
2160,20030108,2003-02-11 07:00:00,20.68896,-60.76238,8.72308,DJF,SE-SAO,43.93031472931955,12.202865202588765,-0.48311999999999955,mature
2161,20030108,2003-02-11 08:00:00,21.28638,-60.96912,8.68879,DJF,SE-SAO,39.67943507559125,11.022065298775347,-0.822960000000009,mature
2162,20030108,2003-02-11 09:00:00,21.77804,-61.13155,8.60761,DJF,SE-SAO,32.038666748353286,8.899629652320357,-1.9483199999999954,mature
2163,20030108,2003-02-11 10:00:00,21.69419,-61.13941,8.74848,DJF,SE-SAO,4.584999042815125,1.2736108452264236,3.380880000000033,mature
2164,20030108,2003-02-11 11:00:00,22.16053,-61.22294,8.59866,DJF,SE-SAO,26.665930347559364,7.407202874322045,-3.5956800000000015,mature
2165,20030108,2003-02-11 12:00:00,22.69506,-61.31307,8.49163,DJF,SE-SAO,30.278791553388494,8.410775431496804,-2.568719999999999,mature
2166,20030108,2003-02-11 13:00:00,23.27231,-61.41138,8.45832,DJF,SE-SAO,32.647514446484855,9.06875401291246,-0.7994400000000041,mature
2167,20030108,2003-02-11 14:00:00,23.79745,-61.52141,8.50854,DJF,SE-SAO,30.458047472151332,8.46056874226426,1.2052799999999877,mature
2168,20030108,2003-02-11 15:00:00,24.22964,-61.62354,8.61505,DJF,SE-SAO,25.541074972023132,7.0947430477842035,2.5562400000000025,mature
2169,20030108,2003-02-11 16:00:00,24.5789,-61.70483,8.69668,DJF,SE-SAO,20.529991901449964,5.7027755281805455,1.9591200000000129,mature
2170,20030108,2003-02-11 17:00:00,24.87141,-61.75092,8.71938,DJF,SE-SAO,16.236161107461594,4.510044752072665,0.5447999999999666,mature
2171,20030108,2003-02-11 18:00:00,25.19232,-61.8134,8.65249,DJF,SE-SAO,18.246493624681257,5.06847045130035,-1.6053599999999761,mature
2172,20030108,2003-02-11 19:00:00,25.53576,-61.87427,8.52604,DJF,SE-SAO,19.24957020342787,5.347102834285519,-3.034800000000004,decay
2173,20030108,2003-02-11 20:00:00,25.89166,-61.93947,8.41319,DJF,SE-SAO,19.996320725162487,5.554533534767358,-2.7083999999999975,decay
2174,20030108,2003-02-11 21:00:00,26.24852,-61.99462,8.32785,DJF,SE-SAO,19.63163604107673,5.453232233632425,-2.04816000000001,decay
2175,20030108,2003-02-11 22:00:00,26.42317,-61.90431,8.35646,DJF,SE-SAO,13.573581310059087,3.770439252794191,0.6866400000000112,decay
2176,20030108,2003-02-11 23:00:00,26.73549,-61.91783,8.31549,DJF,SE-SAO,16.4205401002708,4.5612611389641105,-0.9832799999999935,decay
2177,20030108,2003-02-12 00:00:00,27.03682,-61.95372,8.24219,DJF,SE-SAO,16.26076832544233,4.516880090400647,-1.7591999999999928,decay
2178,20030108,2003-02-12 01:00:00,27.33584,-62.02476,8.14926,DJF,SE-SAO,17.49953228928875,4.860981191469098,-2.2303200000000203,decay
2179,20030108,2003-02-12 02:00:00,27.61751,-62.08546,8.06987,DJF,SE-SAO,16.15492523019367,4.4874792306093525,-1.9053600000000017,decay
2180,20030108,2003-02-12 03:00:00,27.94632,-62.13279,8.04464,DJF,SE-SAO,17.894713991522202,4.970753886533945,-0.6055200000000127,decay
2181,20030108,2003-02-12 04:00:00,28.2832,-62.15411,8.0594,DJF,SE-SAO,17.663054312797087,4.906403975776968,0.35424000000001854,decay
2182,20030108,2003-02-12 05:00:00,28.6119,-62.15404,8.102,DJF,SE-SAO,17.07224251450267,4.742289587361852,1.0224000000000046,decay
2183,20030108,2003-02-12 06:00:00,28.90235,-62.14054,8.13135,DJF,SE-SAO,15.163458026356862,4.212071673988017,0.7043999999999784,decay
2184,20030108,2003-02-12 07:00:00,29.15049,-62.09995,8.1512,DJF,SE-SAO,13.669107997978447,3.7969744438829016,0.47639999999999816,decay
2185,20030108,2003-02-12 08:00:00,29.42935,-62.08427,8.15209,DJF,SE-SAO,14.617618600702682,4.060449611306301,0.021360000000001378,decay
2186,20030108,2003-02-12 09:00:00,29.71893,-62.11399,8.10156,DJF,SE-SAO,15.425844543730323,4.284956817702867,-1.2127200000000045,decay
2187,20030108,2003-02-12 10:00:00,29.90695,-62.08553,8.08795,DJF,SE-SAO,10.282146313223945,2.8561517536733185,-0.3266399999999976,decay
2188,20030108,2003-02-12 11:00:00,30.17197,-62.11109,8.05094,DJF,SE-SAO,14.079981095501985,3.911105859861663,-0.8882399999999677,decay
2189,20030108,2003-02-12 12:00:00,30.49237,-62.16598,8.02944,DJF,SE-SAO,17.7331540435941,4.925876123220584,-0.5160000000000338,decay
2190,20030108,2003-02-12 13:00:00,30.81471,-62.20018,8.03171,DJF,SE-SAO,17.152735034094277,4.7646486205817435,0.05448000000002651,decay
2191,20030108,2003-02-12 14:00:00,31.09023,-62.20782,8.06335,DJF,SE-SAO,14.311772993659329,3.9754924982387023,0.7593599999999867,decay
2192,20030108,2003-02-12 15:00:00,31.35146,-62.20064,8.08417,DJF,SE-SAO,13.568963986330214,3.769156662869504,0.4996800000000121,decay
2193,20030108,2003-02-12 16:00:00,31.57274,-62.19233,8.08215,DJF,SE-SAO,11.514026421873947,3.198340672742763,-0.04847999999999786,decay
2194,20030108,2003-02-12 17:00:00,31.78879,-62.14771,8.05814,DJF,SE-SAO,12.263883878001197,3.4066344105558883,-0.5762400000000127,decay
2195,20030108,2003-02-12 18:00:00,32.01114,-62.09139,7.99343,DJF,SE-SAO,13.148867720703624,3.6524632557510066,-1.5530399999999958,decay
2196,20030108,2003-02-12 19:00:00,32.21402,-62.00724,7.90374,DJF,SE-SAO,14.119463038204252,3.922073066167848,-2.152560000000001,decay
2197,20030108,2003-02-12 20:00:00,32.42784,-61.91236,7.82026,DJF,SE-SAO,15.369643629270932,4.2693454525752585,-2.0035199999999946,decay
2198,20030108,2003-02-12 21:00:00,32.63662,-61.82521,7.758,DJF,SE-SAO,14.61915919300854,4.060877553613484,-1.494240000000005,decay
2199,20030108,2003-02-12 22:00:00,32.60847,-61.74427,7.81686,DJF,SE-SAO,9.120986691571197,2.5336074143253327,1.4126400000000032,decay
2200,20030108,2003-02-12 23:00:00,32.75207,-61.65229,7.77429,DJF,SE-SAO,12.72471344793009,3.5346426244250253,-1.0216800000000106,decay
2201,20030108,2003-02-13 00:00:00,32.91296,-61.57037,7.68891,DJF,SE-SAO,12.462973198076414,3.4619369994656704,-2.049119999999995,decay
2202,20030108,2003-02-13 01:00:00,33.07965,-61.46755,7.61664,DJF,SE-SAO,14.451275675151228,4.014243243097563,-1.7344799999999907,decay
2203,20030108,2003-02-13 02:00:00,33.30684,-61.35011,7.57269,DJF,SE-SAO,17.79567567101249,4.943243241947914,-1.0548000000000144,decay
2204,20030108,2003-02-13 03:00:00,33.60694,-61.2334,7.53815,DJF,SE-SAO,20.62396984360559,5.728880512112664,-0.828959999999995,decay
2205,20030108,2003-02-13 04:00:00,33.95626,-61.13123,7.50162,DJF,SE-SAO,21.900240724721776,6.083400201311604,-0.8767199999999988,decay
2206,20030108,2003-02-13 05:00:00,34.33948,-61.00107,7.48123,DJF,SE-SAO,25.188850255357888,6.9969028487105245,-0.4893599999999978,decay
2207,20030108,2003-02-13 06:00:00,34.74159,-60.87489,7.45767,DJF,SE-SAO,25.857074969403815,7.182520824834392,-0.5654399999999953,decay
2208,20030108,2003-02-13 07:00:00,35.11198,-60.75252,7.40654,DJF,SE-SAO,24.25942990385321,6.738730528848114,-1.2271200000000135,decay
2209,20030108,2003-02-13 08:00:00,35.48543,-60.62031,7.35532,DJF,SE-SAO,25.088883326157767,6.969134257266046,-1.2292799999999957,decay
2210,20030108,2003-02-13 09:00:00,35.84131,-60.54066,7.25569,DJF,SE-SAO,21.36045124589998,5.9334586794166615,-2.3911199999999866,decay
2211,20030108,2003-02-13 10:00:00,35.74586,-60.65553,7.25559,DJF,SE-SAO,13.794880284307267,3.8319111900853517,-0.002400000000015723,decay
2212,20030108,2003-02-13 11:00:00,36.04713,-60.53361,7.17545,DJF,SE-SAO,21.314831550748035,5.920786541874454,-1.9233600000000024,decay
2213,20030108,2003-02-13 12:00:00,36.44431,-60.38079,7.07014,DJF,SE-SAO,27.621740857814213,7.672705793837282,-2.5274399999999844,decay
2214,20030108,2003-02-13 13:00:00,36.87849,-60.24879,6.94034,DJF,SE-SAO,28.055029624733333,7.793063784648147,-3.1152000000000086,decay
2215,20030108,2003-02-13 14:00:00,37.32385,-60.14318,6.81198,DJF,SE-SAO,27.27185674575513,7.575515762709758,-3.0806399999999954,decay
2216,20030108,2003-02-13 15:00:00,37.7567,-60.04702,6.71451,DJF,SE-SAO,26.270574888994823,7.297381913609673,-2.3392800000000094,decay
2217,20030108,2003-02-13 16:00:00,38.1724,-59.95688,6.63281,DJF,SE-SAO,25.190415524498686,6.9973376456940795,-1.9607999999999919,decay
2218,20030108,2003-02-13 17:00:00,38.61811,-59.84943,6.53964,DJF,SE-SAO,27.575618488700126,7.659894024638923,-2.236079999999994,decay
2219,20030108,2003-02-13 18:00:00,39.02813,-59.71037,6.46465,DJF,SE-SAO,27.671040919887275,7.686400255524243,-1.7997600000000133,decay
2220,20030108,2003-02-13 19:00:00,39.49523,-59.53522,6.38272,DJF,SE-SAO,32.6979955496566,9.08277654157128,-1.966319999999996,decay
2221,20030108,2003-02-13 20:00:00,40.02307,-59.33177,6.31441,DJF,SE-SAO,37.4520707168961,10.403352976915583,-1.6394400000000076,decay
2222,20030108,2003-02-13 21:00:00,40.63125,-59.11971,6.23047,DJF,SE-SAO,41.87206081423597,11.631128003954437,-2.0145599999999817,decay
2223,20030108,2003-02-13 22:00:00,41.02591,-59.01836,6.17104,DJF,SE-SAO,25.215219814860806,7.004227726350224,-1.4263200000000182,decay
2224,20030108,2003-02-13 23:00:00,41.5098,-58.83988,6.06486,DJF,SE-SAO,34.13196262328086,9.48110072868913,-2.5483199999999826,decay
2225,20030108,2003-02-14 00:00:00,41.96983,-58.69005,5.90687,DJF,SE-SAO,31.32346180578708,8.700961612718633,-3.791760000000018,decay
2226,20030108,2003-02-14 01:00:00,42.50454,-58.56915,5.75149,DJF,SE-SAO,33.744852668535096,9.373570185704192,-3.7291199999999805,decay
2227,20030108,2003-02-14 02:00:00,43.16651,-58.42847,5.60611,DJF,SE-SAO,41.52050546132004,11.533473739255568,-3.489120000000007,decay
2228,20030108,2003-02-14 03:00:00,43.86026,-58.2733,5.50152,DJF,SE-SAO,44.00116972773243,12.222547146592342,-2.510159999999999,decay
2229,20030108,2003-02-14 04:00:00,44.58836,-58.07026,5.43538,DJF,SE-SAO,48.29811346746424,13.416142629851178,-1.5873599999999968,decay
2230,20030108,2003-02-14 05:00:00,45.31408,-57.83834,5.3918,DJF,SE-SAO,49.98312650043851,13.884201805677362,-1.0459200000000095,decay
2231,20030108,2003-02-14 06:00:00,46.00947,-57.57644,5.34343,DJF,SE-SAO,50.54255692549715,14.03959914597143,-1.160880000000006,decay
2232,20030108,2003-02-14 07:00:00,46.68668,-57.28861,5.30063,DJF,SE-SAO,51.646487060706974,14.346246405751938,-1.0271999999999935,decay
2233,20030108,2003-02-14 08:00:00,47.2631,-57.02228,5.23775,DJF,SE-SAO,45.66667042964685,12.68518623045746,-1.5091199999999958,decay
2234,20030108,2003-02-14 09:00:00,47.83007,-56.76718,5.13218,DJF,SE-SAO,44.61236364510281,12.39232323475078,-2.533680000000004,decay
2235,20030108,2003-02-14 10:00:00,48.70859,-56.54333,4.97489,DJF,SE-SAO,59.18425289857074,16.440070249602982,-3.774959999999993,decay
2236,20030108,2003-02-14 11:00:00,49.31147,-56.29025,4.83986,DJF,SE-SAO,46.5504237395793,12.93067326099425,-3.2407200000000103,decay
2237,20030108,2003-02-14 12:00:00,49.95369,-56.04557,4.71142,DJF,SE-SAO,48.17676275626653,13.382434098962925,-3.0825599999999866,decay
2238,20030108,2003-02-14 13:00:00,50.64572,-55.85184,4.58737,DJF,SE-SAO,48.17183897838604,13.381066382885011,-2.9772000000000105,decay
2239,20030108,2003-02-14 14:00:00,51.35334,-55.6326,4.48124,DJF,SE-SAO,50.55786149627534,14.04385041563204,-2.5471200000000067,decay
2240,20030108,2003-02-14 15:00:00,52.1038,-55.40787,4.39428,DJF,SE-SAO,53.442501620213285,14.845139338948135,-2.0870399999999876,decay
2241,20030108,2003-02-14 16:00:00,52.85577,-55.14554,4.34853,DJF,SE-SAO,55.85066939885488,15.514074833015247,-1.097999999999999,decay
2242,20030108,2003-02-14 17:00:00,53.56723,-54.90267,4.29216,DJF,SE-SAO,52.78068026595995,14.661300073877763,-1.352880000000006,decay
2243,20030108,2003-02-14 18:00:00,54.24253,-54.68582,4.25,DJF,SE-SAO,49.552560824764946,13.764600229101374,-1.0118399999999994,decay
2244,20030108,2003-02-14 19:00:00,54.89898,-54.48469,4.18433,DJF,SE-SAO,47.847561375966855,13.290989271101905,-1.5760799999999975,decay
2245,20030108,2003-02-14 20:00:00,55.41962,-54.26604,4.08784,DJF,SE-SAO,41.57155076604606,11.547652990568348,-2.3157600000000045,decay
2246,20030108,2003-02-14 21:00:00,55.87904,-54.09098,3.97643,DJF,SE-SAO,35.67653291565547,9.91014803212652,-2.673839999999995,decay
2247,20030108,2003-02-14 22:00:00,56.53871,-54.11415,3.8391,DJF,SE-SAO,43.08590154983718,11.968305986065884,-3.295919999999999,decay
2248,20030108,2003-02-14 23:00:00,57.0409,-53.96652,3.75238,DJF,SE-SAO,36.670155600612475,10.186154333503465,-2.081280000000003,decay
2249,20030108,2003-02-15 00:00:00,57.6112,-53.80207,3.65697,DJF,SE-SAO,41.61075798276108,11.5585438841003,-2.289840000000005,decay
2250,20030108,2003-02-15 01:00:00,58.23515,-53.61851,3.54558,DJF,SE-SAO,45.8566683895654,12.737963441545944,-2.6733599999999917,decay
2251,20030108,2003-02-15 02:00:00,58.87376,-53.44922,3.44247,DJF,SE-SAO,46.21228612744341,12.83674614651206,-2.474640000000001,decay
2252,20030108,2003-02-15 03:00:00,59.5303,-53.28429,3.35161,DJF,SE-SAO,47.2636897867871,13.12880271855197,-2.180640000000004,decay
2253,20030108,2003-02-15 04:00:00,60.14758,-53.06148,3.285,DJF,SE-SAO,48.025687031893085,13.340468619970302,-1.598639999999996,decay
2254,20030108,2003-02-15 05:00:00,60.76841,-52.76526,3.20358,DJF,SE-SAO,53.08320997066593,14.74533610296276,-1.9540800000000011,decay
2255,20030108,2003-02-15 06:00:00,61.31994,-52.51878,3.11834,DJF,SE-SAO,46.21639588036111,12.837887744544753,-2.045760000000005,decay
2256,20030108,2003-02-15 07:00:00,61.87037,-52.1906,3.03825,DJF,SE-SAO,52.24055548989829,14.511265413860636,-1.9221599999999945,decay
2257,20030108,2003-02-15 08:00:00,62.42749,-51.85947,2.96038,DJF,SE-SAO,52.99704550979614,14.721401530498927,-1.8688800000000079,decay
2258,20030108,2003-02-15 09:00:00,62.98932,-51.55354,2.86013,DJF,SE-SAO,51.53583869754477,14.315510749317992,-2.405999999999999,decay
2259,20030108,2003-02-15 10:00:00,63.84362,-51.42594,2.69979,DJF,SE-SAO,60.82601054400907,16.89611404000252,-3.848159999999993,decay
2260,20030108,2003-02-15 11:00:00,64.36747,-51.19348,2.64877,DJF,SE-SAO,44.65407976024259,12.40391104451183,-1.224480000000007,decay
2261,20030108,2003-02-15 12:00:00,64.93249,-50.92811,2.58781,DJF,SE-SAO,49.29395272501724,13.692764645838123,-1.4630399999999923,decay
2262,20030108,2003-02-15 13:00:00,65.51299,-50.70067,2.50827,DJF,SE-SAO,47.98874613909143,13.330207260858732,-1.908960000000004,decay
2263,20030108,2003-02-15 14:00:00,66.25427,-50.41409,2.41603,DJF,SE-SAO,61.29938764841531,17.027607680115366,-2.213759999999997,decay
2264,20030108,2003-02-15 15:00:00,67.10297,-50.14484,2.29732,DJF,SE-SAO,67.32949856991736,18.70263849164371,-2.8490400000000022,decay
2265,20030108,2003-02-15 16:00:00,68.03222,-49.80065,2.19293,DJF,SE-SAO,76.68759624455053,21.302110067930702,-2.5053599999999996,decay
2266,20030108,2003-02-15 17:00:00,69.02454,-49.4657,2.0871,DJF,SE-SAO,80.58757746026721,22.38543818340756,-2.539920000000002,decay
2267,20030108,2003-02-15 18:00:00,70.15221,-49.2099,1.99319,DJF,SE-SAO,86.51319950555983,24.03144430709995,-2.2538399999999985,decay
2268,20030109,2003-02-09 19:00:00,-30.57663,-53.86347,3.67562,DJF,SAt,,,,intensification
2269,20030109,2003-02-09 20:00:00,-29.6474,-53.83303,3.73565,DJF,SAt,61.048035660445436,16.957787683457067,1.440720000000006,intensification
2270,20030109,2003-02-09 21:00:00,-28.69311,-53.75869,3.78382,DJF,SAt,63.21900435002265,17.56083454167296,1.1560799999999958,intensification
2271,20030109,2003-02-09 22:00:00,-27.36984,-53.67179,4.07933,DJF,SAt,87.61112429409523,24.336423415026456,7.092239999999993,intensification
2272,20030109,2003-02-09 23:00:00,-26.49564,-53.55407,4.1573,DJF,SAt,59.1332322579032,16.425897849417556,1.871280000000013,intensification
2273,20030109,2003-02-10 00:00:00,-25.70541,-53.48185,4.22792,DJF,SAt,52.85804321627407,14.682789782298352,1.6948799999999977,intensification
2274,20030109,2003-02-10 01:00:00,-24.98715,-53.41516,4.26102,DJF,SAt,48.138766573432726,13.371879603731312,0.7944000000000031,intensification
2275,20030109,2003-02-10 02:00:00,-24.23239,-53.3643,4.26853,DJF,SAt,50.36886186385814,13.991350517738374,0.18023999999999774,intensification
2276,20030109,2003-02-10 03:00:00,-23.43213,-53.34146,4.22608,DJF,SAt,53.17419505838277,14.770609738439658,-1.018800000000013,intensification
2277,20030109,2003-02-10 04:00:00,-22.56195,-53.33427,4.15631,DJF,SAt,57.779943996139366,16.049984443372047,-1.6744799999999813,intensification
2278,20030109,2003-02-10 05:00:00,-21.69119,-53.34716,4.04304,DJF,SAt,57.826822073965765,16.063006131657158,-2.7184799999999996,intensification
2279,20030109,2003-02-10 06:00:00,-20.82349,-53.35443,3.95593,DJF,SAt,57.597963809664904,15.999434391573585,-2.090640000000011,intensification
2280,20030109,2003-02-10 07:00:00,-19.98834,-53.34872,3.91616,DJF,SAt,55.4344801566792,15.398466710188668,-0.9544799999999967,intensification
2281,20030109,2003-02-10 08:00:00,-19.21741,-53.33577,3.93932,DJF,SAt,51.19990838400165,14.222196773333792,0.5558399999999963,intensification
2282,20030109,2003-02-10 09:00:00,-18.48587,-53.31965,3.98098,DJF,SAt,48.614306978115664,13.503974160587685,0.9998400000000061,intensification
2283,20030109,2003-02-10 10:00:00,-18.00549,-53.27327,3.87526,DJF,SAt,32.33913042340475,8.983091784279097,-2.537280000000006,intensification
2284,20030109,2003-02-10 11:00:00,-17.48035,-53.25417,3.84744,DJF,SAt,34.991189287834885,9.719774802176358,-0.6676799999999936,intensification
2285,20030109,2003-02-10 12:00:00,-16.9436,-53.24034,3.79994,DJF,SAt,35.74568397701311,9.92935666028142,-1.1400000000000077,intensification
2286,20030109,2003-02-10 13:00:00,-16.21326,-53.20673,3.74252,DJF,SAt,48.76333074713902,13.545369651983062,-1.3780800000000006,intensification
2287,20030109,2003-02-10 14:00:00,-15.29275,-53.16027,3.6791,DJF,SAt,61.5541126563584,17.098364626766223,-1.5220799999999954,intensification
2288,20030109,2003-02-10 15:00:00,-14.33292,-53.10437,3.61656,DJF,SAt,64.33420778677313,17.870613274103647,-1.5009599999999956,intensification
2289,20030109,2003-02-10 16:00:00,-13.27255,-53.0079,3.58514,DJF,SAt,71.67305058798839,19.90918071888566,-0.7540800000000054,intensification
2290,20030109,2003-02-10 17:00:00,-12.34503,-52.93493,3.56328,DJF,SAt,62.636974500918456,17.39915958358846,-0.5246400000000051,intensification
2291,20030109,2003-02-10 18:00:00,-11.50412,-52.85064,3.56651,DJF,SAt,57.18534722411821,15.88481867336617,0.07752000000000692,intensification
2292,20030109,2003-02-10 19:00:00,-10.7637,-52.78388,3.53992,DJF,SAt,50.30800021499535,13.974444504165374,-0.6381600000000027,intensification
2293,20030109,2003-02-10 20:00:00,-10.14029,-52.7272,3.49899,DJF,SAt,42.424341648262406,11.784539346739558,-0.9823199999999979,intensification
2294,20030109,2003-02-10 21:00:00,-9.94421,-52.76154,3.43892,DJF,SAt,13.740240307864646,3.8167334188512907,-1.4416800000000016,intensification
2295,20030109,2003-02-10 22:00:00,-7.03836,-51.95828,3.25879,DJF,SAt,216.57935466935464,60.160931852598516,-4.323120000000003,intensification
2296,20030109,2003-02-10 23:00:00,-6.18976,-51.90755,3.14983,DJF,SAt,58.45340800042199,16.237057777894996,-2.6150399999999934,intensification
2297,20030109,2003-02-11 00:00:00,-5.46661,-51.8914,3.01153,DJF,SAt,49.64916435946632,13.7914345442962,-3.319200000000002,mature
2298,20030109,2003-02-11 01:00:00,-4.56467,-51.91676,2.86298,DJF,SAt,61.941529251177954,17.20598034754943,-3.5652000000000044,mature
2299,20030109,2003-02-11 02:00:00,-3.3378,-51.97533,2.71688,DJF,SAt,84.3417191257761,23.428255312715585,-3.506399999999992,mature
2300,20030109,2003-02-11 03:00:00,-1.8046,-52.06677,2.60325,DJF,SAt,105.40081052511447,29.278002923642905,-2.727120000000003,mature
2301,20030109,2003-02-11 04:00:00,-0.27744,-52.19558,2.51026,DJF,SAt,105.21787879592384,29.22718855442329,-2.2317599999999977,mature
2302,20030110,2003-02-10 10:00:00,-60.91284,-28.07047,2.34115,DJF,LA-PLATA,,,,intensification
2303,20030110,2003-02-10 11:00:00,-60.65128,-28.33072,2.27228,DJF,LA-PLATA,38.65782446025346,10.738284572292628,-1.6528799999999997,intensification
2304,20030110,2003-02-10 12:00:00,-60.07651,-28.59375,2.08361,DJF,LA-PLATA,63.343135592033285,17.595315442231467,-4.528079999999992,intensification
2305,20030110,2003-02-10 13:00:00,-59.87003,-28.51404,1.96132,DJF,LA-PLATA,22.028718453677058,6.119088459354739,-2.9349600000000056,intensification
2306,20030110,2003-02-10 14:00:00,-60.1152,-28.71187,1.90931,DJF,LA-PLATA,32.506248974962666,9.029513604156296,-1.2482399999999974,intensification
2307,20030110,2003-02-10 15:00:00,-60.37018,-29.11192,1.83943,DJF,LA-PLATA,50.938757339040365,14.149654816400101,-1.677120000000004,intensification
2308,20030110,2003-02-10 16:00:00,-60.22153,-29.55573,1.81861,DJF,LA-PLATA,51.41023275909908,14.280620210860857,-0.4996799999999961,intensification
2309,20030110,2003-02-10 17:00:00,-60.14447,-30.01956,1.74669,DJF,LA-PLATA,52.108977825277734,14.474716062577148,-1.7260799999999996,intensification
2310,20030110,2003-02-10 18:00:00,-59.69724,-30.2129,1.6418,DJF,LA-PLATA,48.089666994741144,13.35824083187254,-2.5173600000000036,intensification
2311,20030110,2003-02-10 19:00:00,-59.37927,-30.61479,1.64807,DJF,LA-PLATA,54.09941177544129,15.027614382067025,0.15047999999999995,intensification
2312,20030110,2003-02-10 20:00:00,-58.98996,-30.95522,1.75687,DJF,LA-PLATA,53.065943027479584,14.74053972985544,2.6112,intensification
2313,20030110,2003-02-10 21:00:00,-58.58679,-30.90278,1.92304,DJF,LA-PLATA,38.895387667205306,10.804274352001475,3.9880800000000036,intensification
2314,20030110,2003-02-10 22:00:00,-57.31705,-30.8187,2.99587,DJF,LA-PLATA,121.55824153711644,33.76617820475457,25.74792,intensification
2315,20030110,2003-02-10 23:00:00,-57.32111,-30.67318,3.24858,DJF,LA-PLATA,16.185759685623577,4.49604435711766,6.06504,intensification
2316,20030110,2003-02-11 00:00:00,-57.2204,-30.57519,3.46854,DJF,LA-PLATA,14.546012687379397,4.04055907982761,5.279039999999998,mature
2317,20030110,2003-02-11 01:00:00,-57.2265,-30.54779,3.5693,DJF,LA-PLATA,3.102223137850117,0.8617286494028102,2.4182400000000044,mature
2318,20030110,2003-02-11 02:00:00,-57.25198,-30.5655,3.60563,DJF,LA-PLATA,3.135374411731789,0.8709373365921637,0.8719199999999994,mature
2319,20030110,2003-02-11 03:00:00,-57.27631,-30.59704,3.58113,DJF,LA-PLATA,4.210026119414691,1.169451699837414,-0.5880000000000045,mature
2320,20030110,2003-02-11 04:00:00,-57.29953,-30.67916,3.53158,DJF,LA-PLATA,9.397686783847739,2.6104685510688164,-1.1891999999999996,mature
2321,20030110,2003-02-11 05:00:00,-57.30847,-30.79755,3.47564,DJF,LA-PLATA,13.192084753392887,3.6644679870535795,-1.3425600000000024,mature
2322,20030110,2003-02-11 06:00:00,-57.23505,-30.95132,3.44242,DJF,LA-PLATA,18.478541008612922,5.1329280579480345,-0.7972800000000007,mature
2323,20030110,2003-02-11 07:00:00,-57.16242,-31.06791,3.43858,DJF,LA-PLATA,14.69638151617961,4.0823281989387805,-0.09215999999999624,mature
2324,20030110,2003-02-11 08:00:00,-57.11954,-31.11604,3.43507,DJF,LA-PLATA,6.7315220244000695,1.8698672290000193,-0.08423999999999765,mature
2325,20030110,2003-02-11 09:00:00,-57.04202,-31.09394,3.58258,DJF,LA-PLATA,7.778858933674252,2.160794148242848,3.5402400000000007,mature
2326,20030110,2003-02-11 10:00:00,-56.539,-31.26819,4.0653,DJF,LA-PLATA,51.62671588481084,14.340754412447456,11.58527999999999,mature
2327,20030110,2003-02-11 11:00:00,-56.39056,-31.41563,4.27105,DJF,LA-PLATA,21.62209926250287,6.006138684028575,4.938000000000002,mature
2328,20030110,2003-02-11 12:00:00,-56.1561,-31.50449,4.46142,DJF,LA-PLATA,24.334761873830168,6.759656076063935,4.568880000000014,mature
2329,20030110,2003-02-11 13:00:00,-55.94266,-31.544,4.76261,DJF,LA-PLATA,20.70239343120476,5.750664842001322,7.22855999999998,mature
2330,20030110,2003-02-11 14:00:00,-55.85574,-31.64621,5.02797,DJF,LA-PLATA,14.033599055219296,3.898221959783138,6.368640000000006,mature
2331,20030110,2003-02-11 15:00:00,-55.73972,-31.79313,5.13887,DJF,LA-PLATA,19.680343562549684,5.466762100708245,2.6616,mature
2332,20030110,2003-02-11 16:00:00,-55.4371,-31.95344,5.19393,DJF,LA-PLATA,33.680034339858594,9.355565094405167,1.3214400000000026,mature
2333,20030110,2003-02-11 17:00:00,-55.23993,-32.05889,5.35098,DJF,LA-PLATA,21.98036916049807,6.105658100138353,3.769199999999998,mature
2334,20030110,2003-02-11 18:00:00,-55.00855,-32.14667,5.45507,DJF,LA-PLATA,23.880223171404204,6.633395325390056,2.4981600000000057,mature
2335,20030110,2003-02-11 19:00:00,-54.83331,-32.24485,5.50598,DJF,LA-PLATA,19.77595951502822,5.493322087507838,1.2218400000000003,decay
2336,20030110,2003-02-11 20:00:00,-54.77716,-32.35167,5.61612,DJF,LA-PLATA,12.997552775909538,3.6104313266415384,2.643359999999987,decay
2337,20030110,2003-02-11 21:00:00,-54.7941,-32.48197,5.61866,DJF,LA-PLATA,14.575714777748138,4.048809660485594,0.06096000000001567,decay
2338,20030110,2003-02-11 22:00:00,-54.28317,-32.42433,5.79381,DJF,LA-PLATA,48.366951320909486,13.43526425580819,4.203599999999987,decay
2339,20030110,2003-02-11 23:00:00,-54.16891,-32.61165,5.78806,DJF,LA-PLATA,23.422719933041023,6.506311092511395,-0.13799999999999812,decay
2340,20030110,2003-02-12 00:00:00,-54.03055,-32.80839,5.7508,DJF,LA-PLATA,25.419650925848998,7.061014146069166,-0.8942399999999964,decay
2341,20030110,2003-02-12 01:00:00,-53.91058,-33.04842,5.77776,DJF,LA-PLATA,28.943682434460825,8.03991178735023,0.647039999999997,decay
