,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2237,19950024,1995-01-10 11:00:00,-26.76602,-47.91682,6.72564,DJF,ARG,83.04552022720642,23.068200063112894,-4.059359999999991,mature
2238,19950024,1995-01-10 12:00:00,-25.84729,-48.17257,6.54094,DJF,ARG,73.98141387730486,20.550392743695795,-4.432800000000007,mature
2239,19950024,1995-01-10 13:00:00,-24.95743,-48.42289,6.33409,DJF,ARG,71.46856277885269,19.852378549681305,-4.964400000000005,mature
2240,19950024,1995-01-10 14:00:00,-23.99088,-48.65901,6.15957,DJF,ARG,75.84652925342151,21.068480348172642,-4.188479999999984,mature
2241,19950024,1995-01-10 15:00:00,-22.79202,-48.90642,5.94183,DJF,ARG,92.04459820661349,25.567943946281524,-5.225760000000001,mature
2242,19950024,1995-01-10 16:00:00,-21.0936,-49.28901,5.76412,DJF,ARG,130.76719777684661,36.324221604679614,-4.265040000000006,mature
2243,19950024,1995-01-10 17:00:00,-19.07867,-49.70111,5.68622,DJF,ARG,152.56217990278995,42.37838330633054,-1.8696000000000126,mature
2244,19950024,1995-01-10 18:00:00,-17.41715,-50.00267,5.61573,DJF,ARG,123.74879937215097,34.37466649226416,-1.691759999999988,mature
2245,19950024,1995-01-10 19:00:00,-15.90768,-50.25994,5.5286,DJF,ARG,111.33002443504083,30.925006787511343,-2.0911200000000036,decay
2246,19950024,1995-01-10 20:00:00,-14.57501,-50.44894,5.442,DJF,ARG,96.85434977758062,26.903986049327948,-2.078399999999995,decay
2247,19950024,1995-01-10 21:00:00,-13.3244,-50.57298,5.32918,DJF,ARG,89.5015843248339,24.86155120134275,-2.7076800000000034,decay
2248,19950025,1995-01-09 01:00:00,-61.50333,-19.98297,2.93936,DJF,SAt,,,,intensification
2249,19950025,1995-01-09 02:00:00,-60.86798,-20.61297,3.22735,DJF,SAt,96.4251822231683,26.784772839768973,6.911759999999994,intensification
2250,19950025,1995-01-09 03:00:00,-60.87176,-20.7601,3.4348,DJF,SAt,16.364857514013202,4.545793753892556,4.978800000000003,intensification
2251,19950025,1995-01-09 04:00:00,-60.70642,-21.01265,3.62648,DJF,SAt,32.91902065848824,9.144172405135622,4.600319999999996,mature
2252,19950025,1995-01-09 05:00:00,-60.47772,-21.30163,3.56957,DJF,SAt,39.93737776664317,11.093716046289769,-1.365839999999995,mature
2253,19950025,1995-01-09 06:00:00,-60.41354,-21.53374,3.48723,DJF,SAt,26.650856730830387,7.403015758563996,-1.9761600000000072,mature
2254,19950025,1995-01-09 07:00:00,-60.02869,-21.78219,3.37289,DJF,SAt,48.42577403407097,13.451603898353047,-2.7441599999999973,mature
2255,19950025,1995-01-09 08:00:00,-59.84741,-22.07555,3.34102,DJF,SAt,37.599585792226996,10.44432938672972,-0.7648800000000016,mature
2256,19950025,1995-01-09 09:00:00,-59.90292,-22.65517,3.42816,DJF,SAt,64.70316889749394,17.973102471526094,2.091360000000005,mature
2257,19950025,1995-01-09 10:00:00,-59.80456,-22.10195,3.41399,DJF,SAt,62.34114504824376,17.316984735623265,-0.3400800000000004,mature
2258,19950025,1995-01-09 11:00:00,-59.6488,-22.09389,3.46085,DJF,SAt,16.072483863566216,4.464578850990615,1.124640000000003,mature
2259,19950025,1995-01-09 12:00:00,-59.29993,-22.11087,3.44556,DJF,SAt,35.9914252918157,9.997618136615472,-0.36696000000000595,mature
2260,19950025,1995-01-09 13:00:00,-58.77835,-22.40062,3.4938,DJF,SAt,62.60354019810691,17.38987227725192,1.1577599999999961,mature
2261,19950025,1995-01-09 14:00:00,-58.5209,-22.57114,3.56668,DJF,SAt,32.54474914226265,9.040208095072959,1.7491200000000013,decay
2262,19950025,1995-01-09 15:00:00,-58.24194,-22.49628,3.66615,DJF,SAt,29.83552700619692,8.287646390610256,2.387280000000004,decay
2263,19950025,1995-01-09 16:00:00,-57.64221,-22.91215,3.58044,DJF,SAt,76.9610095195058,21.37805819986272,-2.057040000000004,decay
2264,19950025,1995-01-09 17:00:00,-57.51874,-22.86998,3.67504,DJF,SAt,13.48925949226695,3.747016525629708,2.2704000000000057,decay
2265,19950025,1995-01-09 18:00:00,-57.26559,-22.77229,3.73133,DJF,SAt,28.127697808005266,7.813249391112573,1.3509599999999935,decay
2266,19950025,1995-01-09 19:00:00,-57.2041,-22.66623,3.93233,DJF,SAt,13.373840172772592,3.714955603547942,4.824000000000002,decay
2267,19950025,1995-01-09 20:00:00,-57.1265,-22.5797,4.02386,DJF,SAt,12.490616087084872,3.469615579745798,2.1967200000000027,decay
2268,19950025,1995-01-09 21:00:00,-56.6181,-22.86925,4.2157,DJF,SAt,61.282298243235,17.02286062312083,4.60416,decay
2269,19950025,1995-01-09 22:00:00,-55.01065,-23.80872,4.26047,DJF,SAt,194.53916191183586,54.038656086621074,1.074479999999994,decay
2270,19950025,1995-01-09 23:00:00,-55.21103,-23.54961,4.39006,DJF,SAt,35.30574768960392,9.80715213600109,3.1101600000000076,decay
2271,19950025,1995-01-10 00:00:00,-55.14059,-23.54062,4.43593,DJF,SAt,7.249736034127416,2.0138155650353933,1.1008799999999965,decay
2272,19950025,1995-01-10 01:00:00,-55.00659,-23.49406,4.4715,DJF,SAt,14.610558846425453,4.058488568451515,0.8536799999999971,decay
2273,19950025,1995-01-10 02:00:00,-55.11618,-23.32581,4.54023,DJF,SAt,21.795998108340317,6.054443918983422,1.6495200000000096,decay
2274,19950025,1995-01-10 03:00:00,-55.2829,-23.1327,4.47085,DJF,SAt,27.409782495047207,7.613828470846446,-1.6651199999999946,decay
2275,19950025,1995-01-10 04:00:00,-56.21121,-22.45614,4.38005,DJF,SAt,121.30606184660556,33.69612829072377,-2.179200000000016,decay
2276,19950025,1995-01-10 05:00:00,-56.93426,-21.88353,4.37017,DJF,SAt,97.96738231196166,27.213161753322684,-0.23711999999999733,decay
2277,19950025,1995-01-10 06:00:00,-56.94986,-21.82649,4.28591,DJF,SAt,6.543712597118076,1.81769794364391,-2.0222399999999894,decay
2278,19950025,1995-01-10 07:00:00,-57.34042,-21.48952,4.09067,DJF,SAt,55.07337349900477,15.298159305279102,-4.685760000000002,decay
2279,19950025,1995-01-10 08:00:00,-57.46841,-21.32347,3.94493,DJF,SAt,22.726224463693192,6.312840128803665,-3.49776000000001,decay
2280,19950025,1995-01-10 09:00:00,-57.61319,-21.09007,3.84481,DJF,SAt,29.980213209283797,8.327837002578832,-2.4028799999999997,decay
2281,19950025,1995-01-10 10:00:00,-57.90915,-20.55324,3.53578,DJF,SAt,67.15211703744298,18.65336584373416,-7.416719999999998,mature
2282,19950025,1995-01-10 11:00:00,-57.85751,-20.2734,3.38525,DJF,SAt,31.57875657182393,8.771876825506647,-3.612719999999996,mature
2283,19950025,1995-01-10 12:00:00,-58.1731,-19.90462,3.38309,DJF,SAt,52.608908234313,14.6135856206425,-0.051839999999998554,mature
2284,19950025,1995-01-10 13:00:00,-58.33408,-19.64699,3.38781,DJF,SAt,33.23248266442743,9.231245184563175,0.11327999999999605,mature
2285,19950025,1995-01-10 14:00:00,-58.37369,-19.478,3.21968,DJF,SAt,19.243711968876642,5.345475546910179,-4.035120000000003,mature
2286,19950025,1995-01-10 15:00:00,-58.31226,-19.31977,3.18528,DJF,SAt,18.736972371401215,5.204714547611449,-0.8255999999999943,mature
2287,19950025,1995-01-10 16:00:00,-58.32028,-19.21666,3.15193,DJF,SAt,11.496188829344087,3.1933857859289128,-0.8003999999999998,mature
2288,19950025,1995-01-10 17:00:00,-57.96512,-19.40432,3.01639,DJF,SAt,42.71410604064055,11.865029455733486,-3.252960000000005,mature
2289,19950025,1995-01-10 18:00:00,-57.70227,-19.3719,3.1625,DJF,SAt,27.804855505263717,7.723570973684366,3.5066400000000044,mature
2290,19950025,1995-01-10 19:00:00,-57.31366,-19.40701,3.09035,DJF,SAt,40.94725606762211,11.374237796561696,-1.7316000000000038,decay
2291,19950025,1995-01-10 20:00:00,-57.16132,-19.48031,3.19966,DJF,SAt,17.932690232892853,4.981302842470237,2.6234400000000058,decay
2292,19950025,1995-01-10 21:00:00,-56.86618,-19.635,3.29025,DJF,SAt,35.38645456733849,9.82957071314958,2.1741599999999934,decay
2293,19950025,1995-01-10 22:00:00,-56.55304,-20.1956,3.15193,DJF,SAt,70.40946039813434,19.558183443926204,-3.3196799999999946,decay
2294,19950025,1995-01-10 23:00:00,-56.32162,-20.42112,3.31841,DJF,SAt,34.80302535565129,9.66750704323647,3.995519999999999,decay
2295,19950025,1995-01-11 00:00:00,-56.06854,-20.68446,3.41483,DJF,SAt,39.39244480915847,10.942345780321798,2.3140799999999935,decay
2296,19950025,1995-01-11 01:00:00,-56.03577,-20.78645,3.53336,DJF,SAt,11.841737867271902,3.2893716297977504,2.844720000000006,decay
2297,19950025,1995-01-11 02:00:00,-56.01065,-20.89673,3.62821,DJF,SAt,12.537371027418475,3.4826030631717986,2.2764000000000024,decay
2298,19950025,1995-01-11 03:00:00,-56.10516,-20.95431,3.5725,DJF,SAt,11.719466094741929,3.2554072485394245,-1.3370400000000089,decay
2299,19950025,1995-01-11 04:00:00,-56.14233,-21.0365,3.58099,DJF,SAt,9.920347858712661,2.755652182975739,0.2037600000000026,decay
2300,19950025,1995-01-11 05:00:00,-56.24338,-21.06098,3.56963,DJF,SAt,10.834057978176514,3.009460549493476,-0.27263999999999555,decay
2301,19950025,1995-01-11 06:00:00,-56.34033,-21.09417,3.56465,DJF,SAt,10.714741228483993,2.97631700791222,-0.11952000000000496,decay
2302,19950025,1995-01-11 07:00:00,-56.35101,-21.15264,3.51533,DJF,SAt,6.595274426895188,1.8320206741375522,-1.1836799999999954,decay
2303,19950025,1995-01-11 08:00:00,-56.3714,-21.22083,3.56584,DJF,SAt,7.871578558181282,2.1865495994948008,1.2122400000000013,decay
2304,19950025,1995-01-11 09:00:00,-56.38339,-21.36568,3.53709,DJF,SAt,16.15443944476287,4.487344290211908,-0.6900000000000013,decay
2305,19950025,1995-01-11 10:00:00,-56.73789,-21.23928,3.49925,DJF,SAt,39.3229972529003,10.923054792472305,-0.9081600000000023,decay
2306,19950025,1995-01-11 11:00:00,-56.65424,-21.40099,3.50566,DJF,SAt,19.96020469806252,5.544501305017366,0.15384000000000597,decay
2307,19950025,1995-01-11 12:00:00,-56.87329,-21.3024,3.5104,DJF,SAt,25.195471855453402,6.998742182070389,0.1137599999999992,decay
2308,19950025,1995-01-11 13:00:00,-57.01105,-21.26794,3.48712,DJF,SAt,14.778692855072071,4.105192459742242,-0.5587200000000045,decay
2309,19950025,1995-01-11 14:00:00,-57.07419,-21.37177,3.47865,DJF,SAt,13.269234156071125,3.6858983766864237,-0.20327999999999946,decay
2310,19950025,1995-01-11 15:00:00,-57.0618,-21.47532,3.42404,DJF,SAt,11.585457247093478,3.218182568637077,-1.3106399999999958,decay
2311,19950025,1995-01-11 16:00:00,-56.84018,-22.15528,3.54741,DJF,SAt,78.99372061413969,21.942700170594357,2.9608799999999995,decay
2312,19950025,1995-01-11 17:00:00,-56.70636,-22.57236,3.70752,DJF,SAt,48.37572824269126,13.43770228963646,3.8426399999999994,decay
2313,19950025,1995-01-11 18:00:00,-56.65652,-22.92979,3.79454,DJF,SAt,40.07170793123082,11.13102998089745,2.088479999999997,decay
2314,19950025,1995-01-11 19:00:00,-56.53409,-23.47642,3.85116,DJF,SAt,62.05707478254368,17.238076328484354,1.3588800000000028,decay
2315,19950025,1995-01-11 20:00:00,-56.42612,-23.66014,4.00977,DJF,SAt,23.20405055450453,6.44556959847348,3.8066399999999874,decay
2316,19950025,1995-01-11 21:00:00,-56.40167,-23.89657,4.15497,DJF,SAt,26.407313430782086,7.335364841883913,3.4848,decay
2317,19950025,1995-01-11 22:00:00,-57.45252,-22.24455,4.30875,DJF,SAt,212.83854891893677,59.12181914414911,3.690720000000006,incipient
2318,19950025,1995-01-11 23:00:00,-57.40088,-22.39721,4.36074,DJF,SAt,17.78673443654847,4.940759565707909,1.2477599999999995,incipient
2319,19950025,1995-01-12 00:00:00,-57.51566,-22.34585,4.39324,DJF,SAt,13.11149138110771,3.642080939196586,0.779999999999994,incipient
2320,19950025,1995-01-12 01:00:00,-57.65237,-22.26443,4.43455,DJF,SAt,16.72611940317943,4.646144278660953,0.9914400000000043,decay
2321,19950025,1995-01-12 02:00:00,-57.88257,-22.11486,4.43555,DJF,SAt,28.954426781739226,8.042896328260897,0.024000000000008015,decay
2322,19950025,1995-01-12 03:00:00,-58.08283,-21.91301,4.43735,DJF,SAt,30.495208019510542,8.470891116530705,0.0432000000000059,decay
2323,19950025,1995-01-12 04:00:00,-58.16834,-21.80259,4.40959,DJF,SAt,15.120495007610012,4.2001375021138925,-0.6662400000000162,decay
2324,19950025,1995-01-12 05:00:00,-58.26791,-21.70235,4.38998,DJF,SAt,15.165232206049774,4.212564501680492,-0.47063999999998174,decay
2325,19950025,1995-01-12 06:00:00,-58.26126,-21.71333,4.3435,DJF,SAt,1.4009387611538138,0.38914965587605943,-1.1155200000000178,decay
2326,19950025,1995-01-12 07:00:00,-58.23785,-21.79839,4.27522,DJF,SAt,9.762359506543383,2.7117665295953843,-1.6387199999999922,decay
2327,19950025,1995-01-12 08:00:00,-58.216,-21.86735,4.20017,DJF,SAt,7.992808855029834,2.2202246819527316,-1.8012000000000015,decay
2328,19950025,1995-01-12 09:00:00,-58.21741,-21.98955,4.12815,DJF,SAt,13.588817588568714,3.7746715523801986,-1.7284800000000047,decay
2329,19950025,1995-01-12 10:00:00,-58.38403,-21.95235,4.17911,DJF,SAt,17.67265899374873,4.90907194270798,1.2230399999999975,decay
2330,19950025,1995-01-12 11:00:00,-58.32205,-22.27264,4.10271,DJF,SAt,36.18248736728095,10.050690935355819,-1.83359999999999,decay
2331,19950025,1995-01-12 12:00:00,-58.29556,-22.54167,4.11853,DJF,SAt,30.038502931956614,8.34402859221017,0.37967999999999336,decay
2332,19950025,1995-01-12 13:00:00,-58.27328,-22.83465,4.09574,DJF,SAt,32.65802165404575,9.071672681679374,-0.5469599999999915,decay
2333,19950025,1995-01-12 14:00:00,-58.36227,-23.15345,3.90776,DJF,SAt,36.6006165786149,10.16683793850414,-4.511520000000001,decay
2334,19950025,1995-01-12 15:00:00,-58.3555,-23.70279,3.7092,DJF,SAt,61.08781247423363,16.96883679839823,-4.765440000000002,decay
2335,19950025,1995-01-12 16:00:00,-58.20737,-24.08925,3.64134,DJF,SAt,45.53478871922086,12.648552422005796,-1.6286400000000008,intensification
2336,19950025,1995-01-12 17:00:00,-57.94113,-24.81428,3.48483,DJF,SAt,85.00469928406264,23.612416467795175,-3.7562399999999982,intensification
2337,19950025,1995-01-12 18:00:00,-58.00064,-24.63865,3.65799,DJF,SAt,20.43320011683307,5.67588892134252,4.155839999999994,intensification
2338,19950025,1995-01-12 19:00:00,-57.83545,-24.7646,3.73694,DJF,SAt,21.78565196715719,6.051569990876996,1.8948000000000071,intensification
2339,19950025,1995-01-12 20:00:00,-57.60663,-24.8235,3.77592,DJF,SAt,24.008857957855863,6.6691272105155175,0.9355200000000004,intensification
2340,19950025,1995-01-12 21:00:00,-57.62299,-24.88892,3.90577,DJF,SAt,7.459305319405718,2.0720292553904773,3.116399999999995,intensification
2341,19950025,1995-01-12 22:00:00,-57.89188,-23.99928,3.54267,DJF,SAt,102.59990343701287,28.499973176948018,-8.714399999999994,mature
2342,19950025,1995-01-12 23:00:00,-57.87912,-23.90958,3.67604,DJF,SAt,10.058127337013907,2.793924260281641,3.2008799999999944,mature
2343,19950025,1995-01-13 00:00:00,-57.86954,-23.8256,3.75015,DJF,SAt,9.388837121725848,2.6080103115905136,1.7786400000000029,mature
2344,19950025,1995-01-13 01:00:00,-57.88834,-23.59377,3.69904,DJF,SAt,25.84931564982871,7.180365458285753,-1.2266399999999997,mature
2345,19950025,1995-01-13 02:00:00,-57.965,-23.31458,3.61591,DJF,SAt,32.01430287867006,8.892861910741683,-1.9951200000000036,decay 2
2346,19950025,1995-01-13 03:00:00,-58.01505,-23.20936,3.48947,DJF,SAt,12.768340254593308,3.5467611818314744,-3.0345600000000026,decay 2
2347,19950025,1995-01-13 04:00:00,-58.03195,-23.19255,3.37982,DJF,SAt,2.5450287633847966,0.7069524342735546,-2.6315999999999953,decay 2
2348,19950025,1995-01-13 05:00:00,-58.10294,-23.11984,3.23613,DJF,SAt,10.864742877209197,3.0179841325581105,-3.448559999999997,decay 2
2349,19950025,1995-01-13 06:00:00,-58.16312,-23.13613,3.06419,DJF,SAt,6.414951224029224,1.7819308955636735,-4.126560000000005,decay 2
2350,19950025,1995-01-13 07:00:00,-58.168,-23.39838,2.90027,DJF,SAt,29.165171280212814,8.101436466725781,-3.9340800000000016,decay 2
2351,19950025,1995-01-13 08:00:00,-58.02594,-24.0654,2.70498,DJF,SAt,75.56584716442016,20.990513101227823,-4.686959999999999,decay 2
2352,19950026,1995-01-09 10:00:00,-8.20352,-40.37219,2.13069,DJF,SE-SAO,,,,mature
2353,19950026,1995-01-09 11:00:00,-7.82648,-40.36512,2.1978,DJF,SE-SAO,31.951998243786072,8.875555067718352,1.61064,mature
2354,19950026,1995-01-09 12:00:00,-7.52862,-40.35769,2.17315,DJF,SE-SAO,25.25054271712054,7.014039643644594,-0.5915999999999961,mature
2355,19950026,1995-01-09 13:00:00,-7.1835,-40.36672,2.1273,DJF,SE-SAO,29.258141722132006,8.127261589481112,-1.100400000000004,mature
2356,19950026,1995-01-09 14:00:00,-6.68716,-40.41369,1.99785,DJF,SE-SAO,42.35900599734824,11.766390554818956,-3.1068000000000016,decay
2357,19950026,1995-01-09 15:00:00,-6.20758,-40.42646,1.93785,DJF,SE-SAO,40.62316855494709,11.284213487485303,-1.439999999999996,decay
2358,19950026,1995-01-09 16:00:00,-5.67813,-40.46078,1.84834,DJF,SE-SAO,44.9665623642452,12.490711767845887,-2.1482399999999995,decay
2359,19950026,1995-01-09 17:00:00,-4.93274,-40.53557,1.76731,DJF,SE-SAO,63.57306766206857,17.659185461685713,-1.9447200000000038,decay
2360,19950026,1995-01-09 18:00:00,-4.05295,-40.62941,1.70405,DJF,SE-SAO,75.02650753669444,20.840696537970675,-1.518239999999997,decay
2361,19950026,1995-01-09 19:00:00,-3.18323,-40.7265,1.71036,DJF,SE-SAO,74.13235380682444,20.592320501895678,0.1514400000000009,decay
2362,19950026,1995-01-09 20:00:00,-2.41623,-40.82806,1.7348,DJF,SE-SAO,65.56332027202275,18.21203340889521,0.5865599999999951,decay
2363,19950026,1995-01-09 21:00:00,-1.65216,-40.93713,1.81071,DJF,SE-SAO,65.36951031413189,18.15819730948108,1.8218400000000035,decay
2364,19950026,1995-01-09 22:00:00,-0.24863,-41.40529,1.70575,DJF,SE-SAO,128.49284228793707,35.692456191093626,-2.5190399999999986,decay
2365,19950026,1995-01-09 23:00:00,0.65512,-41.55435,1.67185,DJF,SE-SAO,77.09040909125981,21.41400252534995,-0.813600000000001,decay
2366,19950026,1995-01-10 00:00:00,1.55872,-41.67934,1.66876,DJF,SE-SAO,76.39060433228887,21.219612314524685,-0.07416000000000089,decay
2367,19950026,1995-01-10 01:00:00,2.40969,-41.80922,1.66578,DJF,SE-SAO,72.06263273043307,20.017397980675852,-0.07151999999999958,decay
2368,19950026,1995-01-10 02:00:00,3.1121,-41.91072,1.65733,DJF,SE-SAO,59.25512819269011,16.459757831302806,-0.20280000000000165,decay
2369,19950026,1995-01-10 03:00:00,3.78425,-41.99619,1.69637,DJF,SE-SAO,56.389579655202056,15.663772126445016,0.9369599999999991,decay
2370,19950026,1995-01-10 04:00:00,4.34882,-42.08072,1.71372,DJF,SE-SAO,47.562403388735646,13.211778719093235,0.41639999999999944,decay
2371,19950026,1995-01-10 05:00:00,4.83233,-42.11536,1.73341,DJF,SE-SAO,40.078240217323895,11.132844504812192,0.47255999999999965,decay
2372,19950026,1995-01-10 06:00:00,5.37458,-42.18367,1.6997,DJF,SE-SAO,45.3435226170132,12.595422949170334,-0.8090399999999978,decay
2373,19950026,1995-01-10 07:00:00,5.84054,-42.22602,1.66897,DJF,SE-SAO,38.66773392258336,10.7410372007176,-0.7375199999999982,decay
2374,19950026,1995-01-10 08:00:00,6.32241,-42.24475,1.59692,DJF,SE-SAO,39.72581944102947,11.03494984473041,-1.729200000000004,decay
2375,19950026,1995-01-10 09:00:00,6.84809,-42.24773,1.52825,DJF,SE-SAO,43.27177280414459,12.019936890040164,-1.6480799999999949,decay
2376,19950026,1995-01-10 10:00:00,6.621,-41.64599,1.41432,DJF,SE-SAO,69.49629303356693,19.30452584265748,-2.734320000000002,mature
2377,19950026,1995-01-10 11:00:00,7.15173,-41.58335,1.33511,DJF,SE-SAO,44.66728124195282,12.407578122764672,-1.90104,mature
2378,19950026,1995-01-10 12:00:00,7.92772,-41.63842,1.29343,DJF,SE-SAO,64.80356448232425,18.00099013397896,-1.0003199999999985,mature
2379,19950026,1995-01-10 13:00:00,8.617,-41.68113,1.21082,DJF,SE-SAO,57.45797429240112,15.960548414555864,-1.9826400000000017,mature
2380,19950027,1995-01-09 21:00:00,8.48419,-64.34952,5.05993,DJF,SAt,,,,decay
2381,19950027,1995-01-09 22:00:00,12.45787,-64.03983,5.24686,DJF,SAt,195.3697526059719,54.26937572388108,4.486320000000006,decay
2382,19950027,1995-01-09 23:00:00,12.98374,-64.09473,5.25066,DJF,SAt,26.290135844870537,7.302815512464038,0.09120000000000061,decay
2383,19950027,1995-01-10 00:00:00,13.36054,-64.14742,5.28635,DJF,SAt,19.202961114728637,5.3341558652023995,0.8565599999999947,decay
2384,19950027,1995-01-10 01:00:00,13.67623,-64.2199,5.36465,DJF,SAt,17.281374296324216,4.800381748978949,1.8792000000000115,decay
2385,19950027,1995-01-10 02:00:00,13.86811,-64.30112,5.46136,DJF,SAt,12.939065275323534,3.5941847987009816,2.3210399999999964,decay
2386,19950027,1995-01-10 03:00:00,13.882,-64.40077,5.54634,DJF,SAt,11.100740177155808,3.083538938098836,2.039519999999996,decay
2387,19950027,1995-01-10 04:00:00,13.78793,-64.50407,5.58721,DJF,SAt,12.340500656275097,3.4279168489653045,0.9808799999999991,decay
2388,19950027,1995-01-10 05:00:00,13.64806,-64.61449,5.56652,DJF,SAt,13.978225494203912,3.882840415056642,-0.49656000000000233,decay
2389,19950027,1995-01-10 06:00:00,13.49319,-64.72623,5.49937,DJF,SAt,14.445024558226404,4.0125068217295565,-1.6115999999999957,decay
2390,19950027,1995-01-10 07:00:00,13.46055,-64.84032,5.40611,DJF,SAt,12.780135041259165,3.5500375114608786,-2.2382399999999976,decay
2391,19950027,1995-01-10 08:00:00,13.48855,-64.92154,5.3227,DJF,SAt,9.127460881018866,2.5354058002830184,-2.0018399999999943,decay
2392,19950027,1995-01-10 09:00:00,13.60764,-64.99568,5.24754,DJF,SAt,9.968970248798401,2.7691584024440004,-1.803840000000008,decay
2393,19950027,1995-01-10 10:00:00,14.17719,-65.02462,5.14185,DJF,SAt,26.947472568694323,7.485409046859535,-2.5365600000000015,mature
2394,19950027,1995-01-10 11:00:00,14.37546,-65.07602,5.06295,DJF,SAt,10.915657309946868,3.0321270305407966,-1.8935999999999993,mature
2395,19950027,1995-01-10 12:00:00,14.51034,-65.13356,4.98645,DJF,SAt,8.988738850655146,2.4968719029597626,-1.8360000000000056,mature
2396,19950027,1995-01-10 13:00:00,14.4799,-65.19915,4.93012,DJF,SAt,7.430533841603055,2.064037178223071,-1.3519199999999998,mature
2397,19950027,1995-01-10 14:00:00,14.32445,-65.29139,4.85402,DJF,SAt,12.553334234541891,3.4870372873727478,-1.8263999999999854,mature
2398,19950027,1995-01-10 15:00:00,14.12087,-65.39904,4.76403,DJF,SAt,15.24649112679406,4.235136424109461,-2.1597600000000057,mature
2399,19950027,1995-01-10 16:00:00,13.91365,-65.5214,4.65143,DJF,SAt,16.63430437147415,4.620640103187264,-2.70239999999999,mature
2400,19950027,1995-01-10 17:00:00,13.69946,-65.64219,4.53129,DJF,SAt,16.653428580142698,4.625952383372972,-2.8833600000000033,mature
2401,19950027,1995-01-10 18:00:00,13.39915,-65.75446,4.40828,DJF,SAt,18.566217898752992,5.157282749653609,-2.952239999999996,mature
2402,19950027,1995-01-10 19:00:00,12.98851,-65.83962,4.29725,DJF,SAt,20.97842329086211,5.827339803017254,-2.6647200000000097,decay
2403,19950027,1995-01-10 20:00:00,12.41655,-65.89907,4.20046,DJF,SAt,26.827615264280453,7.452115351189015,-2.322960000000009,decay
2404,19950027,1995-01-10 21:00:00,11.74367,-65.94077,4.09533,DJF,SAt,30.877902143044217,8.577195039734505,-2.5231199999999987,decay
2405,19950027,1995-01-10 22:00:00,7.81182,-66.0466,4.11256,DJF,SAt,178.22963312689077,49.508231424136326,0.41352000000001254,decay
2406,19950027,1995-01-10 23:00:00,6.38865,-66.03028,4.06858,DJF,SAt,64.29309982864942,17.85919439684706,-1.0555200000000085,decay
2407,19950027,1995-01-11 00:00:00,5.36225,-66.01553,4.02839,DJF,SAt,46.40789759508094,12.891082665300262,-0.9645599999999988,decay
2408,19950027,1995-01-11 01:00:00,5.00344,-66.01827,3.98813,DJF,SAt,16.22002915301541,4.505563653615392,-0.9662399999999991,decay
2409,19950027,1995-01-11 02:00:00,4.80247,-66.02806,3.96056,DJF,SAt,9.146050521615233,2.540569589337565,-0.6616799999999969,decay
2410,19950027,1995-01-11 03:00:00,4.59757,-66.02023,3.93467,DJF,SAt,9.299108263585044,2.583085628773623,-0.6213599999999992,decay
2411,19950027,1995-01-11 04:00:00,4.14941,-65.98238,3.92323,DJF,SAt,20.70026877536552,5.750074659823755,-0.2745599999999975,decay
2412,19950027,1995-01-11 05:00:00,3.56694,-65.9326,3.88587,DJF,SAt,26.96154515737723,7.489318099271452,-0.8966400000000014,decay
2413,19950027,1995-01-11 06:00:00,2.8357,-65.85,3.84666,DJF,SAt,34.45909881969567,9.571971894359908,-0.9410400000000045,decay
2414,19950027,1995-01-11 07:00:00,2.11035,-65.74123,3.81294,DJF,SAt,35.21029049439013,9.780636248441702,-0.809279999999994,decay
2415,19950027,1995-01-11 08:00:00,1.57875,-65.62389,3.79247,DJF,SAt,27.61783655767717,7.671621266021436,-0.4912800000000104,decay
2416,19950027,1995-01-11 09:00:00,1.27717,-65.53136,3.76829,DJF,SAt,17.26556874207703,4.79599131724362,-0.5803199999999968,decay
2417,19950027,1995-01-11 10:00:00,0.83312,-65.52617,3.78721,DJF,SAt,20.461504792863593,5.683751331350998,0.45408000000000115,decay
2418,19950027,1995-01-11 11:00:00,0.55358,-65.44028,3.78337,DJF,SAt,16.04931652488342,4.458143479134283,-0.09215999999999624,decay
2419,19950027,1995-01-11 12:00:00,0.17358,-65.31459,3.76158,DJF,SAt,22.47787193790758,6.243853316085439,-0.5229600000000048,decay
2420,19950027,1995-01-11 13:00:00,-0.35776,-65.11215,3.75175,DJF,SAt,33.46999790551776,9.2972216404216,-0.23592000000000013,decay
2421,19950027,1995-01-11 14:00:00,-0.9173,-64.82532,3.7699,DJF,SAt,41.354887057993075,11.487468627220299,0.4355999999999973,decay
2422,19950027,1995-01-11 15:00:00,-1.42899,-64.48373,3.78152,DJF,SAt,45.12119958908803,12.533666552524453,0.27888000000000446,decay
2423,19950027,1995-01-11 16:00:00,-1.68732,-64.20666,3.80783,DJF,SAt,33.224152369138054,9.22893121364946,0.6314400000000013,decay
2424,19950027,1995-01-11 17:00:00,-1.77298,-63.97525,3.82378,DJF,SAt,26.066049336381134,7.24056926010587,0.38280000000000314,decay
2425,19950027,1995-01-11 18:00:00,-1.72095,-63.8196,3.82871,DJF,SAt,17.493700227436186,4.85936117428783,0.1183199999999971,decay
2426,19950027,1995-01-11 19:00:00,-1.64044,-63.68341,3.83532,DJF,SAt,15.652677915017728,4.347966087504925,0.15863999999999479,decay
