2016-09-12 23:00:00,-1.4452722018822196e-06,-9.171734189551539e-05,-1.0952872737080512e-05,-0.00015031344377658358,-8.742344531772023e-05,2.918760984406305e-05,6.938779747692009e-05,1.0476410602288807e-05,-1.3868918425090216e-05,1.371135470608596e-05,-3.9563316728567615e-05,-2.7833141135079666e-05,-1.992225808128678e-05,-1.931401444137728e-05,2.0379996654086947e-05,-1.2088778358899078e-05,3.132786086225843e-05,-6.154543584495107e-05,6.231032680884444e-05,-4.351168477937996e-05,-9.098510882941817e-05,-6.42324820801124e-05,-9.688122397402796e-05,-0.000118103899764819,-0.00012227286118281835,-6.254636863244055e-05,-1.1320509256329311e-05,-4.0277493195767396e-05,-9.531667131984134e-05,-0.00013667308194898278,-0.00013342927843088692,-0.00010502734750465994,-0.00010644125845155368,-0.00010153257853566596,-0.0001216127234108274,-0.0002967164856455133,-0.00040045299368235264
2016-09-13,-2.475900291707754e-05,0.0001361461497471786,1.5699057716978955e-05,1.901014508659384e-05,4.120065964234431e-05,1.6597013531586411e-06,-6.478653711418466e-05,-4.904810537708196e-05,-2.5051515212754144e-05,2.4662042931136272e-05,1.2008292094138333e-05,1.4630900624260422e-05,9.321724598309928e-06,-1.2462487149592196e-05,1.7248458543425064e-05,-4.484428657766732e-05,-2.5510395187192267e-05,-1.3191788019842694e-05,-1.486379541010102e-06,-0.000108944584413102,-0.00010288090215552954,-0.00020178144307018243,-0.00020921525163025337,-0.000230397917121733,-0.00015077550625688298,-0.0001510902132416397,-7.651761203726507e-05,-0.00010363182494250309,-0.0001519746260043911,-0.0001908709837507047,-0.00017434125980885567,-0.0001503012437954664,-0.00014970080444981745,-0.00014672011435499542,-0.0001718235361808941,-0.00027872903290489384,-0.00045679177668809124
2016-09-13 01:00:00,1.6809894863795594e-05,-2.8098678318653597e-05,6.395447744136939e-05,-5.9940187437022716e-05,-1.8371699306340358e-05,-4.295992969659141e-06,-1.6654502937004963e-05,-1.4927578818573993e-05,-1.7684114564289332e-05,1.4283056838883386e-05,-2.8455126148178344e-05,-4.861020281367511e-06,-2.843655164603781e-06,5.191277092946553e-06,-1.115925613413272e-06,4.66945263348313e-06,3.129984572535126e-05,4.712279559433244e-05,-4.3138114065983844e-05,-4.3384721353329625e-05,-6.444798108781182e-05,-0.00026633746961658434,-0.00029886871304964243,-0.00023812251570012812,-0.0001293688283665468,-0.00018075939300703824,-0.00014481975646660984,-0.00015475958495708497,-0.0002015212212591251,-0.00023052186852101585,-0.00022383224160093976,-0.00018868055133175587,-0.0001559972039049325,-0.00012636318914138124,-0.00010956166868497054,-0.00017700641464205204,-0.00039190929855487144
2016-09-13 02:00:00,-3.481690199478994e-05,-4.474871772406346e-05,1.565268252507045e-05,-2.925122365693071e-05,2.6908088181723124e-05,-4.3364220379953495e-07,-2.188223147478671e-05,-5.5882351705895864e-05,-1.3065540869061779e-05,7.355474960343526e-06,-3.67879579722287e-05,1.0294269684632058e-05,1.4302018796349593e-05,2.9195548139527e-05,-5.4787045940137195e-06,8.577146243226141e-06,2.51880444443429e-05,5.7085996280823905e-05,-6.0767789307320705e-05,6.367671702654533e-05,-2.3655603703128835e-05,-0.0002852746784983434,-0.0003377209281300169,-0.00021537087912670052,-0.00021225254689203067,-0.00025715398363195343,-0.00023629270162980664,-0.0002426464672938407,-0.00028890203069491233,-0.00032648122793475554,-0.0002987633727154562,-0.0002485489688161696,-0.00018749780973435526,-0.00015532276466417668,-0.00012273230610375578,-0.00015232386763520907,-0.00036152478938713704
2016-09-13 03:00:00,-1.392658867515508e-06,3.821089748319184e-06,7.863349733627144e-05,8.464740333018914e-06,8.970913861506304e-06,5.524043877110782e-06,-5.848682449928289e-05,-5.8466517267837185e-05,-9.856592342359268e-06,1.209029971621148e-06,-7.158818988778199e-05,-6.582655100939382e-06,-8.163606936101168e-07,1.894895339635693e-06,-4.267967457103725e-05,-2.591839864773041e-05,-3.461811861096745e-05,2.4792156662455224e-05,6.566565988904964e-05,0.00017308018333475888,0.00010447062299391544,-0.00016459841316232538,-0.00021462898098180834,-0.00014213191190515565,-0.00023229205265711854,-0.00029212914059495687,-0.0002500687311566549,-0.0002951852792075682,-0.00035546577687295037,-0.0003885005347969767,-0.00035931446296810657,-0.00028857560708103394,-0.00020108691140910328,-0.00015647785974937366,-0.00011114894199105225,-0.0001303695300666241,-0.00031158704436770623
2016-09-13 04:00:00,-1.3388838055152076e-05,6.245017613462333e-05,-4.1105317202660995e-05,-1.0313353274228926e-05,-1.405445026826345e-05,1.6452145322439907e-06,-0.00010752231051737206,-5.04809511821218e-05,-4.159387151723586e-06,-9.84985647256676e-06,-6.107019499997547e-05,3.8605821904111455e-06,6.999421422177974e-06,9.267684404921545e-06,-5.1580718758541655e-05,1.5715840597122353e-05,3.386947499319956e-06,8.523745191559857e-05,0.00010324622282593004,0.00023442146634031224,0.00021999104201421077,4.002998556197924e-06,-3.2410627549823836e-05,-7.000366162798901e-05,-0.00019254413185477656,-0.0002714449007160023,-0.00021737107156835517,-0.00024841845317393374,-0.000325840882805958,-0.0003615996782641978,-0.0003324206357182411,-0.0002766353003023425,-0.00019723211153045426,-0.00014334650356157802,-0.00010277814141401884,-0.00011150875839234602,-0.00023491699519052433
2016-09-13 05:00:00,-2.5258058913830538e-05,0.00019428443143245928,-8.61960368735919e-05,-1.1834212365885108e-05,2.0820635622374694e-05,4.496327319185536e-06,-0.0001234480641405233,-8.104145717715681e-05,3.4008873385039164e-06,7.472179036442703e-06,-4.566338946195414e-05,1.8911177363936362e-05,1.3622801783379435e-05,1.7887718356312508e-05,-5.110699587761926e-05,-1.1137617661334414e-05,7.248549302984019e-05,7.896720026907921e-05,0.00011206237604102857,0.0001584659434185179,0.0001948947403687116,3.1852135379014943e-05,-2.877414172089029e-06,-4.982467854261146e-05,-0.00017790132913473575,-0.00024169302178691176,-0.00019232404336580008,-0.00020384988135145181,-0.0002880248748939932,-0.00031351039390731163,-0.0002812600606026436,-0.0002472280568430879,-0.00019084717743545845,-0.00017148543755135097,-0.00014172393537430634,-0.0001309437844331118,-0.00021537728974709827
2016-09-13 06:00:00,-1.993540393027314e-05,0.00012317701057407311,-0.00011795148206299885,-6.590607086429699e-06,4.874047050559486e-06,-2.846967506611776e-06,-5.804481383052597e-05,-7.693676023012158e-05,-1.3880941648724108e-06,-1.1846110688208094e-05,-5.194565708033748e-05,1.4682219261120468e-05,1.2647324323238817e-05,1.9638237914097363e-05,-5.225944908783865e-05,-7.871379781266366e-06,0.00011169565571220996,0.00012920219841413294,0.00013976905035273168,0.0001561917622020577,0.00021781662715117264,0.0001374742517027326,6.794588431834692e-05,2.976252908501215e-06,-0.00010512899198570467,-0.00012343258250773961,-0.000109607147857418,-0.00011750668995423144,-0.00016655646562938495,-0.00020649022544512143,-0.0002006531224087005,-0.000184446017594868,-0.0001548923994814456,-0.00014356749313475188,-0.00011983093887205934,-0.00012143876139329056,-0.00018330114653431395
2016-09-13 07:00:00,-2.4172009868745444e-05,0.00015116651393938283,5.8601976781649566e-05,2.1319875460717396e-05,1.6555907097340092e-05,1.3287956752656494e-05,-9.412608631108613e-05,-7.809250765884939e-05,-1.2769352725746009e-05,-1.3503425845286616e-05,-4.199838830677875e-05,1.4956211672117419e-05,1.3016815713600101e-05,-3.5069921245876324e-06,-7.024118444362935e-05,-8.828709418216894e-07,0.000123783830880519,8.948357622495876e-05,8.296340448789431e-05,0.0001398942870621055,0.00019384310886349655,0.00017014285114843512,0.00011774745546923807,4.159494125653157e-05,-7.298844219121992e-05,-0.00011449669801694556,-0.00011896449669036705,-0.00012965955173374524,-0.0001619526932402877,-0.00019228851202871444,-0.00019648952514962653,-0.0001847958605953725,-0.00015095621177210132,-0.00013911557241361899,-0.00012163832770131201,-0.00013443572850105584,-0.00018370915530886096
2016-09-13 08:00:00,-1.3045293644635933e-05,-4.112314105551426e-06,7.052763494543389e-05,1.740189352810366e-05,-8.58735457755294e-06,1.620653482438051e-05,-6.244737483739899e-05,-5.881956269010129e-05,-2.0098775474220662e-05,-1.1307268501060187e-05,-3.4258352831713204e-05,1.3383737165974386e-05,2.650889149420657e-05,-1.4037369471918607e-05,-7.512262513137623e-05,3.677533900986028e-05,0.00010550509811009301,9.137669761596883e-05,6.476337402758693e-05,0.00014468303629707325,0.00019725138890363042,0.0002612247143524471,0.00020456460522760367,9.62688500474301e-05,-3.8050632435468135e-06,-7.64511213628241e-05,-8.906830242125042e-05,-8.4204816535274e-05,-9.405513125263682e-05,-0.00011952172769856545,-0.00013469020701549047,-0.0001223689752039273,-0.00011648460463169011,-0.00012014762570548131,-0.00010276622347371846,-0.0001270792386453953,-0.0001787237917785307
2016-09-13 09:00:00,-3.235061271393052e-05,2.8124404144603393e-05,9.17676229309112e-06,1.0129432639870571e-05,1.801551810993666e-05,3.239158690845535e-05,-4.235782446034719e-05,-5.477434304760704e-05,-2.192234930857242e-05,-3.307276216440365e-05,-2.3162152563009934e-05,-2.146754031624631e-05,6.832748158918399e-05,2.630665210918213e-05,-0.00016571354539230383,-0.00018258198383360442,-0.00011818404738065889,6.040517339749263e-06,-5.905601794706642e-05,7.90118109803864e-05,0.000201234485279999,0.0002553083461724044,0.00021814804317323028,0.00012166895204569673,2.697997645197933e-05,-5.795882890084566e-05,-8.080298744778287e-05,-7.961394122392067e-05,-0.00010852175872593622,-0.00018000408120319423,-0.00021762732469780163,-0.0001600281449111012,-0.00013780211910222628,-0.00012471911794924916,-8.114038945768966e-05,-8.362213910581008e-05,-0.00011861862761082904
2016-09-13 10:00:00,-6.929596398558892e-05,0.0002153321820738302,0.00013777630822834483,-1.3109288417718288e-05,6.25574820825714e-05,9.052470832789378e-05,-6.027791124317737e-05,-4.560859261392172e-05,-1.1607491774543663e-05,2.7322567220709984e-05,2.9888170918430336e-06,7.309092925007748e-06,9.832334678451168e-05,5.094221086956966e-05,-7.152712671999541e-05,-0.00015883309895501323,-0.00010433485031546445,2.8295916439640564e-05,4.339144024743023e-05,0.00013784507729766116,0.0002259511356319997,0.00026696482774665324,0.00021685908551209856,0.0001247277071908677,3.4313309144324846e-05,-2.624265032240015e-05,-4.0787247307436005e-05,-3.7067851329894665e-05,-5.66040130336793e-05,-0.00011035221928378117,-0.0001246852822676282,-0.00010392866546855805,-0.00010396011861685055,-9.553043979417179e-05,-8.425052056910978e-05,-7.890017744616587e-05,-9.145996898616113e-05
2016-09-13 11:00:00,-3.1511758586614704e-05,-2.3697835173887923e-05,-9.096069019916466e-05,-7.622648046231401e-06,-1.5247878741291817e-05,9.268478117815997e-06,-2.4308262788044856e-05,-3.939751473087711e-06,7.3146295418112845e-06,2.260605135698207e-05,-3.112371463026366e-05,1.908699958849758e-05,3.381317115681053e-05,-1.6084718645997197e-05,-3.1294135228019865e-05,8.469728941327416e-06,5.68361134027253e-05,5.572040924684811e-05,0.0001036467900298808,0.00021713112197550488,0.00027841624437134204,0.0002699447415855977,0.00019653331018949191,0.0001208512291367203,4.860000519115478e-05,8.230909988259029e-06,1.645682184332519e-05,2.9033261567856914e-05,2.2976111050349104e-05,1.2744821714620275e-06,-8.069027404537731e-07,-2.771103781428013e-05,-3.3218102532042657e-05,-4.5051010768405766e-05,-6.069601252410566e-05,-6.390458873434672e-05,-6.247231003698755e-05
2016-09-13 12:00:00,-5.4266794407126966e-05,0.00011485715023087421,0.00016061672410003032,-2.866241165294599e-05,3.5977762356196562e-06,6.030812296938007e-05,-5.7589950170757945e-05,-9.895281705188234e-06,3.950036730216296e-06,4.162731466063226e-05,-1.591201310957789e-05,5.617898765842299e-07,3.1842765731172925e-05,-7.420589215108455e-06,-0.00011709047409845561,-2.1006417610083364e-05,2.2240371834665157e-05,6.254427627522929e-05,0.00010142601336496104,0.000184016095122924,0.00024649303505717426,0.00024951517772682725,0.00018886683542454987,0.0001268212150994629,7.306614998485821e-05,3.534679532770392e-05,3.822532999214545e-05,4.586413904121985e-05,4.8532561574863206e-05,3.468265486633071e-05,2.0463984481823686e-05,-1.0379430117456978e-05,-2.3426123355444707e-05,-1.4927471304172269e-05,1.439638276435436e-05,4.142559499022607e-05,2.3011828093856145e-05
2016-09-13 13:00:00,-2.2011971183515274e-05,3.444638658145222e-05,0.00011239629787316057,4.6906323945367163e-07,-2.163446322688871e-05,6.74938245139381e-06,-5.004826583803706e-05,5.569442423051391e-07,2.0172592506198235e-05,6.250785627878261e-05,8.688374304409517e-08,1.1946630371078851e-05,1.134663165771595e-05,-2.4455352313254514e-05,-0.00010537173074524428,-1.5344427749751518e-06,-1.65221736442526e-05,4.2298351252850163e-07,6.439913985213202e-05,0.00011556108454248544,0.000149547687776278,0.00017938048578509765,0.0001436670807853115,0.00010494586166455911,6.857992379085292e-05,3.242085487170316e-05,3.8191523369926676e-05,4.5258947773846105e-05,5.294176945640855e-05,4.479142427347095e-05,1.4491745297638747e-05,-2.0509405355627373e-05,-1.6165740006198258e-05,2.9800071704900694e-05,9.676277310865279e-05,0.00011211066100932227,6.774980943611386e-05
2016-09-13 14:00:00,-3.1492269539831145e-05,1.1941902147308234e-05,0.0001571469459444343,8.560482854449872e-06,-5.065127341123278e-06,1.7696509573018816e-05,-4.523574327927672e-05,-4.455351804719918e-06,1.8703001968467832e-05,4.108910407470445e-05,2.1939074328355744e-06,7.433847737136675e-06,-1.8883602815494623e-05,-3.9077174488133434e-05,-8.627271782286758e-05,-4.299980707593024e-05,-2.847812013000994e-05,-1.6771794717525985e-05,3.629890899443774e-05,7.533165374596241e-05,0.00011878530864275878,0.00016849044056116915,0.00014421085072271266,0.0001150022968196448,8.310150741194806e-05,5.9198664864351154e-05,6.359265752548485e-05,6.892407769629176e-05,8.006688980567862e-05,7.016811399749091e-05,3.093143192272819e-05,2.4245419082690984e-05,4.4220831288381515e-05,8.370440271500881e-05,0.00015129273722992945,0.00013360528978476402,7.200774350309313e-05
2016-09-13 15:00:00,-1.9726895115845595e-05,-2.8851764117052617e-05,6.306196686655811e-05,1.2987239035945949e-05,-3.725604060642679e-06,-1.5477799246137305e-05,-3.951166746522591e-05,3.1978466125509494e-06,2.9144123169940146e-05,4.8405887172723775e-05,2.3954627278421573e-05,2.357942407115985e-05,9.188127885575793e-05,-2.98598293380903e-05,-0.00010350059177468096,-6.180971621905743e-05,-2.3306568355368987e-05,-5.3939697101979995e-05,1.8608697942153228e-05,5.971488988551546e-05,0.00012626667550987467,0.00018574217741185582,0.000172088295439677,0.00014427213188037942,0.00010981396305162194,8.537861427306524e-05,8.243460740557311e-05,8.158963455556362e-05,8.393345673685294e-05,7.800483989598897e-05,6.885874140551432e-05,8.54028781037102e-05,8.844001666660856e-05,0.00010292831736788451,0.0001567112596617769,0.0001043298190021313,3.763277591612831e-05
2016-09-13 16:00:00,-7.679962264833898e-06,-6.521937931881714e-06,5.057214873408051e-05,3.118226559137359e-05,-3.496834489754121e-06,-1.6305929552654915e-05,-4.432456291772428e-05,-1.2482286330455436e-05,2.684858816643585e-05,4.0284643425691805e-05,2.4622920345972524e-05,2.2832362355967596e-05,-6.354436821103646e-06,-3.999174419785636e-05,-5.921355086874766e-05,1.3210657162415416e-05,2.184960456311903e-05,-6.149188078946502e-05,1.7758639458668347e-05,7.900302397141e-05,0.00012876975613692354,0.00018369638799891678,0.0001965415374528875,0.00015810394097117586,0.0001253002180975019,9.220867976036132e-05,8.659981162245821e-05,8.75437452043654e-05,9.021041924074254e-05,8.313608019505742e-05,8.925356990642283e-05,0.00010901495142657425,0.00011265426151090577,0.00012158832998167964,0.0001582084592468612,6.716557020721693e-05,8.310994220048439e-06
2016-09-13 17:00:00,-2.427644723096239e-06,-3.2896561548793906e-05,6.2877014649777235e-06,3.764917907097429e-05,-6.2945594246476414e-06,-3.541845442128211e-05,-2.1185748331843317e-06,-3.2094157643646415e-06,2.799978464404952e-05,5.675161896045532e-05,3.66629599241672e-05,1.3785866685948487e-05,2.056419949514618e-05,-5.4017413976220174e-05,-4.219267230663687e-05,1.8910048636484397e-05,1.4714549277525594e-05,-6.150861082031233e-05,1.829370065066393e-05,5.307971139750314e-05,0.0001053603888904583,0.00018390165178929334,0.00020127389708458166,0.0001656365809003822,0.00012515866011357851,9.757837259815705e-05,9.070364421868038e-05,8.891362112908041e-05,8.96290016410916e-05,7.968295933212433e-05,9.347483012352109e-05,0.00012264847942577062,0.00012237777963974535,0.00013155238239834617,0.0001422231636385276,4.1720094082181174e-05,-8.51737725598648e-06
2016-09-13 18:00:00,9.892203792446874e-07,-4.8103836440436265e-05,-1.9625648489881422e-05,2.1096142746556667e-05,-1.0110409629292207e-05,-2.4877699821551992e-05,1.4486277424647982e-05,-7.977142916247455e-06,2.208335580222671e-05,5.277772127585699e-05,1.676592308041313e-05,2.9087949468244626e-06,3.7213107185013704e-05,-8.637504943624739e-05,-6.252492478463047e-05,-3.650360032642771e-06,8.802602639540644e-07,-8.225613132646584e-05,1.385851072710242e-06,3.2509817349530014e-05,8.293892260985291e-05,0.00015874426179344364,0.00018763518399147295,0.00016550540395487574,0.00012630706555903762,0.00010071852750077186,9.16718697212612e-05,8.826947954327649e-05,8.296679401134001e-05,7.463963934315454e-05,7.955204619975383e-05,0.00011166819195526183,0.00010800074753380779,0.00010827431550155874,7.322616899301065e-05,-2.456155670993156e-05,-4.166394471436009e-05
2016-09-13 19:00:00,8.037184950543095e-06,-7.474771246248415e-05,-3.272363218259504e-05,8.755328456399214e-07,1.338011998314022e-06,-1.7330147459276664e-05,5.296868822268247e-06,-2.4533791337575207e-06,1.9742126396048797e-05,6.389027008474052e-05,2.7447853405361058e-05,4.922327403548507e-06,5.1190178321200325e-05,-0.00012145254223100644,3.5148262120379564e-06,3.888596382253894e-05,1.12375155195883e-05,-5.251414581815512e-05,1.3396867600656911e-05,4.011703134376293e-05,7.916654162527114e-05,0.00013646103050834823,0.0001615228362724289,0.00015748653111866001,0.0001223427335219899,9.960515441674585e-05,8.668420990050537e-05,8.266360664666745e-05,7.637953057595124e-05,7.235059228476076e-05,7.965289275267355e-05,9.969108886282013e-05,8.654106032093821e-05,6.769913444067321e-05,-1.5090336993027784e-05,-9.562655725103803e-05,-7.575308861848907e-05
2016-09-13 20:00:00,5.595304556108547e-06,-3.619364746949426e-05,-3.342027456884521e-05,-1.9745857920891722e-05,-8.956526240123726e-08,3.2839559285402406e-06,-5.847233967339303e-07,-5.9114941319573895e-06,1.3616448807559915e-05,4.464469970713532e-05,9.391062555091985e-06,-1.779365812391552e-05,4.4921736839851096e-05,-0.00013988714321923646,-1.141244962003395e-05,2.9277213521671977e-05,-9.60184478319032e-06,-3.591285370664e-05,1.9945051079214778e-05,5.9770891985254334e-05,7.687401476713165e-05,0.00011118983939160937,0.00013475638875642322,0.00014220556198465996,0.00010867430590923152,7.885054139174439e-05,6.257080675348951e-05,5.503114417927156e-05,4.768569755754186e-05,4.665532774556364e-05,6.087458253352878e-05,7.782042572555165e-05,7.068566069262032e-05,3.744232100654862e-05,-9.463578815519965e-05,-0.00015808433255717167,-0.00011678920810651083
