2016-09-12 23:00:00,-2.9727332143608734e-05,-5.006783769785921e-05,-5.83084148399381e-05,-7.783565094917923e-05,-3.716944602800788e-05,-5.924066562050266e-05,1.9956044162868295e-05,-1.878725357468233e-05,-1.3177554364144595e-05,-1.3051502871353241e-05,2.215132496756721e-05,-1.0377832542267123e-05,-1.3813822046853775e-05,-3.765000192487825e-06,-4.4074959391512643e-05,-7.45488386455436e-05,3.1860928170083504e-06,5.535475731120059e-05,0.0002122947344552474,0.00032808130375165613,0.0004260614437674588,0.00045201866934693654,0.0003437885976615561,0.00020482177474754723,0.00010282513284551926,8.201758663410823e-05,5.1421623006210065e-05,4.373941700502019e-05,2.816308984318541e-05,-3.5174052785084246e-06,-1.6163561539445854e-05,-2.7313710661309257e-05,-3.3636476548419644e-05,-2.5024230476376793e-05,-1.1157169198871287e-05,-3.97924569241934e-05,-3.053893680358762e-05
2016-09-13,-3.2721658147243424e-05,-4.440322985732278e-05,-0.00013741545447664149,-1.4614059814173125e-05,8.52200535487192e-06,1.5805814353009782e-05,2.9505763934573586e-05,-3.8391742280976673e-05,-4.2008114256997935e-05,-7.3023631188196585e-06,1.4721978682758331e-05,-1.3297197683840305e-05,-8.489910261544345e-06,1.7053661851534787e-05,-0.00013473704324075484,-4.8253487297982964e-05,7.980060533252412e-06,4.1554915140706835e-05,0.00029714870330134767,0.00041057242538338563,0.0005404706425791053,0.0005743803339685076,0.00040599705543292605,0.00022878830065917768,0.0001509878488248208,0.00013261415223458746,8.325845518098872e-05,8.436056567882217e-05,6.717024989483892e-05,2.6080018241780822e-05,-2.5684552483391443e-06,-1.7700800662320366e-05,-3.1537467216747766e-05,-3.951371843777615e-05,-3.910508020391727e-05,-5.5957649898204784e-05,-4.324547614902587e-05
2016-09-13 01:00:00,-2.877711274862296e-05,-0.00010053055308824392,-9.36344675392063e-05,-4.791273657938077e-05,-2.7958165395458982e-05,-2.523334953254681e-05,2.4815907727941805e-05,-2.375462862922859e-05,-1.84658571155903e-05,-6.314771840466428e-07,1.9464846184587927e-05,-8.912951856305602e-06,-8.905955576340055e-06,4.657621172440113e-05,-0.00011443329711304999,-1.2804768858551447e-05,-3.2819741431516566e-06,8.074414450284286e-05,0.0003859211926976153,0.0005034805054030203,0.0006954660676501332,0.0006943181390856712,0.00046412080334764545,0.00028727298045943194,0.00021309147476967182,0.00014957616086535175,0.00010669499115884496,0.00010381432240151322,8.247315679024381e-05,4.41854531178592e-05,1.8017739119910177e-05,-1.2578384143214361e-05,-3.963173788025517e-05,-4.328981212675065e-05,-3.4972157658753596e-05,-5.2894633107150945e-05,-3.250037480963138e-05
2016-09-13 02:00:00,-5.3139507604311605e-05,-6.903084017840407e-05,-6.483064400900697e-05,-3.637804262169135e-05,-2.2426276675104195e-05,-2.556024992619307e-05,1.1280264185863477e-05,-2.266469649598711e-05,-4.254710994079364e-05,-1.743378537174463e-05,1.9444149454944387e-05,-1.7568285672183946e-05,-2.007802524636047e-05,2.8039328293770248e-05,-0.00014446657159547565,3.187061302390354e-06,7.827564653213062e-06,0.0001426150309964,0.0004336037545593409,0.0006231514214994515,0.0008747133146555196,0.0008412250660931929,0.000557314220859407,0.00036783307069425327,0.00027479481110759913,0.0001845080279043245,0.00010356874809665905,9.754206083228305e-05,9.467944202956094e-05,5.33703740710641e-05,2.1855568364322088e-05,-3.052196690115912e-06,-3.827166216908852e-05,-4.9050918608620173e-05,-4.282930018184399e-05,-4.699252799004217e-05,-3.3652760661759474e-05
2016-09-13 03:00:00,-6.645224766191136e-05,-8.659857015667338e-05,-0.00013132651997503232,-6.552630921275095e-06,-8.55481215068472e-07,2.5029026461506665e-05,-1.9831753152268403e-05,-1.683234987593985e-05,-2.5188139906191944e-05,-1.3788408619428869e-05,2.115980679463617e-05,4.2598912725205713e-07,-2.5484682654521296e-05,3.0466719944429372e-05,-0.00013483299649533515,-5.0446586188921914e-06,1.2126364403425434e-05,0.00017217806672845343,0.0004793707430214862,0.0007544769612744661,0.0009861503362865805,0.0009503797436086309,0.0006467739411511476,0.00044791784413769826,0.0003042593099172864,0.00020766000988857192,0.00011523400857445597,0.00010525028395513752,0.00010337915426521407,5.609353079587007e-05,1.2718571581035467e-05,-1.2391287087415568e-05,-4.069824230306927e-05,-4.484842953680487e-05,-4.416301388839593e-05,-3.349039965179714e-05,-1.925459983710112e-05
2016-09-13 04:00:00,-5.329615988527063e-05,-8.519257054710055e-05,-4.430179323568006e-06,3.86852377084943e-06,1.6321077393897082e-05,1.8999053147490476e-05,-9.179210681615743e-06,-1.248400262043776e-05,-2.5835613241633566e-05,-1.818386755893229e-05,1.5077212860100492e-05,3.3284122523582273e-06,-1.737228187896364e-05,4.032961386165177e-05,-7.768914103326491e-05,-1.972044771113375e-06,3.3305797794986758e-06,0.0001759854865483841,0.000517811743107058,0.0007923829198607291,0.0010205812414765113,0.000984965506215141,0.0007511341097519114,0.0005352320698596164,0.0003503541061925211,0.00023819948486301684,0.000147916558682351,0.00011404395027364167,0.00011230657591113842,7.088113318988748e-05,2.0976500911095558e-05,-1.3893506994393497e-05,-3.7164649353963766e-05,-3.48219079894127e-05,-4.288966463926551e-05,-3.2146206716577036e-05,-9.447780590263002e-06
2016-09-13 05:00:00,-6.169667090467295e-05,-6.604889964530853e-05,-2.727879679720385e-05,-5.456819131015591e-06,-1.7041271344643513e-05,1.2707851796736448e-05,-9.269206242573869e-06,2.2065297320383713e-06,-3.523481325734962e-05,-8.103580135965156e-06,7.272577261876614e-06,-2.8116523060778365e-06,-5.062539653289227e-05,2.5285883942411196e-05,-0.00011967358470219275,4.783103755635008e-06,1.4524845958224264e-06,0.00018039199666121516,0.0005554479173185068,0.0008095986751609273,0.001024104778056937,0.0010275675549849094,0.0008393367764195794,0.000625611540022767,0.0004339322463731033,0.00029208452574240834,0.00018926593186316203,0.00014424279799504143,0.00012797023599761745,7.719016589825704e-05,3.355962633627859e-05,-3.4589948232162825e-06,-2.592958713242653e-05,-1.5806657666052206e-05,-3.635007265675845e-05,-3.987203248548847e-05,-1.9220829181567767e-05
2016-09-13 06:00:00,-5.4538882249003866e-05,-0.00015145855113824337,-1.9791483910095914e-05,-1.486498705928571e-05,-3.3171900583645167e-06,1.425968938754009e-05,-4.677848514493682e-06,-1.968769129139448e-05,-3.3099748986061845e-06,-1.699398334826042e-05,-7.653463993586731e-06,-4.209137689228111e-06,-4.669014903308301e-05,-2.0485748050673346e-06,-0.0001695377489981798,-1.3298838257551951e-05,-2.844253292527569e-06,0.00020087969789240584,0.000555903045778074,0.0007815805057564556,0.0009934885439770215,0.0010278770293564944,0.0008602598700468494,0.0006583245124933805,0.00045792030973634324,0.0003222482910335554,0.00022788909425345178,0.00018871438846555514,0.00016210943668717382,0.00011351540992488451,6.17940703999262e-05,1.5418273730534425e-05,-7.08388758076123e-06,9.333643163827206e-06,-2.452354478931945e-05,-3.846740254563592e-05,-1.2446910542388771e-05
2016-09-13 07:00:00,-7.431037895058285e-05,-6.655617669764904e-05,-3.56125509155163e-05,-2.4966411263141524e-05,-1.953143438139731e-06,3.220406698313939e-06,-2.9553965254164917e-06,-2.6935119486258665e-05,6.896900109973246e-06,-6.4560566124117025e-06,2.835960691947534e-07,-1.1078315543439639e-05,-3.7305953963551934e-05,-3.098531167022012e-05,-0.0001131860138280808,1.3741107203641168e-05,-1.1515299979063797e-05,0.00021176267653647617,0.0005510709811793039,0.0007568321815444953,0.0009745629699368356,0.001042785441492334,0.0009255377994778073,0.000726434954033251,0.0005240264904970888,0.0003638533012498023,0.0002712915500870028,0.0002318190409479181,0.0001933969712256875,0.00013819906841478042,7.238503166149557e-05,3.296871563592518e-05,1.8959947305002998e-05,2.938800734353434e-05,-1.1685194403492506e-05,-2.4282273573642068e-05,5.587489741197554e-06
2016-09-13 08:00:00,-0.00011349896720451486,-3.4643103613863874e-05,-2.30066191343357e-05,-4.488834916417783e-05,-4.5722718959353036e-06,6.328708032069123e-06,-3.409666160556252e-06,-2.986338855069935e-05,-6.4572748045988045e-06,-3.7221886546654734e-05,8.179825137782407e-06,-2.301278220494353e-05,-2.291055745823577e-05,-4.507362193170278e-05,-7.585720772824605e-05,-1.258864965336818e-06,-2.5243300426170214e-05,0.00020544504880767902,0.0005133430781331295,0.0007185415934306267,0.0009342131373500584,0.0010363831006198003,0.0009493556590151517,0.0007448930117428081,0.0005273986867393241,0.00035615706575681434,0.0002745318479148501,0.0002489609421960364,0.00019911528431490228,0.00013371924494250364,7.83640465984583e-05,5.0013423207360314e-05,4.4096631216032316e-05,4.086054991243067e-05,4.232170369063311e-06,-1.1666227794413388e-05,1.3176799115595413e-05
2016-09-13 09:00:00,-0.00012806653250201888,-8.284535802326006e-05,-6.478441337677436e-05,-7.153072363932663e-05,-2.2608483081906513e-05,-8.251340338575782e-06,-5.879948146558351e-06,-3.400412243957964e-05,-1.956286239522121e-05,-5.3320038403864586e-05,1.0098432414396404e-05,-2.116541397598887e-05,-8.344078438633564e-05,-0.0001759848594082776,-5.165191628376671e-05,-1.4798431540092885e-05,-5.8023026171666285e-05,0.00014707036526876913,0.0004215557001989686,0.0006882686930875236,0.0009354675896526427,0.0009740304058205961,0.0008597698444011012,0.0007269003833150436,0.0005661426572983505,0.00038445986489292776,0.00029013486897215654,0.000257445204184172,0.0002038010897994041,0.00012113519512414301,5.634095106825936e-05,3.607997748404948e-05,5.8426039366949465e-05,6.789638867197003e-05,4.7688205944013736e-05,2.827820780065311e-05,4.805302053001931e-05
2016-09-13 10:00:00,-5.2894287370483826e-05,-0.0001615278690275374,-5.086855992623589e-05,-2.18925774517226e-05,1.9960967714364668e-05,-3.8927862321586304e-05,-2.3580964592237395e-05,-5.923933934482703e-05,-1.6500081767715084e-05,2.5060947846162734e-06,1.2178394932517808e-05,-1.9122915963900418e-05,6.568564693034234e-05,-0.00013688280953109427,-5.197273981681646e-05,-1.4602046413341448e-06,-7.375185830481807e-05,0.00011780338548994511,0.00039584833492892305,0.0007242026792247385,0.0009418631709346332,0.0009418776156025978,0.0008273134959631902,0.0006964732668970256,0.0005822233994059596,0.00043910644263547795,0.0003547061614728791,0.0003235439845193986,0.0002693996455672071,0.00017749188936897397,8.997540661514155e-05,6.529810495722323e-05,8.746429617788296e-05,0.0001150374006738785,9.459792720709245e-05,3.4164686539224356e-05,1.0497585978487192e-05
2016-09-13 11:00:00,-6.680633249171299e-05,-0.00010289770557750783,-3.65195679883356e-05,-0.00013193195638460794,-4.5500502104767663e-05,-4.503237851284398e-05,-2.137004890340857e-05,-2.73041040364495e-05,8.71437644937789e-06,2.2618451228027883e-05,-1.1210200983720265e-05,-7.0433315546457964e-06,5.259864351343052e-05,-0.00019927542599424612,-8.176787919940869e-05,-2.8515551177679206e-05,-4.6908633153008035e-05,0.00015607959705761645,0.0004908420289673674,0.0007454162107518516,0.0009140226866329262,0.0008998221618939398,0.0007633887285453238,0.0006211162625161909,0.0004492138931148731,0.0003469640635642951,0.000313256452238681,0.0002962011073594259,0.0002508219649672201,0.00016640826441435177,0.00010638846951212986,8.707070480247225e-05,0.00010268906088908477,0.00011460478638261268,5.356858421224065e-05,-7.045662358969176e-05,-0.0001464200585440008
2016-09-13 12:00:00,-3.6472550985680284e-05,-0.00015981325162799743,-0.00010578841248621837,-7.34855208920521e-05,-4.063039307063735e-05,-3.227040783572656e-05,-6.035645526101271e-06,-2.7922342936249074e-05,-4.0998221851701465e-06,2.50743057416525e-05,-1.3237569103233427e-05,8.257500409207559e-08,5.704973272171087e-05,-0.0002124336666412956,-5.1073124704439284e-05,-6.941006287343106e-05,-3.704117398149436e-05,0.00015883292199286023,0.00043438727682853156,0.0007681318674755843,0.000918263902305825,0.0008749362516912797,0.0007232963001258759,0.0005743645221597218,0.0004052198384036962,0.0003112654061333467,0.00030490180800806123,0.00031194881733267343,0.0002756817359192202,0.00019109088261149378,0.00012168168253063167,9.787338949900732e-05,0.00010387224191209083,8.930438555357374e-05,-1.7660837444001054e-05,-0.00019225711097688744,-0.0002225927083529349
2016-09-13 13:00:00,-4.428858974265083e-05,-0.0001689033679405789,-0.0001325088132433151,-9.005779089574729e-05,-1.4866786023582366e-05,-2.0836608665769582e-05,-1.0067683281044197e-05,-1.8610657658658986e-05,-3.9712751749161385e-06,4.349296338747272e-05,-1.0688678232856325e-05,-2.670072319035117e-06,5.779164238144988e-05,-0.00015474045694961394,-9.822019287074286e-05,-7.680044575939479e-05,-6.106745682154534e-05,0.00013508116481404696,0.0004498122263829062,0.0007715815814223329,0.0009294273680871729,0.0008788281282889145,0.0007138308484146265,0.0005766850185502431,0.00045186828188992727,0.00035484596547314203,0.00032006007767025813,0.0003169953679063201,0.000280877042407884,0.00020158042090965634,0.00013532098110872798,0.00011730120520863078,9.978963472179985e-05,3.497395167128279e-05,-9.938913808266605e-05,-0.00024152208092256578,-0.00021381535451981548
2016-09-13 14:00:00,-6.88902569073633e-05,-0.00010813845433647704,-0.000177351989117044,-3.998871888077358e-05,-1.5091001439589504e-05,-2.7949691076106165e-06,-2.249337583953945e-05,-3.754591991395353e-05,-1.8985299793406988e-06,5.281097659339159e-05,-2.0738319952560015e-05,-1.213843338616553e-05,0.00013353758976600625,-0.00010697459889198315,-0.00015819999430688865,-9.985026301299147e-05,-5.095097929384445e-05,0.00013786339646980285,0.00047035686334909036,0.0008001414195039639,0.000954150580503062,0.0008966632075617288,0.0007255799088685608,0.0005693591071690957,0.00043127034045795256,0.00037734948293019407,0.0003322115252297974,0.00031707049094874517,0.00027622235811968263,0.00020578724362070643,0.0001534946931446119,0.00012187367531235208,7.764617657594604e-05,3.4246986335989775e-05,-9.414058051526797e-05,-0.0002265952335787857,-0.00018896290143154156
2016-09-13 15:00:00,-5.944637794348057e-05,-0.00010230366791534732,-0.00012315976528602774,-1.6025927907796505e-05,-1.1476534277682556e-05,-3.497302908413324e-05,-1.5488884535127935e-05,-2.2961306162812753e-05,-2.6365141605626766e-06,5.2331878333209716e-05,-1.9675003043260384e-05,-1.6652943250418046e-05,-5.921951385793351e-05,-0.0001549820049776361,-0.00010560781397603777,-5.3992647092162244e-05,-3.7994182611685616e-05,0.00013800842368268912,0.0004731916679913276,0.000796209314010753,0.0009055142584453339,0.0009031457216297879,0.000737278006714671,0.0005428050603214623,0.0003761687921385782,0.00032739501307284925,0.00029823074331937466,0.00027306524825483223,0.00024392718029330967,0.00021029846491175635,0.00015593692760221668,0.00010901607787878697,6.806765230799981e-05,6.24828217739774e-05,-4.232101027910426e-05,-0.00016216983661145336,-0.0001329477090018934
2016-09-13 16:00:00,-3.6083385763492764e-05,-7.139048310886542e-05,-0.0001386050829620402,-3.496787177824743e-05,-2.316940395292865e-05,-6.32493039531088e-06,-2.3348529946960685e-05,-3.965767307883008e-05,-1.358868020834343e-05,3.9775073514753466e-05,-2.799980024087953e-05,-2.129540727392099e-05,0.00012390461307030902,-0.0001704495811252751,-9.491092479998592e-05,-6.340204795091849e-05,-3.551356704944715e-05,0.00011460706441376072,0.0004222344653080025,0.0006959796903206395,0.0007783866467367496,0.0007331534501236997,0.0005390150119450913,0.00037307807363202164,0.0002282487995587905,0.00020243390048957108,0.0002102567516572085,0.00021253021623914234,0.00020641625487779266,0.00018336539864401545,0.0001334090357010606,0.00010301055225460869,7.80491215339354e-05,7.113952760827319e-05,-2.2109122782398772e-05,-0.0001247822252983046,-0.00011320870478567343
2016-09-13 17:00:00,-1.3258591605524287e-05,-9.781788259890542e-05,-0.00013980862616688793,-5.862144730416182e-05,-2.788613974078659e-05,-1.8132879876700123e-05,-2.3324592060783713e-05,-1.669042103199479e-05,-1.1239470473320516e-05,1.825967255371065e-05,-1.9085400915544518e-05,7.329644873075899e-09,0.00010404355343938611,-0.0001383134384248805,-7.612358027164051e-05,-5.1822962317030816e-05,-7.665179146067372e-06,0.00011219485023770017,0.00034480494245200266,0.0005239254725476854,0.000488754356443014,0.000367357657588186,0.000196040516363931,9.99339316996336e-05,4.122348313088477e-05,6.564154064678226e-05,9.860185046298363e-05,0.00011337282423628418,0.00011990390445299491,0.00011565130314495495,9.863925998658296e-05,8.27799582123369e-05,7.071536058332565e-05,7.46764909584446e-05,1.5129579760504507e-05,-7.720873927223608e-05,-8.360047530192245e-05
2016-09-13 18:00:00,-4.2688763685299124e-05,-7.715563695768996e-05,-8.889535365922415e-05,-6.207816166321427e-05,-3.317838056394526e-05,-1.5898436926968492e-05,-2.2210013230403514e-05,-2.6291312449728155e-05,-2.9460630171253686e-05,2.2585232451751442e-05,-1.9867269124897546e-05,-2.46742359397283e-06,5.749636242531909e-05,-0.00013533450206465198,-5.768925067077719e-05,-1.7822860313463945e-05,8.368862020246112e-06,0.00013056648915357649,0.0002812646433205765,0.00036574170459795045,0.0003508179764028238,0.00024122281157023504,0.00013585007033325143,4.703639275168341e-05,-2.020698164532239e-05,-3.3481410597431625e-05,1.611673016836804e-05,2.667040345677266e-05,2.556198207269368e-05,3.017631289003576e-05,3.1694054188271293e-05,2.1287243040718618e-05,2.797461787657335e-05,5.473974980896003e-05,4.1825898085474356e-05,-3.265224920552242e-05,-4.714410374355966e-05
2016-09-13 19:00:00,-5.316513999439015e-05,-4.147796739576315e-05,-0.00011594445188482867,-5.4799764065939595e-05,-4.051889807668145e-05,3.768699259058033e-06,-2.7870678781352407e-05,-8.363317063379313e-06,-3.3959947462896237e-05,9.631544261998732e-06,-1.1034139663301631e-05,1.4663828412219745e-06,5.980945555070203e-05,-9.016775819660403e-05,-6.900324909823691e-05,-3.1643081899550735e-05,6.303053618633876e-06,6.93568699838216e-05,0.00019358868941619993,0.0002710163786395784,0.0002620351934640393,0.00021624125274331642,0.00014145017459203616,5.0580565014818685e-05,-6.9576622078718325e-06,-2.595313775962518e-05,-1.5274497823556724e-05,-1.757307802283485e-05,-1.9091242354235287e-05,-8.131928721268427e-06,4.3277071029620395e-06,-1.577232211451336e-06,3.6891388084591725e-06,2.9929332331239714e-05,3.6551662305710413e-05,-1.1073404093559987e-05,-2.1610599247427604e-05
2016-09-13 20:00:00,-3.963336842646561e-05,-8.238228964935102e-05,-7.310530123743471e-05,-5.1637119641561165e-05,-2.332848873752934e-05,-2.363884111609252e-05,-1.5596357298946856e-05,-8.561429016608231e-07,-4.2292315973132086e-05,-7.643506840140844e-06,-1.3376003089329831e-05,3.2787892032841768e-06,3.818574115973837e-05,-5.348437829171432e-05,-4.3635205830487946e-05,-2.0736797510901478e-05,1.3431966766052213e-05,2.9037193689401933e-05,0.00010562465086381082,0.00024205493413526514,0.00023139103394517667,0.0001949587994919475,0.00014085263921213972,6.450021095712961e-05,1.7400090783739487e-06,-2.2650672573749866e-05,-1.536364499012974e-05,-5.677377102961818e-06,2.5010816546194435e-06,1.1858693324684113e-05,1.6129565888153442e-05,1.6709555393947262e-05,2.650043428893845e-05,3.520378139290136e-05,3.3880059597308636e-05,9.330616895440596e-06,3.2016477615668534e-06
