2016-09-12 23:00:00,5.49034941421884e-06,-8.137873501730705e-06,-9.535018012844785e-07,-6.321792070104517e-06,-1.6255075318582983e-06,-5.9296699964629655e-06,1.6703651904879273e-06,1.1619763969241068e-06,2.926480125366185e-06,-2.868452092152586e-06,-7.212480161552705e-06,4.7382993363333296e-08,-2.029947206990757e-05,-2.2476593175469416e-05,-8.128197946743655e-06,-4.465700763961004e-06,-1.1697822997432987e-05,1.899990799726436e-05,-2.0662071749092032e-09,-3.437297663283359e-05,-3.09995402603473e-05,-1.8790356778951148e-05,-2.0675987689949177e-05,-1.7327783189166635e-05,-1.3203104157383763e-05,-2.9872748244455366e-05,-5.869897957692683e-05,-7.766434678504805e-05,-9.623351449997295e-05,-0.00011127087818129547,-0.00011974324870001883,-0.00011811189437026995,-0.0001042546038571798,-7.801439956638565e-05,-4.641720781067434e-05,-1.666371976247203e-05,-4.8312509540825785e-06
2016-09-13,3.62018052177136e-07,-7.482290089783541e-06,-3.5564777752312037e-06,-4.6945864412139946e-06,1.0101493945439382e-06,7.2440747325488e-06,2.65234377401464e-06,7.112288482940295e-07,1.6039691078919205e-06,-4.079656751863824e-06,-9.373388720534084e-06,-1.8486320464236263e-06,-1.9223832777214323e-05,-2.653604170970872e-05,-1.7456767111962294e-05,-2.6881731170899667e-05,-1.8293992701060103e-05,5.839604331265594e-05,2.9863880799546345e-06,-6.280525580343588e-05,-4.704314592823215e-05,-1.9222086997727348e-05,-3.412070783133394e-05,-3.385971896322834e-05,-2.5649668116847096e-05,-3.141077726738914e-05,-6.377842480158663e-05,-8.435101616120096e-05,-0.00010670569006045819,-0.00012458512411235253,-0.00012739790503294443,-0.00012031478801830804,-0.00010819855885873084,-8.681554772079727e-05,-5.4910030504651235e-05,-2.941321638981542e-05,-1.3514554458998304e-05
2016-09-13 01:00:00,2.2668875946484507e-06,-5.028271138248259e-06,-6.757497245437893e-06,-1.6271111859129601e-06,5.221042205284957e-07,1.0183139740970703e-05,2.8952634331051543e-06,1.6480274063922112e-06,-5.198718879499402e-06,-3.833011123771882e-06,-1.0651835789751629e-05,-4.461075267411021e-06,-1.9528786585887896e-05,-2.9946218037817118e-05,-1.3553279049574325e-05,-3.42354343105619e-05,-8.320160763028512e-06,0.0001113892881840201,7.122254748313269e-07,-8.886162251273456e-05,-4.799251295416609e-05,-1.2072873765781953e-05,-4.780843798884008e-05,-4.6999757729658724e-05,-2.8360849730437434e-05,-2.6456755028743156e-05,-6.558589410674101e-05,-9.007515324954681e-05,-0.00011015155951927223,-0.00012805342239196552,-0.0001300981290035588,-0.00011799654440177606,-0.00010372452750506223,-8.824908597337705e-05,-6.312062840431978e-05,-3.945437785057913e-05,-2.400039600884324e-05
2016-09-13 02:00:00,1.0298850846199165e-06,-5.625580707310242e-09,-5.088239250977944e-06,-4.381835760316611e-06,1.0766028846372977e-06,7.698638156134718e-06,3.803206819422851e-06,3.2766918482865288e-06,-2.140727339130035e-06,-4.99058504951465e-06,-1.0397000846064029e-05,-1.3853583582977408e-06,-1.6181037793466683e-05,-2.0632171050940154e-05,1.615201088366218e-06,-4.116897130499756e-05,-2.405993724103645e-05,0.000132222151073962,-7.010268360489195e-06,-0.0001069020654235273,-4.84168124883629e-05,-1.1863715802571369e-05,-5.982472808154807e-05,-5.017364557281527e-05,-2.0903589063912486e-05,-2.461530994430331e-05,-6.608355504126201e-05,-8.822739463951288e-05,-0.00010738746080919879,-0.00012543028164638563,-0.00013126758614446618,-0.00011678593824331795,-9.805418702611665e-05,-8.633636568111607e-05,-6.910782628180021e-05,-4.739008063111122e-05,-3.3847415339795756e-05
2016-09-13 03:00:00,3.0136242852313164e-06,-3.7663409250929644e-06,-9.357716131739599e-06,-4.363909949377524e-06,2.491725044318066e-06,1.1166664381166547e-05,1.486611064844491e-06,-1.6794439830834655e-06,-4.450903350827007e-06,-3.1613690114717447e-06,-1.1723669128032035e-05,1.97253691424741e-06,-5.9246703950356e-06,3.050559779429461e-06,2.5589388955074395e-05,-3.6424191431727365e-05,-3.563879721493488e-05,0.00011309222589344973,-1.2677465387381505e-05,-0.0001058125068256788,-5.904619749117316e-05,-3.1520255448985095e-05,-5.987176626708869e-05,-3.940176693144939e-05,-1.527200557531721e-05,-2.767675836016397e-05,-6.753045105776498e-05,-8.324392070473342e-05,-0.00010006454066708541,-0.00012062014088419576,-0.00012937508679436275,-0.00011768009791015898,-9.676372105610676e-05,-8.154952602245854e-05,-6.897013814199388e-05,-5.380809255913014e-05,-4.3106558319558145e-05
2016-09-13 04:00:00,5.198552124665019e-06,-4.492789284329298e-06,-5.981092269256328e-06,-1.6734098113778964e-06,2.011862378867145e-06,8.350161830505949e-06,1.801770412529757e-06,-9.366244428221137e-07,-1.0275586330903165e-06,-4.567337289721233e-06,-1.181865993356504e-05,3.6310359868570147e-06,7.2077859443062775e-06,3.793878837815278e-05,4.450161101502e-05,-2.115963689687281e-05,-3.0796172131772175e-05,0.00010083464998991603,1.982201245717562e-06,-9.258609798316829e-05,-7.26186011886846e-05,-4.5291487235977304e-05,-5.763376964954801e-05,-3.460722964948617e-05,-1.5546368677838736e-05,-3.2148633803769014e-05,-7.695506917282961e-05,-8.616645604078036e-05,-9.308326157732103e-05,-0.00011138803759319052,-0.00012296958534143475,-0.00011705104902709922,-9.76392153500283e-05,-7.564878898532788e-05,-6.615515781399319e-05,-6.021092592854662e-05,-5.030817990919898e-05
2016-09-13 05:00:00,5.1800855506365555e-06,-9.641454345416756e-06,-6.323593641787078e-06,-1.0390524036522263e-06,-2.3619681650191123e-07,3.822123905864275e-06,1.8299515412929067e-06,1.2047201254693464e-06,-2.254289081141919e-07,-4.771743497594138e-06,-1.1361799977435002e-05,3.069418900814135e-07,1.4447611893742014e-05,6.537846259275007e-05,5.594724485700885e-05,-2.38067439769115e-05,-4.231591934366349e-05,8.040019891086842e-05,1.9192996387497766e-05,-7.791023563854412e-05,-9.034789284464833e-05,-5.608078167920689e-05,-5.509382564234311e-05,-3.581851685029874e-05,-1.708772583826194e-05,-4.02655212329491e-05,-9.092730644279814e-05,-9.881375557175775e-05,-0.00010222959579527285,-0.00011681325823388636,-0.0001218743763274431,-0.00011382486247252722,-9.451929757333107e-05,-7.201943537692591e-05,-6.782327429981182e-05,-6.748526310637266e-05,-5.537835342745342e-05
2016-09-13 06:00:00,4.974195322395499e-06,1.1103587071501025e-06,-1.0117005439841487e-05,1.5639248554699043e-07,-2.759664199779169e-06,-1.0153894370378913e-06,1.2759461298307664e-06,1.6789350079425818e-06,-2.4719660253806135e-06,-1.0519178086282417e-05,-1.387957783692059e-05,1.728097614036838e-06,1.7461522231455326e-05,8.803895775084112e-05,7.608392657277346e-05,-2.927186289996925e-05,-6.906785044215021e-05,6.72835575183934e-05,3.637575338988983e-05,-6.258249186547854e-05,-9.660752948847557e-05,-5.806543731917704e-05,-4.056873243855152e-05,-2.7126035187076815e-05,-2.7906697905214482e-05,-5.5911131427170606e-05,-0.00010310139710663852,-0.00011178917292257349,-0.00010847235517957987,-0.00011405028684802275,-0.00011466267451381003,-9.969933853772371e-05,-8.317938038725468e-05,-7.197758767396504e-05,-7.094700625113375e-05,-7.373437045035225e-05,-6.049261395179587e-05
2016-09-13 07:00:00,6.111769069948895e-06,-2.2216317362194954e-06,-1.2850079452221766e-05,1.9779547551251274e-06,-2.2581838241113256e-06,-3.8070519455823165e-06,1.1655265753358033e-06,1.1565717699880096e-06,8.700515421216283e-07,-1.7314184748896253e-05,-1.6157372256398654e-05,1.0846293410513547e-06,1.981849021297503e-05,0.00010737439446594993,9.648110940800624e-05,-3.7566168929653265e-05,-8.217417693350458e-05,5.031655227277774e-05,1.9157746117053035e-05,-6.843424043619045e-05,-8.769863119993202e-05,-5.1596867662956496e-05,-3.0766590334812416e-05,-2.696890019244307e-05,-3.575547853711274e-05,-7.3090452402422e-05,-0.00011758087164416202,-0.00011966481075987941,-0.00011173088516959982,-0.00011842176807732675,-0.00011777554188791701,-0.00010167879088629963,-8.303077365183253e-05,-7.58343594532562e-05,-7.450336528988128e-05,-7.916431357042587e-05,-6.440117577959328e-05
2016-09-13 08:00:00,1.4361725632027352e-07,-1.1555612854285161e-05,-7.367627815154446e-06,1.0930694142634552e-06,-1.3545731906828691e-06,-9.334884940314298e-06,1.5821929321517058e-06,1.567144343408532e-06,5.843017590403343e-06,-1.9495992225459848e-05,-1.8894584438468316e-05,-3.619336600193581e-06,1.834219319841764e-05,0.0001166539467982761,8.025438846239133e-05,-5.060037569524408e-05,-9.785881450607421e-05,3.699584312896672e-05,1.930870816991502e-05,-4.519575247637981e-05,-6.070213537731899e-05,-4.5979963231880916e-05,-2.9858366090479892e-05,-3.181834644349818e-05,-4.857751419090082e-05,-8.678571856155534e-05,-0.00011596667630023414,-0.00011382776842668785,-0.00010625500380872953,-0.00011255836528694396,-0.00011566251558995904,-0.00010215086458115541,-8.099579928670723e-05,-7.534133469348919e-05,-7.690815362780338e-05,-8.402847482554492e-05,-6.696533403074398e-05
2016-09-13 09:00:00,-7.070642276872308e-06,-5.101670529412531e-06,-9.470185369180745e-06,3.920860020779327e-08,1.904098422808086e-07,-1.0123318953997534e-05,1.772245662266027e-06,2.320188215033375e-06,7.185600078218339e-06,-1.5472287837909683e-05,-1.696213707079998e-05,-4.5952085794142274e-06,2.2789502642684963e-05,0.00012199472967725815,6.014397972016189e-05,-6.946488474706038e-05,-0.00011519960016775732,5.006311295011203e-05,4.0025338543982064e-05,-3.166784021179632e-05,-5.320282572492619e-05,-4.4247813649025635e-05,-3.4248336544772303e-05,-3.778705926071467e-05,-5.7840718282273465e-05,-9.808661718201347e-05,-0.00011275539877515447,-0.00010675707645753791,-0.00010021760256601026,-0.00011210014394416723,-0.00011839863957891635,-0.0001005727706478733,-7.953139531622e-05,-7.297594150611175e-05,-7.837312291522924e-05,-8.5626865843311e-05,-6.427630132192893e-05
2016-09-13 10:00:00,1.1132667649795965e-06,8.416850780356725e-07,-9.45326471149338e-06,-1.2133654656981755e-06,-1.500432113042828e-07,-4.7921041597438895e-06,3.2102447222939043e-06,3.6937999175633096e-06,2.337195896920215e-06,-1.3268084274532557e-05,-1.5331593262777137e-05,-4.208810730810003e-06,3.3850733766025645e-05,0.00012014191320263947,2.6158004852775167e-05,-6.868608284179805e-05,-7.106072518741916e-05,3.421542222595763e-05,5.9969484240270015e-05,6.98717877546815e-06,-3.200545334009222e-05,-4.404373963451516e-05,-4.2779117680917316e-05,-4.484446896121494e-05,-5.940533711649891e-05,-9.700925417939984e-05,-0.0001138685291328862,-9.813063241475306e-05,-7.63212756397285e-05,-9.673836679256658e-05,-0.0001140257696249842,-8.83893180957513e-05,-6.48939252229966e-05,-6.100443317145096e-05,-7.633080799786174e-05,-8.344562134321916e-05,-5.936298418185704e-05
2016-09-13 11:00:00,1.0689514752058691e-06,-4.25508433313043e-06,-6.833776354170987e-07,-6.513153185042708e-06,-2.390870672563852e-07,-5.2483080360780415e-06,4.9091318930779005e-06,3.880123331687779e-06,4.60702918166861e-08,-8.180970860331911e-06,-9.705243355090934e-06,-9.612783767956085e-06,4.92307802638747e-05,0.00012200996998141797,7.240134335328009e-06,-9.444367914600723e-05,-9.220145736905477e-05,3.563953799025787e-05,8.112882996791937e-05,8.94335637721856e-06,-3.433913315905732e-05,-4.057167091197205e-05,-3.4801111871523764e-05,-4.6226512632866225e-05,-7.114381221728478e-05,-9.611422676946986e-05,-9.136354911776137e-05,-7.743813739080281e-05,-7.101342379831391e-05,-0.0001071355816116534,-0.00012215928494500584,-8.480243070394036e-05,-5.362671727957206e-05,-5.6987093215209526e-05,-8.661757182863222e-05,-9.016652704158e-05,-5.769013494396235e-05
2016-09-13 12:00:00,-1.7929811763382591e-06,3.1926597050767295e-06,1.851171217451352e-06,-3.4407227326842017e-06,-2.299948814487433e-06,-5.520112040781111e-06,3.4618867785330852e-06,3.368687756545929e-06,7.666715455205393e-07,-4.914506215069956e-06,-5.904674101912528e-06,-5.6314210762545705e-06,6.972176357193207e-05,0.0001366377987056194,1.327118294685267e-05,-9.581160712546433e-05,-0.00010857173931259009,3.32166813460772e-05,9.629445391094869e-05,2.9476196356383248e-05,-4.562432705863173e-05,-5.222954753892871e-05,-3.2976635870698385e-05,-3.9554982747025326e-05,-7.031479405411383e-05,-9.677902137146367e-05,-8.537965036979164e-05,-7.303847877678036e-05,-7.640121063163838e-05,-0.00011139486154129426,-0.00011847762940082537,-7.347853587287464e-05,-4.224830123226023e-05,-5.645578988813434e-05,-0.00010280124182469622,-9.93180760496564e-05,-5.76146431499283e-05
2016-09-13 13:00:00,1.4243437185882246e-06,3.875298636010788e-06,-1.865113215499349e-06,-7.1305197845174596e-06,-3.3271735484808346e-06,-6.703982877371534e-06,1.5506514444953003e-06,2.4041052779880025e-06,1.3249167519499643e-06,-2.186205214354268e-06,-4.540224938314108e-06,-3.6470882511140962e-06,8.640987539798859e-05,0.00014252729718203187,7.347191884634398e-06,-0.0001041519272984498,-0.00011810638036861375,1.6156928524554512e-05,9.751033235203662e-05,3.579698794312586e-05,-7.788214850458421e-05,-9.087303491269057e-05,-5.178720504142109e-05,-3.90911547150452e-05,-5.693470181948509e-05,-8.818767903721165e-05,-8.431432526642735e-05,-7.73469185301404e-05,-8.463363665423255e-05,-0.00011075858060824018,-0.00010668183561532475,-5.886322943649753e-05,-3.591951065206948e-05,-6.003549681959944e-05,-0.00011844042282566494,-0.00010744939810317642,-5.507439419558409e-05
2016-09-13 14:00:00,2.819804112618897e-06,2.709273955798349e-06,-2.487240445723597e-06,-1.5147283229045513e-06,-3.049980608856344e-06,-7.863006374131538e-06,3.1999282814757806e-07,6.675419579554989e-07,1.326313326805313e-06,-1.5105890409239842e-06,-3.4215023230614084e-06,-1.2330104934840238e-06,9.292396965213736e-05,0.0001525717111294585,7.86711564065036e-06,-0.0001243519439641765,-0.00012693437315145227,2.6639306821465302e-05,0.00011920259646666251,4.657540544317717e-05,-9.80614222522314e-05,-0.00013045501327928227,-7.492054358667786e-05,-5.0743907637133385e-05,-5.46330903729771e-05,-7.80048714162901e-05,-7.478848715477346e-05,-7.249629360773672e-05,-7.993766327627885e-05,-9.682231208860479e-05,-8.388080197174592e-05,-4.692810344958901e-05,-3.328382621335221e-05,-5.5438328677988106e-05,-0.00011140189906535248,-0.0001000495464685702,-4.9908096134758225e-05
2016-09-13 15:00:00,-3.7739310976944396e-07,-1.3719555686073308e-06,1.3533775571075806e-06,2.2167460459236225e-06,-1.3155386205735475e-06,-8.836043176227557e-06,-3.3280044840165937e-07,5.5244511950718795e-08,1.9086935193638353e-06,-8.745958529342137e-07,-4.894349652767339e-07,-2.154135390857905e-07,9.559272916074746e-05,0.00017691767653994124,-1.9826294221862283e-06,-0.0001531606524930816,-0.00013131796223078723,3.9715096614400706e-05,0.00012113954244182923,3.9394489952023366e-05,-9.051915370116236e-05,-0.0001347756845365519,-9.111322474188642e-05,-5.4498516949437296e-05,-4.7832198730180565e-05,-6.874579090334998e-05,-6.331248345058045e-05,-6.16732394703257e-05,-7.028402893966872e-05,-8.07542952994273e-05,-7.073344871142144e-05,-4.330606210447307e-05,-2.652926064071061e-05,-4.57055097805474e-05,-0.00010445802814257843,-8.64671031434792e-05,-3.967952737508732e-05
2016-09-13 16:00:00,2.4541808099384573e-06,-2.2464171827439372e-06,-1.5442524751262622e-06,6.386215389456167e-07,-6.380498804841951e-07,-6.339516911575574e-06,-8.732696138706204e-07,6.581861764037465e-08,3.295613993303642e-06,-1.3453213875197663e-06,1.8113627701366224e-06,-3.41230189031028e-06,9.096813977439117e-05,0.0001741469070722464,-1.1660032815713925e-05,-0.00015574412380889372,-0.00013395490027799875,2.479942370213534e-05,0.00010922050361318189,1.5645722173638764e-05,-8.672256681635915e-05,-0.0001302571728167823,-7.408773323321779e-05,-2.8471360174522998e-05,-2.2641264167239382e-05,-3.924885571983336e-05,-3.65810533776001e-05,-4.0126671979025086e-05,-4.956123685781035e-05,-6.0870290109538075e-05,-5.931952829239451e-05,-4.035390515587186e-05,-2.2411198047115053e-05,-3.2610971758625046e-05,-7.744415243767008e-05,-6.282023018527322e-05,-2.912379472420011e-05
2016-09-13 17:00:00,1.5885170497114772e-06,-3.7459280794718235e-06,-3.6720145322434885e-06,-7.109837946432535e-08,7.6832599011981e-07,-7.1913541924080574e-06,-2.4858201395755634e-06,1.714968897712534e-06,2.3153730307711834e-06,1.454970322896051e-06,5.263007712738297e-06,3.246883440789074e-06,6.581345880489257e-05,0.00014169430862046405,-2.4822361737332228e-05,-0.000162830871486619,-0.00014819185479649942,5.194266439402203e-06,8.284942660657332e-05,-5.319453169937225e-07,-0.00010071273249399721,-0.00013658717220517232,-6.0087188614960546e-05,1.1225697069562257e-07,1.199186724868916e-05,4.854395301051791e-07,-9.325684431411255e-06,-1.7267132016553623e-05,-2.6290259326451918e-05,-3.456493146103386e-05,-3.435131736563547e-05,-2.458995122281391e-05,-1.0924105485185601e-05,-1.2937063922255626e-05,-3.454650664854899e-05,-3.069549580325161e-05,-1.4180959600120405e-05
2016-09-13 18:00:00,1.1609919999200703e-06,-2.2539936289228993e-06,-8.495854152873963e-06,-3.451192999597727e-07,6.0425637718231444e-09,-8.851199828912056e-06,-3.33228843333506e-06,3.0644537144581894e-06,1.4555753159841174e-06,1.995558711887056e-06,5.095698884172896e-06,8.562532591600105e-06,5.585958363586236e-05,0.00012511627828944846,-3.142286537036899e-05,-0.0001733140616512853,-0.0001482978990719474,-5.69956992285766e-06,3.440676133188535e-05,-2.1219963938845575e-05,-0.00010851507609787545,-0.00014168797207085874,-7.753179174845989e-05,-1.1152945928028709e-05,1.3951485145200308e-05,1.545599150889504e-05,1.3062639103078342e-05,8.773949508375077e-06,-7.680097134755824e-07,-1.0333328047684497e-05,-1.1069914110900142e-05,-5.213246348934496e-06,1.2666284322453377e-06,3.378211559542751e-07,-7.1156006442530565e-06,-1.2575197514141758e-05,-6.066784499847582e-06
2016-09-13 19:00:00,-9.81509858846399e-07,-4.868321228526823e-06,-1.0056113963598348e-05,-1.8133595380238377e-06,-1.5439020626107874e-06,-8.944526810745573e-06,-1.8178122859872313e-06,2.7683931847776418e-06,1.2885419354302311e-06,1.566586020012907e-06,2.5675370093374383e-06,9.692487446834922e-06,5.1672269481749906e-05,0.0001054017587392721,-3.3250730661745024e-05,-0.00016168017549014746,-0.00014549303891794302,-3.980639628022804e-05,-5.988258095021982e-06,-4.654805445394975e-05,-0.00010688014153378627,-0.0001394171425557482,-9.24273219902321e-05,-2.4162574441018204e-05,7.170300564155503e-06,1.0189508782247774e-05,6.9774133664670835e-06,1.9661769743455187e-06,-2.923387237927702e-06,-5.988244239472231e-06,-1.4273986884665534e-06,4.792925385483396e-06,5.563116302423819e-06,4.880499181277508e-06,4.711660367898729e-06,-6.1289464087886034e-06,-3.7823801918100344e-06
