1992-06-05 18:00:00,-0.00014562157081020655,2.6638218394515425e-05,5.732212785861696e-06,-1.0973326647473403e-05,1.5105652316751175e-05,-1.1820966004325666e-05,-2.073138744235287e-06,5.185311838158676e-06,1.100418634219233e-05,-3.003611624892443e-05,-2.798693681589485e-05,-5.395734748096354e-05,-5.751205064453059e-05,-6.159711653051477e-05,1.1416859302951414e-05,7.553674799270451e-05,0.00018448130685655247,0.00048204176028528053,0.0005930691621630406,0.0004974853716791089,0.00037820027846436884,0.0002677508257943511,0.00017144147686184262,0.00011898338169229131,6.709421370896851e-05,4.206975917630332e-05,3.229446453081176e-05,2.293282660914834e-06,-2.32011964469384e-05,-4.14855352380567e-05,-5.1726204267986646e-05,-4.807237081269827e-05,-3.084710023409797e-05,-1.4339810439292518e-05,-5.537963401476403e-06,-3.38928511525019e-06,-2.3166619277110726e-06
1992-06-05 19:00:00,-0.00010228172996997004,1.593020887752051e-05,3.0120257530509673e-05,-2.164188644264937e-05,1.4167565059707107e-05,-1.0609811796081237e-05,-3.3216152934115174e-06,-5.829739927809846e-07,7.89754458055709e-06,-4.036515003405265e-05,-4.29529576394234e-05,-4.098948470905752e-05,-6.0310664180362195e-05,-4.3908472655775e-05,2.9827710407413073e-05,9.022767986084014e-05,0.0001963009022730068,0.0005460762798854914,0.0006397660903276865,0.0005356055728309998,0.00040275646374058347,0.000272595127632692,0.000167997530873119,0.0001243009745808869,8.19672264499277e-05,5.865000824907958e-05,5.733613415897864e-05,2.432085405318871e-05,-7.670385196383106e-06,-3.20452762854446e-05,-4.1572206907542424e-05,-2.842353336326777e-05,-6.737469795245547e-06,2.4854939767134206e-06,3.937718908307982e-06,5.801203128063822e-07,-6.849807811156409e-07
1992-06-05 20:00:00,-2.5634013260341978e-05,-4.302752113622402e-05,2.5677228191474253e-05,-1.6946660348241423e-05,8.224907288937416e-06,-9.19230015097721e-06,-5.390974097745363e-07,-9.006238695901281e-06,4.671599792866616e-07,-3.118954533388646e-05,-4.092780791409133e-05,-2.728159635438298e-05,-5.054712258443613e-05,-2.0734363372049686e-05,4.596045719033033e-05,9.704563526105564e-05,0.0001930874128584929,0.0005609836089346278,0.0006647610239969383,0.00054621482118741,0.0004074633108184368,0.00026471429821323345,0.00016047938494770362,0.00012990501313328774,9.376083031610948e-05,6.197194009243464e-05,6.785428750213433e-05,4.166783052459014e-05,1.2893320674567961e-05,-5.4602698504012596e-06,-1.345599488797581e-05,-2.887133084498523e-06,1.5216236121941122e-05,2.2828404694601007e-05,1.706498829268412e-05,9.675851260581456e-06,5.206318591051334e-06
1992-06-05 21:00:00,-6.803415616401315e-05,-9.3492326666994e-05,4.112756633143795e-05,1.0205779379465565e-05,-2.1403899689817158e-05,7.4269450124948004e-06,-4.612765326994414e-06,-1.3424524622385258e-05,1.6031703836485524e-06,-8.508200442592815e-06,-1.92214334413461e-05,-5.143252125890497e-07,-3.790535963458051e-05,-9.729536311644774e-07,6.823760303543516e-05,0.00011821704528099301,0.0001955075835777136,0.0005563298191965934,0.0006616340776697192,0.0005442880081261581,0.0003858842296781513,0.0002520859961159732,0.00015728154839126282,0.0001226782138070759,9.246953998288993e-05,7.092966555115672e-05,7.751481944560752e-05,5.757187240903546e-05,3.678866389216784e-05,1.926720012208668e-05,9.043870534110477e-06,1.5048485278406342e-05,2.955122995688903e-05,3.556796059739705e-05,2.602672796714684e-05,1.449318140223844e-05,6.6675507693455225e-06
1992-06-05 22:00:00,-0.00016148257644961825,-7.187618602679586e-05,5.512840040259564e-05,1.2262018128151985e-05,-2.7344485543786735e-06,2.8228416120685738e-05,-6.92365853206824e-06,-2.1918253288984774e-06,-8.612309801549028e-06,-2.6650645331622734e-06,-2.449082347259256e-05,3.359680456372417e-06,-2.5807633722134948e-05,5.614039377364778e-06,7.0626737173615e-05,0.0001115946867235884,0.00017194714712871013,0.0005197714316952431,0.0006383617808755835,0.0005477534016549865,0.00037114398181714044,0.00023303209347863704,0.00015496797380998675,0.00012581771760114657,9.878559272133966e-05,9.013833408651764e-05,0.00010756625246533334,9.037352860802833e-05,6.97870549752028e-05,5.2143129445329515e-05,4.2805323957887474e-05,4.626848218382206e-05,5.6608527473374275e-05,5.5459428636178653e-05,4.057521980906366e-05,2.3292025300226947e-05,1.2684212214123826e-05
1992-06-05 23:00:00,-0.00015475551227556002,-7.500048200428966e-05,4.7474679299379185e-05,1.276848854533526e-05,3.3281254324602962e-06,3.4980178273192304e-05,-5.249086268872634e-06,-5.575784446702408e-06,-7.654236098775164e-06,1.8597680971919597e-06,-1.834231080670978e-05,1.5918202586377543e-05,-1.79659928522329e-05,6.314701787846799e-06,6.683787645640666e-05,0.00011167727744200224,0.0001702381386152369,0.00049641030629669,0.0006207770071492471,0.0005191413442839147,0.0003523779671037785,0.00023094239806733226,0.00015614256466044545,0.00010941483599743905,0.00010314698478826467,0.00010511700142773985,0.00012208970768690994,0.0001005944501023272,8.167353229921153e-05,6.758610377042487e-05,6.114880022951975e-05,6.313571818336446e-05,6.63099176394037e-05,6.191955807296169e-05,4.5542597065845026e-05,2.4182068475885786e-05,1.2005708041688872e-05
1992-06-06,-0.00021165721140163984,5.810895556746557e-07,1.1959265426437858e-05,5.562753661968506e-06,6.197675740548109e-06,2.109553396975978e-05,-1.2197038557853144e-05,-3.46010710055405e-06,-5.357979035675855e-06,-8.388673053200563e-06,-3.353779656797442e-05,-5.419286587686104e-06,-1.615936934997316e-05,1.0990068441069594e-05,7.035666232584083e-05,0.00011358545161679594,0.0001620860305260083,0.0004811330200675116,0.0006044599103246724,0.0005032473173655363,0.0003567678271079308,0.00025276872020790466,0.00017633979525580158,0.00011793346135989535,0.00011392850584311708,0.00012536542447983266,0.0001355907981778879,0.00011746430165901717,9.79947960800997e-05,8.371102184433969e-05,7.6833964544749e-05,7.502379188001992e-05,7.494126319430152e-05,6.787065423155206e-05,5.045371791181146e-05,2.4976620071000875e-05,1.1322488899770007e-05
1992-06-06 01:00:00,-0.0003374564736701048,-1.1029743264783272e-06,1.3216512248320025e-05,2.827918585577969e-07,-6.98645355361404e-06,3.569193956166477e-06,-2.311134076811073e-06,2.262629551215488e-06,-8.254396975069815e-06,-6.058149394821239e-06,-4.084578391039022e-05,-3.8697525394073305e-05,-3.8445283976977427e-05,1.1864659608073856e-05,6.998908225807327e-05,0.00011523724659985568,0.000170938309402761,0.0005239663733391909,0.0006445927435872428,0.0005255483815398801,0.0003713005756026931,0.00027678976686724955,0.00020510811157685397,0.00013756645326345137,0.00011700269412975174,0.0001367046176559882,0.00013953858993207027,0.00012853162989211116,0.00011576637095305032,0.00010561379381893582,9.414052212073764e-05,8.592466673803127e-05,8.31691732988367e-05,7.63811381956754e-05,5.7550831664529856e-05,2.867382314698139e-05,1.4133191905228841e-05
1992-06-06 02:00:00,-0.00024498002515224314,-1.3400767058880422e-05,9.75680148932479e-07,-2.7497404686690467e-05,-3.217463473851982e-05,-2.621996410975662e-05,-2.191239370949984e-06,2.4633521654189578e-06,-5.437234739474729e-06,1.856196003099916e-05,-1.702733564059184e-05,-7.767156019533903e-06,-4.1640820741726475e-05,3.930141955167665e-06,5.6329868003265275e-05,0.0001021791509722358,0.00020342845316355726,0.0005926573287596009,0.0006816811783165983,0.0005435534150082298,0.0003756005269688913,0.0002832015670711117,0.00023270683314664012,0.00016225985195419783,0.00013424463261881548,0.00014105252112655696,0.00014241687598416265,0.00013969802158837343,0.00012615859332047263,0.00011268745609630257,9.877359476298593e-05,8.855542904259551e-05,8.238595236324816e-05,7.619271388327482e-05,5.542514922970027e-05,2.512102950187939e-05,1.0398627485541774e-05
1992-06-06 03:00:00,-0.00023313673453343015,-8.445098558303315e-05,-1.7470863695866912e-05,-1.7309786738052035e-05,-3.2226704654648934e-05,-3.509187801567803e-05,9.793267255431474e-06,2.991784292191023e-06,-7.060306282550963e-06,8.737859124325722e-06,5.0918235608061204e-06,2.0187146207045665e-05,-2.853106653887524e-05,-8.307517489927388e-06,4.671491228077245e-05,0.00010355996000230712,0.00022859937663602227,0.0006178972306508741,0.0006868785489336476,0.0005541288603919291,0.0003876727485990054,0.0002764629902587993,0.00024086731882187967,0.00018032607970733873,0.00014016753078235244,0.0001444458909574012,0.00014624935671160802,0.00014126811163238517,0.00013128585002960896,0.00011919232437608434,0.00010312022345188932,9.020506894335207e-05,8.302540283454464e-05,7.513390221969594e-05,5.5005946455730126e-05,2.4663865684944242e-05,9.713509925058733e-06
1992-06-06 04:00:00,-0.00019079677335876984,-0.00012413536886525967,-6.5907831619765086e-06,5.759464728830873e-07,-2.681086869622551e-05,-3.198081188108235e-05,-5.8794540210405966e-08,-1.0618059044170562e-07,-1.0380625766945588e-05,4.08530149426171e-06,1.1657203209505686e-05,1.3750042842481794e-05,-1.6835252519868145e-05,-2.0892480281820752e-05,3.0813604093030195e-05,9.006204287140528e-05,0.00021204415484807365,0.0005941831586004818,0.0006622662462225933,0.0005495865259609058,0.00039364890093687574,0.0002628200232392619,0.00023000722663442822,0.00018055261051069625,0.00013187423061185308,0.00013873091426789438,0.00015250652103686736,0.00014483889867950044,0.00012961463105878938,0.00011934098079628858,0.00010690702873027314,9.446374752027493e-05,8.236118774811527e-05,7.113293167992767e-05,5.4757234627585594e-05,2.5744422302963086e-05,1.0601017877764264e-05
1992-06-06 05:00:00,-2.4205450053620598e-05,-0.00018057714992412475,-1.0458590489101023e-05,4.776922972566698e-05,-7.07554110807946e-06,-1.7377544319792652e-05,-9.72308519636387e-06,-4.022340780221145e-06,-7.493665163283626e-06,-4.526682934203219e-06,5.634528924654146e-06,-1.7849868282445695e-06,-6.9029241395859105e-06,-4.6229422147871477e-05,6.385395856803476e-06,7.37944628151709e-05,0.00018603650530168094,0.0005612323406581269,0.000636181392555818,0.0005278344220633845,0.0003744743621536033,0.0002518924075816772,0.00020518839809784487,0.00016091917517029394,0.00012413415173806146,0.00013761906128162592,0.00015708883747862388,0.00014480281215945525,0.00012427077362387037,0.00011545332833050182,0.0001070968282527969,9.573175341686776e-05,8.083151478789971e-05,6.609997494988502e-05,5.115721459046377e-05,2.2374555024394133e-05,8.341631543451519e-06
1992-06-06 06:00:00,8.956210921008285e-05,-9.226968643352126e-05,-6.371101606454829e-05,1.5237119301645684e-05,1.984910137715548e-06,-9.839370659668701e-06,-7.037571057356797e-06,-1.1024855451547757e-05,1.9491097337657666e-06,-5.263936283774289e-06,4.030260966659814e-06,-5.24891851480544e-06,1.0579599878087342e-05,-6.231364608754204e-05,-1.5835674536736573e-05,5.149986361080496e-05,0.00014805564218414065,0.0004881199273293245,0.0005785088977369435,0.0004911093459245595,0.00034124189638873114,0.000227285640457896,0.0001775895813642646,0.00013551107259459472,0.00011500916758866064,0.00014285693315630094,0.00016148905694291472,0.00015173293230310293,0.00012933296506263087,0.00011278651103224918,0.00010435254513817059,9.302473409825314e-05,8.097009486025296e-05,6.659723878153736e-05,4.8903395358977574e-05,1.9815713047740247e-05,7.567453508851155e-06
1992-06-06 07:00:00,-4.1180795222857896e-05,-7.16358254232087e-05,-7.876104000130924e-05,3.575615072769483e-05,1.4582925658608954e-05,-1.737946618235403e-05,-8.65940838302216e-06,-4.754791623395437e-06,3.1699490729766396e-06,6.984345979156218e-06,-3.7784226863607946e-06,-6.821100227674875e-06,1.1670686233943375e-05,-4.916760457522222e-05,-1.9912922316975877e-05,5.152396428224447e-05,0.00014755008928595255,0.0004636268603207206,0.0005618932131792261,0.00047085443020932117,0.00033316927156757916,0.00023230400797816472,0.0001724326394990932,0.0001287380763596606,0.00011684226505350982,0.00015205946690900141,0.00015673520459009134,0.00015250570835853073,0.00013952935917621047,0.0001168397167785778,0.00010343707596937599,8.699737930893019e-05,7.468841695842509e-05,6.527951344004047e-05,4.7294190208518496e-05,1.9328209874520657e-05,8.013193682455295e-06
1992-06-06 08:00:00,-7.216960762859382e-06,5.316467847914658e-06,-9.707361873094656e-05,8.526361995118437e-06,1.7241513154711855e-05,-3.208208790446302e-05,1.4094249994701048e-05,2.7153745674208136e-06,1.0993701968559623e-05,5.479872487119671e-07,4.3874567578030747e-07,-9.79275499727748e-06,2.95237308145372e-05,-2.7383535838990138e-05,-2.9725652690288465e-05,3.419914597407389e-05,0.000129728786968889,0.00043074277598900755,0.0005390789170682483,0.0004528073502045932,0.00032948646798014485,0.00024332416090917282,0.00017760277741038556,0.00012658827998982176,0.00010698433851199441,0.00014067153514251524,0.00014590852969764047,0.00014185920567906402,0.0001356937685752757,0.00011735139135216794,0.00010540637686577698,9.200725278083037e-05,7.601989061040386e-05,6.531974929233562e-05,4.668684318752439e-05,1.9149528870581822e-05,8.435999629493666e-06
1992-06-06 09:00:00,1.73731136428504e-06,2.1835063446197962e-05,-0.00010572301116593904,2.5918926829397882e-05,6.8733195944182145e-06,-3.8432889553650156e-05,1.100829244926052e-05,1.2371458659860775e-05,1.1703447857010942e-05,-6.192194440537696e-06,-1.970545273846119e-07,-1.077771255863421e-05,3.5729633113417096e-05,-2.051250059825699e-06,-4.0462362788233773e-05,9.087903770187858e-06,0.00010924176913883389,0.0004015571585003276,0.0005098676653989726,0.0004364968706624182,0.0003340225312933635,0.00025554297161417804,0.00018316511703860063,0.00012428492362094164,0.00010360530277121594,0.00012189651045707225,0.00013484107877488073,0.00013593883274072287,0.00013176986498208794,0.0001232278402304575,0.00010692023690511299,9.153614215212723e-05,7.79843109932665e-05,6.492297842729692e-05,4.6649837827925256e-05,1.976763845435913e-05,9.038213763775876e-06
1992-06-06 10:00:00,-3.374510386155208e-05,8.751647563295077e-05,-3.85507825323155e-05,4.573965767190911e-05,3.260194004426052e-05,-6.054400351124065e-06,1.0644973532437999e-05,1.4354674298219752e-05,1.3852560443598038e-05,-1.3446094300570104e-05,-4.1228272724750936e-06,-1.1291003066317654e-05,8.568112187559205e-06,5.114604739350286e-06,-4.918811768333934e-05,-1.1598209601221916e-06,0.00010451010316723914,0.0003907719311410397,0.0005298884464593576,0.0004852164627877094,0.00039733422460256235,0.00031001012462538043,0.00021988955478697327,0.00014203712539232792,0.00011133717498781151,0.00012099086495078343,0.00013501297525098986,0.000147965459089029,0.0001488657620472896,0.000146034319315488,0.00013895009168002196,0.000126648753559926,0.00011196488621884702,8.709833680223421e-05,5.6477602776383916e-05,2.344732325855995e-05,1.0313620642103555e-05
1992-06-06 11:00:00,-5.065589710898602e-05,0.00010596119377220856,5.556742446164457e-05,4.176865345271355e-05,5.520246448124433e-05,1.9796745043629067e-05,-4.6841193729497915e-07,9.136687388959928e-06,1.2072998856171236e-05,-7.880001110324829e-06,-1.3154444549689239e-05,-1.8438453003610005e-05,-1.096896196356591e-05,1.1447718437857284e-06,-3.90535830098204e-05,-3.660201332715251e-06,0.00010288123604997073,0.00039886545322646817,0.0005110840490156919,0.0004755920803975042,0.00040535710695605796,0.00032602744734151214,0.0002342137359662417,0.00015020155375642752,0.00011007448381482882,0.00011360055685506737,0.00011508629003550117,0.0001282089785829736,0.00013775286030167405,0.00013431720314550615,0.0001302289298520291,0.00012322803478754775,0.00011096025702357915,8.72345436262583e-05,5.6293498816760356e-05,2.3115654865076213e-05,1.067991183523421e-05
1992-06-06 12:00:00,-0.00013457075033666008,4.0959947146738974e-05,9.668921214309375e-05,1.7130740024532505e-05,4.554982701175275e-05,3.504834646563974e-05,-2.5994835289235694e-06,-2.0549451545820528e-06,4.9508914027968296e-06,-1.1728234431960337e-06,-2.497622870862658e-05,-2.4071864521932365e-05,-2.0042941998515946e-05,-5.991770462259971e-06,-2.745102339612012e-05,4.895993186705269e-06,0.00010239832023931408,0.00039288114940471265,0.0005047530918144359,0.0004869864736723223,0.00044094712531114706,0.0003591870208121982,0.00025906434921006834,0.00016675301578147593,0.00011167910338035723,0.00011245508159400677,0.0001136827033750728,0.00011859026636883598,0.00012748538180773914,0.00012816801483320645,0.00012465909280960104,0.00012292576829402008,0.00011277444197217178,9.099416506677954e-05,5.8098061045500244e-05,2.4935266928934615e-05,1.2403933230264918e-05
1992-06-06 13:00:00,-0.00016701254855430644,7.840147166969811e-05,0.00010243527452141625,6.662165639741721e-07,3.566534904999125e-05,1.2237055212089908e-05,-1.2731314646137198e-05,-5.3636645457532635e-06,4.918549250086188e-06,-1.5481328254898237e-06,-2.287376286135723e-05,-2.4814042590769632e-05,-3.7708717201610145e-05,-1.4600736086649894e-05,-2.3689057850586324e-05,1.1550681743197939e-05,8.987173237735896e-05,0.00038384469157815357,0.0005246778163536579,0.000524514228658626,0.0004897193240699545,0.0004005780499436683,0.0002801046993002553,0.00017616050666763856,0.00011430852171419504,0.00011765652726066945,0.00012302371071989707,0.00012032963438382696,0.00012341434804978162,0.0001262318228513542,0.00012378615252700407,0.0001249574210414732,0.00011942988140294179,9.758521545035442e-05,6.0218638026251134e-05,2.637160193169272e-05,1.3410489800765343e-05
1992-06-06 14:00:00,-4.401009040851688e-05,3.736887871978598e-07,7.653420102283382e-05,1.2460072198705847e-05,-5.424121115592523e-07,3.371561656071009e-05,-2.3385652999114746e-05,-2.7319401253763505e-06,-2.4611518060036983e-07,9.689614034587361e-08,-5.64312925961631e-06,-1.4547750472135026e-05,-5.415675303434838e-05,-2.9458916859657415e-05,-2.1092118574644055e-05,1.393044131143693e-05,8.732444503405027e-05,0.000388901732606986,0.0005548992316977479,0.0005729594714957228,0.000532122470906145,0.00043836996534794023,0.0002986328045282629,0.0001747545501643922,0.00010647290205123107,0.00011830998078216659,0.0001309593518413425,0.0001285366500380688,0.00012827518281303347,0.0001282084911669814,0.00012661016704048876,0.00012839453970770853,0.00012613512145702013,0.00010097318455216723,6.145272085652559e-05,2.7940258936741826e-05,1.5137011525358172e-05
1992-06-06 15:00:00,-5.482953771199681e-05,-1.439459617975707e-05,4.229495869553397e-05,1.59731790324223e-05,-6.176593911045359e-06,1.0566434438030362e-05,-2.8094490582886915e-05,6.303828465838577e-07,-5.430251631412618e-07,1.3532894045113327e-06,1.940174640331919e-05,-8.740271636257125e-06,-4.7884567831129425e-05,-3.790967249927077e-05,-1.8546686578369792e-05,2.2565604542571705e-05,8.857735330799275e-05,0.0003758639333019056,0.0005568641284030934,0.0005910446725303208,0.0005451364651643502,0.0004468516415169139,0.00030217530848645265,0.0001746186113278995,9.980759330808672e-05,0.00010781357516046464,0.00012972326508973393,0.0001309219847713606,0.00013016006928393922,0.0001279561379324274,0.00012581402300678577,0.000128885649234331,0.00012801667003581768,0.00010211586766831542,6.277380760297916e-05,2.7931249284197316e-05,1.5348538533978838e-05
1992-06-06 16:00:00,-1.821534264991219e-05,-3.0044076608034802e-05,4.877463985744373e-05,3.2151898539737736e-05,-1.256767532660564e-05,5.816881224741457e-06,-2.913730717967701e-05,-6.335698785388463e-06,8.035062876851636e-07,3.272835556821293e-06,3.0017339632228016e-05,2.320661855280305e-06,-3.338619659614113e-05,-4.1886581334505957e-05,-8.292973936164413e-06,4.0097117730471835e-05,9.064175973403598e-05,0.00036396313514859785,0.0005620487380085091,0.000599041539922166,0.0005478232175151831,0.0004491825898348738,0.00030377120531420904,0.0001671003940296385,0.00010627603622227066,0.00011545476673880295,0.00013880694530569708,0.00014064514078446867,0.00013801044985791472,0.00013526756166257973,0.0001337994063678262,0.00013905725221656975,0.0001370610370310454,0.00010597741553368276,6.464833567228124e-05,2.8091125881745463e-05,1.5455556564744128e-05
