1992-07-14 20:00:00,-0.00026234722,-6.383355e-05,-4.7820737e-05,-5.058595e-05,-0.0002996993,-7.065794e-05,-2.5209138e-06,-1.1560938e-05,-1.1939745e-05,3.2417047e-05,0.0004386174,0.00048682155,0.00090205576,0.00092691276,0.0013784532,0.001836516,0.001582115,0.0011696387,0.00019520265,-3.361558e-05,-2.9356437e-05,0.000112428155,6.900652e-05,-0.00018135276,-0.0011567553,-0.0018773584,-0.0018962973,-0.0019287512,-0.0019370203,-0.0018067544,-0.0015317649,-0.0012425806,-0.0010481628,-0.0008190856,-0.00043350476,-0.00018006301,-0.00010293997
1992-07-14 21:00:00,-0.0002179348,-4.0567124e-05,-3.6185585e-05,-6.616592e-05,-0.00032142745,-0.00012807063,-1.8352479e-06,-1.7743112e-05,-9.920608e-06,4.0216575e-05,0.00039416214,0.0004536067,0.0009395648,0.00085049565,0.0014880795,0.0018479861,0.0015895426,0.0010848653,0.00016960767,-9.2222675e-05,-0.00013217828,-1.3365585e-05,-6.4457854e-06,-0.00014914831,-0.0009331256,-0.0017214634,-0.0018577718,-0.0018758441,-0.0018482148,-0.0016648171,-0.0013966626,-0.0011732158,-0.0010545568,-0.0008201865,-0.000438953,-0.00017616419,-9.356883e-05
1992-07-14 22:00:00,-0.00019535702,-9.09128e-05,-0.00010270538,-4.991189e-05,-0.0002877028,-0.00018962169,4.8917786e-07,-9.224565e-06,-5.825354e-06,2.6425658e-05,0.0003150037,0.00032332438,0.00088978733,0.000783919,0.0016447934,0.0017632429,0.0015928464,0.0010026611,0.00011789068,-3.431877e-05,-0.0002711424,-0.00026390163,-0.00016598277,-0.00023587383,-0.0008081414,-0.0018047844,-0.0019933898,-0.0019472567,-0.0018358316,-0.0015954323,-0.0013186574,-0.001130749,-0.0010808164,-0.00086011825,-0.00046220838,-0.00017545432,-8.482455e-05
1992-07-14 23:00:00,-0.00016915772,-7.850106e-05,-9.8366756e-05,-8.610533e-05,-0.00029171995,-0.00024557902,-4.7147178e-06,-4.6088376e-06,-1.5081462e-06,3.521e-05,0.0002429362,0.0002856428,0.00082831277,0.00073820644,0.0017503164,0.0016997103,0.0015984375,0.00094483705,0.00012239412,-3.85812e-06,-0.00028736403,-0.00041465464,-0.00031883852,-0.00031001028,-0.00058843906,-0.001565572,-0.0020417382,-0.0019856782,-0.0018003912,-0.0015530144,-0.001316066,-0.0011393293,-0.0010987999,-0.0008788747,-0.00048398413,-0.00018200076,-8.977581e-05
1992-07-15,-0.00017048026,-8.0187914e-05,-5.9927155e-05,-0.00010134137,-0.00026691568,-0.00026496284,-1.914917e-06,-2.476771e-06,-7.6555875e-07,2.4194418e-05,0.00017805664,0.00036801258,0.00073992804,0.0006934754,0.0016632641,0.001647693,0.0015803786,0.0008832982,5.2099174e-05,-5.438253e-05,-0.00033001212,-0.0005271622,-0.0004497138,-0.0003664007,-0.00046615966,-0.0012308566,-0.0018926546,-0.0018890206,-0.0016731365,-0.0014319583,-0.0012353734,-0.0010973029,-0.0010845076,-0.00087908836,-0.0004976188,-0.00018576064,-8.6797045e-05
1992-07-15 01:00:00,-0.00010767926,-0.0001488395,-4.0221617e-05,-0.00011478199,-0.00031089966,-0.00031347235,4.3612272e-07,3.5097146e-06,-5.366155e-06,1.3401277e-05,0.00012856403,0.00043917002,0.0006856333,0.00061927736,0.00139629,0.0016044622,0.0014808764,0.0008123927,5.8514313e-05,-0.00013641457,-0.00034480827,-0.00061038916,-0.00061502506,-0.0003786898,-0.00036834704,-0.0010940676,-0.0017730797,-0.0018108244,-0.0015936159,-0.0013448158,-0.0011808447,-0.0010865303,-0.0010917035,-0.0008785664,-0.0005026543,-0.00018715473,-9.2106005e-05
1992-07-15 02:00:00,-0.00012168076,-0.00024971837,3.6859157e-05,-7.650338e-05,-0.00023781351,-0.0002990553,-1.6373147e-06,1.0239795e-05,-1.5287435e-05,1.4326164e-05,7.309135e-05,0.0004511114,0.0006904517,0.0005507472,0.0011075267,0.0014406494,0.0013495192,0.0007621689,0.00016891267,-0.00010999083,-0.00030199994,-0.000594779,-0.0007459369,-0.00041038828,-0.00032802133,-0.0010844339,-0.0017172229,-0.0017501181,-0.0015312994,-0.0013081314,-0.0011570756,-0.0011057899,-0.0011346563,-0.00090293505,-0.00051738584,-0.0001858736,-9.4891344e-05
1992-07-15 03:00:00,-0.0001623168,-0.00033581254,6.458111e-05,-5.7670622e-05,-0.00024714431,-0.0003175086,3.2334383e-06,9.473871e-06,-1.2422038e-05,1.538531e-05,5.9257298e-05,0.00047861776,0.00071462104,0.00050011085,0.0009771249,0.0012937828,0.0012588028,0.0007488671,0.0001565875,-0.0001368406,-0.0003258164,-0.0004784889,-0.00067341834,-0.00040159293,-0.00030897616,-0.00087861763,-0.0014834779,-0.0014977397,-0.0013428342,-0.0012084318,-0.0011105995,-0.0010826061,-0.0010904555,-0.00086307613,-0.00047964044,-0.00016572686,-8.5259664e-05
1992-07-15 04:00:00,-0.00016964356,-0.0004135496,1.04071805e-05,-8.227922e-06,-0.00020433834,-0.00030773954,3.2620742e-06,7.2228654e-06,-9.505589e-06,2.505416e-05,2.5501668e-05,0.0004593294,0.0007113253,0.00042845492,0.00076474465,0.0010103318,0.0010745852,0.00064790243,0.00016661464,-5.058186e-05,-0.00031125208,-0.0004011052,-0.0005647796,-0.00037693203,-0.00023819035,-0.00066958927,-0.0013063573,-0.0013299338,-0.0012628991,-0.0012033712,-0.0011354964,-0.0011032389,-0.001079629,-0.00080830156,-0.00043474959,-0.00014426268,-7.097592e-05
1992-07-15 05:00:00,-0.00019378736,-0.00037028536,-4.3653643e-05,2.7443191e-05,-0.00012989307,-0.00020874667,-4.527684e-06,4.1989197e-06,-7.422751e-06,4.2122847e-05,8.700077e-06,0.00036752858,0.00071856665,0.0004300822,0.00061448914,0.00084895396,0.0009614902,0.0005594167,0.00023657051,0.0001450035,-0.0002001445,-0.0003025945,-0.00043476495,-0.0003127476,-2.9625779e-05,-0.00038541685,-0.0010807798,-0.0011920788,-0.0012202926,-0.001215801,-0.0011777014,-0.0011466988,-0.0010673542,-0.00074424624,-0.0003872033,-0.00012805592,-6.0794304e-05
1992-07-15 06:00:00,-0.00023952071,-0.00031360157,-0.00015811379,3.7484915e-05,-0.00011687258,-0.00017751052,-2.3790031e-05,1.9730935e-06,-2.9198138e-06,3.8190763e-05,8.749532e-06,0.0003459847,0.0007423051,0.00049687206,0.0006806593,0.0008732815,0.000992237,0.0005486213,0.00017774603,0.00013472566,-0.00020687023,-0.00025820764,-0.000312809,-0.00023645417,7.626938e-05,-0.0001562876,-0.0007917695,-0.0010067236,-0.0010928321,-0.0011296483,-0.0011338483,-0.0011163324,-0.00096789165,-0.000642736,-0.00031524783,-0.000106775144,-4.9179765e-05
1992-07-15 07:00:00,-0.00028934324,-0.0002839232,-0.00020767012,2.8379349e-05,-0.00015474523,-0.00019044855,-1.0433141e-05,-1.8499054e-06,1.9761194e-06,2.9634959e-05,6.31591e-05,0.00032870192,0.00075579353,0.0005692294,0.00076724106,0.00089781545,0.0010269423,0.0005577421,0.00017629768,0.00013603963,-0.00017285938,-0.00020831851,-0.00020870075,-0.00020880214,4.6645728e-05,-7.572217e-05,-0.00060666876,-0.0008438034,-0.00095232914,-0.0010082552,-0.001057821,-0.0010554127,-0.00086380594,-0.0005329225,-0.00024402537,-8.341392e-05,-3.8539263e-05
1992-07-15 08:00:00,-0.0003161847,-0.00023405507,-0.00021517361,1.4502534e-05,-0.00018528191,-0.00018479125,1.0684957e-06,-1.0017398e-05,-7.8430656e-07,2.34751e-05,0.00014031446,0.000273014,0.00073109317,0.0006324559,0.0008360463,0.00089321693,0.0010072385,0.00055387296,0.00016851329,0.0001177776,-7.152903e-05,-9.913446e-05,-0.00013010197,-0.00013690491,8.8924135e-06,-5.207333e-05,-0.00048554616,-0.0007142039,-0.00082803064,-0.00086607365,-0.00093466905,-0.00093173014,-0.00070084794,-0.00037930196,-0.00016531402,-6.2246836e-05,-2.8003702e-05
1992-07-15 09:00:00,-0.00024557067,-0.00015332272,-0.00020715181,5.2747628e-06,-0.0002406127,-0.0002699962,-1.7328619e-05,-1.2854505e-05,-4.1616995e-06,1.0485546e-05,0.00021591483,0.00018185697,0.00074184604,0.0007337276,0.0009452472,0.0009632448,0.0010814882,0.0005985865,0.00014237523,8.080498e-05,-1.4791731e-05,2.3701941e-06,-7.93839e-05,-9.54925e-05,-1.6178426e-05,-8.105162e-05,-0.00039797966,-0.0005968073,-0.00069194764,-0.0007249125,-0.00080456235,-0.00081327325,-0.00057970633,-0.00027645688,-0.00011438214,-4.8964088e-05,-2.3825087e-05
1992-07-15 10:00:00,-0.00023524163,-7.7042685e-05,-0.0002514491,4.445826e-05,-0.00016813939,-0.00026350754,-1.923868e-05,-8.081619e-06,-7.189755e-06,-6.9407924e-06,0.00015307603,2.5212008e-05,0.001066631,0.001359624,0.0014356787,0.0013209919,0.0014310752,0.0009325071,0.00024438073,0.00011340433,-4.9920345e-06,7.695194e-05,4.9672097e-05,3.7998834e-06,-7.029393e-05,-0.00016593968,-0.00034725925,-0.0005156973,-0.0006023899,-0.00063140405,-0.00069555745,-0.0007108282,-0.0005140623,-0.00020708228,-7.8986224e-05,-3.5743673e-05,-1.7250577e-05
1992-07-15 11:00:00,-9.6012795e-05,-0.00017561093,-0.00022126467,5.6184545e-05,-0.00021907737,-0.00039292226,-9.944368e-06,-1.8308309e-06,-9.60376e-06,-3.0338198e-05,7.694858e-05,7.0973794e-05,0.001136487,0.0014820235,0.0014328151,0.0012071929,0.001378579,0.0011025514,0.00031080126,0.00016398507,4.9925016e-05,5.350944e-05,6.2092964e-05,1.6393336e-05,-0.00011193495,-0.00022703875,-0.0003043238,-0.00042825594,-0.0005098155,-0.00053789484,-0.0005695596,-0.00055489456,-0.00039015606,-0.00013311929,-4.8900572e-05,-2.8815928e-05,-1.3970768e-05
1992-07-15 12:00:00,-0.00018318422,-4.9188562e-05,-8.7755034e-05,0.00010536635,-8.138469e-05,-0.00021262764,5.178156e-06,-8.179743e-07,-5.6654076e-06,-2.175028e-05,5.7907157e-05,0.00016527252,0.0010683502,0.0014922931,0.0013674035,0.0011051657,0.0013442656,0.0011639692,0.00030678592,0.00015426167,0.0001338965,7.229245e-05,0.00010925279,-1.4836907e-05,-8.5478874e-05,-0.00021404977,-0.00027025084,-0.00038295952,-0.0004675794,-0.0005015501,-0.0005310431,-0.00049025845,-0.000334462,-0.00011788131,-3.1048177e-05,-2.1526464e-05,-9.637711e-06
1992-07-15 13:00:00,-3.4425153e-05,-7.1445786e-05,-7.711569e-05,0.000107353946,-3.8257906e-05,-0.00013551294,2.1533788e-07,-4.4343215e-06,-7.070929e-07,-3.715978e-05,6.4532156e-05,0.00019573775,0.0009132685,0.0014693879,0.0014090736,0.0010479765,0.0012901443,0.0010437154,0.00027111603,0.00012879746,0.0001586908,0.000103480015,0.00010081758,-9.9598925e-05,-7.819831e-05,-0.000183042,-0.00022242831,-0.00032126607,-0.00042696676,-0.00048795933,-0.0005161391,-0.00044642398,-0.00029554,-0.00011558461,-2.8054392e-05,-2.1702956e-05,-1.2170847e-05
1992-07-15 14:00:00,-7.756291e-06,-7.874722e-05,-6.302112e-05,6.803975e-05,-1.900126e-05,-0.00011052187,-3.3397469e-06,-2.7167473e-06,4.6917366e-06,-4.4698856e-05,6.8857e-05,0.00013530892,0.00066291547,0.0013337712,0.001451076,0.000869944,0.00113762,0.0007996796,0.00012041628,8.492076e-05,0.00013432628,9.405443e-05,-2.922854e-06,-0.0001404034,-9.957168e-05,-0.00020197264,-0.00020687788,-0.00029435963,-0.00041818424,-0.0004924078,-0.0004899385,-0.0003913035,-0.00025129167,-9.549182e-05,-3.5729077e-05,-2.1546844e-05,-1.2126674e-05
1992-07-15 15:00:00,3.537305e-05,-7.4771735e-05,-9.419917e-05,6.250844e-05,-2.5121335e-05,-0.00010236262,-1.05161e-05,-8.121438e-06,6.8382615e-06,-2.9127905e-05,7.1941795e-06,0.00011502267,0.000515611,0.001252256,0.0015553427,0.00085079443,0.0011012275,0.00060568075,-0.00012722588,5.8116275e-06,-2.0997686e-06,3.4309902e-05,1.33223875e-05,-6.7981324e-05,-7.4799646e-05,-0.00021082106,-0.00025393185,-0.00034673678,-0.00047493097,-0.00053833955,-0.0005136409,-0.00042218363,-0.0002721517,-0.00013839653,-7.253229e-05,-5.2581912e-05,-3.7691854e-05
1992-07-15 16:00:00,6.7697874e-05,-6.714846e-05,-0.0001657255,2.9904877e-05,-4.8391237e-05,-0.00010145468,-1.8998053e-05,-1.4242833e-05,5.0943704e-06,4.687934e-06,-5.8153237e-06,0.00016211612,0.00064278377,0.0013231088,0.0016738788,0.0009913157,0.0011961292,0.00031871046,-0.0006044702,-0.0005556105,-0.00031322596,3.087493e-05,0.00012882336,7.659262e-05,1.4872632e-05,-0.00017987433,-0.00027087957,-0.00037515923,-0.00049041805,-0.000561029,-0.00056636863,-0.00047363844,-0.00031359954,-0.00020540429,-0.000124027,-9.546141e-05,-7.246576e-05
1992-07-15 17:00:00,7.70392e-05,-6.4878135e-05,-0.00022250871,-2.4119236e-05,-7.4316784e-05,-0.000119798235,-2.147122e-05,-1.5951398e-05,5.6907197e-06,4.034803e-05,1.517604e-05,0.000146212,0.00062874577,0.0013149163,0.0016864942,0.001116816,0.0011895254,-0.0001213605,-0.00096578576,-0.00085958897,-0.00040882395,-2.0002044e-06,9.3832015e-05,4.9841183e-05,-5.6626523e-06,-0.00019064113,-0.0002952132,-0.00041066017,-0.000539629,-0.0006197351,-0.000612212,-0.00045978295,-0.0003072081,-0.00020938931,-0.00013128266,-0.00010088742,-7.949741e-05
1992-07-15 18:00:00,6.431105e-05,-0.00017730938,-0.0002789067,-7.429691e-05,-8.123116e-05,-0.00011390042,-2.3776134e-05,-1.1085967e-05,-4.777873e-07,3.6852503e-05,7.1342816e-05,0.00013856839,0.0006067772,0.0012905934,0.0016573915,0.0011511951,0.0010089449,-0.00043022432,-0.0010853512,-0.00090684963,-0.0004038649,-1.5186815e-05,3.0237657e-05,-2.7253162e-05,-3.3839533e-05,-0.00018681012,-0.0003314952,-0.00047275203,-0.0006196996,-0.0006907834,-0.00063954375,-0.00046042583,-0.00030791908,-0.00020575238,-0.00012662423,-9.222775e-05,-7.213011e-05
1992-07-15 19:00:00,5.6350036e-06,-0.00029852858,-0.00032804493,-0.00013043317,-7.036273e-05,-7.681789e-05,-2.4285406e-05,-5.4089182e-06,-9.580726e-07,2.6296748e-05,0.00015434403,0.00012902914,0.0005345208,0.0012340853,0.0016018878,0.0011467724,0.00080127706,-0.00047311487,-0.0010243668,-0.0008120964,-0.000281622,-7.956987e-07,-3.231365e-05,-6.285812e-05,-4.9601367e-06,-0.00014055212,-0.0003221072,-0.00049977837,-0.0006883524,-0.0007724735,-0.0007169939,-0.00052535284,-0.0003391515,-0.0002015604,-0.000117479154,-8.707024e-05,-6.787354e-05
1992-07-15 20:00:00,-5.2985426e-05,-0.00028961926,-0.00038711663,-0.00019463562,-9.0374815e-05,-7.901445e-05,-2.1809892e-05,-3.0277668e-06,-2.3141527e-06,1.0402166e-05,0.00020977818,9.011648e-05,0.00044127874,0.0012069778,0.0014645285,0.0009929196,0.0004055496,-0.00081508677,-0.0009365806,-0.00059342606,-0.0001369759,-6.799063e-05,-0.00011556744,-6.341665e-05,4.0720333e-06,-0.00013825459,-0.00031929638,-0.00049860595,-0.00070572086,-0.0007945712,-0.0007501017,-0.0005726721,-0.00035291255,-0.00017927529,-9.584593e-05,-7.868042e-05,-6.410482e-05
1992-07-15 21:00:00,-5.0122348e-05,-0.00031899143,-0.00043792656,-0.0001781571,-0.000103502556,-6.2717634e-05,-1.5921829e-05,-2.282975e-06,-2.7187734e-06,7.0457245e-06,0.00025982157,2.0152755e-05,0.0002881652,0.0011053018,0.0013121687,0.0007621473,6.864046e-05,-0.00084558653,-0.00071056566,-0.00033362966,-9.6889446e-05,-0.0002053729,-0.00023848598,-0.00010382042,-4.6756963e-05,-0.00015115387,-0.00031058438,-0.00046877432,-0.00066970615,-0.00076584786,-0.0007421762,-0.0005749238,-0.00032158438,-0.0001314735,-6.107298e-05,-6.413795e-05,-5.537729e-05
1992-07-15 22:00:00,-0.00024400321,-0.00047438836,-0.000432453,-0.000105964486,-8.100463e-05,-3.887521e-05,-5.951785e-06,-2.158053e-06,1.2442206e-07,1.5828733e-05,0.000313761,-4.719961e-06,0.00018709783,0.0010181989,0.0013069068,0.0006715737,-5.7225392e-05,-0.0007644852,-0.0005264622,-0.00017164665,-4.0500476e-05,-0.00031783618,-0.00036525115,-0.00026810233,-0.00018279036,-0.00023393819,-0.00039979562,-0.0005442678,-0.0007452538,-0.000832833,-0.0007752336,-0.000571392,-0.00027700435,-7.733754e-05,-2.6247537e-05,-4.439962e-05,-4.1446798e-05
1992-07-15 23:00:00,-0.00025884953,-0.00043548387,-0.0003785564,-8.123586e-05,-8.903007e-05,-8.537541e-05,-4.419176e-06,4.31059e-08,2.9589114e-06,2.3895498e-05,0.00017801498,5.3034677e-05,7.875951e-05,0.000880481,0.001084411,0.00027329772,-0.00074822945,-0.0012743992,-0.0006389845,-0.00013396784,-1.2219141e-05,-0.00034002328,-0.00042630505,-0.00037598453,-0.00023706861,-0.00023997563,-0.0004256225,-0.00057809905,-0.0008010182,-0.0008702384,-0.00075933465,-0.00051191996,-0.0002123053,-3.600134e-05,-7.340712e-06,-3.3430748e-05,-3.582794e-05
1992-07-16,-0.00029813073,-0.0004160407,-0.00018321103,-6.269071e-05,-4.314797e-05,-2.3896244e-05,1.8376977e-07,4.747659e-06,1.9545016e-06,4.4622622e-05,0.00013161763,0.00010901675,7.514538e-05,0.000675723,0.00063648925,-0.00036559821,-0.0017736504,-0.0018293365,-0.000656432,-0.00018954677,-9.69274e-07,-0.00032315677,-0.00049217604,-0.0005403053,-0.00040724894,-0.00031267502,-0.00045142262,-0.00058743474,-0.0007993919,-0.00085689325,-0.00072940683,-0.0004553345,-0.00015173515,-2.693877e-06,9.325362e-06,-2.013578e-05,-2.5281162e-05
1992-07-16 01:00:00,-0.0003126479,-0.00030266476,-3.4839184e-05,-5.021648e-05,-2.337287e-05,-1.347751e-05,-2.6841012e-06,3.4445602e-06,-4.7492176e-07,6.209975e-05,0.0001128857,0.00023778409,7.557782e-05,0.0005234947,0.00020872288,-0.00096652715,-0.002531278,-0.0024620423,-0.00074256834,-0.0002745563,-9.891723e-06,-0.00041538948,-0.0006662748,-0.0007998536,-0.0006498598,-0.00040736576,-0.00046259048,-0.00057637785,-0.0007491289,-0.000829395,-0.00070607907,-0.00042413647,-0.0001223808,1.4153709e-05,1.8358369e-05,-1.1145288e-05,-1.808835e-05
1992-07-16 02:00:00,-0.0007118944,-0.0002858548,5.146164e-05,3.766735e-05,-3.3210446e-05,-4.169866e-05,-4.415203e-06,6.8139107e-06,-2.4873611e-06,6.982812e-05,0.00012613212,0.00035233865,-1.0323394e-05,0.00040578842,-0.00018833013,-0.0015446122,-0.0030876277,-0.0035154996,-0.0008025585,-0.00042969955,-0.00010783682,-0.0005624786,-0.0009090747,-0.0010773101,-0.0009996861,-0.0006473926,-0.00060920266,-0.00065878767,-0.0007223829,-0.0007713394,-0.00065049215,-0.0003748831,-0.00010612956,1.9647261e-05,1.8900102e-05,-7.1881104e-06,-1.4353859e-05
1992-07-16 03:00:00,-0.0010159364,-0.00014227476,0.00012535254,8.286342e-05,-4.0914576e-05,-2.1302334e-05,4.1124474e-07,1.0223651e-05,-3.868125e-06,4.897056e-05,0.0001285149,0.00042580208,-7.759275e-05,0.0003411352,-0.0004399723,-0.0020264792,-0.0033445726,-0.0047475123,-0.0009932847,-0.00061496545,-0.0002664521,-0.0006154523,-0.0010563731,-0.0012772774,-0.001164427,-0.0008726271,-0.0008042669,-0.0007926323,-0.000759501,-0.00070363877,-0.00053851935,-0.0002923122,-8.674794e-05,2.0462656e-05,1.7945724e-05,-6.700397e-06,-1.437753e-05
1992-07-16 04:00:00,-0.0010316977,-0.00020419186,4.2823947e-05,0.0001389746,-4.0009727e-05,-3.4782966e-05,2.7664723e-07,8.349503e-06,-3.7930022e-06,3.386384e-05,0.00012819827,0.0005173278,-0.00015850461,0.00027455864,-0.00070022803,-0.0027390753,-0.0040130834,-0.0058991853,-0.0017257953,-0.0008221858,-0.0004308004,-0.00059648126,-0.0010039601,-0.0012056505,-0.0011827932,-0.0010176501,-0.00089610944,-0.0008327331,-0.0007457534,-0.00063057954,-0.00043628187,-0.00021402727,-6.404441e-05,1.2627966e-05,5.6582326e-06,-1.1859078e-05,-1.4781677e-05
1992-07-16 05:00:00,-0.0009027491,-0.00015379823,3.642038e-05,0.00016511946,-8.2081115e-06,-3.3493598e-05,-2.8624156e-06,-1.3779235e-06,-8.592414e-08,3.8529513e-05,0.00016089469,0.00064766407,-0.00017580486,0.00018677536,-0.000728566,-0.0028571323,-0.004269694,-0.006438884,-0.0026953132,-0.0011318652,-0.00066345,-0.000513984,-0.000868881,-0.0010619815,-0.0011856409,-0.0011274102,-0.0010052293,-0.0008801514,-0.0007429762,-0.0006072907,-0.00041158695,-0.0002019112,-5.894136e-05,1.6198053e-05,9.593455e-06,-8.026595e-06,-1.044655e-05
1992-07-16 06:00:00,-0.00081302226,-0.00020980803,-2.9182927e-05,0.00013730966,6.168213e-06,-2.9981722e-05,-1.349462e-05,1.5665453e-06,4.1782914e-06,6.1784915e-05,0.00022612381,0.000662127,-0.00015256193,0.00010699945,-0.000811719,-0.0028385012,-0.0044472725,-0.0063989633,-0.0033236146,-0.0014632223,-0.00081299536,-0.00044406118,-0.00069894275,-0.0009512487,-0.0010882253,-0.0011458023,-0.0010370574,-0.00087391323,-0.00069033355,-0.0005238199,-0.00035598472,-0.00020129254,-7.0413334e-05,1.1486511e-05,4.313765e-06,-1.1592885e-05,-1.2194488e-05
