1992-07-14 20:00:00,-2.9407386185900383e-06,-2.5360930429066333e-06,-2.2745059340220556e-06,3.157853110990716e-07,-9.68189466790185e-08,-5.417398124344431e-07,-1.7233765615645568e-07,-1.5378435651630419e-07,-4.9237136503955947e-08,-7.711073759420178e-07,-3.299739909612966e-06,4.887946878794811e-06,-7.159564054914851e-06,-4.100122071408075e-06,4.616818060889618e-06,7.999228015209019e-07,-3.998032578092625e-07,-4.5706142635823145e-06,3.145983866460324e-06,4.002501587227837e-06,-2.6487718375676486e-06,-5.2054220495933915e-06,-7.495947307614029e-06,-1.1162566655610739e-05,-1.1302182159816697e-05,-1.4191805338369265e-05,-2.1911620492196443e-05,-2.1137108397770067e-05,-2.2289337828111063e-05,-3.1912671607757284e-05,-4.52693989497944e-05,-5.07891568461783e-05,-7.618272568874062e-05,-0.0001581196566087953,-0.00024184588558352562,-0.00027329907652527994,-0.0002404397156892415
1992-07-14 21:00:00,-2.388777612124255e-06,-3.6550670783915712e-06,-3.3860976639533154e-06,2.492840795205481e-07,-7.896250242995537e-07,3.337785508602541e-07,-1.4942306247722626e-07,-5.244241239967991e-07,-4.877031050651245e-08,-9.955540691161905e-07,-4.8708946711103846e-06,5.939456156001713e-06,-1.2895278665559884e-05,-3.876906243667238e-06,4.427428929581359e-06,2.8780699151793934e-07,4.0362563783878006e-07,-3.186173090165337e-06,-5.429738371301209e-06,2.410951757096142e-06,-4.528394808858349e-06,-7.634018304680922e-06,-1.01418323653945e-05,-1.1322085525209788e-05,-1.0739714809450647e-05,-1.72762252815173e-05,-2.475849588376498e-05,-2.1704218833401216e-05,-1.8498638384667528e-05,-2.7395233081317706e-05,-4.351952992934698e-05,-4.968844124166425e-05,-7.936180020269716e-05,-0.00016818927160988368,-0.0002563192137556411,-0.00027277403824918663,-0.00023601280311692593
1992-07-14 22:00:00,-9.66511305479719e-07,-2.882693116106171e-06,-3.8597255252716585e-06,3.5981968888977215e-07,-1.8107087491684992e-06,3.982310970695238e-07,2.5387100153319127e-08,9.374327142765121e-08,-7.161680091516935e-08,-3.724833079998583e-07,-2.522051637301585e-06,4.673799342580124e-06,-1.3978279000994499e-05,-2.1872325639801692e-06,4.096039322365217e-06,9.38415896221731e-07,2.0956550442530825e-06,1.9937976503608675e-08,-9.13176186389196e-06,1.4527948645333393e-06,-7.4351105414903255e-06,-1.5347382612254485e-05,-1.452632644380365e-05,-9.177291118790592e-06,-6.835354700158379e-06,-1.7264897698724136e-05,-2.7718603457985925e-05,-2.484774914096146e-05,-1.920767924641931e-05,-2.4340394839659788e-05,-4.197366607443835e-05,-4.8285389813056626e-05,-7.891866030745901e-05,-0.00017517349992607483,-0.00028200196059330877,-0.00029381835607077746,-0.00023909439070239337
1992-07-14 23:00:00,-1.2768659688674306e-06,-2.782173825527555e-06,-4.609197728162101e-06,-1.1443677452368639e-08,-1.421103399860978e-06,6.18101340397053e-07,4.591983220653262e-08,5.0555668920972286e-08,-3.897173381635037e-07,1.0807088183224028e-07,1.6872953923388493e-07,4.846359530799006e-06,-9.292812908239283e-06,-1.3540676836925192e-06,4.372544578329453e-06,2.433090996400753e-06,2.511388789833344e-06,3.015008683072969e-06,-4.638255614449639e-06,2.752551824519278e-06,-6.858322528340731e-06,-1.7902650485199768e-05,-1.681149520021544e-05,-6.483370351275325e-06,-5.8272521841425364e-06,-1.6828435466453433e-05,-2.9052964027211848e-05,-2.6880398576324655e-05,-2.0890321594801263e-05,-2.651809557200208e-05,-4.296856616806902e-05,-4.860289935933731e-05,-8.094864534259169e-05,-0.00017983491001899424,-0.0002904713593482247,-0.0002924708187046212,-0.00024007189336325274
1992-07-15,-8.15355275868243e-07,-1.0320650968224962e-06,-3.998857442708847e-06,-2.094234661051504e-08,-1.718267556203499e-06,-1.9987010190077152e-07,1.627694830964808e-07,-2.5868510113241137e-09,-3.3592147160800353e-07,1.776181115259783e-08,-3.6792324995719917e-07,5.459784784481638e-06,-8.508733989181002e-06,-2.933409388031633e-06,3.9872107950606315e-06,2.7766330982223002e-06,1.3805022784593656e-06,5.567876375806703e-06,4.0698451007704147e-07,3.029422434520308e-06,-8.293564104198527e-06,-1.892846804362605e-05,-1.8654958503883632e-05,-6.530907236513576e-06,-8.154982608767134e-06,-2.0132097951142968e-05,-3.121815329828208e-05,-3.0432395867194052e-05,-2.5930066147875084e-05,-3.246969504530633e-05,-4.8527527278978236e-05,-5.4375413591301784e-05,-8.201027779791654e-05,-0.00017647732723265094,-0.00028395784930527844,-0.00028318687941881365,-0.00023333446927997902
1992-07-15 01:00:00,-9.325264138536015e-07,-1.0590345290779674e-06,-4.318221234270986e-06,5.784551974494445e-08,-1.5208870160564112e-06,4.036894897723e-07,4.780982481287563e-08,1.8550665017930112e-07,-1.0781408069080807e-07,-2.511864849302862e-07,4.6532199775986127e-07,4.663353243308372e-06,-1.1072419722617624e-05,-4.871991355369327e-06,3.6590526587882847e-06,1.8457108398129625e-06,-9.282436036918402e-08,9.967975401847241e-06,-2.4845768794151465e-06,2.8164646123180867e-06,-1.0340348334768965e-05,-1.8765015516684834e-05,-1.9270740943966586e-05,-7.552070348536715e-06,-6.970156012129218e-06,-1.8893461055083912e-05,-3.456647576553964e-05,-3.4160744041054745e-05,-3.0097226422801773e-05,-3.613046840651924e-05,-5.0462686531007925e-05,-5.600959264935799e-05,-8.295465928949602e-05,-0.00017342192828766857,-0.0002763516309584051,-0.0002688410563570012,-0.0002217799721251461
1992-07-15 02:00:00,-9.956488706088059e-07,-1.2704551573873215e-06,-3.1049484903898122e-06,5.343183711673432e-08,-9.816342727317396e-07,-4.100296845674379e-07,4.692900268993127e-08,1.705716176766745e-07,-1.361508892642609e-07,-1.587525726837048e-07,2.122789349556903e-06,4.5317560653819514e-06,-6.04496413848489e-06,-1.4090130424250124e-05,3.8546797681903275e-06,1.1813906350030074e-06,-1.3116881108682102e-06,1.3385774892282181e-05,-7.216163966826969e-06,3.1333918778669844e-06,-8.323717232983649e-06,-1.783032525040206e-05,-1.5651807986120887e-05,-6.4926720708266095e-06,-4.627044885388203e-06,-1.1182882798641603e-05,-3.3474955809736403e-05,-3.371715205179791e-05,-3.242826297838689e-05,-3.9504565452572576e-05,-5.1691522055521775e-05,-5.6883362927250675e-05,-8.643105631240584e-05,-0.0001763363391997165,-0.00027598696365479055,-0.00025442024477898283,-0.00020468807838489757
1992-07-15 03:00:00,-1.0370264724547877e-06,-2.703411084960111e-06,-3.5776329136201955e-06,-7.23701056915949e-07,-2.702124050375411e-07,-6.167130082410951e-07,1.0128064054694206e-07,-7.612479642021122e-08,-8.307464676521943e-08,-3.6956479923203544e-07,3.054942011855608e-06,2.7390930566549563e-06,-8.954586706449768e-06,-1.5065687616253586e-05,4.5003349800695424e-06,1.6491789041172069e-06,-2.1537173467663135e-06,1.2692409362859504e-05,-1.6409011909118946e-05,1.173038910742813e-06,-6.257661603878504e-06,-1.574619717959438e-05,-1.3136079989802128e-05,-7.869733323165508e-06,-7.338673096763573e-06,-9.481658467203446e-06,-2.9267360419443235e-05,-3.32261079755592e-05,-3.6672033534785873e-05,-4.584373562205892e-05,-5.630244061730395e-05,-6.225487931558159e-05,-9.202420615742323e-05,-0.00017314167265449347,-0.00026687455495562313,-0.0002434232743360763,-0.0001919455862341019
1992-07-15 04:00:00,1.9168771283282344e-07,-4.087532256930786e-06,-3.0236774150005585e-06,-6.282779833952923e-07,1.914893435974078e-07,-4.52789103175085e-07,-1.8375501403151663e-07,-2.224176968633978e-07,-3.594439966198569e-08,1.8611089247537487e-07,3.96612341162802e-06,1.0323370417159375e-06,-4.69212714109565e-06,-1.6755104994189617e-05,5.18041971023144e-06,2.8077323085429737e-06,-2.3835122821089306e-06,8.836072985739837e-06,-2.2606678036339636e-05,-2.0060206465922036e-06,-3.2878760179518376e-06,-1.1734230394143943e-05,-9.367653333097505e-06,-8.183797662694296e-06,-9.937181033536064e-06,-6.749609821458899e-06,-1.9266161486908543e-05,-2.6152741727109314e-05,-3.3035528231579596e-05,-4.3120496429076544e-05,-5.3673171765604486e-05,-5.9462651635060176e-05,-8.921998755663647e-05,-0.0001658306148840586,-0.00025406395318156743,-0.00022841336010657226,-0.00016784358252575052
1992-07-15 05:00:00,-6.17939625603668e-07,-3.4301022835678207e-06,-2.3263821401193756e-06,-9.143780390462869e-07,1.1204652993770111e-07,-3.0697181076235395e-07,7.603349090629654e-09,-1.8970370882402824e-07,-3.592739048187929e-08,9.53951000787357e-07,3.8666199430842124e-06,7.709037364150575e-07,-3.960798660447388e-07,-1.36357093994537e-05,5.753384655175598e-06,2.4797233946326524e-06,-1.7376868852082156e-06,5.019731771065389e-06,-2.3703529864792006e-05,-5.463669076644993e-06,-3.069938155716846e-06,-9.31012392812111e-06,-6.110881735220234e-06,-4.435388416579005e-06,-1.1815418212195683e-05,-7.33658740639245e-06,-1.4142901707957728e-05,-2.1025602545035814e-05,-2.8430963572144137e-05,-4.0029391302795436e-05,-5.217188121471556e-05,-5.631551416407777e-05,-8.55351633368313e-05,-0.00015387263939407002,-0.00023216454561279082,-0.00021410678759254819,-0.00015038867753364336
1992-07-15 06:00:00,-2.491503956699519e-06,-3.3593600245700276e-06,-2.7007827266832907e-06,-7.857385234932778e-07,-3.397493850520871e-07,1.117776053472517e-07,1.3388096646486115e-07,-1.207003010187743e-07,2.708425291386316e-07,1.3650548297608236e-06,3.3007653492115547e-06,-6.276487774828706e-07,-2.322360372767204e-08,-7.0762813726505375e-06,6.641950604357401e-06,3.124728320292934e-06,-1.0814653843255757e-06,1.2482494992324113e-06,-2.045975239752103e-05,-8.51721142419551e-06,-4.493297781099137e-06,-8.157514048973437e-06,-2.5425944402254316e-06,-4.1286436189257945e-06,-1.1792380982528974e-05,-1.0578661306720599e-05,-1.6982866207609832e-05,-2.380865506863181e-05,-2.9878607309489787e-05,-4.0431098810611304e-05,-5.183480155256919e-05,-5.5104349369885486e-05,-8.261804475225061e-05,-0.0001446912882031481,-0.00021230484400503336,-0.0001964166423000353,-0.00012926365126155013
1992-07-15 07:00:00,-4.144019579443429e-06,-4.52179944149201e-06,-4.453349072672641e-06,-5.772592779551716e-07,-1.9828132526472597e-07,1.1207346320953158e-07,2.1845678508211216e-07,2.1205983975545535e-07,4.4750747698745186e-07,2.304215864736596e-06,2.1601490064741093e-06,-1.0200014777565448e-06,-1.9019376238623494e-06,-2.9370776370236867e-06,7.816498320962929e-06,3.6595711610533503e-06,-1.1162767921760758e-06,-6.303106492440362e-07,-2.2629562654585e-05,-1.1040120129695597e-05,-4.8249804800364155e-06,-9.270438834636723e-06,-6.126832421620542e-07,-4.1186601956909305e-06,-1.1306232987148154e-05,-1.2108566603611872e-05,-1.8605183135302125e-05,-2.627233775336762e-05,-3.107081805917303e-05,-3.982731353817206e-05,-5.0690132345992744e-05,-5.2240179058957916e-05,-7.68452846341281e-05,-0.00013381331551417985,-0.00019372051553249572,-0.00017880741523149937,-0.00011246590558402059
1992-07-15 08:00:00,-2.8638922077573517e-06,-4.329086566740984e-06,-6.810548913434488e-06,-4.879851862924698e-07,-9.685645216590416e-08,4.874393205314658e-07,4.337085266496105e-07,-2.1542501329538763e-07,1.70614903499652e-07,2.592220198655955e-06,1.9697902491557895e-06,-7.995311557085459e-07,-3.0837179080297647e-06,-7.298615007118222e-07,8.7445466480366e-06,4.691016780367111e-06,-1.7731648831621679e-06,-3.35921050325133e-06,-2.3995558278634303e-05,-1.4513147431201716e-05,-4.826614606290816e-06,-7.411211068267154e-06,-6.185726507156647e-07,-5.440951942978297e-06,-1.0233420089977058e-05,-1.0593180254407905e-05,-1.7028577072409298e-05,-2.4978814850812768e-05,-3.0271678123050743e-05,-3.679933271803135e-05,-4.425923207605837e-05,-4.3524817986401526e-05,-6.723190040194648e-05,-0.00011681823824563456,-0.00016951201794748603,-0.00015521485509654068,-9.239302187015211e-05
1992-07-15 09:00:00,-1.6363598586847595e-07,-3.944779030948422e-06,-7.452057144460308e-06,-5.635049748159222e-07,1.5834286365838763e-07,-2.701859774243456e-07,1.8448831276051615e-07,-7.443942165949046e-07,-3.650410911850242e-07,2.6734930813854873e-06,6.493458875844504e-07,-2.0350451522524767e-07,-3.54445880964706e-06,2.0508557861333463e-06,1.0251944025359866e-05,5.359460780398387e-06,-1.8581277132585514e-06,-6.492771417212396e-06,-1.8027064222556684e-05,-1.9173374047364057e-05,-6.414789925456373e-06,-4.85789514616261e-06,-2.0504435208754913e-06,-7.597319279741313e-06,-8.56657178598145e-06,-7.500638325164294e-06,-1.1287927072648728e-05,-1.8780502520151565e-05,-2.556946047290313e-05,-3.2766951772467925e-05,-4.041437228377997e-05,-4.042725230986391e-05,-6.323161202541458e-05,-0.00010847468926232964,-0.00015302211461112463,-0.00013993868655738778,-8.031244284797434e-05
1992-07-15 10:00:00,4.568847205846514e-07,-3.3824633254977437e-06,-8.931489010489943e-06,-4.669944253186081e-07,3.3395561630253003e-07,-2.029754705843151e-07,2.483490377760567e-08,-9.629758014671683e-08,-5.518282868759283e-07,2.2888980864393923e-06,3.112061923573542e-07,1.3771868956635613e-06,-1.6827703092688e-06,3.543148511664878e-06,1.582039187812453e-05,5.648842785314838e-06,-4.974949048181559e-07,-5.902067319445402e-06,3.3537777693754763e-06,-1.841646459903601e-05,-1.0051699213232755e-05,-3.359723526047856e-06,-3.287244429703991e-06,-4.761063709152174e-06,-3.1880065117236095e-06,-2.8181597958425864e-06,-5.558812530667249e-06,-1.3125747519033337e-05,-2.3684741604740043e-05,-3.489057794310336e-05,-4.465039085909208e-05,-4.4034162018154425e-05,-5.7792570980997934e-05,-9.628931848315661e-05,-0.00013642238711543476,-0.000128137951534059,-7.421268957232186e-05
1992-07-15 11:00:00,-1.7592634728518065e-06,-5.177101810335117e-06,-5.8506025107153485e-06,-2.898647302322175e-07,1.0555210322708063e-07,-1.681332653263843e-07,1.8070836439852104e-07,4.079957594521809e-07,-2.5292805789135667e-07,2.7027182224101247e-06,-5.977254135875963e-07,3.5264557648621475e-06,2.3632352421201353e-06,6.700929979748895e-06,1.6524370588734595e-05,6.112157542644248e-06,7.252524347338546e-07,-8.002460492751257e-06,6.650146986612904e-06,-1.7306046505504058e-05,-1.2077325629208939e-05,-4.965271517091533e-06,-4.14985820096047e-06,-3.4602949290511102e-06,-1.372873233337263e-06,-3.2223587781004602e-06,-6.101014772453562e-06,-1.2186801358492698e-05,-2.2679084223925866e-05,-3.427868951548923e-05,-4.215895968198782e-05,-3.933978825470661e-05,-4.622922980896884e-05,-7.887495980397022e-05,-0.00012154624837241497,-0.0001199522239929027,-6.961094309344674e-05
1992-07-15 12:00:00,-1.4687541367534558e-06,-5.0714070161461245e-06,-3.3304954586595633e-06,-8.157822330444845e-07,2.4118056440318183e-07,6.552973543529597e-07,4.727689355652067e-07,-3.369708210247507e-07,1.2874193151752926e-07,2.0358110950206182e-06,-9.899481195108886e-07,3.846465680419731e-06,5.230277908300377e-06,8.317742087228444e-06,1.541347621521732e-05,5.5275781996702085e-06,1.7244480361971214e-06,-3.306404306394715e-06,1.811272758869513e-05,-1.451136263530844e-05,-1.1557949355651197e-05,-6.3885652088454e-06,-3.845256456738915e-06,-3.0864756340043922e-06,-7.854816677355177e-07,-2.241709826189927e-06,-6.577698716454107e-06,-1.2641807026367521e-05,-2.41915774303434e-05,-3.478653679500296e-05,-4.1815640034020126e-05,-3.5859340385019274e-05,-3.923657674059994e-05,-6.77028072494317e-05,-0.00011218890949626796,-0.00011599745258040659,-6.633055378629583e-05
1992-07-15 13:00:00,-1.6739440305296362e-06,-7.593005327605936e-06,-1.5128748390318843e-06,-5.961474884864803e-07,7.634338418894618e-08,5.409328079466761e-07,2.0072650837681496e-08,-2.3840249483591846e-07,1.1376248541487131e-07,1.7420692311733395e-06,-1.1524736590019012e-06,3.4659649517409535e-06,5.5363276515957855e-06,7.2443709513857725e-06,1.2891174796226597e-05,6.628186378880211e-06,-8.01722381721227e-07,-9.35216787899216e-06,1.2423322334721177e-05,-1.5804026088945565e-05,-7.069929867298138e-06,-4.708423300423545e-06,-3.958629810087648e-06,-4.3495022787739895e-06,-7.960506662238393e-07,-2.731671035718043e-06,-7.891899958241657e-06,-1.3311531004622358e-05,-2.52716621960871e-05,-3.504479289939825e-05,-4.1245826866393534e-05,-3.6538740051246624e-05,-3.71309210173988e-05,-5.940047862100553e-05,-0.00010908538818922771,-0.0001230941856101052,-7.564985460403918e-05
1992-07-15 14:00:00,-2.808669963701148e-07,-1.144933527482973e-05,-1.0067181156940272e-06,-6.382491330476319e-07,1.0422872301988964e-07,4.078563733979636e-07,3.2154994904147777e-07,1.573994478502513e-07,-7.269996427966526e-08,3.8437456292741555e-07,-2.0768356229260416e-06,3.234198360875138e-06,3.956269578066812e-06,8.852293161903377e-07,9.283440051907952e-06,6.197711425777246e-06,-3.2104786420024833e-06,-1.665695236916043e-05,-4.859303887089907e-07,-1.7935297298922538e-05,-4.033919827106094e-06,-6.003965923972546e-06,-5.2138969660696045e-06,-5.099508046493177e-06,-1.7689657534576376e-06,-5.1044236034908556e-06,-7.5415401077480695e-06,-1.1602867417962574e-05,-2.3043592532569728e-05,-3.3548404206945155e-05,-3.798502957871468e-05,-3.7421560027944625e-05,-3.706370242525765e-05,-5.3995889467232467e-05,-0.00011461180238039653,-0.00012662726995732945,-7.752482944281036e-05
1992-07-15 15:00:00,-5.025793582818562e-07,-1.4617537147597786e-05,-1.4145557970642399e-06,-9.336059341216125e-08,3.338169244925115e-07,-1.1115310994983259e-07,6.296028975427698e-07,4.780576963594166e-07,-3.898515004997742e-07,2.2773022152979597e-07,-5.36458086194836e-06,2.3309766076771636e-06,3.936123480196536e-06,-3.671758002195717e-06,5.715160842513469e-06,6.000460457432978e-06,-3.8062639241752108e-06,-1.7751255911925477e-05,-5.199735018519616e-06,-2.037267437958354e-05,-4.334695381639749e-06,-8.939650918037788e-06,-6.4834494768112635e-06,-4.192249467250568e-06,-1.903957809021421e-06,-6.6984547749338495e-06,-7.579589133608593e-06,-1.2095130196779297e-05,-2.3500328487746873e-05,-3.1841628428955963e-05,-3.510073251864309e-05,-3.904506787410223e-05,-3.9358407156685874e-05,-6.527062552022007e-05,-0.0001351800212754696,-0.0001327732332858748,-8.31861798022183e-05
1992-07-15 16:00:00,-1.8259341902009984e-07,-1.5981920947853153e-05,-4.1214984943967715e-06,3.4313993162998806e-07,-7.28203043814804e-08,3.379715610438479e-07,5.109546376196787e-07,8.878751736713986e-08,-5.744271851692988e-07,-1.1085148902636469e-09,-9.586624688473638e-06,7.187678236293619e-07,6.308552954659096e-06,1.6310476621938485e-05,1.6277543805519787e-05,5.344999269479929e-06,-2.0750069300489504e-06,-2.0432424028371074e-05,-9.094086986435604e-06,-2.4025169728860694e-05,-1.018040981420015e-05,-1.1110133271728758e-05,-5.935109042706851e-06,-2.6154647191093822e-06,-1.7645881042751263e-06,-7.063126196906359e-06,-9.589877316219212e-06,-1.1118420867913495e-05,-2.1009998782051583e-05,-3.1153773850070366e-05,-3.423306521707016e-05,-3.476733353042805e-05,-3.625978668942001e-05,-7.553196205116365e-05,-0.00015585339776799586,-0.0001452475926231368,-9.109434248686736e-05
