1992-07-14 20:00:00,9.598882485638911e-06,-2.3845484173607287e-05,-3.1312187149914294e-05,9.638612692053752e-06,-3.231590234624822e-06,-1.6651637407281325e-05,1.8593389883145905e-06,1.2938518009204e-06,2.182088545036064e-06,-2.646967237439617e-06,1.881673007661281e-05,-2.1133607634577222e-05,-2.8238832570334296e-05,1.52077876288333e-05,-6.611501112992775e-08,-1.6849571531802988e-05,-4.464983688299508e-06,4.60907167639348e-06,-2.359021920457263e-05,-1.4176769116540756e-05,2.465704413880531e-05,4.146734970134009e-05,2.9726974574866466e-05,8.539016914875869e-05,0.00012197239878985203,0.00012420291376671837,0.00011786336199089541,0.00010639652318861757,0.00010337376498989893,0.00010523384708394761,0.00010672848745778769,0.00010313438635682748,0.00010161056316287146,7.744700869798461e-05,3.6853984263076256e-05,1.3780024233952659e-05,1.728821308113787e-05
1992-07-14 21:00:00,-5.976816331257263e-06,-7.440478447489704e-06,-3.597557472864453e-05,1.1177160787831762e-05,4.168952777158188e-06,-9.10671614392908e-07,-3.104363894479712e-06,2.230195848787089e-06,-2.522367941758867e-06,5.142994271128906e-06,1.9850429071176878e-05,-3.337850987284127e-05,-3.357521700397446e-05,1.744913968776969e-05,8.12902628133742e-07,-1.4777666176752733e-05,-6.708411475632737e-06,3.420306315099666e-06,-4.3763964168566195e-05,-1.8822071764114965e-05,2.329575602258044e-05,3.982607798350531e-05,3.220530543990846e-05,9.229879163355613e-05,0.00011567973804403153,0.0001290270871031155,0.00011641578639531278,0.00010202057676786802,9.819080970508309e-05,0.00010312692068165025,0.00011045373668901581,0.00011228626487506725,0.000115964056553028,9.102166483129205e-05,4.3393738073291316e-05,1.6678988422807254e-05,2.065251064193611e-05
1992-07-14 22:00:00,-7.557702692949961e-06,6.271565283278397e-06,-1.1244776529981748e-05,2.787502554926285e-07,-8.004880069136661e-06,-1.4012575947179108e-06,8.420054712745082e-06,7.538969466836165e-07,-6.772063699967867e-06,-3.2508368508914026e-06,3.643441146420534e-06,-4.154866874949742e-05,-3.422675294669708e-05,1.6954108393216495e-05,-5.691846431012588e-06,-4.950680399249656e-06,-9.081671574264828e-07,6.155052905024864e-06,-5.2808162927800686e-05,-1.754816039472512e-05,2.8389122525528035e-05,4.7544077392997695e-05,4.0926585406287947e-05,0.00010776249580514202,0.00012106797551086433,0.00013706787032015253,0.00011838535549189697,9.827479373599219e-05,9.257801145760344e-05,0.00010119737959163302,0.00011508006669655566,0.00012152288448618558,0.00012844325143566656,9.537296501856065e-05,3.984435936574499e-05,9.104422771293703e-06,1.3038088992921838e-05
1992-07-14 23:00:00,-4.953341990534944e-06,2.3885806230205866e-05,1.1571448441220664e-05,2.320384318221852e-06,7.001467496382349e-06,-8.183552316401039e-06,6.559517967887364e-06,3.707479606066167e-08,-6.079446922728483e-06,-2.8068578783694703e-06,-6.553599040105249e-06,-4.1285262901113547e-05,-2.1324312738953713e-05,1.5790363949485312e-05,-1.2044919217428727e-05,9.763230675213816e-07,7.911483808824067e-06,1.181479048744626e-05,-4.544233005361603e-05,-4.920571294844915e-06,2.8135697156284024e-05,4.083594506449444e-05,4.377489327716245e-05,0.00010031061956687206,0.00012409285675164716,0.00012935942173030457,0.0001046665535021836,8.881479580005077e-05,8.739231922241652e-05,9.692173376337561e-05,0.00010987167387299669,0.00011551962607586115,0.00012205267222921025,8.712526129732448e-05,3.4212536185406916e-05,8.582945513541202e-06,1.5702913634019713e-05
1992-07-15,-1.7611375403846428e-05,-4.3977389035329485e-06,1.1132447809131146e-05,-5.034593287925643e-06,8.537153973855633e-06,-1.8019097140625084e-05,-4.946218704066594e-06,-2.1718434103525248e-06,-4.096832377553597e-06,-2.594885881652401e-06,-9.716466015467635e-07,-4.272548762228648e-05,-1.0502360994125337e-05,7.551012412753137e-06,-1.2358331384450402e-05,5.096795263261983e-06,1.6067522311444154e-05,1.8800829957889886e-05,-3.4579487745804115e-05,4.060373554345793e-06,2.2124695043967388e-05,3.7226053641093946e-05,4.834050715132772e-05,7.964830897063244e-05,0.00012926377549407096,0.00011304110363703833,9.115886816027161e-05,8.277479480960727e-05,8.233960352019978e-05,9.15549292977345e-05,0.00010291912462827879,0.0001066188802787521,0.00011334031585111059,7.913096847190994e-05,2.891380715381791e-05,6.198069459504452e-06,1.5196329199954694e-05
1992-07-15 01:00:00,-2.0375987689701697e-05,-2.3301241830843822e-05,1.3448903426259277e-05,-5.479899321636818e-06,1.3033364336238086e-05,1.4612789981374392e-05,-1.9918844652315727e-06,4.947811542082081e-08,5.619819860944143e-06,3.382500622244987e-07,-2.6325583065467917e-06,-4.693724206522038e-05,-9.540600086713915e-06,5.5480733434419494e-06,-1.066828974622563e-05,7.696585529174146e-06,1.8103200572357144e-05,2.5440615219881773e-05,-3.376498564658008e-05,-4.496418527650388e-07,7.05659832967299e-06,3.8615403797918715e-05,5.094338363195268e-05,6.861324493045782e-05,0.00012231491768594088,0.0001007555206894224,8.839071146632522e-05,8.550797162928592e-05,8.40969328379538e-05,8.990391148566023e-05,9.94437428662237e-05,0.00010401339075894634,0.00011297104684628358,7.887756229141145e-05,2.680300950507026e-05,4.412352914129899e-06,1.4006464560536234e-05
1992-07-15 02:00:00,-9.61748349141359e-06,-2.5062582866316828e-05,1.5716885824728497e-05,-6.288655250170875e-07,7.497562265364298e-06,1.1434350680144833e-06,-6.182097725276509e-06,-1.7852139590052586e-06,5.320440357422483e-06,-2.2009541963481014e-06,-2.8323628395080645e-06,-4.282218593260872e-05,-2.012544714936895e-06,3.374963177558821e-06,-1.1707915846710371e-05,-3.5854107411226096e-06,1.3329083519130057e-05,2.899070700372e-05,-2.8776162236008702e-05,-4.2332375951146795e-06,-7.895994596129634e-06,2.8196932876977258e-05,4.531663397573604e-05,6.874943092847142e-05,9.594643155514055e-05,0.00010328072425468842,0.00010051164620905572,9.464673650360249e-05,8.846469672329562e-05,8.878145453375882e-05,9.392363916899683e-05,9.890129958995394e-05,0.00011280824009857821,8.184699459660294e-05,2.51583921537938e-05,2.8146077380972686e-06,1.4160847098580136e-05
1992-07-15 03:00:00,-3.3002204629974555e-06,-5.450644693096285e-06,1.2794905068733577e-05,3.692449525570946e-07,1.0464552599564169e-05,-4.941506477666657e-06,-1.3942822388496418e-05,7.061301573372126e-07,-2.124239459671284e-06,-4.545214693536825e-06,-3.2439297922159813e-07,-4.640446359855995e-05,-1.1994230660298686e-05,4.847642257450599e-06,-1.4504043228420025e-05,-8.53990548477501e-06,8.343388207614002e-06,3.122111255928924e-05,-3.381593934415467e-05,-1.1150472795667386e-05,-1.6762529482860842e-05,1.2818206107530772e-05,3.269715950992987e-05,6.13266543245587e-05,7.518213272100475e-05,9.612250705805625e-05,0.00010639320644046619,0.00010101042434898645,9.227539852254899e-05,8.860014107153161e-05,9.089425652286246e-05,9.285309849178286e-05,0.00010204510219443231,7.576220959654158e-05,1.91072835572433e-05,-5.166147742205955e-06,4.114386888272913e-06
1992-07-15 04:00:00,-9.419180669145223e-06,7.016663986886351e-06,1.3683797739316517e-05,-7.658475888592665e-07,-3.123278578113557e-06,3.229075609141027e-06,-2.0253502601046503e-05,2.381080659441175e-06,-8.368375692167333e-06,-2.0409248191391215e-06,-1.0625839755011775e-05,-4.045392785612396e-05,-1.426631382732898e-05,-1.2333107084370512e-06,-2.1136029726613795e-05,-1.2501541191910142e-05,8.65122152111531e-06,2.7693519743309027e-05,-3.426958769985838e-05,-2.075869995466075e-05,-2.406915592244161e-05,6.05587998084286e-06,2.471085331665531e-05,4.802110639778312e-05,6.015095226396316e-05,9.07116823513937e-05,0.00010572810351108333,0.00010314928792525109,9.577855324315064e-05,9.20852031062019e-05,9.167284097058957e-05,9.16251900864321e-05,0.00010110440544590282,7.160988661484556e-05,1.3881994783819048e-05,-1.1230337298973224e-05,-3.0969959198094538e-06
1992-07-15 05:00:00,-2.046299541696512e-05,-5.627017884737332e-07,-2.2124592623193914e-06,-1.0249306457084332e-06,-5.983612355272448e-06,2.350413420743374e-06,-2.7690916482786323e-05,-3.1765931858369524e-06,-5.3468700567107015e-06,-2.1254052642757408e-07,-1.3743949311441444e-05,-2.7288271896284117e-05,-1.122253696245615e-05,-2.249038925029146e-06,-2.146520798175423e-05,-9.516377046090044e-06,6.900591734468869e-06,2.002854120519552e-05,-3.439337200508821e-05,-2.907403769222644e-05,-2.6477485666289643e-05,-3.0463099978573935e-06,1.9747631232512677e-05,4.49832659528221e-05,5.3825253515930966e-05,7.493173189834024e-05,8.771924630861625e-05,8.896884449416751e-05,8.620192027794553e-05,8.453354895149372e-05,8.651124634226734e-05,9.330399089267921e-05,9.962150416878855e-05,6.806458604137216e-05,1.4555372956395632e-05,-8.585128587246128e-06,-1.5752295688080843e-06
1992-07-15 06:00:00,-1.3493895611721636e-05,-2.4157160701097692e-05,2.183817852189216e-06,-9.171543864936447e-06,8.577841087894822e-08,-5.648406885033085e-06,-7.4415404341544105e-06,-5.143851799258867e-07,1.3033229372612165e-06,-9.131055263953669e-06,-2.2845503303566422e-05,-2.0204629976866444e-05,-1.56824203092092e-05,-2.1846144702246988e-06,-2.256640115384616e-05,-6.118800882709698e-06,8.822870835703559e-06,1.36352613956506e-05,-3.053992346502183e-05,-3.655550516184924e-05,-2.943911070618462e-05,-8.914643180567064e-06,1.3848849923004844e-05,3.852259464682234e-05,4.385979158202328e-05,5.343886720443755e-05,6.273614814533648e-05,6.35747344497319e-05,6.570577673567698e-05,7.25689117529493e-05,8.205575540424691e-05,9.115341149852627e-05,9.071791262177616e-05,5.6835468378863174e-05,9.133383594349043e-06,-1.1123069198904438e-05,-6.0342166370091665e-06
1992-07-15 07:00:00,-9.439176510759101e-07,-2.6372137119215326e-05,-2.833884597998966e-05,-1.230307493938673e-05,2.405588656404362e-06,-6.3095195131973005e-06,1.0015026001354524e-05,1.5720345915643151e-06,1.4833362897206377e-06,-1.9396786362283122e-05,-2.8651661370067037e-05,-2.134537562568076e-05,-1.4305646130387713e-05,-3.785464842530478e-06,-2.5293979378153836e-05,-1.2611932735120445e-05,9.581156021037497e-06,9.236075284600776e-06,-3.04093754497685e-05,-4.4635950403721816e-05,-2.768759574205207e-05,-9.725038919590049e-06,7.211310096995907e-06,3.131212978935912e-05,3.1300690460777754e-05,3.961714632662812e-05,4.493871000006108e-05,4.370369950321181e-05,5.182311392706616e-05,6.48230282943979e-05,7.429549086154323e-05,8.112093843648363e-05,7.719006471532428e-05,4.492472246551892e-05,8.973323362089101e-07,-1.7508269007553015e-05,-1.3368671161848245e-05
1992-07-15 08:00:00,1.257128764204878e-05,2.008936097099556e-05,-6.058840682813228e-06,-6.732632123393847e-06,-1.5162162402304796e-06,-1.2100851721946617e-05,-2.0193178606500288e-05,-5.034205394270376e-06,-2.7698133690064686e-06,-1.2197648875782809e-05,-3.703008526847726e-05,-2.5767535036625023e-05,-6.227948288729951e-06,-1.274312682331994e-06,-3.104497181100436e-05,-1.6513840164524583e-05,1.3284654418384908e-05,3.908943051717091e-06,-2.5379299950564585e-05,-5.366713696563852e-05,-2.0791767500689228e-05,-2.069800998841402e-06,1.7191490087706527e-05,2.689686182317395e-05,1.7056986740112847e-05,3.391066867026003e-05,3.97088972525573e-05,4.1217781755845194e-05,5.057855934905713e-05,6.188177447447294e-05,6.680495736408291e-05,7.26873403757931e-05,7.158306991728135e-05,4.709019689183188e-05,7.71468545557692e-06,-8.758795343768965e-06,-6.467254525803387e-06
1992-07-15 09:00:00,2.830521640227396e-06,7.809474887926196e-06,1.160103172160546e-05,5.257196376073979e-08,-1.1423813720594397e-06,4.06075204882098e-06,-1.4258125409304101e-05,1.8797181712995745e-06,-2.6652095247438103e-06,-3.9019634485715055e-06,-2.129614950146149e-05,-2.529431304620704e-05,-3.6557324343337595e-06,1.945454933379605e-06,-3.39015574450349e-05,-1.7512694988181724e-05,1.7821139844710835e-05,-2.096918797621159e-06,-1.2179967350782969e-05,-5.338474038910205e-05,-1.5925228637239442e-05,1.5720736251381457e-06,2.10295252086033e-05,1.2578680423739334e-05,1.797348514553092e-06,2.8297505911461748e-05,3.6178037906300194e-05,3.584703882231876e-05,3.9178583131649335e-05,4.487296450681505e-05,4.53341301191825e-05,5.101666519137288e-05,5.165649132048794e-05,2.7262058000390014e-05,-7.0922040000606575e-06,-2.045270979787452e-05,-1.8063724152323358e-05
1992-07-15 10:00:00,-9.724089933396506e-08,1.8048811044056307e-05,4.4132222956928294e-05,4.302100844150694e-06,-9.260811685290863e-07,-1.0429267034993365e-06,-1.5613228486418792e-05,-1.191668799256479e-06,-3.5385340295196446e-07,-4.352592756803229e-06,-1.2012445192233821e-05,-1.7898447243300324e-05,-1.0026106186456833e-05,1.2476283898017283e-05,-2.4273377672492092e-05,-2.159622736500964e-05,1.0969194404437399e-05,-4.843575256164009e-06,9.114169355005073e-06,-2.3600360485821025e-05,-4.788095975755478e-06,8.397580370170948e-06,2.728414971793455e-05,4.462992232050698e-07,-1.8090187182768604e-06,1.9767880303584892e-05,2.9925866243762944e-05,3.0365303951008332e-05,2.9547129377636714e-05,3.158043287232708e-05,3.686115523306659e-05,5.0318892078300256e-05,6.12081161437675e-05,3.861149184796439e-05,4.332259859810784e-06,-1.028731991625433e-05,-1.0395804392111188e-05
1992-07-15 11:00:00,-1.987697215694866e-05,-8.11196804732633e-05,1.1505357439174595e-05,-9.446492883291804e-06,7.412650186106632e-06,6.4748623073491015e-06,4.076277307796965e-05,-6.158063084733515e-07,1.31929390478867e-05,-9.165304139933473e-06,1.7546132216362473e-05,-1.5948401726029938e-05,-6.80883147507679e-06,7.225851181385875e-06,-3.433052807291909e-05,-3.0568517699070234e-05,1.0972145076829504e-05,-2.438930596695388e-06,1.4385738276024767e-05,-1.8423113541719412e-05,1.841597008913509e-06,4.300326954783869e-06,2.3249714369140696e-05,5.662739867954629e-06,7.457465052343701e-06,1.1089442949876492e-05,1.8833691899457108e-05,1.7367572014150234e-05,1.1446982794822138e-05,8.509730191142791e-06,1.542279167042114e-05,2.9960190955751423e-05,3.898836810979835e-05,1.884812381391022e-05,-9.943358489231301e-06,-2.063484882635005e-05,-2.0251653183162522e-05
1992-07-15 12:00:00,-8.946501298220635e-06,1.3137385208221884e-05,1.6769866598309654e-05,2.105740169494933e-05,3.0780913201125284e-06,1.4671387834956514e-06,2.81136120931053e-06,-2.904484650815145e-06,9.525767158280321e-07,-1.821537246604235e-06,7.257138402901793e-06,-1.1767870325696024e-05,-8.38492551856467e-06,1.1500649103069736e-05,-3.37067868971125e-05,-3.101011052658526e-05,1.162764905238098e-05,5.761758043581454e-06,3.45822605242108e-05,-2.5190457433471386e-06,2.0726054037109095e-05,7.997161804833366e-06,2.862587792959177e-05,1.4206306281310898e-05,1.7827561990134158e-05,1.6507675492332886e-05,2.3042644693857094e-05,2.3736516380077272e-05,1.9198521023149817e-05,1.653552737640711e-05,1.7496255753736535e-05,3.159887433167579e-05,4.2122797823234155e-05,3.5846579610688474e-05,1.3042045432880595e-05,2.123922836396601e-06,1.0988092447019659e-06
1992-07-15 13:00:00,9.330045348022298e-06,-4.268420969463044e-05,-1.1058873668321972e-06,1.3920767822959406e-05,3.234621744022233e-06,-2.919942823498263e-06,-4.347910346533455e-06,-2.750796591494821e-07,-1.6734487275193487e-07,2.1354432174208088e-05,7.465595747214317e-06,-7.2867999662462405e-06,-2.1453863086208698e-06,1.2893999849503532e-05,-3.4368420114909366e-05,-2.7750682508684643e-05,2.584230066975036e-05,1.1251918288252641e-05,2.5639707459691608e-05,-2.9259048994801704e-05,1.2889745919335594e-05,1.194039088464543e-05,2.2337628879663785e-05,6.91121677208479e-06,1.254192703027151e-05,1.4561882918661343e-05,2.178517120123453e-05,2.284284175915032e-05,1.5994211841773093e-05,1.1606332296407269e-05,9.046998752287143e-06,1.9438608506116747e-05,2.5505552063192822e-05,2.5077672770651567e-05,6.704882766668232e-06,-6.007522465806769e-06,-8.218631794314126e-06
1992-07-15 14:00:00,-6.920708758419485e-06,-1.4680601019176945e-05,3.1053904212467596e-06,-2.874284797705349e-07,2.5986926712833007e-06,-2.3148900040791152e-07,-5.576121936899541e-06,-6.551062681299365e-06,-7.457097298228368e-06,2.8000003144701198e-05,-5.707211790341955e-06,-1.659947206006393e-05,-2.84471506591208e-06,1.0875629801036921e-05,-2.1996078216084215e-05,-2.5267719678134737e-05,2.5773251010268566e-05,1.350167059360641e-05,1.3181012595821415e-06,-4.862371162882487e-05,-1.3188114703371912e-06,8.331160800049744e-06,1.4588659206399599e-05,-2.0768940858293435e-07,2.196039060182732e-06,6.312092182776123e-06,1.8649527488563737e-05,1.9016044152095095e-05,1.2340748386548439e-05,1.126372545514541e-05,1.6100259688736225e-05,2.62122918085392e-05,3.237821012354776e-05,3.182000958163036e-05,1.5048516433219899e-05,3.660669583571722e-06,1.0134900645219458e-06
1992-07-15 15:00:00,-4.600189628694824e-06,-5.518037985618017e-05,-2.0032684057094596e-05,-3.0612919387906506e-06,-5.967989920051829e-06,1.1308491470416951e-06,3.3977032889473803e-06,-2.778438806310599e-06,-5.28877869399111e-06,1.0847250297213914e-05,5.460952022807529e-06,-2.3501036993021325e-05,1.072738929169314e-06,3.2545772783354535e-06,-1.6488863826471215e-05,-2.890311187029605e-05,2.8699842600783076e-05,2.106582177010742e-05,-2.0041974122308072e-05,-5.9842405774840324e-05,-7.94224287836314e-06,1.2897989846475943e-05,1.5486487969966657e-05,7.778954529164842e-06,4.8844658091620335e-06,6.575629971795414e-06,1.6017773422434545e-05,1.1969702282960393e-05,6.66261021953969e-06,1.0136325272826075e-05,2.2025955441753133e-05,3.596285119365553e-05,4.10477324408153e-05,2.9472118164588454e-05,9.350585772006122e-06,-1.5690463403634103e-06,-4.043318591590125e-06
1992-07-15 16:00:00,-1.7608382875996744e-06,-2.8611302937789658e-05,-4.3218247821799484e-05,-3.197198630655404e-05,-1.2374861106257114e-05,-5.4655982277763915e-06,-1.1056149893840777e-05,-3.371356407510229e-06,-1.2071379584736542e-05,-1.3271603735136494e-06,5.368000322212655e-06,-2.8119646196338785e-05,2.4512836749888373e-06,3.1350163585751095e-05,-6.281132086802565e-06,-2.6673424173555885e-05,3.469704825392939e-05,2.6210590599944846e-05,-3.3001596134479784e-05,-7.153521932567832e-05,-1.4270213284951546e-05,2.2400263904646714e-05,2.8447679759903338e-05,2.4349046353850757e-05,1.7646466967449375e-05,1.9429565509933315e-05,2.3606213670455943e-05,2.3697680598484675e-05,2.8325849781966746e-05,3.867611499428272e-05,5.02008396723216e-05,5.898611634728682e-05,5.7182930847936155e-05,4.25644391792831e-05,1.8652036139740533e-05,7.593528308380291e-06,4.888136661017401e-06
1992-07-15 17:00:00,-1.24503896234077e-05,-8.808975462704605e-05,-4.983436759533611e-05,-8.06427842496442e-06,-1.856741942528129e-05,-3.4739499488901827e-06,2.9402755075183497e-06,9.093351205564992e-06,-3.360379755370371e-06,-8.904471172883797e-06,-3.153706608286814e-06,-1.3866974958017606e-05,1.239911212671615e-05,4.8777244107780834e-05,2.206881253589379e-06,-2.1623885223828318e-05,3.585401278713402e-05,1.1322994490469368e-05,-5.504748992385579e-05,-6.494570053799862e-05,-1.4766797127713731e-05,2.6287740978274003e-05,2.9114212921808978e-05,2.241741000821321e-05,1.6101102419394377e-05,2.3866057692855076e-05,2.7212431110542887e-05,2.9889152674470263e-05,3.6891086899481415e-05,4.867389103487402e-05,5.959417136768857e-05,6.552629930686001e-05,6.198895269762504e-05,4.469539744026142e-05,1.9979443869919674e-05,8.184178359023865e-06,3.0723895365129756e-06
