1992-07-15 03:00:00,7.234496,17.35662,29.242416,11.363534,10.183851,15.532781,4.431478,4.8292456,1.2936411,9.327346,17.658524,23.814533,27.276112,27.61044,31.741884,36.719353,36.330334,23.718504,24.797207,19.984331,19.113619,23.475014,26.958801,32.272083,36.701397,51.143208,67.25502,71.44464,71.981155,70.138115,68.15744,68.631676,71.75372,66.36,49.35663,29.742908,16.291908
1992-07-15 04:00:00,7.7122927,16.59904,25.797102,13.384795,9.957062,14.359709,3.9065037,4.1709743,1.9628863,8.814048,17.574139,23.366909,26.595377,24.760654,29.448046,30.828012,32.700584,21.156181,22.7815,17.627028,17.090967,22.99801,30.440382,35.46605,39.01583,47.63231,62.798584,67.54902,70.12852,69.92244,68.364265,69.18823,71.86718,63.92081,46.68071,28.031363,15.06463
1992-07-15 05:00:00,8.957821,15.342111,23.160717,15.488922,10.346536,12.365898,4.1481485,3.292287,2.5136783,8.452217,17.166367,22.529406,25.301805,22.902292,28.199503,27.547497,30.474232,19.942665,19.300291,14.586988,13.560289,17.838879,29.757719,35.918823,40.063892,45.601852,59.211147,64.70585,68.639336,69.307594,68.49486,70.06996,72.44546,61.54897,43.82781,26.425718,13.861397
1992-07-15 06:00:00,11.416017,14.74583,20.52884,17.264084,12.297423,12.59518,5.2240868,2.5566685,2.09877,8.046039,17.383465,22.07911,25.727993,23.776224,29.953754,28.194319,31.63065,21.03574,19.61532,15.28468,14.46368,18.046871,31.884714,38.28633,41.57204,43.741745,54.335865,60.45705,65.17038,66.670654,66.56317,68.68523,70.37811,57.738045,39.80967,24.252644,12.449149
1992-07-15 07:00:00,16.686966,16.136618,20.018301,17.917595,14.132962,13.551162,5.611774,2.3190963,1.5595299,8.049338,17.296165,22.073957,26.31166,25.275198,31.13167,28.715405,32.95736,22.677864,20.540316,16.542965,15.3383045,18.99355,34.012344,40.467724,42.219635,42.48279,50.606762,57.366127,62.542576,63.9351,63.82755,66.28023,67.809525,54.635635,36.5955,22.417742,11.462111
1992-07-15 08:00:00,20.496899,17.676285,21.372488,16.087011,13.977268,14.091187,6.380814,2.8005378,1.4448998,8.603658,15.769936,22.609505,25.621374,25.953373,30.922327,27.6074,32.41489,23.31468,20.991325,17.149847,16.266016,20.4754,35.215008,40.84937,41.42372,42.221386,47.311504,53.56575,58.066765,57.740917,56.946712,59.52867,60.565517,48.774395,32.30826,19.983986,9.864212
1992-07-15 09:00:00,23.172861,18.318417,22.145908,14.052348,13.211237,14.696896,7.926754,3.391272,1.7724493,9.363683,14.668263,23.803904,26.336693,28.270771,32.84206,28.401455,33.83934,25.976677,23.706224,18.394009,17.198868,22.664553,35.79167,40.670536,41.730484,44.58544,46.817062,51.695534,54.938496,53.756763,53.34833,56.18013,56.83206,45.458454,29.623634,18.36748,9.024742
1992-07-15 10:00:00,25.57108,19.386814,23.096237,12.966404,11.992425,15.262377,8.393253,2.6392727,2.084327,10.810598,11.855289,22.082169,36.176937,39.445553,44.07858,37.446007,43.298,35.335815,23.93805,17.714746,16.184238,23.615232,34.81471,38.905876,38.47787,43.82848,45.83192,50.333675,53.228172,53.18789,53.653843,55.641884,55.544235,44.240757,28.957705,17.860756,8.454544
1992-07-15 11:00:00,30.016802,20.209698,21.715523,13.199698,8.853501,12.300561,6.86081,2.3830357,2.0702167,12.563844,11.428911,21.451927,38.586277,41.57993,43.77189,36.398476,43.371548,39.06512,25.36217,18.268684,16.197714,24.646976,33.436893,37.464664,37.81184,45.393475,47.13286,48.93689,49.32089,48.816235,49.07093,49.924126,49.391987,39.08909,26.297445,16.900105,8.198497
1992-07-15 12:00:00,26.742891,17.099861,17.6475,12.974791,7.150335,9.541497,6.082991,2.2616985,1.7588899,13.990349,11.796305,20.197285,37.479042,42.643604,45.567997,37.452587,42.34501,40.560814,26.75375,17.536028,16.514904,25.800703,32.02601,35.621273,37.359642,45.62613,47.692947,47.649548,46.988953,46.21089,45.67083,45.512672,43.830765,34.469948,23.82829,15.481356,7.385691
1992-07-15 13:00:00,25.76003,16.936886,14.179213,12.91005,6.4919543,6.7875957,7.106485,2.1488104,1.5057709,14.893864,12.01211,18.07405,33.654903,42.183617,49.11422,39.678867,40.217667,39.002056,27.962948,18.359869,17.948084,26.856575,30.849602,34.63986,38.429276,45.609985,46.627754,45.3941,45.16754,45.00206,44.153515,42.922523,39.34853,30.514421,20.767014,13.147818,7.5965524
1992-07-15 14:00:00,18.996668,18.179731,12.890621,11.289699,5.7740707,4.4568415,6.6345005,2.0713272,1.5069894,14.450812,12.604831,15.89834,29.735174,40.83461,55.417442,42.606037,37.926052,37.493633,29.35937,19.406836,19.447048,27.38437,30.323048,34.63612,38.863037,44.50318,43.55061,41.658054,42.339867,43.07096,42.09271,39.314148,33.596138,24.502506,16.437275,11.587074,7.7726355
1992-07-15 15:00:00,16.81542,22.207153,15.329433,11.576756,7.8136845,4.757261,5.6698637,2.1736057,1.8733284,13.793737,14.991059,15.060968,29.185427,43.027893,66.78793,51.370113,41.416492,42.293804,33.724804,22.087877,23.43777,31.236847,33.119408,37.42649,41.570244,46.342754,43.44456,41.354378,42.165466,42.780014,41.47972,38.32175,31.133057,22.71139,16.24585,12.321313,9.153254
1992-07-15 16:00:00,16.22033,25.852188,19.419685,12.059009,10.252983,6.430724,5.7508297,2.6094553,2.482157,13.540526,20.448898,15.792636,33.04968,49.096863,81.71638,69.65667,58.33299,60.324398,53.10851,40.33052,36.12401,37.11768,37.051044,41.408638,45.544018,49.75248,45.82747,43.42085,43.136116,42.6615,40.85689,36.666027,29.877544,23.917406,19.532658,17.047018,14.520022
1992-07-15 17:00:00,15.266592,30.341316,22.021578,11.706758,11.353292,7.182048,6.199812,2.7840242,2.8068185,13.007136,22.381884,15.564948,34.254444,50.287827,88.21913,79.67208,72.0229,78.30278,70.0384,52.073048,40.71787,37.051743,36.83454,41.425198,46.130737,49.55603,44.29258,42.474968,42.090656,41.088345,38.299576,32.79112,27.670504,23.377794,19.970852,17.693375,15.433343
1992-07-15 18:00:00,13.004185,31.855299,23.646822,9.939735,10.470657,7.07625,5.559529,2.757202,3.00686,12.712945,22.155308,15.243811,34.486313,49.985146,90.433334,84.71942,81.02025,89.658226,79.44412,59.948677,43.57622,35.52021,35.029198,39.797607,44.59423,47.033504,41.32127,40.234737,40.300156,39.102913,35.48398,30.182682,25.955217,22.778708,19.871225,17.268188,14.799476
1992-07-15 19:00:00,14.521299,33.172646,27.994892,9.414768,10.415729,6.8733454,5.065824,2.988239,3.124907,12.476634,19.906399,15.33029,34.326145,47.1409,87.3557,82.42136,78.80442,86.02754,81.05665,62.672554,45.973877,34.107895,33.346565,38.754276,43.915318,46.13276,40.97147,39.776043,40.11368,38.75764,35.100216,30.524109,26.496752,23.525263,20.56396,17.413662,14.437759
1992-07-15 20:00:00,17.8215,32.293106,30.622938,7.6463566,9.760479,6.1945753,3.9282532,3.1446812,3.0413399,12.569669,18.503325,16.177244,36.146133,46.4293,83.84809,82.11359,85.682884,88.209854,84.365486,65.84479,46.752304,32.625908,32.058483,36.77187,41.332836,43.42879,38.367283,37.17386,37.565903,36.64961,33.756176,30.230984,26.823404,23.883467,20.576677,17.237871,14.238933
1992-07-15 21:00:00,23.723389,32.723347,33.027073,5.732032,10.732649,7.4858565,3.1400087,3.1468651,2.9594257,12.263858,16.953247,16.722376,35.832718,44.972187,77.07406,76.31609,87.35698,83.44796,80.10698,63.096172,44.90231,32.430553,31.835789,34.24111,38.32973,40.561485,35.827248,34.41026,34.591484,34.25508,32.07412,29.425362,26.517246,23.619297,19.903957,16.350504,13.291981
1992-07-15 22:00:00,29.62813,33.534977,35.44408,2.924301,7.642708,8.437136,2.7076228,3.3709862,3.143832,11.754624,14.618844,15.695267,32.822132,47.855453,76.39476,77.716034,94.364975,89.01928,78.6928,59.216423,42.096924,32.122066,31.177797,32.278408,35.56572,38.56915,37.54297,36.459175,36.367485,36.20673,34.256725,31.338009,27.729193,23.869034,19.466156,15.687141,12.141043
1992-07-15 23:00:00,35.364494,39.32154,32.336723,2.4432836,5.306536,7.360549,2.9850779,2.9998426,2.9580812,10.874365,13.266819,13.716761,30.39292,52.71174,81.35906,85.551056,106.88023,103.410835,86.87848,58.595646,39.563057,31.194141,30.859549,32.017788,33.82142,35.74004,34.558144,33.240322,33.281414,33.43882,31.808178,28.990694,26.054974,22.911858,19.146887,15.513723,11.9365015
1992-07-16,40.583115,41.531017,29.516209,3.504565,3.5550923,5.272459,3.0062137,3.0841765,2.6588867,9.97089,11.800211,11.074366,26.574995,56.338196,92.61045,101.434,127.23799,115.67386,95.05976,57.61729,35.95678,29.450508,30.223314,31.376377,31.491901,32.330345,31.025648,30.390112,31.171549,31.838615,30.3683,27.121962,23.995298,20.846073,17.522785,14.21332,10.46484
1992-07-16 01:00:00,47.790165,46.783524,30.349026,6.467329,2.0257034,3.9392865,3.3680022,2.9325297,2.4475656,9.398065,10.801793,10.403613,25.21174,57.56727,104.4502,122.926834,152.838,129.67538,104.75012,59.142513,33.518482,30.578428,32.48245,33.451694,31.263916,29.328363,27.333237,27.393543,28.785921,29.796997,28.505558,25.32789,22.111805,19.202335,16.730772,13.915291,10.114302
1992-07-16 02:00:00,58.755833,46.43127,31.038147,10.542671,2.984119,3.0898585,3.9723506,2.7521257,2.5405831,9.19833,9.812173,10.599046,24.137247,55.559963,111.90958,143.49979,177.33936,151.9318,115.05834,64.5011,34.779064,34.10847,36.398186,36.42221,33.00291,28.416512,24.950455,24.957605,26.087774,26.8226,25.355043,22.727537,20.11025,17.75262,15.851097,13.278995,9.604939
1992-07-16 03:00:00,69.07217,36.519577,29.58784,15.484295,3.9413176,1.8777938,4.0560846,2.379364,2.6268494,9.999339,8.968766,11.762198,23.917418,51.349976,115.90204,161.53342,196.99626,179.83002,123.41719,75.714264,39.942226,38.151615,39.369637,38.781746,35.95812,29.89437,25.056198,24.486956,24.60903,24.139414,21.706827,19.24226,17.456125,15.967581,14.555102,12.119428,8.824086
1992-07-16 04:00:00,74.42198,25.87309,25.678902,19.73462,4.350711,1.857106,4.150261,2.1791975,2.6122117,10.309086,9.199921,13.186381,25.249035,47.442135,118.49105,180.93246,218.31207,209.01195,137.57205,91.28947,47.184776,41.536583,41.322865,39.90806,38.496784,32.84655,26.948631,25.46244,24.126228,22.157373,18.634417,16.118511,14.825414,14.310088,13.506758,11.33002,8.466837
1992-07-16 05:00:00,72.68831,17.664684,20.948217,21.69987,6.218911,1.7709914,4.253328,2.302011,2.4148185,9.846085,10.428606,15.474715,27.719193,43.220875,109.59021,179.29088,220.90752,221.43814,145.42554,99.65798,56.577843,44.90861,44.695595,41.978466,41.786346,37.074314,30.455286,28.189354,25.36759,21.812134,17.078732,14.191746,12.957157,12.889004,12.57536,10.758254,8.036318
1992-07-16 06:00:00,71.15651,13.969193,16.645945,20.387022,8.682373,1.9399388,5.181633,2.6931636,2.2560272,9.8369465,11.930003,16.954788,31.08055,42.027523,104.96718,173.85944,217.49246,228.21574,153.61389,103.89361,64.847244,47.86838,47.00719,44.600563,45.10886,41.585617,33.41339,29.979916,25.776512,21.22505,16.439947,13.612678,12.393713,12.389472,12.534282,11.082605,8.5680895
1992-07-16 07:00:00,63.2888,12.46548,10.808201,18.144423,8.994386,1.8452965,5.427333,2.6933095,2.320847,10.825921,13.444383,17.746284,31.853155,40.223537,97.11499,157.96567,199.74551,220.82428,155.13403,102.71597,68.28264,50.123154,48.117096,47.59818,47.12487,45.489143,35.586407,30.884918,25.973434,20.820425,16.126022,13.099167,11.48089,11.23102,11.679182,10.463538,8.126538
1992-07-16 08:00:00,57.030037,11.163465,7.476488,17.552206,10.019882,2.2547536,4.790203,2.6477828,2.5975332,12.109216,14.797371,18.150215,30.486622,38.19857,86.220215,133.76791,170.42645,196.20976,146.51054,100.82673,68.640564,53.13808,49.966908,50.667274,48.884182,48.58111,37.469578,31.631613,26.358633,21.046684,16.334318,12.945842,10.862572,10.249957,11.011679,10.257345,8.138859
1992-07-16 09:00:00,49.876484,9.247241,5.7645664,15.403923,12.650614,3.0201647,3.8861442,2.6133819,2.932356,12.9401045,16.611187,18.666412,29.955355,36.990177,80.13142,114.77588,142.14934,162.85246,131.63153,95.28801,65.992905,54.281433,50.61073,51.598625,49.103035,48.691986,36.631344,30.341118,25.294964,20.551647,16.392773,13.071161,10.626907,9.532667,10.623451,10.759442,8.761858
1992-07-16 10:00:00,40.908924,7.483202,4.28816,12.935772,13.522535,4.432197,4.5618167,2.3668675,2.6485581,14.2712,18.7356,16.482782,24.785213,26.859974,51.678593,82.67733,114.78767,140.09325,132.04732,101.24909,67.10152,52.508232,49.197647,49.836548,48.35078,49.355896,39.63945,33.5998,28.71462,23.965313,19.12681,14.979056,11.719491,10.748182,13.080791,14.167729,10.96096
1992-07-16 11:00:00,35.01104,7.333611,3.520644,9.618957,13.484788,5.877591,3.578204,2.3450239,2.7474663,14.443948,20.650126,16.934898,25.818394,25.62346,41.897747,58.328964,82.41983,101.05123,99.81641,87.07829,64.66596,50.812347,47.648582,46.97648,44.746918,45.738724,37.21744,31.152016,26.367346,22.247786,17.981773,14.390487,11.2721405,10.306912,13.089105,14.801835,11.404376
1992-07-16 12:00:00,38.189575,9.882837,5.702684,7.308854,11.76428,6.1091375,2.7740896,2.2942836,2.4981265,13.913821,21.488594,16.82725,25.472733,25.016935,34.741394,39.375576,56.337566,67.87028,69.29689,73.8958,61.8812,48.972942,46.006527,43.23103,40.446,41.72385,34.149918,28.212921,23.615425,20.359934,17.131071,13.909202,10.73612,9.526644,12.381195,14.172687,10.445083
1992-07-16 13:00:00,34.667213,12.646911,8.558117,6.451171,11.251771,6.813049,2.3237689,2.320285,2.1983469,13.585798,22.562088,17.077374,23.808044,23.087955,27.817327,28.072302,37.946323,42.59817,45.80952,57.912327,56.39532,45.569466,42.40285,38.862267,35.882187,37.31423,30.071339,24.464733,20.364365,17.986626,15.955468,13.393556,10.157454,8.886572,11.3187685,11.5507145,9.285237
1992-07-16 14:00:00,30.291351,17.615288,10.670717,6.418994,10.8025675,7.572365,2.1198387,2.6428838,2.150602,12.896628,22.251856,16.3816,21.02234,20.352255,22.0529,21.950369,26.021143,28.103928,30.837505,40.326283,48.260456,42.85241,39.27616,36.008972,32.641026,33.76529,26.854383,21.843262,18.179256,16.180773,14.8459215,12.662064,9.474735,8.53702,9.719263,9.392694,8.544786
1992-07-16 15:00:00,25.061052,20.078451,12.902405,6.6926265,9.127053,6.5123305,1.9939039,2.8987126,2.6824756,11.681144,21.080006,14.639563,18.485735,17.976799,17.637987,17.514746,17.712402,19.67758,20.68828,22.241495,33.064064,38.000885,35.64748,32.363834,28.882626,29.374628,23.053963,19.3319,16.472685,14.704845,13.413371,11.561281,8.879008,8.171901,8.139986,7.9055457,7.3601813
1992-07-16 16:00:00,20.57069,24.592728,14.996938,7.456544,8.575558,5.922394,1.9176751,3.178308,3.5650992,10.916627,19.483543,12.9140215,17.026398,17.971481,16.751528,16.19678,16.01104,18.204224,17.062311,14.446061,20.28445,31.134933,32.126324,28.984468,25.860437,26.257774,20.417624,17.750563,15.320535,13.449268,11.937094,10.256599,8.41142,7.702896,7.3830485,7.077002,6.6041803
1992-07-16 17:00:00,17.78705,27.76054,17.109873,7.474764,8.273539,5.7164974,2.015514,3.5489347,4.4683495,9.8387785,17.66209,11.486756,15.822565,19.152666,16.818275,16.011196,17.287825,18.78398,15.518816,11.04262,11.409361,23.39866,28.117731,25.610025,22.96108,23.356665,18.055683,16.256817,14.216489,12.1946,10.623606,9.255364,8.0815935,7.396105,7.0051455,6.614516,6.1666164
1992-07-16 18:00:00,14.7113285,31.530512,18.671879,7.6949244,7.6061826,5.099025,2.264271,3.7627661,5.0696187,8.781824,17.113018,10.493785,14.884864,20.923767,17.571985,16.327076,19.708141,20.022486,14.999344,9.78953,7.1835756,16.503254,23.403547,22.23648,20.156914,20.73896,15.888464,14.672794,13.100021,11.20601,9.437803,8.583006,7.7896576,7.0479827,6.6401014,6.239664,5.8190756
1992-07-16 19:00:00,13.791075,34.062275,21.156073,7.882596,7.4297905,5.4340305,2.872586,3.8451343,5.011273,7.409539,17.93821,10.02932,15.233613,24.086277,20.203388,17.212864,20.975672,20.922276,15.415884,10.136886,6.2687645,12.676401,19.85998,20.13789,18.588287,19.388918,14.936878,13.826328,12.403235,10.48713,8.760981,8.520064,7.896617,6.971893,6.52465,6.1632376,5.7619634
1992-07-16 20:00:00,14.424594,32.394318,23.585182,7.6889267,6.850976,5.497391,3.1475754,3.7711337,4.592284,6.1800485,18.60496,9.51462,15.121725,25.750153,22.148067,17.887548,20.925446,19.85709,14.3297415,10.156021,5.9148726,9.262136,15.986733,17.621616,16.618164,17.611366,13.574029,12.523782,11.41815,9.647759,8.304778,8.569391,8.227122,7.219565,6.669469,6.230622,5.7685413
1992-07-16 21:00:00,14.567601,33.93304,25.66699,7.4838753,6.995881,5.5099726,3.3370624,3.840251,4.674772,5.196056,19.195028,9.057303,14.358401,26.155218,23.075562,18.35103,20.156807,17.450161,12.0394745,9.283658,5.4561477,6.6182246,12.076405,14.824005,14.5335,15.899061,12.131732,11.147289,10.371784,8.995513,8.100294,8.796009,8.824168,8.12972,7.6765757,6.975962,5.8726034
1992-07-16 22:00:00,13.922695,31.853867,26.464,5.5977383,6.6799912,5.5485005,3.6595209,4.104431,4.4181633,4.755505,21.69498,8.780141,14.07999,24.691969,21.986084,17.71529,18.549074,16.228996,11.444309,8.794515,5.6790004,6.1434584,10.329567,12.968479,12.566096,13.648475,11.324521,11.461336,11.523922,10.343171,9.120434,10.019928,10.474115,10.417299,10.389555,9.681912,7.5461574
1992-07-16 23:00:00,15.025426,30.27639,25.34696,4.082137,5.6214414,5.6499343,3.7354074,3.6289084,4.2365785,4.0085397,23.892424,8.439615,11.862187,24.08424,22.82354,19.749132,18.5121,15.973343,10.956252,8.025569,4.791343,4.895766,7.9658437,10.683087,10.787265,12.336382,10.602863,10.493293,10.387145,9.604475,8.658444,9.733577,10.78403,11.281088,11.755499,11.12843,7.846257
1992-07-17,17.710789,29.607437,24.580564,2.8338237,4.4352283,5.5305986,3.2301805,3.1469114,4.061708,3.6182995,25.48576,8.729195,9.581802,23.39965,23.932035,20.474913,17.878532,16.063429,10.948453,8.133025,4.207442,3.9850276,6.1273603,8.894931,9.308999,10.882436,9.674807,9.188253,8.909409,8.447583,7.6847067,8.792999,10.110154,11.012919,12.049915,11.5910635,7.369235
1992-07-17 01:00:00,22.226131,30.633862,24.493248,3.6838598,4.066859,5.450143,3.735201,3.2091985,4.0372505,3.5527785,26.724834,9.650088,8.111654,23.768118,26.29507,21.175499,18.110868,15.976437,11.720662,9.346119,4.501262,3.3597116,4.7707434,7.428666,8.391471,9.59464,8.790068,8.007051,7.5632124,7.288336,6.688,7.7228684,8.923559,10.116861,11.707624,11.539125,6.76029
1992-07-17 02:00:00,26.74582,28.345573,21.677568,6.313482,4.199016,4.6406674,4.5019884,3.4880693,4.0739155,4.1312795,28.596127,11.253257,7.7690735,24.920563,28.848103,21.836327,19.5379,16.38168,13.257708,11.016498,5.6303053,3.2128847,3.8830533,6.3733563,7.7458916,8.757788,8.065368,7.160731,6.511701,6.3219275,6.0246487,6.99508,7.7819033,8.931419,10.777377,11.012099,6.2759686
1992-07-17 03:00:00,26.965048,23.736795,18.833693,9.274159,4.6257105,3.803957,4.1831675,3.5795817,3.7300346,4.9476438,29.98932,11.757314,7.4165735,24.358416,29.60481,21.233412,20.388645,15.290512,13.456411,11.730166,6.8260617,3.2207458,3.3546374,5.636211,7.232717,8.30612,7.2559586,6.342169,5.631127,5.739363,5.7142377,6.37151,6.474279,7.283231,9.29682,10.181492,6.049015
1992-07-17 04:00:00,26.180376,18.899485,17.67748,11.409025,4.885722,3.5265703,4.510765,4.04754,3.7267349,5.8779984,32.75853,11.605766,8.043471,24.851793,31.372349,22.02886,21.37381,15.001213,13.09056,11.226117,7.4439044,3.3923748,3.7815342,5.81704,7.483529,8.524624,7.227947,6.279615,5.5537114,5.781753,5.873335,6.2656136,5.751435,6.200072,8.169287,9.752011,6.192683
1992-07-17 05:00:00,26.860077,16.066315,15.406552,11.83836,4.1755943,3.7110868,4.7830315,3.96412,3.3644936,6.3285418,33.942047,11.368234,9.167247,25.02129,31.96834,22.511007,22.04612,15.060631,12.464713,10.47495,8.124141,3.7037766,4.679625,6.45335,8.089654,8.977115,7.566409,6.5228243,5.865367,6.31597,6.3982215,6.398508,5.2773156,5.337929,7.275885,9.744297,6.356295
1992-07-17 06:00:00,25.261223,12.971892,12.756806,9.413443,3.2078884,3.547111,5.0109653,3.7793388,2.8434374,6.3914127,34.617363,10.99292,10.417293,24.406961,30.999344,21.370491,21.278173,15.000032,12.373409,9.584749,9.267967,4.6900764,6.3136306,7.737972,8.971722,9.492131,7.9052033,6.6829014,6.0739665,6.6864367,6.744346,6.1944227,4.620939,4.3937306,6.3571525,9.522174,6.1784296
