1992-07-14 20:00:00,7.199578278432766e-05,7.990803813237362e-05,3.2719227370105e-05,-0.00020153035191115858,-4.659058276630535e-05,7.02591678396543e-06,-1.606988722466197e-05,-5.382360111255032e-06,1.790509218533302e-06,2.942625931313889e-06,0.0002445222647505849,-0.00022514247092459978,-0.00017377811676772377,7.290915517117292e-05,3.123294905183038e-05,-2.7897132979271912e-05,-3.603649868052225e-05,-1.883108361846601e-05,-0.00015637240221683232,-0.00014163200221648195,-8.175594249278906e-05,-8.703503052421165e-05,-0.00010011251762529504,-3.329618618579607e-05,2.6726187007188568e-05,8.540132568749392e-05,9.808478758985788e-05,0.0001015884840256677,0.00010269387816683825,0.00010200139734082649,0.0001019667505669247,0.00010493906257939045,0.00010089346520357907,7.775019926012287e-05,4.77399027773181e-05,2.0986699467825127e-05,9.39587320426207e-06
1992-07-14 21:00:00,7.038903838375092e-05,8.88054013832235e-05,2.1861082989120394e-05,-0.0002108980688747803,-0.00011312293331258987,2.808396847055232e-06,1.2303932792045996e-05,8.764422355254292e-07,-1.2486355543389434e-06,-5.973580748703658e-07,0.00021368017074886118,-0.00021654105808377377,-0.00018202540239697546,6.698011998866978e-05,4.3341596413980523e-05,-1.9251328475401707e-05,-3.378913748114674e-05,-1.7576001050085287e-05,-0.0001356766085039678,-0.00012898620108354227,-6.130070963432114e-05,-4.943525557850154e-05,-5.496818959432682e-05,-2.5562858400334246e-05,1.558435645944346e-05,7.329212260135693e-05,8.411249674431373e-05,8.644700906574533e-05,8.653197359391178e-05,8.439661353860125e-05,8.236167294870184e-05,8.381581983973593e-05,8.094352741990883e-05,6.03684525283128e-05,3.243584275725844e-05,1.0658233309420218e-05,2.7528658465461206e-06
1992-07-14 22:00:00,0.0002542835437281763,6.990146798553339e-05,4.2869702939454406e-05,-4.847945676127019e-05,-0.0001783106421056983,5.7877342537280495e-06,3.100454659059541e-05,2.9263350468513254e-06,-9.882797938440364e-06,-6.543326227128362e-06,0.0001697268850092639,-0.00025582335745904746,-0.00019610427510589507,6.419255550746663e-05,5.3056644374297595e-05,-8.947319750993616e-06,-2.6027726331345953e-05,-1.3327758842419902e-05,-0.000126537917195211,-0.00013706061903729684,-6.497699494242989e-05,-2.801007876718002e-05,-2.901669580634131e-05,-2.575987884504245e-05,-8.496962242298205e-07,5.548599392468881e-05,7.239671498220085e-05,7.318916378149984e-05,7.300477085172401e-05,6.872073640109897e-05,6.18508347346436e-05,5.6868929928498204e-05,5.2289438051371815e-05,3.644282279022872e-05,1.0755124539934107e-05,-7.231423259732844e-06,-1.1362376407568694e-05
1992-07-14 23:00:00,0.0001643629850012713,-1.0137911265070982e-05,2.1146431523764107e-05,7.740469117788003e-05,-0.00021886488238629135,-4.866261639697338e-06,1.6728358569638438e-05,3.865622940636129e-06,-1.1680482280914028e-05,-1.5463482388256873e-05,0.0001570914755643866,-0.00021894346806688113,-0.00020627071178925082,6.448424556488753e-05,5.936022817749095e-05,-6.374820842135074e-06,-1.803869032498486e-05,-9.58395421657958e-06,-9.711280019278298e-05,-0.00010643796084938958,-4.366563819231783e-05,2.810732446757648e-06,2.3520363669193036e-06,-1.1930893703205008e-05,-3.748286245770685e-06,4.6013833953529424e-05,7.116804307621915e-05,7.182867608715163e-05,7.191440689810736e-05,6.903250356446211e-05,6.310034654746469e-05,5.940363571189952e-05,5.9418269335526605e-05,4.485323345149727e-05,1.9805628869460098e-05,2.4612349842695264e-06,-1.3786238465930306e-06
1992-07-15,3.3064173729502525e-05,-8.208151156216585e-06,-2.9770781249050927e-05,0.00018407104835490066,-0.00016060799024791237,-3.522498062828435e-05,3.638318820447438e-06,-5.26018404549174e-07,-1.0377536475104905e-05,-3.603009013537331e-05,0.00018518520251358558,-0.00013400006953718502,-0.00021328249513119627,5.702222531932299e-05,6.0484918504686127e-05,-4.16661620670748e-06,-1.3216779139600194e-05,-1.4579919543629887e-06,-3.6126526745261666e-05,-3.844859430572972e-05,6.490353102664793e-06,4.4572591093049405e-05,3.3966194478337094e-05,8.960977242387233e-06,1.4061298518243792e-05,6.251897500177935e-05,8.818235721199264e-05,8.597339318803451e-05,8.188198214689705e-05,7.517547979575533e-05,6.926556747113492e-05,7.136809602662975e-05,7.405272237298538e-05,5.067971776564794e-05,2.05227913611207e-05,8.668691269272887e-07,-5.330314982674456e-06
1992-07-15 01:00:00,-2.1906903282102643e-05,3.387934672816478e-05,-3.140383341514168e-05,0.0001786204280471394,-8.286310018903085e-05,-7.554757221342844e-05,-4.246508669461382e-06,-1.607043697730955e-06,-1.0032675276254393e-05,-4.582100045614e-05,0.00018781651314286847,-0.00013789504432824325,-0.00020869756168510087,5.8494533267498254e-05,6.612429025039032e-05,9.29575752244062e-06,-7.79658586895251e-06,5.2814895872445805e-06,4.8472703468637466e-06,1.1062759533575359e-05,3.766594735431043e-05,6.746004306793601e-05,6.388666282022123e-05,3.2142777870709745e-05,3.226424126215569e-05,7.278885397409891e-05,0.0001028831871720945,0.00010070303608450931,9.562840261920642e-05,8.691446777775741e-05,8.026995782581317e-05,8.329448266680666e-05,8.940961399710962e-05,6.210031055462464e-05,2.984724439352777e-05,9.400273993428076e-06,4.220292964798791e-06
1992-07-15 02:00:00,-1.7998751891235857e-05,5.99434597958347e-05,-6.00833641776391e-06,0.00011475251893774598,-1.137846931941756e-05,-0.00012111509710645815,6.62721676925709e-06,-8.219350840109144e-07,2.9529213802100017e-06,-2.8940202844142708e-05,0.00019291256207526342,-0.00014593752610571545,-0.00015740212488359843,6.410909799290666e-05,5.8516413293060244e-05,1.1302457670077485e-05,-3.7616981204029127e-06,4.829333936545481e-06,-5.159902280523371e-06,-1.6289500912992132e-06,1.9171181505946906e-05,5.046086830226303e-05,5.5242737140425635e-05,3.336036094775102e-05,3.455477766490897e-05,5.638387565143892e-05,9.044674057070138e-05,9.2307843748385e-05,8.980674016502094e-05,8.393494225195513e-05,7.636831223938128e-05,7.323234025271619e-05,7.458587885138364e-05,4.64168911863266e-05,1.373969861631829e-05,-6.906990771408365e-06,-1.1811810918964578e-05
1992-07-15 03:00:00,3.5680434794868936e-05,9.987353225005329e-05,1.3100164029160277e-06,6.286434928146565e-05,9.005332934602934e-05,-0.00011027478362320058,5.9246556736912e-07,-5.417718066144581e-06,1.4067619590262357e-05,-3.944686190442186e-05,0.0001955289339714451,-7.963826839731887e-05,-0.00016496693939800478,5.743044684137735e-05,5.583117601811897e-05,1.0759492271712683e-05,-4.482127230518443e-08,5.370709444195598e-06,2.2679395768270408e-05,5.2107816738676284e-05,6.0962956146560503e-05,6.857063864592929e-05,6.385036576307234e-05,4.7325041399288516e-05,6.863311962452046e-05,0.00010773069089447415,0.0001400912896173149,0.00013660342802754365,0.00012814772379754445,0.00011799883293873359,0.00010690206155341029,0.00010264166176467014,9.765363321724202e-05,6.349727690137408e-05,2.5626723445182132e-05,8.660480278362358e-07,-7.511753297543921e-06
1992-07-15 04:00:00,-0.0002136111390812842,3.11875677942657e-05,-2.4546611894210975e-05,-1.0419584885639935e-05,0.00011026818853860545,-7.190288253785457e-05,-1.0677139173658073e-05,3.122417561293538e-06,1.9722670190607355e-05,-4.436117546288721e-05,0.0001981129858640414,-4.5134732348392255e-05,-0.00013904680538448738,5.403846028425511e-05,4.574761295619242e-05,5.612216085171854e-06,1.7188660327853901e-06,-2.0376471136955058e-07,7.4974822120972725e-06,5.2278532655050326e-05,6.579357299073068e-05,6.296272547321557e-05,5.812415408134527e-05,4.4416666339809674e-05,7.367369142006458e-05,0.00012356262003846826,0.00016018713799326992,0.0001599409947590803,0.00015072757526327408,0.00013960589928366671,0.00012684474299411296,0.00011761284073490547,0.00010531233518545846,6.837338783803886e-05,2.906062798408355e-05,3.2394023428184444e-06,-7.470138021672324e-06
1992-07-15 05:00:00,-2.004148904429494e-05,-2.0003712007378147e-05,-5.96190390024231e-05,-1.719201813524394e-05,0.0001232131888179039,3.271611513404226e-05,-1.0148605672043454e-05,2.9196071080707822e-06,1.2608020858843031e-05,-4.389132193091115e-05,0.0001509694518892966,-7.637558802458151e-05,-9.344432712725627e-05,4.5177729106584065e-05,3.1613633223615724e-05,-4.455698638686488e-07,4.0730718182375887e-07,-2.0621044617752707e-06,-1.668473920196943e-05,1.867397112690289e-05,4.012315450049169e-05,4.976327962568668e-05,4.8889978933543845e-05,3.78310112682581e-05,5.830346798551758e-05,0.00011360090578897923,0.0001536250403224423,0.00016140838567368088,0.00015753156846071113,0.00014859236439703665,0.0001361697246938052,0.00012423637403648,0.00010978753860888479,7.487477635223695e-05,3.594166670750486e-05,1.1046529650637162e-05,-3.5668215292838613e-07
1992-07-15 06:00:00,0.00023340237069650137,-6.289249230078197e-05,-0.00010457731074644462,2.82569441940259e-05,3.5221960071751077e-05,7.788370519863015e-05,-9.921550729513983e-06,-7.637902084367579e-06,6.915514383897572e-06,-4.977995555119189e-05,0.00014546065775591864,-2.5681832506200048e-05,-8.068003385341655e-05,3.4613907583823324e-05,2.3673309481767777e-05,-3.4208605354340525e-06,-3.171066751913043e-07,-1.7148535426866484e-06,-3.351407023027393e-06,6.055503786469144e-05,8.533579119100945e-05,7.382697473240779e-05,5.202243399825121e-05,4.387474653160435e-05,6.168987160005018e-05,0.000124083117277624,0.0001675976335773767,0.0001787708868901766,0.00017808642558574128,0.00016443751677680722,0.00014452701002830816,0.00012262062060333453,9.722810831173738e-05,6.224882437202625e-05,2.615847117943189e-05,5.600780717512292e-06,-3.931411942198852e-06
1992-07-15 07:00:00,0.0002745354771488868,-3.537928123160256e-05,-2.77619890502748e-05,-1.8972799287583362e-05,3.216044712850175e-05,5.1667301986704454e-05,2.7056870937584272e-06,-1.566244611446078e-05,-8.010832133135882e-09,-6.369799465059816e-05,0.00011937338803335192,-1.245504005374815e-05,-7.061169848548696e-05,2.771097604496919e-05,1.995362354956119e-05,-4.513059118134117e-06,4.213589617226555e-07,-1.752990020151636e-06,1.8719444498054996e-05,0.00011264141697615827,0.00014288616883334406,0.00010264793883650586,5.5333043615908025e-05,4.737958413138503e-05,5.8478867668631495e-05,0.00011895933433019945,0.00016611029114697325,0.00018219382726206,0.00018743477944330137,0.00017503634205432006,0.00015243247726077217,0.00012359418609556554,9.039035091202423e-05,5.5191065450701825e-05,2.3558091704940503e-05,6.812751214948973e-06,-1.583217565645639e-06
1992-07-15 08:00:00,9.60590269348584e-05,-7.961850647070016e-05,2.3996643434640446e-05,-2.8323890777026082e-05,1.0702790781477672e-05,-3.7120679961388264e-05,-1.1636096626529977e-05,-3.6351817376095512e-06,-3.595101191665293e-06,-5.424385618134156e-05,0.00011307364795528133,-1.5819460831834012e-05,-6.53068707625e-05,2.3870673278483736e-05,1.3172173391062173e-05,-1.0500182277434402e-05,-1.157329414486671e-06,-4.159736574815191e-06,1.39132615087471e-05,0.0001300867713540806,0.00017537848761552423,0.00012010648073545931,5.836490658504952e-05,4.78234171630772e-05,4.9618764619932275e-05,0.00010347489974567187,0.00015062726766780108,0.00016863181291007251,0.0001776136746561043,0.00017058700115424425,0.00014692221555241198,0.00011239471353487113,7.485181010895455e-05,4.37802993951346e-05,1.9201818247750268e-05,5.390647571256019e-06,-2.569338876119323e-06
1992-07-15 09:00:00,3.147284426822016e-05,-0.00010968916415877547,7.71525762038931e-05,-9.533128334872902e-06,3.6604189012198825e-06,-6.216811708547161e-05,-3.141587288453844e-05,1.8972151283687814e-05,-4.766164631292264e-06,-4.433161733352378e-05,9.360637421675773e-05,-2.8659684669202706e-05,-6.37429489695752e-05,1.9128441774966957e-05,3.417669660511176e-06,-1.947342975660042e-05,-3.7211151982220875e-06,-5.47134007614165e-06,-1.068882164458968e-05,0.00010232931855824517,0.00016063840452886063,0.00011728979024215677,5.772079440955947e-05,3.944788378230657e-05,3.406768269963113e-05,8.04190852890274e-05,0.00012685453982682634,0.0001442857146139545,0.00015618056177912508,0.000155105374468095,0.0001323451011370338,9.714353005468435e-05,6.052894051586745e-05,3.327948460949436e-05,1.3295133856439258e-05,1.7394101074890713e-06,-5.621625185031053e-06
1992-07-15 10:00:00,6.753606919074234e-05,-0.00015630351464026806,8.284470830182895e-05,-1.0360305307538868e-05,1.3381212697556085e-05,-7.776579177461841e-06,-2.5528447973664976e-05,9.813000706226067e-06,-3.8090508375317672e-06,-5.27901336371945e-05,6.144724552102225e-05,-3.2927958227718223e-06,-3.475225832213232e-05,7.217692514585296e-06,-1.9178259684869767e-05,-3.344448188675748e-05,-3.586812988991466e-06,-4.061733397051751e-06,-5.7578563055996206e-05,4.2597860137143136e-05,0.00012553334615559512,0.00010393210286560257,4.7482597616824066e-05,1.559262798255905e-05,1.1072633430134217e-05,4.4818669880324697e-05,8.828219301973897e-05,0.00010685113905203137,0.00012143249066393499,0.00012765076789078157,0.00011485292098270151,9.140625898059523e-05,6.466744694587736e-05,4.164906293009142e-05,2.3655001212104127e-05,1.6827528023353953e-05,1.2693820981721476e-05
1992-07-15 11:00:00,0.00016573157945134014,-8.313853064661447e-05,5.490621627988226e-05,-3.0343678028753823e-05,4.017689707312664e-05,7.964661200688144e-05,-4.3135148847218886e-06,4.99833275618158e-07,-6.64704381430408e-06,-2.73282508434606e-05,4.505348526785426e-05,-2.1226384800065015e-05,-3.6622151539013145e-05,1.001203394660772e-05,-1.9195685935116014e-05,-4.0602306186574225e-05,-6.198648471714432e-06,-6.21957796391476e-06,-8.74747034536494e-05,4.631035373724281e-07,9.824923432694897e-05,9.663533647449903e-05,5.4211296427304584e-05,1.3945320980204094e-05,5.393685784680017e-06,3.3237743390288956e-05,6.218282037905051e-05,7.305016426932334e-05,8.124317683986469e-05,8.290459856590542e-05,7.070860932050796e-05,5.273665016875898e-05,3.5117736305396194e-05,1.9124709344100475e-05,6.191766840721608e-06,1.3376335377792414e-06,-2.1117001924233063e-06
1992-07-15 12:00:00,5.032161569538473e-05,-0.00016753787469220494,-5.2698823097536136e-05,-4.2883534784218695e-05,3.589647882307686e-05,7.277631455107687e-05,3.432554894955972e-05,-2.895197636177165e-06,-1.5541194419723332e-06,-1.534205844958926e-05,5.059103373640587e-05,-1.725526281567421e-05,-3.757722727249357e-05,1.3197090232075759e-05,-7.881241461339619e-06,-3.495342962650028e-05,-7.851732147674679e-06,-9.221471855180495e-06,-7.071561328912309e-05,3.031967723661764e-05,0.0001295785466883147,0.00013370512442484355,7.368925924074724e-05,1.1859792966572602e-05,4.687260692299359e-06,2.9474297991111146e-05,4.865515566290236e-05,5.7175078271595484e-05,6.195186393057767e-05,6.11016586982414e-05,5.2105408196692807e-05,3.7321537536783684e-05,2.3479317068584567e-05,1.0612780133436823e-05,-8.06858019758454e-08,-3.7799596871195555e-06,-7.025761961579833e-06
1992-07-15 13:00:00,6.369387746896733e-05,-5.376394329554089e-05,1.1813460290492579e-05,-6.435914944728933e-05,1.5304624480717084e-05,6.273120918572426e-05,4.284941490863878e-05,-3.712324869199261e-06,8.11709761435961e-06,-3.773381837527062e-05,2.9689232713238816e-05,-2.8614678737084525e-05,-3.93439014765744e-05,1.1995128957422951e-05,8.389643111868037e-07,-2.8961269945423703e-05,-7.732004199170146e-06,-9.376264027097997e-06,-4.8411318360613216e-05,6.133183017758453e-05,0.00014818428442483217,0.00015869072909672347,8.62713640741414e-05,8.00545625469637e-06,3.702359077798207e-06,2.5559324925229847e-05,4.3529080967392455e-05,4.9301772880310425e-05,5.03418513066039e-05,5.1735490046246067e-05,5.101325531535528e-05,4.0927091587040594e-05,2.913343006048847e-05,1.7138045865150386e-05,9.038738140281239e-06,4.4583283121502894e-06,1.8032371622529516e-06
1992-07-15 14:00:00,1.4103891040389322e-05,7.718053521509185e-05,4.455976354641722e-05,-7.09061514556236e-05,-1.8937583638795325e-05,5.439969986066959e-05,2.4158338864183856e-05,-8.46258955214649e-06,4.68992870515632e-06,-3.975417687971259e-05,-4.878572805030672e-06,-3.4109868809574144e-05,-5.5633026990289616e-05,5.6635731943114526e-06,8.441184296735488e-06,-2.447438692855897e-05,-8.666477020783367e-06,-1.388776778443579e-05,-2.8429527549396384e-05,0.00010190051149313216,0.0001647329598248901,0.00015770069890862315,8.323900942539684e-05,1.0139231651098024e-05,7.049625895712666e-06,2.5993822417039272e-05,4.784905435530494e-05,5.5775374907928054e-05,5.8351645609464826e-05,5.99252703094489e-05,6.076969379705367e-05,5.151734547672047e-05,3.7178062627822906e-05,2.4972994954757256e-05,1.8501632997833797e-05,1.28254663094504e-05,8.429969615329457e-06
1992-07-15 15:00:00,-7.333945414416542e-06,5.413302439248981e-05,9.380191464555726e-06,-0.00011492196996868956,-3.0065307822434593e-05,4.074481865627479e-05,9.099140078226966e-06,-8.9845762834667e-06,3.0443475172078396e-06,1.5898764786650387e-05,8.314265719902907e-06,2.4169655431566096e-05,-8.023310039852844e-05,-1.1827571360273383e-05,1.4660627321364024e-05,-1.75670426565289e-05,-7.958734912581326e-06,-1.7423113475769982e-05,5.55388488447608e-06,0.0001573953206723173,0.00019618475768192484,0.00016043204889043427,8.359120269719912e-05,2.069137024858613e-05,1.2325078024589991e-05,2.7707844986206582e-05,6.339932030707375e-05,8.122789198683479e-05,9.185141110709346e-05,9.082671479745236e-05,8.1555671531989e-05,6.358964630929393e-05,3.873931895336549e-05,2.3055270678844568e-05,1.1952511919017976e-05,2.4313597548229654e-06,-3.3636108697638977e-06
1992-07-15 16:00:00,-1.406173955123287e-05,0.0002347565341395712,2.2179686797518717e-05,-8.922383925015517e-05,-1.4247213070759835e-05,6.937176228405864e-05,6.65630677016465e-07,4.949350959531026e-06,2.488030834373477e-07,3.7798920252552377e-05,9.154809348909985e-06,4.2670303724126934e-05,-6.125609697979943e-05,-4.333487203690913e-05,2.0460711756961448e-05,4.373380449167764e-06,5.330139970509292e-06,1.7919381097174552e-05,0.00010284660685160442,0.00023703013026223492,0.00025326074997848676,0.00018979410481164267,0.00011438879969484544,5.636149922584756e-05,3.729984745972343e-05,4.942252883716298e-05,0.0001033102241245505,0.0001420966158103157,0.00017364512933056885,0.000180066879966484,0.00016433263228098744,0.0001338316877394428,9.895164798411756e-05,7.116960274793417e-05,4.87628897733929e-05,3.163076963923347e-05,1.7664497959587687e-05
1992-07-15 17:00:00,-6.192549130788148e-05,0.00015182588155245464,1.610756515844136e-05,-0.00012968236512838165,-1.8240898724416774e-05,6.680988541416522e-05,2.017285465434689e-06,3.331223612347399e-06,-5.737681830834119e-06,4.044502708166442e-05,5.450100178148903e-05,0.00010871029917434291,-8.611408161772892e-06,-5.103650395355053e-05,8.768581080693143e-06,9.065071013119024e-06,1.380437839506814e-05,3.683770909778854e-05,0.000113785155356363,0.00022388005420155932,0.0002666934455456981,0.00021641303423151494,0.00014352977743375676,8.128944693046768e-05,5.460981128592965e-05,6.24458484233953e-05,0.0001228063248928127,0.0001625868480533346,0.00019089554959779762,0.0001910491624656134,0.00016492270005145495,0.00012878337171999676,9.302985179562699e-05,6.507044544296298e-05,4.276000522083118e-05,2.569768976308909e-05,1.2423095154118015e-05
