1983-07-06 18:00:00,0.6906305223215209,0.22669940556781665,0.18990808725463443,0.33885291051634764,0.42345183403363523,1.1044194752092098,0.5950807995270309,0.16791514876157776,0.24003437656361476,0.4471622985590309,0.17574929901371208,0.08017192179796917,0.05699716981486841,0.04476842184130418,0.04365301640925202,0.02006484326440856,0.07077813805811736
1983-07-07,0.45535866643320616,0.2856148774305022,0.23310297661029603,0.6364434518846036,0.6939365479261957,0.8553436023759603,1.1427752138889131,0.17225203356761212,0.18122461763483327,0.2475690817960415,0.2823847534673399,0.09835000677760895,0.04203807458087531,0.026326222396124203,0.042626830368756786,0.012264496840583323,0.2589192618361094
1983-07-07 06:00:00,0.5452033186781066,0.193873329823244,0.3188454391611037,0.46880061633373227,0.5761409329713387,0.3225572689824904,1.162388836534521,0.153155040533561,0.1501581731680247,0.09844858652709547,0.08994394853862824,0.0680272385750818,0.03812924447848248,0.037205579335367576,0.0834432306259763,0.19501575707052532,0.02109533886830637
1983-07-07 12:00:00,1.2180898852380388,0.5454040222866935,0.4494006656828807,0.4424500718170112,0.8000247716925838,0.48835930437946795,1.0560331426536416,0.2102487567385143,0.12951268426160403,0.19027849368264194,0.08828267706010659,0.03064947197784245,0.04439488311500762,0.05098425158159001,0.058298447814523834,0.19714749508993118,0.17953565959061532
1983-07-07 18:00:00,1.1983586180956036,0.3434262132125791,0.2572750722879736,0.32016877186278636,0.6006926362157706,0.3257395298992092,0.4889351906870495,0.11748156840075932,0.2014010288088611,0.06599513445547628,0.0710185152140295,0.1156921505465456,0.019578405592661177,0.06985622116885548,0.012157328958603148,0.15401469080526928,0.06315389718060337
1983-07-08,1.7708029906814848,0.6341505904112749,0.3712202400426437,0.44542425559802007,0.6372604572012064,0.7448976846988492,0.5608328447702983,0.1389445710377826,0.36036005116039554,0.12463897744546179,0.10108048048156086,0.11482056419448931,0.08611505981264471,0.012574488114133598,0.09834407630307104,0.07781154336383465,0.15442498291768866
1983-07-08 06:00:00,0.8076574158267079,0.5552741329826266,0.33195681219070106,0.4693129851736984,0.7157571772344895,0.9147697838856198,0.305424930828574,0.2829623697326153,0.4131210908671245,0.27755785036560293,0.200393897390541,0.06827414603936828,0.043551474709581046,0.06568127418949825,0.031161712784621137,0.14252674340020918,0.03631973426963517
1983-07-08 12:00:00,1.6277173036798085,1.4060666064013108,0.7828378301124566,0.40136480462717494,0.6505514004180452,1.1460070074893,0.20497081439658824,0.17827695820534994,0.09141331513588771,0.18522035188818595,0.3455287962288802,0.3029336938207043,0.09522242882213455,0.049204030239560395,0.06551795350307994,0.025190702436378606,0.018819770747302
1983-07-08 18:00:00,1.022547280875739,0.9860621456390722,0.6875194226826049,0.44656267864190596,0.9726238275817245,1.5531863554350933,0.3092744706573893,0.14886055754056954,0.17857225126689955,0.272974987049532,0.3927189055746105,0.4834994780913006,0.2332617184700106,0.07363800739172507,0.01408720938416247,0.017175821424085105,0.03906270227906056
1983-07-09,0.3823276955801911,0.4842680746995936,0.6723966522100603,0.5976818323947656,1.0055332372234813,1.8811448136265254,0.5795660175091365,0.2512850256791374,0.16869011603737952,0.4351147421416496,0.5757992165089747,0.5268361144243185,0.2706912670905194,0.16901929116659148,0.08787105454224198,0.0064232489879921945,0.11231654465845087
1983-07-09 06:00:00,0.40096259484922325,0.7346323036879386,0.6456284578572897,0.7993393233202958,1.2263309768467754,2.6329417565727584,0.9210353157679844,0.15480526468768302,0.4926630419971077,0.34011603551891995,0.4041414787933575,0.6425498755075896,0.4845794357431222,0.1736705308740285,0.11271927887754052,0.02888154886448057,0.04577859784024993
1983-07-09 12:00:00,0.4199553818240667,0.8381861776020201,0.6121272762663105,0.8816764494931134,0.5851942740927718,2.0855261910788854,0.5070725113205657,0.14734356246125727,0.7360010318291018,0.44615662765790676,0.5947179125595842,0.5724249942559083,0.3906468897739249,0.16790206425619966,0.021624875648603,0.0065360305744314,0.08353623295429084
1983-07-09 18:00:00,0.3309478088660185,0.7925624459749906,0.6473361462078675,1.1623241011036087,0.4159939490333565,1.8361236936483742,0.4810505248258672,0.1517855927401388,0.18658464270304756,0.2016834765915361,0.4892242781947346,0.47484066736537056,0.3180020444863203,0.19844349084142526,0.08148308887429244,0.02658249111978522,0.015418633573621917
1983-07-10,0.6283563361963559,1.1775667770858564,0.7913148463490682,1.112452191304418,0.2402760737272496,1.20052395530018,0.5033073794567353,0.16152723379949363,0.0795649900143297,0.10613254803069087,0.18779768732312108,0.39709318866047294,0.4775131450200783,0.27077171709323433,0.0718778889514313,0.02941170210733657,0.022508863046887942
1983-07-10 06:00:00,0.722453899097704,0.6739487539539813,0.42324141922110775,1.2232099384359,0.2734891872617834,0.63298875330895,0.21996425738764797,0.09402461916693902,0.08657885062771957,0.12014661099966621,0.09946216948068591,0.29441468072597693,0.24450740957315556,0.12559462963793785,0.06300266206153506,0.04343890714576707,0.04300371808156852
1983-07-10 12:00:00,0.7600081716584202,0.6934858985785798,0.764564469154482,1.0811729022541177,0.41019782050584136,0.2863995776450939,0.32171235743744026,0.12942429399863664,0.06001604305371674,0.06512754600890536,0.02875345481846105,0.10766951519532388,0.14039999374421552,0.146634309767273,0.119797838183256,0.04704816338240732,0.013874198592049698
1983-07-10 18:00:00,1.31672773154688,0.39710040936188556,0.19301541166192995,0.3150899159346514,0.491718976882833,0.15843283999759009,0.450865800366493,0.07959730533153814,0.020129797118874106,0.044343591017298824,0.009536459891234755,0.07317766788289243,0.09068734917062707,0.0971620820421979,0.06586262433355107,0.03577825169366599,0.03317884176968214
