1983-07-06 06:00:00,30.99631955804998,39.671609702569846,39.29832768356388,41.77322301790235,46.306171633949006,58.555843018600584,65.32805745658492,57.86674258231288,47.04822573048458,41.486182064607874,32.97346789207804,16.0697642327816,13.97653680221715,9.629092712665045,11.788003900547936,14.989283135667987,19.941065008753963
1983-07-06 12:00:00,40.759032318205385,53.19450734031069,54.5632227394398,43.095075560842815,49.131576953817955,52.04824717075676,58.672448816918404,58.00487026522432,49.616274869103826,38.18768254727117,33.04820379152414,30.29071613337183,20.905737545176468,15.684983340878729,9.24311165095753,20.142741702199032,15.744174470678642
1983-07-06 18:00:00,48.32218811957841,61.4279602151161,56.8999188569519,43.6900328110093,39.169893692680105,34.41878841723757,34.280964364927,32.274052218179015,30.260212540535615,25.277704444272814,19.90274959522863,15.30463980824636,17.379120157730334,21.12982526856191,13.834380191091814,29.476000393905707,21.955237134402193
1983-07-07,33.83396487205087,40.88805960553154,36.8572418423333,27.57472207787076,23.873450497545075,29.641734905581227,28.069481755833056,18.117865555459225,11.294361450942986,9.965092368875357,12.10388466896367,13.814160009655401,12.655171937531312,24.085459144749727,25.028586383446296,32.827278441969355,18.07229350277306
1983-07-07 06:00:00,14.46422574128546,15.28845999324615,12.933422442586314,15.272737208508573,22.67124427465603,32.91439033444382,40.12503804678289,30.118217199511022,19.646883359410985,10.672425146124821,10.53099008928731,17.00749385568651,19.860884466666217,24.570584323362436,18.543771872383125,17.75863037287887,21.794750888703906
1983-07-07 12:00:00,11.838642042362222,16.520808381117803,14.436148234243873,16.563365482084762,21.023079774328732,37.63758131538494,52.410370460562675,57.25119765564857,54.41492109663773,38.82438068307898,18.1152723331287,13.009887425761724,12.348414902450694,17.93245610040606,21.418599034733997,29.481172839324245,47.412244857440676
1983-07-07 18:00:00,7.032704618822982,11.152064472029815,11.178763092690167,11.251182508271011,17.170106695987673,32.20684187535063,53.99673851533184,54.26158283423508,43.31016618341828,33.326881224703115,18.950591447650176,17.81730945059712,17.683020014259018,22.826052100374667,17.66918980666078,15.836120548303743,50.30225741587857
1983-07-08,6.79441185749955,10.762963250615966,11.817781396216962,15.199292221095622,22.056936017049132,37.32436938523209,67.92068191350303,95.41792713754077,69.98393533858993,36.745839305471215,26.490441485576397,16.894524113912578,22.13977881638082,29.400370308922895,28.890770525798768,4.695536579913908,15.774913938976265
1983-07-08 06:00:00,4.210699314193547,5.420981293666337,6.6561904398491105,12.598328941962082,25.061557662630154,47.093878314484925,68.85572411957601,66.8923515078459,48.73884967686558,35.98711299023468,32.40950489059203,29.703461856621246,16.686172984417308,10.299962243483574,22.57024260293645,15.187911412461089,19.192180207211916
1983-07-08 12:00:00,5.282222025964396,6.428942612231396,5.240020753524838,8.876372897378928,13.387046079846058,27.885869152372376,46.194890255514146,49.115381168756485,50.88940014307042,41.63317000236498,20.51218827098176,19.737924318729373,23.72212999082864,14.720176591765748,13.70004406728888,14.397243516857495,25.91580377332581
1983-07-08 18:00:00,5.868571604982131,6.734932142926286,8.039545521118653,8.494799547075397,9.565360288086588,16.40315833240854,36.26226760482548,38.858003032251275,38.143714997653824,35.61613838192819,25.887738745183484,12.963642526894821,11.818360429255655,13.564463396545834,13.06395599385204,5.746386665147159,7.7981532650349745
1983-07-09,14.314933660741266,17.308268873556507,13.135883582448747,6.57530664969218,10.000862130573744,18.153849431390483,30.171853095832617,45.40240068616609,45.91833665398552,33.35560570167199,25.996906868696133,15.568823760179598,8.745825086253816,7.154497231734001,15.670041996477547,11.079394948805186,10.206441384240955
1983-07-09 06:00:00,11.643182483836753,13.363511281180187,11.171348929538278,11.014911521646303,13.07583930405966,18.961894515388703,34.61245383080222,36.07735896733928,29.936436164443613,20.779177156399747,14.527344039885062,11.255081336793214,13.190297352393713,11.320847605243351,5.1980742762239505,10.922405960431696,19.72243593907943
1983-07-09 12:00:00,7.982264812622118,6.964602478964112,8.230033402689505,9.221486417888826,12.00908252390439,17.797661207914054,26.767768645253465,31.14266779411405,19.81125509933409,11.839928949475834,10.800981806282099,8.075618118013983,7.3234039298595395,10.776558961023754,7.043174168894014,6.393541629888277,5.9730262133600105
1983-07-09 18:00:00,12.564592855752043,13.334975574299467,11.95363716689506,8.082378042169264,8.975377708392138,13.426308890898271,23.347977866475013,19.327596652469197,14.973152884516976,13.921706289492453,14.315978699013561,16.390446462145775,6.970036224775785,4.99020351315944,5.65404946923468,9.574826970541807,5.197648498259851
1983-07-10,11.405759514337788,11.549399136535873,9.163748915287377,8.051481826034857,9.32821921415623,13.901454210407131,22.573876672579882,18.226231426802595,17.014715075623254,14.32918071169518,9.731262441416117,11.110893389123405,9.886540982633818,6.183378397367932,8.424766926471731,9.162648558880383,8.816376160621171
1983-07-10 06:00:00,15.039819222612273,13.573530344836216,8.990952962770477,5.670166116765006,8.119864802301828,13.236466249568263,17.872864374793007,11.96608084731578,8.784200737916088,4.922761939631211,8.128161688965307,11.92242677328184,9.117121627611205,7.283937890128269,5.215730561007631,4.455271953806052,6.842240960534059
1983-07-10 12:00:00,17.65775951011716,17.014164848374655,10.540938841849698,5.284045191567568,6.206016216131503,10.242335923544097,11.050086543354418,5.530114326732771,5.659272216103613,4.266465391805243,5.293953626339542,5.604393478043905,4.183841597874734,5.326919879120674,7.058052889984775,4.124821810798433,4.043283295536283
1983-07-10 18:00:00,20.522772855315406,18.727396082645004,10.077948782311761,7.957795747966864,9.701368004295787,14.0023927888575,14.009449254905265,7.9358674202416335,5.731000115258023,3.1602546661668436,3.217445710360349,2.7682470359369318,4.230165296538935,3.2702461013523774,5.568070603642198,5.594357941173089,8.709965970461475
