2018-10-22 13:00:00,-5.562051478403649e-07,6.09881912858268e-07,-4.0570437276015094e-07,3.9202933653454245e-07,1.316667573235947e-09,1.7650296841515832e-07,-4.215802311042389e-08,6.30479081274769e-08,3.069682099328081e-07,3.6723187333927063e-07,-4.893961776506412e-07,-4.64121448744031e-06,-2.9496477215473056e-06,-1.7287701609637857e-06,2.930651730996846e-07,5.23605994894445e-06,6.791245687251271e-06,-1.0068111203804827e-06,-1.2310011259488318e-06,1.786950663491797e-06,1.4268696420262648e-06,-3.029187520075329e-07,3.8431195961783043e-07,1.3361129495542976e-06,9.283922193797474e-07,3.832823421982249e-07,6.402317566809171e-07,7.532630388454348e-07,7.384712295764783e-07,4.097326822581616e-07,-1.296037019174257e-07,-6.477999548659812e-07,-1.2966795697082827e-06,-2.508913924567891e-06,-4.800227092287514e-06,-6.119703860055362e-06,-6.582714414923038e-06
2018-10-22 14:00:00,2.2880859576393005e-07,1.876411488914769e-07,-1.235867504756226e-07,3.1504700023913294e-07,3.804395900051021e-07,2.0392132195024478e-07,-2.0221659460133908e-07,-2.959730744919309e-07,4.423846888349624e-09,4.1268506398055595e-07,-3.2204506216567846e-08,-8.125709667296258e-06,-2.700217047685125e-06,-2.17357465470649e-06,3.668375582901834e-07,6.818913188991496e-06,9.659751488218293e-06,-6.886616442724195e-07,-5.456028650996049e-07,2.333162076462206e-06,1.5906460803069158e-06,2.3005412254882996e-07,9.077015656744962e-07,1.364663571649493e-06,1.1246308402966242e-06,8.063469981577485e-07,1.0778176867138758e-06,1.119374381903697e-06,1.0671131700377138e-06,8.845407731878323e-07,5.575848716192168e-07,4.5858893612192895e-07,-2.8136692585188385e-07,7.75179176231498e-07,-1.3220860581339537e-06,-1.076619811515971e-05,-9.670734838458563e-06
2018-10-22 15:00:00,-3.1687542756381197e-07,-4.120595820047239e-07,3.203530161514561e-07,3.910637955871816e-07,-2.3062970906844084e-07,9.098023136131028e-08,2.559549472588106e-09,-3.323636426381747e-07,2.5539312022467507e-07,3.9542115995863384e-08,-4.0923762855988433e-07,-1.0716363590306506e-05,-3.8199796230721326e-07,-2.6450291531066366e-06,1.4378626814865805e-06,7.0200081878149845e-06,9.98233969651062e-06,4.308878317018991e-08,-9.093934040998833e-08,1.2095021183309964e-06,1.016613840692343e-06,1.4381045800832878e-06,9.944196997146056e-07,9.347798268496448e-07,1.0408752096227016e-06,1.3566820497402076e-06,1.7636196093353234e-06,1.7703400168481137e-06,1.7679759603912804e-06,1.8631914133392707e-06,1.7315656308995229e-06,1.1305184660090907e-06,5.589829305029548e-07,3.2012141106066447e-06,1.6957231505042404e-06,-1.0320205298358733e-05,-7.059854642962251e-06
2018-10-22 16:00:00,9.685880528388883e-07,4.647827131225688e-07,-1.8092811668504696e-07,1.795858810494486e-07,1.1464799734718127e-07,8.473607489295808e-08,-3.336680906456157e-08,2.602527953922065e-07,2.8181365140159215e-07,-1.500886806911863e-07,-3.175078606798169e-07,-1.0988962930714233e-05,-1.2435949386360907e-06,-2.8212269552408816e-06,9.417922738586789e-07,4.067213026816241e-06,7.592965041524734e-06,4.845357591619148e-07,5.323472880985476e-08,1.998461629328139e-06,1.3894879413253892e-06,1.282102811865797e-06,7.260201987631887e-07,2.4284412758156976e-07,1.4992946971612076e-06,2.258452082640257e-06,2.0819604947559275e-06,2.311059357162086e-06,2.4298518513734574e-06,2.5053717519292675e-06,2.3026670759590993e-06,1.1218252257100691e-06,1.506315738723433e-06,5.794956827685533e-06,1.690104922796549e-06,-1.1162550323214002e-05,-7.234072865564543e-06
2018-10-22 17:00:00,3.542152615264854e-07,-6.05144086706194e-07,5.3432224450495575e-08,-2.52426231846468e-07,-9.658046995264558e-08,-5.5147381355019185e-08,1.3968848707043563e-07,3.730269652577042e-07,2.863047636390723e-07,-1.1725972069424686e-07,-1.3113927705071958e-07,-1.0035752711661458e-05,1.7800567496554373e-07,-2.1573673010220463e-06,3.7503221550082047e-06,4.313076458330718e-08,4.1372237681998165e-06,7.632556710084307e-07,3.2885833818220616e-07,2.41516508489136e-06,7.028012242414824e-07,-1.0726364180701065e-06,-1.1684219302295265e-06,-4.565353017862607e-07,1.3615204125522125e-06,2.395329726111205e-06,2.015801047164325e-06,2.0727795427106636e-06,2.1898248347979875e-06,2.540995121669344e-06,2.292790920147015e-06,1.6906130236031117e-06,4.091199708087596e-06,8.91446290430616e-06,2.212230006160061e-06,-8.404993729376624e-06,-5.658055280882183e-06
2018-10-22 18:00:00,-1.0830287848939279e-07,-3.273138588623021e-07,-1.6187743454672993e-06,-2.157176273083005e-07,2.2680368615561962e-07,-4.832424202861875e-07,-1.3775286207701656e-07,3.913203075218649e-07,6.6331703226605635e-09,-2.0477640950296558e-07,1.4485116249914146e-07,-8.313295168593955e-06,2.364105230489101e-06,-1.1780687079055209e-06,9.004159306284383e-07,-1.602429439780096e-06,2.627055167403191e-06,2.0335596634692163e-07,1.6812206970674112e-07,2.250516875142344e-06,4.885854016501454e-08,-3.1507828822944726e-06,-3.4480394357612555e-06,-2.0431140996704532e-06,-1.5972780441118028e-07,1.1028211165695926e-06,1.2507801979518084e-06,1.2839120016530094e-06,1.2029326906649678e-06,1.4009290432611345e-06,1.4803828294284182e-06,1.7372204777198333e-06,4.653184196776471e-06,9.501455018489236e-06,-9.538746674995487e-07,-1.007104523488836e-05,-6.981877519303198e-06
2018-10-22 19:00:00,1.487129436021246e-07,-7.987994919940754e-07,3.8489648579419934e-07,6.256642987591144e-07,5.1555295072145746e-08,-9.622321276687559e-07,-1.5125664788642364e-07,1.0989027579575378e-07,-6.601957810237471e-08,-5.702601683400796e-07,3.0890183325292933e-07,-7.073948356974547e-06,2.4478893540123676e-06,-8.708374705090793e-07,5.400900450639776e-07,5.698217427886268e-07,3.1861783911164308e-06,1.2228793495448392e-06,6.469722203491451e-07,1.5509336619509657e-06,-2.4103732420807607e-06,-5.688818705116581e-06,-4.369070185695826e-06,1.958352740404896e-07,1.41102333988076e-06,1.2360128711565532e-06,6.923485715307189e-07,7.429654901287324e-07,7.306981917107686e-07,8.160140217513619e-07,9.870933954701574e-07,1.5499718097129499e-06,4.18693317560344e-06,7.182024413334716e-06,-1.9270362508025403e-06,-8.051084100625853e-06,-5.9457069670647e-06
2018-10-22 20:00:00,-2.0682929453483223e-07,-1.0735628055704342e-06,-2.9406415188614204e-07,1.6676979018089038e-08,5.326259483722825e-07,-1.596894432445246e-07,-6.975262119870155e-08,-6.381084121205207e-08,3.058915822488888e-07,-7.594781144198543e-07,1.9705801720431398e-07,-6.659007430969507e-06,2.2435476614123117e-06,-2.1665634429001808e-06,1.6081253654265596e-06,3.9660924513905515e-06,5.860327427538437e-06,2.8257974976459294e-06,5.099013518137279e-07,1.9312606516435012e-07,-3.3721108387735113e-06,-6.276811408433217e-06,-3.657305661481482e-06,1.8502593708443194e-06,3.276522017210559e-06,2.5710546415592484e-06,1.243493502832279e-06,7.582962858462576e-07,3.0207435145148377e-07,1.48380902163841e-07,1.6450191725256197e-07,5.69076299429288e-07,2.3256111433749752e-06,3.61254409774579e-06,-2.172113980776622e-06,-6.410710732210625e-06,-4.859004228160016e-06
2018-10-22 21:00:00,2.6036828727400153e-07,-5.7624989492735875e-08,4.1323032544406477e-07,-4.360907694701477e-08,4.6477888361830275e-07,1.1080877074406432e-07,-1.9140067935141643e-07,-3.8687977696932784e-07,4.379636494726191e-07,5.300277330363073e-08,3.371051498075036e-07,-8.793442607548828e-06,1.2885664315019743e-06,-3.036325344102053e-06,3.4650629790185336e-06,7.591469459639498e-06,9.378043134094015e-06,3.0339787511273774e-06,1.0873715675814985e-06,-9.417672248645137e-08,-3.417753839954344e-06,-6.903329803054263e-06,-4.254786076314604e-06,3.875916381717074e-07,2.743179405967422e-06,2.1986096095047495e-06,9.316618889671004e-07,1.9816151048483297e-07,-5.142935125724834e-07,-8.303125901327354e-07,-7.549262580871988e-07,-3.3350491480171976e-07,2.0091061399622136e-06,3.0627436995572225e-06,-2.5358626203366406e-06,-5.875694011380058e-06,-4.5591973899363645e-06
2018-10-22 22:00:00,2.468770040775871e-08,-2.959696906540162e-07,2.4740030978071272e-08,1.531421786284934e-07,-7.716145284869249e-07,1.1561955509967346e-07,-3.541285049939775e-07,-5.749210975562685e-08,4.2653643166784416e-07,1.004094829103734e-06,1.6506961178930568e-06,-1.3507391351391887e-05,-2.3838861084121732e-08,-4.004675092267694e-06,-3.191303543778557e-06,7.368605945835527e-07,4.346669051844949e-06,4.423640663459923e-06,2.9250572026895883e-06,1.5435018440069034e-06,-4.335951154735159e-06,-5.7199268444118906e-06,-3.631732501357369e-06,3.0823948751203846e-07,2.2172924065951636e-06,1.926693066309435e-06,6.199662358049581e-07,-4.3611530170049314e-07,-1.2050605612930826e-06,-1.4535387314539768e-06,-1.4389098703394575e-06,-1.5898455302592e-06,-9.87358711973489e-07,-1.1397542516385068e-07,-3.838455050453593e-06,-4.7494715508425525e-06,-4.6418192291455266e-06
2018-10-22 23:00:00,1.2302500964156866e-06,1.719459630448479e-06,5.617842126013349e-07,1.5281019501361197e-07,4.091991121880759e-07,-1.6174893091066622e-06,4.016067272586677e-07,1.543995185310172e-07,4.0083016703073924e-07,1.1161121331830053e-06,1.2368797207302933e-06,-1.9792035475796752e-05,-5.797546411545804e-07,-1.6519706747307467e-06,-1.3286861033662996e-06,3.6351384868592215e-06,6.777722337498326e-06,2.4816456782451995e-06,2.348516621566876e-06,1.8100899284760579e-06,-2.2416878879422626e-06,-2.933098281791681e-06,-1.8092851586796638e-06,2.327280632094879e-06,2.130233172748914e-06,9.429811135796556e-07,7.948619367400713e-08,-8.056175670729084e-07,-1.422922396755377e-06,-1.6858867099401242e-06,-2.0910332807078442e-06,-2.2338926111766096e-06,-2.0032018472952708e-06,-1.6600248634545347e-06,-2.5715366323892393e-06,-2.6535507420682392e-06,-4.867567192344002e-06
2018-10-23,-1.4166680153978978e-06,-1.1445479517889856e-06,-6.416648069823292e-07,-1.3528098500321653e-07,-7.121130611654859e-07,1.5459612877772078e-06,-2.43266298593946e-07,1.775414663303761e-07,8.234330962434451e-07,3.023660955365456e-07,1.0695075378456908e-06,-1.3831095510874122e-05,7.956287540237645e-07,-5.712008931221463e-06,-3.7896269416290608e-06,5.786575985164857e-06,1.2991175318792319e-05,1.7062116466911238e-06,2.2830045637156494e-06,7.091969175194367e-07,-6.452706547635283e-07,-7.645847936342957e-07,-1.1238076617665076e-08,1.983105552066336e-06,2.17759345718653e-06,7.648503390789414e-07,7.062663043326725e-08,-9.260602587111333e-07,-1.9615882877855794e-06,-2.7332921704161582e-06,-3.265143167844966e-06,-3.309635494744952e-06,-3.2129973408335732e-06,-3.080070902357431e-06,-3.051058180733871e-06,-3.1307673979171486e-06,-4.774131694105679e-06
2018-10-23 01:00:00,4.743581317134137e-07,6.219499500794864e-07,7.320124550077531e-08,8.540966841745254e-09,8.452642365080007e-07,-1.3102499714347662e-06,-1.6291161020179044e-07,5.703046033455179e-07,8.415102129574838e-07,-3.1176124220911363e-07,7.209541489643191e-07,-1.1382034170397317e-05,-1.0108687915646128e-06,-1.4907709867961694e-05,-1.0414705735258563e-05,1.0335911726603985e-05,2.328295619736117e-05,3.6137211587009864e-06,4.721530159936045e-06,3.851095546961359e-06,1.3223074520203698e-06,1.018357827771145e-06,3.1316971324050956e-07,1.5154795290159976e-06,1.6707077813487981e-06,4.3593686031310384e-07,-5.520198234209812e-07,-1.3345773274348745e-06,-2.28636418865461e-06,-3.1703543989869536e-06,-3.965645646517642e-06,-4.550431709021109e-06,-4.6033994040352304e-06,-4.514914277332326e-06,-4.029119304172467e-06,-3.5712164925753784e-06,-4.99285262446944e-06
2018-10-23 02:00:00,-9.800807641303936e-07,7.34892532021847e-07,-1.3343337536677462e-08,-1.8096569582226246e-07,4.839345168536784e-07,-7.92808979563282e-07,-2.192415611477899e-07,4.6292032778711324e-07,7.488642281516294e-07,-2.2920796592687634e-07,6.36913572404729e-08,-5.01745647814903e-06,-4.377959794187259e-06,-1.8352876280358032e-05,-1.7012996798360767e-05,7.297895194977703e-06,2.4000105346275883e-05,5.781493473398089e-06,6.028026806810185e-06,4.827098508931441e-06,1.2586963465221043e-06,1.0475906244176315e-06,5.439318966916435e-07,1.663672959947424e-06,1.269021408050996e-06,-2.0137324586276677e-07,-1.515559936759597e-06,-2.415384394901687e-06,-3.40002736259782e-06,-3.875460156237965e-06,-4.6321544959469745e-06,-5.5992521355510665e-06,-5.70235201111901e-06,-5.827285065670559e-06,-4.389657326797574e-06,-3.539889365207477e-06,-5.282612607910104e-06
2018-10-23 03:00:00,1.820846116410069e-07,1.426619193876154e-06,1.385126049173615e-07,-4.7606587140848435e-09,-3.5208241600459255e-07,9.7894791838329e-07,-1.4734736528546165e-07,-1.069364363683321e-07,-1.816682812335848e-07,8.322210626861575e-07,-1.4537834074642547e-06,-1.0319019067375727e-05,-3.1277928534975604e-06,-1.7247189224234263e-05,-1.7248673092456037e-05,-4.073476376887707e-06,1.624747063755351e-05,8.03335535836917e-06,5.816176942823517e-06,3.914380692483923e-06,-7.58325190270877e-07,3.796842163279637e-07,1.2174636146957253e-06,8.595997788736266e-07,1.1197128597060447e-06,-1.9154728911189666e-07,-1.845510081726286e-06,-2.931241629648194e-06,-3.878207132638737e-06,-4.3042252108531544e-06,-4.913580397679077e-06,-5.859144512128673e-06,-6.413729640391802e-06,-7.203873614069161e-06,-4.951403534969001e-06,-3.6757023192443434e-06,-4.602426073500229e-06
2018-10-23 04:00:00,-2.789134882887803e-07,9.055279959863964e-07,3.764218475763364e-08,2.2552110289869851e-07,-3.790599994904948e-07,2.072480713582832e-06,-2.209892258138017e-07,-1.0289474554989638e-07,-7.875299552097654e-07,6.786573323843134e-07,-4.366200798038294e-06,-1.4776623837772304e-05,2.661792545238982e-06,-2.0974732117551556e-05,-2.655124102391133e-05,-1.2560201829142339e-05,1.2146784965139743e-05,8.925549420378298e-06,6.2037534955470285e-06,4.475915691281352e-06,3.96665459604993e-07,1.061736225633009e-06,9.264037249437979e-07,-1.5290264810860926e-07,1.1366066048279663e-06,2.4851441865441345e-07,-1.8718385914525336e-06,-3.1211119125570145e-06,-4.288909578967368e-06,-4.8303526505902315e-06,-5.321726201566335e-06,-6.4726389541403256e-06,-8.662103354424451e-06,-1.0182775946636707e-05,-7.024263610215491e-06,-4.8342993919386155e-06,-4.369272653505268e-06
2018-10-23 05:00:00,-6.994267536364052e-07,1.040818307505561e-06,-3.2831697521192235e-07,-3.658602800755983e-07,-4.1458414759833995e-07,2.431340726448416e-06,-2.0020494844661184e-07,-4.555625230582127e-07,-2.425386551219484e-07,5.54878029034946e-07,-7.901929770482998e-06,-1.688267252725086e-05,3.5497845469115937e-06,-1.7938896871899447e-05,-2.417625627645555e-05,-1.6069420893500362e-05,6.09356394039736e-06,1.20142682997137e-05,7.995567427785887e-06,5.863358637497935e-06,8.203012076249869e-07,7.380586584559231e-07,2.0433253332196025e-08,-5.208824323114812e-07,8.032633375936286e-07,3.5360223676013314e-07,-1.9683642662125674e-06,-3.597767279664622e-06,-5.293214479071957e-06,-6.007664198051621e-06,-6.188234433235896e-06,-7.379254613633261e-06,-1.0210146890963293e-05,-1.1694933927502162e-05,-8.375152559716245e-06,-5.7272355355383706e-06,-4.987232725978901e-06
2018-10-23 06:00:00,2.049757872335019e-06,5.028636147751161e-07,5.039101996254997e-07,-4.415653592676131e-07,-4.2468527409395923e-07,1.8893615717831632e-07,-2.2358859694202422e-07,-3.634258949212657e-07,1.4368568266244223e-07,-4.7652638012440856e-08,-1.1430773352108742e-05,-1.2700785363370012e-05,4.8686370577972294e-06,-1.5912862254214856e-05,-2.7219430285710316e-05,-1.745742279688474e-05,-6.651130599734618e-07,7.836112802777943e-06,5.786500344909761e-06,4.6685247037453845e-06,-2.475183061292696e-07,-6.261810991485402e-07,-1.2906581063795703e-06,-1.0020018670244714e-06,1.4689265963772909e-06,1.1175042790432282e-06,-2.5966928916221133e-06,-4.415630582746833e-06,-5.833543704796385e-06,-6.8881473819510875e-06,-7.4604139842682745e-06,-8.642867401949542e-06,-1.070773870161909e-05,-1.1796971818276234e-05,-9.239819204858182e-06,-6.4050642113765694e-06,-5.146509098995755e-06
2018-10-23 07:00:00,4.0427651227384656e-07,-5.753440326123561e-07,9.256425548895258e-08,-6.962150598024665e-07,2.8339810348340605e-07,-7.272318757845017e-07,-4.7142548719011334e-07,2.3173883359326142e-08,6.106736086370818e-08,-9.258718292928311e-08,-1.2799625318098008e-05,-1.0395305460457866e-05,3.6135997190368357e-06,-1.3323117794798712e-05,-2.345448852094901e-05,-1.279855757183215e-05,-2.1804846972368736e-06,3.2937135698783845e-06,4.354779006125164e-06,4.126496094832763e-06,-7.79355535365009e-07,-1.5371663560882854e-06,-1.4674431689760573e-06,-1.1642622611973837e-06,1.7268718876398569e-06,1.1589753998276643e-06,-2.8160358766324354e-06,-4.431219759641427e-06,-5.630984471605017e-06,-6.875919088941832e-06,-7.648351979546294e-06,-8.928184632945287e-06,-1.0644208057954047e-05,-1.1453946476531952e-05,-9.275769408461248e-06,-6.50252300535127e-06,-5.3785412295442185e-06
