2018-10-22 11:00:00,-1.987020852924186e-05,1.6744293784469897e-05,1.0088502554549808e-05,-8.140472080477493e-06,-9.57595921103323e-06,-3.4869127734509105e-06,1.3904234355084839e-06,4.915007162155073e-06,-1.6968941601900928e-07,-6.599715089959023e-06,-9.128713747162347e-06,-2.8470384211492052e-06,-8.90872286776718e-06,-4.860550916484171e-06,2.849351520517849e-06,1.5131622465458719e-05,1.7627915075679638e-05,8.801462070143123e-06,8.912644626729116e-06,1.5060774454361292e-05,1.496098142851746e-05,8.076798799146576e-06,-3.100462148031535e-06,-9.794295002735828e-06,-8.718516364346423e-06,-1.1247217532580564e-05,-1.235836523640348e-05,-1.1924451988647261e-05,-8.112554099503994e-06,-4.837985697087766e-07,2.709473320961376e-06,5.5613212703949e-06,-3.3652120633618743e-06,4.351697072035652e-05,-4.436023883215638e-05,-2.4210311588925966e-05,-2.7342139968172563e-06
2018-10-22 12:00:00,-4.869612103926411e-06,-6.697871889027018e-06,-9.21308297716497e-06,-7.474543922252964e-08,-3.957774717023048e-06,-1.6287709394534169e-06,-1.884530098765237e-07,4.025347958126948e-06,-2.7783993714290555e-06,-7.5200731303276e-06,-1.224601154914002e-05,-3.438547066102702e-06,-6.621992502432027e-06,-3.2263905653587796e-06,4.1665125954685e-06,2.2805555398614458e-05,2.687250913170128e-05,1.2218455631282655e-05,5.786415415495972e-06,1.2518479530367193e-05,1.76099447212737e-05,8.82907237785118e-06,-5.6853834988744945e-06,6.680804338937423e-06,3.267718008630359e-05,1.3796904525490898e-05,4.091936110897148e-06,8.616679693048532e-07,3.6400649674988366e-08,1.7222959064834542e-06,-2.0014492005685346e-06,-5.031168004773578e-06,-1.9950739939271632e-05,4.322296502020472e-05,1.1523308853516763e-05,0.00012304931874370617,0.00019826694936159065
2018-10-22 13:00:00,-2.3036816922341133e-06,5.133404468952533e-06,1.7280649675084551e-06,-7.211236537936237e-06,-3.2902723328072017e-06,-2.714463069772306e-06,-8.597519786397755e-06,-1.0534769161044138e-06,1.6358347598926233e-06,-4.950373333261873e-06,-1.1409893305218563e-05,-4.3545524622977434e-06,-1.0145031216257208e-05,-5.9883849346658466e-06,3.4077505974476447e-06,2.726639719579314e-05,3.081039238827236e-05,1.3309227956130957e-05,5.896776260619589e-06,1.3332193688900326e-05,1.3858571332958462e-05,5.5599366076267e-06,9.787557331901404e-07,8.137541768451806e-05,0.00014377356114067305,9.838455765833013e-05,6.701008793603078e-05,5.4769883115683686e-05,4.554518223690176e-05,3.7292801843386524e-05,2.666427808706222e-05,1.3621862393184048e-05,4.083790190198012e-06,7.267609879196561e-05,9.021298593830281e-05,0.00022873632318964874,0.00026607546925140813
2018-10-22 14:00:00,-9.530352948436401e-06,4.205584445262103e-06,-2.611630361797116e-06,-9.940303028483336e-06,3.2125801651062504e-06,5.597214016439132e-06,2.621478015805233e-06,-1.7449808208395063e-06,7.73358766931741e-07,-3.510860010172442e-06,-7.90504236583697e-06,-7.665188084868068e-06,-1.5031616390818073e-05,-2.9518048744473494e-06,4.8290081075152405e-06,3.127292516609729e-05,4.1941307846331994e-05,1.4223396350591303e-05,3.4133872404577164e-06,1.1986608501875204e-05,1.5921141277284917e-05,9.859647078402872e-06,2.8298742496844918e-05,0.00016165667735756423,0.00021275661193249335,0.0001557931408115284,0.00011515523818609337,9.745461084732723e-05,8.312164312537008e-05,7.120140216307644e-05,6.165217501171978e-05,4.8815451648102326e-05,5.838107385202386e-05,0.00013834914309714,0.00019053552239258427,0.0002488757388524532,0.00022887855332918882
2018-10-22 15:00:00,-6.0284739404159574e-06,-2.2650141050748465e-05,-1.6284011271638605e-06,4.033713009018948e-06,-2.276859166557232e-06,-5.137450698765968e-06,-6.643539224377028e-06,1.0664819140657491e-06,2.2732512602822077e-07,-2.898014762802977e-06,-1.706803661143351e-06,-8.169018145320774e-06,-7.285056346687047e-06,-1.6211009658526511e-06,7.578698114592847e-06,2.43214900692634e-05,4.107035410155897e-05,8.075654933772252e-06,-6.388083998630027e-07,2.8588244949275834e-06,2.673688319778998e-06,2.7747866650351734e-06,5.8158511770209714e-05,0.00021720892984366833,0.00024773417211665746,0.00018838043025032588,0.00014179162373633116,0.00011974147325551687,0.00010157617705074865,9.01230682624499e-05,8.008565929963319e-05,6.551439230719352e-05,6.994099087173611e-05,0.00011347053337250808,0.00017031246128129804,0.00013646699388788442,0.00011147402425910477
2018-10-22 16:00:00,-3.1872125119656425e-06,1.304938600478298e-06,-4.018099255786182e-06,3.372057170267654e-06,-3.5790493775014255e-06,-9.750511479501466e-06,-1.9262027656566687e-06,-2.2669713897513724e-06,-3.4142643351262325e-06,-5.334135020886492e-06,-4.937915379123334e-06,-1.0896914346163116e-05,-2.4035045417390657e-06,9.566668285604079e-06,1.0847008640098402e-05,1.7483115623772738e-05,3.289541989910728e-05,9.68018410167195e-06,3.772614998089785e-06,4.870340658371998e-06,4.252346687908948e-06,1.2483732289846412e-05,9.093595813166347e-05,0.00024065613817684167,0.0002595198664232883,0.0002051821346541318,0.00015557744399076752,0.00013217232541030085,0.00010927262488863124,9.53402577646243e-05,8.177101033824172e-05,6.671025151770169e-05,5.861399196113559e-05,7.943314118941381e-05,0.00010422584803193714,2.7309514209306586e-05,6.515665334967822e-06
2018-10-22 17:00:00,1.9036054927075263e-06,-2.9247267892972974e-06,-8.619822764268914e-06,-1.2760173485892427e-05,-6.2527010199428365e-06,-1.6641566238759942e-06,1.5592179912259412e-07,-3.346715987015012e-06,-4.214808404343426e-06,-3.5167276289098625e-06,-4.014022789020164e-06,-1.0968216255258346e-05,-3.5824862983911205e-06,1.627224582422492e-05,1.6848195534949887e-05,2.067212534948079e-05,3.320394655141887e-05,1.0036498875452935e-05,9.583706295412384e-06,1.0828609709997497e-05,7.879510559535429e-06,1.9891745441933004e-05,9.50601858598967e-05,0.00023161800530609793,0.00022187591217098714,0.00017057020779886987,0.00012484576538871075,0.00010721637300450189,9.055077193167022e-05,8.107236884006958e-05,6.944670957372166e-05,5.762685180185774e-05,5.6198798000995795e-05,7.153202708807983e-05,3.149973618746457e-05,-5.525977169724822e-05,-7.022733614469428e-05
2018-10-22 18:00:00,-4.144479886862098e-06,-1.4618840653686516e-05,-2.4943233912220135e-06,-1.987025061538735e-06,-6.152933367196882e-06,-4.0175103894781446e-06,-1.4499457161735174e-05,-2.934882680060898e-07,-2.6964590621750837e-06,-1.5537849937510374e-05,-2.32539882469751e-06,-1.3918820697320229e-05,-1.7302223646124398e-06,2.257555137886069e-05,1.7539881832580244e-05,2.1658404771352143e-05,3.5875873810710236e-05,1.0078386007413076e-05,6.422061442866342e-06,8.99029666161183e-06,6.129361845067183e-06,2.0139863558806235e-05,7.834855854765609e-05,0.0001822471244916813,0.0001537404388834416,0.00011403824163481362,7.949697064100332e-05,6.666298452978613e-05,5.507970671986106e-05,4.7280633539771433e-05,3.4904240613211176e-05,1.8353093125993786e-05,9.831325123876189e-06,-4.85240609388149e-06,-8.3009202067823e-05,-0.00015796589478753894,-0.0001550677210207717
2018-10-22 19:00:00,-5.658720758296225e-06,3.9610554372670814e-06,7.223251953627033e-06,-1.3476968679146471e-05,2.2245065241029073e-06,-1.0178188023354723e-06,4.634410771243456e-06,-3.0056788388695775e-06,-1.1410188914307239e-06,-9.762772564541641e-06,-7.2701592369665665e-06,-8.865277283857585e-06,-6.116254710832744e-06,2.3837209801777414e-05,2.2809589797204583e-05,2.2070105452548085e-05,3.6210247821216375e-05,1.9919504349008137e-05,1.364047781407882e-05,2.7154857900597633e-06,2.00145934455198e-06,1.2366019998555968e-05,4.326126307336991e-05,0.00010257000393297549,7.445591038509861e-05,4.9194174933667714e-05,3.45840534111575e-05,3.045586259481574e-05,2.320744538863187e-05,1.7756244059576152e-05,9.930672735775327e-06,-8.720886129475411e-06,-2.3543740080169106e-05,-7.228283011944216e-05,-0.0001853996299024389,-0.00027265703897476855,-0.00026978906793474966
2018-10-22 20:00:00,-1.0404192434285265e-06,-1.9338170420191183e-05,-4.9315365534171375e-06,-2.1720242043175656e-06,2.4389961078064315e-06,-6.596088410667313e-06,-8.773732586864524e-06,-1.1982253193704086e-06,-2.413438544482043e-06,-1.2477718640065671e-05,-9.009992378294872e-06,-1.0551366443574333e-05,-1.312675159859995e-06,2.094447755677524e-05,2.8015626233848437e-05,2.5328774672856593e-05,3.665675430258426e-05,2.513908770164901e-05,1.881010771819396e-05,4.096593938767813e-06,3.2332409265212854e-08,5.112132101150774e-06,1.1197585350677032e-05,1.64846505341143e-05,-3.2272823980258615e-06,-7.598678722161063e-06,-2.814122083056995e-06,-1.4929503442977387e-06,-4.4570658699246566e-06,-5.343892763465889e-06,-1.2500778367098925e-05,-3.119620795333248e-05,-5.090579490345337e-05,-0.00010264867285215692,-0.0002095858612156964,-0.00029669521249643265,-0.0003077025780957202
2018-10-22 21:00:00,-6.454248201300205e-06,-6.9375402683230965e-06,-1.339845273910779e-05,2.6733374942392256e-06,4.811573325177576e-07,-3.550411980735226e-06,-2.0063745428454464e-05,-1.4441364099469964e-05,-6.566651861738083e-06,-4.985691379891644e-06,-1.2988387971234883e-05,-1.9856153230127216e-05,-7.18420366277542e-06,1.0685992937646801e-05,1.923658041723094e-05,2.2708991313537923e-05,3.700548510771567e-05,3.14156776133102e-05,1.6103560923425768e-05,7.646382117149345e-06,-4.2821424806675975e-07,1.201491047134402e-06,-7.431195341176003e-06,-1.8220166706885945e-05,-4.388983645258107e-05,-4.30956236267618e-05,-2.8078229179612846e-05,-2.3335427114042914e-05,-2.319333238116195e-05,-2.209033334094718e-05,-2.517415003142383e-05,-3.5603958051340204e-05,-3.8329117200184025e-05,-8.343128614321295e-05,-0.0002517929690057474,-0.0003786915012791171,-0.0003986098715280212
2018-10-22 22:00:00,6.03463061099381e-06,3.6239952771715615e-06,-1.360096599997475e-05,-1.606397813592232e-05,-1.228548309849699e-05,-1.7385178585854662e-05,-2.4202397591161718e-05,5.8070245040880436e-06,-1.723329369026807e-05,-4.264997736764098e-06,-6.067235254043527e-06,-6.707763919498216e-06,9.87526299490539e-06,4.802566071588065e-05,5.743580941417004e-05,3.8697020393544796e-05,4.987782521045897e-05,5.294430516488769e-05,3.678081919852258e-05,8.665594717985313e-06,-1.726262733735898e-05,-2.1307668162452813e-05,-3.28365321216746e-05,-5.515633659144277e-05,-7.303502484827782e-05,-5.714831072126073e-05,-3.797719368947704e-05,-3.134030352831192e-05,-2.7350004588041265e-05,-2.0983942748781075e-05,-1.6808015114641474e-05,-1.8466462867711704e-05,-9.099049436468618e-06,-4.014647012130541e-06,-0.00010719422251746144,-0.0002343604414318921,-0.0003056696835178615
2018-10-22 23:00:00,-1.5832234083254764e-05,-2.3349603150690244e-05,-2.034146560610899e-05,-1.0800256014655313e-06,-1.661766165756451e-05,1.1561126082641115e-05,1.1980291703684327e-05,-1.53306920136098e-06,-1.3697026160062412e-05,5.450332694408414e-07,-1.3085947064195292e-05,-1.7024575759557857e-05,-9.234294956620176e-07,2.7339562005505644e-05,4.2017224535516754e-05,3.34028008888164e-05,4.704903325880844e-05,3.894552899804916e-05,2.7465354293140556e-05,2.205311370672825e-05,7.732927564119409e-06,-4.056394116424268e-06,-2.3820896219654915e-05,-5.9665380352456825e-05,-8.839988779066262e-05,-6.710566377888769e-05,-4.706153024205948e-05,-3.81225016115897e-05,-3.1730704298629274e-05,-2.7941324400748508e-05,-2.645984047808988e-05,-2.936603647617823e-05,-3.8491876798631815e-05,-5.0407662412417514e-05,-0.0001034073167793688,-0.00018796488625977156,-0.00026186846399153276
2018-10-23,9.61204198941609e-06,-7.364243270038761e-06,-2.046209752066825e-05,2.8995517501229805e-06,-2.421637769721682e-06,-1.199560783088187e-05,-1.522924823998913e-05,-3.0823546193100934e-06,-1.3136659068674855e-05,9.184245526663842e-06,-7.461069031573161e-06,-2.047407466997142e-05,3.82655135256211e-06,3.7013387377086225e-05,6.854656526756568e-05,5.626115468114008e-05,7.690927502600001e-05,6.0023920510593745e-05,3.381923751750299e-05,2.5640443015043692e-05,1.6312930756114453e-05,1.8956601959477473e-06,-1.93076636693288e-05,-5.252094815505642e-05,-8.74946471309608e-05,-6.786912509410623e-05,-4.760627929465864e-05,-3.960721775536345e-05,-3.27264901238438e-05,-2.8906833945357717e-05,-2.6494543534912283e-05,-2.9696746305313604e-05,-3.725509608149802e-05,-4.6395253392335264e-05,-7.953771952213486e-05,-0.00014341038855048244,-0.00020703893159384638
2018-10-23 01:00:00,-1.5012604889812458e-05,-2.6333278631933254e-05,5.86948358850169e-06,9.070497374801408e-08,-1.0627512561210464e-05,5.616623305879816e-07,1.2063088051254255e-06,1.6481037937878667e-06,-3.4907518440986915e-06,-6.62310251189734e-06,-1.5154164519138812e-06,-4.3082692285477e-05,1.2318571982233385e-05,4.461382798529921e-05,8.295371114567547e-05,7.887080691728353e-05,0.00010544753251311701,8.313520940203e-05,4.518164261491163e-05,3.865129637087462e-05,2.3375194134289247e-05,1.2400683749466309e-05,-1.0391325414667027e-05,-4.8127050114856535e-05,-7.04664759495496e-05,-5.41996691138732e-05,-3.921559263800057e-05,-3.264471509299487e-05,-2.6750557035186846e-05,-2.4611963302733793e-05,-2.5055559905782315e-05,-2.8191786346204173e-05,-3.3965050888546263e-05,-4.333299587125658e-05,-6.825433811610243e-05,-0.00011722353363933504,-0.00016663016860608745
2018-10-23 02:00:00,-1.4798788453181562e-05,-3.903765105694827e-05,6.558329792837058e-06,-6.922509256016713e-06,-1.1470645996245734e-05,-3.5158377628987653e-06,-9.826358132084393e-06,-7.5624106469322805e-06,-1.0433161282953608e-05,-2.7414325597414725e-06,-9.227882254252863e-06,-2.4758116202974407e-05,6.702285797845785e-06,3.148478987996432e-05,6.889580651997024e-05,8.984292929543181e-05,0.00012593239720163447,0.00010683914681869774,3.924923327816942e-05,4.087392833002608e-05,2.4730763980258754e-05,9.546700619102977e-06,-8.416441959477579e-06,-4.22217778947266e-05,-6.08629452903254e-05,-4.703290984826746e-05,-3.5721832731174204e-05,-3.064055090630206e-05,-2.5685177553694893e-05,-2.4149357691987712e-05,-2.8539117387057007e-05,-3.2668664809646644e-05,-3.592677548649639e-05,-4.78193164860633e-05,-6.67771311560427e-05,-0.00010087882770879248,-0.0001378946554583996
2018-10-23 03:00:00,-7.777945069148822e-06,4.61882024993269e-06,1.2316382433581453e-05,-1.0019026354332865e-05,7.010154704326189e-07,1.100340129416898e-06,3.087651232099981e-07,-7.269923923764661e-06,4.089245127446792e-06,-3.5358117249066474e-06,-1.1519309211629633e-05,-4.38305943743202e-05,1.1641509526005744e-05,2.1918917818887653e-05,5.1498314050699556e-05,8.328167566081902e-05,0.00013718281848012435,0.00012800151261527367,5.072687633063522e-05,4.975176038338022e-05,4.321251007572794e-05,2.5392210051837283e-05,-2.042980895944022e-06,-3.8166446244158e-05,-4.662587514653146e-05,-3.628282736968517e-05,-2.96631569302703e-05,-2.7476273009182633e-05,-2.45475954465507e-05,-2.4057743787161314e-05,-2.8021189649458015e-05,-3.100959579459396e-05,-3.400282158374079e-05,-4.578850691610722e-05,-5.6394181719518606e-05,-7.978546984352481e-05,-0.00010742739392837889
2018-10-23 04:00:00,-1.4670887218292137e-06,-2.3887294355125174e-05,1.6817767769582905e-07,-4.818954982536662e-07,-3.550737712806101e-06,1.3885876605500965e-06,-4.151645578103958e-06,-8.507695510346193e-06,6.909355432401478e-06,-1.7050617150038906e-06,-1.4336356704331733e-05,-4.227823823786148e-05,9.745250610968146e-06,9.342118930510047e-06,4.0498723757685434e-05,8.643940768798576e-05,0.00014944400708632227,0.0001271769810286185,4.4572641571254754e-05,6.759939795893564e-05,5.738563050336824e-05,2.5467936961769925e-05,-2.6091605387901104e-06,-3.294458797829781e-05,-3.1555811341972345e-05,-2.4474663142743033e-05,-2.3528075593633433e-05,-2.3604749178388207e-05,-2.523221888903833e-05,-2.652749637966454e-05,-3.250305389516064e-05,-3.6408041259117204e-05,-3.775348598665632e-05,-4.319631480017139e-05,-4.759555768585713e-05,-5.783186267543892e-05,-7.197540945275159e-05
2018-10-23 05:00:00,-1.4609158988649023e-05,-9.366860551948675e-07,-7.509544314004787e-06,-1.5741032097568462e-06,4.705394931107871e-06,-1.0350693258929197e-05,-5.164729270558656e-06,-2.2717107720878364e-06,1.6239273657004559e-06,-2.120281826462412e-06,-2.0291141809289205e-05,-4.209721540152261e-05,1.1009791004617493e-05,4.76423526927815e-06,3.716232832030959e-05,7.588534173658045e-05,0.00013113382589655098,0.00017178677498980304,6.0589614926088475e-05,6.111928052361331e-05,4.34861460172324e-05,1.569682673648488e-05,7.978873303616766e-07,-2.1311293381707928e-05,-2.396910212372583e-05,-1.5510625249201195e-05,-1.741003351862025e-05,-2.075135014568758e-05,-2.4029909497630372e-05,-2.862089163915104e-05,-3.71511725593971e-05,-4.119942035428718e-05,-3.901952106296225e-05,-3.97426794374867e-05,-3.793054379824153e-05,-3.888031513196125e-05,-4.668897620178803e-05
2018-10-23 06:00:00,-1.7482249202450315e-05,-3.1681940770223256e-05,-1.396012736724928e-05,-1.234015250989111e-05,3.164565561521081e-07,-4.081018733873613e-06,-5.006134991221753e-06,-3.124579880523903e-06,-5.261223864744115e-06,-3.433705268187474e-07,-2.34598881642802e-05,-3.1938775094903616e-05,2.9209565496908714e-05,2.0654057615368787e-05,4.4051397411377985e-05,7.802972705798137e-05,0.00012927393807036215,0.0001558375552314801,4.8883729044884296e-05,5.7389343910448746e-05,4.118334717966266e-05,1.6997438127958087e-05,3.700749567610269e-06,-1.81786092794297e-05,-1.9853340682316377e-05,-1.2558590392931462e-05,-1.6485523133737506e-05,-2.0318127881888704e-05,-2.5895651519911682e-05,-3.604667008001394e-05,-4.687670835777449e-05,-4.8740991641289236e-05,-4.656636181648432e-05,-4.3231880441755885e-05,-3.981690860472936e-05,-3.120249730174492e-05,-3.4737129488642976e-05
2018-10-23 07:00:00,-1.254679946477183e-05,4.623102103997627e-06,2.624102875430201e-06,-4.391337842023969e-06,-5.861770170766441e-06,1.6389450323209105e-06,5.156080359730396e-07,5.286833308941465e-07,-4.63679473851695e-06,-1.0137882508710996e-06,-2.766225128855987e-05,-1.7181136456676027e-05,3.403919492180921e-05,2.9090633543896785e-05,4.981835051367879e-05,7.882399438116516e-05,0.00012114133897022626,0.0001388685730392831,3.686842924539184e-05,5.0554500355951154e-05,3.8175726125063716e-05,1.6751362761548007e-05,8.390038348407408e-06,-1.7640720140940174e-05,-1.527789706861211e-05,-9.865235424192495e-06,-9.596129602005112e-06,-1.6160232049120412e-05,-2.441389165980145e-05,-3.5335213073102666e-05,-4.5423430562651954e-05,-4.7615905998412154e-05,-4.552959226754206e-05,-4.2295272250327304e-05,-3.7671703997945225e-05,-2.671582578134963e-05,-3.099900329004726e-05
