1984-06-29 18:00:00,0.9981455495722058,1.4372543547859487,1.039468037811261,0.981591557848348,0.7849502561568752,1.3934694041637696,0.35850340612842746,0.08917076973158548,0.03972541446465438,0.025842978783235316,0.019921050668243335,0.030118172446430024,0.04941139652765738,0.04368282303792947,0.14470883213991745,0.14420076515788494,0.17684053889475193
1984-06-30,0.6586231307845379,1.3017725950989787,1.273949824922406,2.055668322646735,0.8327807236183974,0.6248293285151298,0.2563841297211226,0.05295118498982266,0.19085601528471316,0.11736291798620135,0.03433259106156106,0.030923697400762656,0.024552182943141206,0.045478845681300666,0.13717886775427654,0.025745084425688475,0.11086950230633198
1984-06-30 06:00:00,0.8400200183920241,1.5336429357294108,1.6313398074513663,2.518464468016607,1.1873158098001286,0.9209595176150481,0.4638763757911632,0.03680336519830428,0.03911598248355693,0.10569762975081314,0.09899568286763244,0.02926172458562451,0.04116167921864657,0.030673931645153783,0.1360992179636828,0.007950549567075157,0.03462810291289364
1984-06-30 12:00:00,0.745959136171905,1.3444282678265997,2.071931569679105,2.3171399332657696,1.4856305897562603,1.5568504016261049,0.3643744042142106,0.11336435769085171,0.04682825169432223,0.10662941046283583,0.08830934148677597,0.021968085063982574,0.02654412265853448,0.05380765835732721,0.08087445022205296,0.013348883253899534,0.049775492039397955
1984-06-30 18:00:00,0.8868565399583804,1.0797719291440853,1.256643035440137,1.1597533932448976,1.3364270646086158,1.6509933495374511,0.5568382103105975,0.11506531953895016,0.03397994831121966,0.11242376899596046,0.10281976662291942,0.030357014168817534,0.02722175888920311,0.04766332968235285,0.037975077047158745,0.0259370085192581,0.053913586747287745
1984-07-01,2.2567482375974084,1.5387032678480024,1.248525104044856,0.6247266207005152,0.7584213881738617,1.1276086526722502,0.537970391553839,0.12520150952005507,0.050419151683264024,0.12047019382915036,0.04560192677664847,0.009049556968491555,0.03132172241236642,0.024357203346137793,0.0933624981521522,0.01902128193241844,0.1068636648577953
1984-07-01 06:00:00,2.3747509256501576,1.3949276984736285,1.4238314110922023,0.6752503964287306,1.0412151667563225,1.2420768876160644,0.5867428129984118,0.23449580989798702,0.109030202228961,0.12183242224156715,0.02650604029290538,0.023006442634540755,0.05388856954007843,0.013095700629331632,0.021316194235835497,0.05303751876231788,0.06141130366784951
1984-07-01 12:00:00,3.346637828037719,1.910758363388381,1.6973269712707968,0.7732027207053219,1.2201508335739812,1.2254487605789355,0.47831476004473666,0.3543448114348847,0.15867856586053,0.16852424337625135,0.07870330337368137,0.0791702019390397,0.042510750720867324,0.008000813270495968,0.0932421621583598,0.09395203081918034,0.0595268320046486
1984-07-01 18:00:00,2.9416534381664987,2.4473522799304424,2.0492856500748817,0.859108156407684,1.408571690623709,1.143876472606101,0.5429131712339236,0.39748200353089014,0.3331569484117963,0.15093119339616087,0.03227039031159422,0.056482764299134014,0.020419302362342864,0.046951092014864276,0.10923917496520592,0.11802700904630728,0.1709898567731971
1984-07-02,3.522066552477432,2.524210247332804,2.0353871170318305,1.34007321792495,2.1092952050995613,1.953593946558348,0.620869728198471,0.32471616184453805,0.1760336157463739,0.08632227857738914,0.03869494014902427,0.14635912964077566,0.08062515954734782,0.044767443324645204,0.07605538061233745,0.13575882341299697,0.10708122883286977
1984-07-02 06:00:00,1.8465904905214712,1.715470859683727,1.8670037472547063,1.2883253727864217,2.1490991435395177,2.2487020946037135,1.36254795665652,0.2256502385583283,0.4180516342703919,0.4110363896920887,0.152536074894489,0.09328440106329518,0.11650851583803758,0.05894002134693522,0.15486880198791708,0.18340054083206325,0.07647190542095123
