1984-06-26 06:00:00,7.378932414230061e-06,4.994118699001945e-05,9.326609856029957e-05,0.00013720285087836696,8.114135465492189e-05,5.9321294390185837e-05,0.0001384044583036692,0.00016936712265143035,7.835009534677154e-05,1.630416141065463e-05,2.777387006882275e-05,-5.926673507429081e-05,-8.078640843693407e-06,1.1354937243405561e-05,2.3684713124943996e-05,6.732475990540732e-05,0.0001225212871228372
1984-06-26 12:00:00,2.123831159880862e-05,2.5366102628148995e-05,-5.720930138653689e-06,-1.731888758210135e-05,-6.229439233729504e-05,-0.00023947208784416853,-0.0003039912398434451,-0.00010449907350206427,-2.5763361602110218e-05,3.552668653925542e-06,-0.00014000791493287487,-5.085108228912022e-05,-6.859498833110421e-07,2.5124595584709695e-06,1.202342076622698e-05,4.1116154091054434e-05,4.8573516814277914e-05
1984-06-26 18:00:00,-7.655478702249248e-06,4.0409850345935524e-05,8.20718680459875e-05,0.00023907100538715566,0.0002850473811414854,0.00026109464170281113,0.00022232133441572053,0.0001451676013481672,8.09578990654486e-05,-9.42230526743981e-06,-6.253917579039937e-05,5.02288951424912e-06,7.123377667859789e-06,-1.2234911108237658e-05,2.4297463646969926e-05,3.09511409114225e-05,-3.165032210056258e-05
1984-06-27,1.801773705499345e-05,-1.1890255196830674e-05,-4.008972522102149e-05,1.5991184947239008e-05,5.878046229005635e-05,0.00018698883342582273,0.0001410248424633143,-7.091666209021309e-06,-6.620850528345113e-05,1.234354911852672e-05,6.0396542335485956e-06,-3.9347010587086933e-05,-2.49300347307349e-05,1.4772587384442851e-05,-0.0001238245280951719,-0.00013622365320853423,8.328470529381131e-06
1984-06-27 06:00:00,1.1358944349165232e-05,4.031879138884597e-06,1.1726799850192163e-05,4.568290437320828e-05,0.00017337779836739254,0.000300855751987746,0.0003927528647193698,0.000257087982322912,5.391205126684351e-05,-2.232652495156641e-05,-2.5631905870607454e-05,-2.4185796929780538e-05,-6.790876772889624e-06,9.204409420174392e-06,1.0064715191481245e-05,-2.8821415254396394e-05,-0.0001765622593575325
1984-06-27 12:00:00,-3.142062535667245e-05,-9.044571633855812e-05,-0.0001745773193629159,-0.00019365734999220654,-0.00012945761984910754,-0.00017131816307323658,-5.798916907410009e-05,9.904013259949731e-05,5.344008073733102e-05,-2.1524686745905493e-05,-1.4431200622429076e-05,-1.1929964338921527e-05,2.9339763634505268e-06,1.1778428923983812e-05,6.974918117636231e-05,-2.577175568212543e-05,-0.00032622325136517493
1984-06-27 18:00:00,-3.0318034555506866e-05,-5.6042643091444195e-05,-9.102429739446005e-05,-4.509526827671874e-05,2.0098354696830016e-05,5.7736920206270535e-05,0.00015185429272964837,0.00018347665944506647,7.448753617993958e-05,-6.34711801900097e-05,-1.841700214045191e-05,-2.5870903470309735e-06,-3.534569502590193e-06,-1.1478700467830214e-05,-9.813819455573815e-05,-3.177557685322471e-05,0.00016205147634393717
1984-06-28,-6.023253202106763e-06,-2.999802389673608e-05,-5.653486218637222e-05,-2.715568655337549e-05,2.3862444471746866e-05,8.073810289695621e-05,0.00012738300542921349,3.433309107526344e-05,-9.795166757278249e-05,-8.713999625618278e-05,-4.0661849795627885e-05,-1.809321442654893e-05,-2.3565438377773906e-06,-2.0072712181238265e-05,-7.887791412549379e-06,-4.0775143107867253e-05,-0.0002139074342604347
1984-06-28 06:00:00,-7.030963711107572e-07,-1.1480229454224058e-06,2.5796217105318804e-06,8.46325807539259e-05,0.00013380049735302825,0.0002219558921073318,0.00023706508965389955,0.00014340966167428516,5.754408399593778e-05,-2.9174290590210715e-06,-2.060698557693205e-06,-1.1365237397648992e-05,-3.997795704021109e-06,-6.246685738376907e-06,7.742528320163841e-05,0.00011897798957422491,0.00015563818009373684
1984-06-28 12:00:00,-2.941935051145735e-05,-1.9211985651647343e-05,-1.1255860508412586e-05,5.092817513890867e-05,0.00010763657684425902,0.0001879050896104031,0.0001835869676994479,4.677516463492828e-05,-5.379101222078354e-05,-7.104924595047338e-05,-3.134859823233969e-05,-1.1324858912703599e-05,8.1717472582911e-06,1.8364425322324607e-05,-5.293913918756934e-05,-7.439264725965813e-05,-1.000884685855773e-05
1984-06-28 18:00:00,1.8094999058671295e-05,1.865326573566149e-05,1.0680699211888302e-05,0.00011460388062318032,0.00016083789888563505,0.00017065905766915041,0.00010769258803760144,-2.2947039964896686e-05,-2.913663816767414e-05,4.814377939120967e-06,2.7054865737337188e-05,-1.511421794303973e-05,-2.5354723606810432e-05,-6.0606642400868e-05,-0.00020981243263930345,-0.00030171924250743074,-0.00024591507256423243
1984-06-29,-3.2604272034408466e-06,-1.0261744962584708e-05,-3.549857741345635e-05,1.1374157632506359e-05,-9.636458338055337e-06,-6.72770279100702e-05,-0.0001682571328668422,-0.00022446618463782664,-4.904545069925372e-05,7.606197035378532e-05,0.00010467045769997296,-9.10039226922835e-06,1.390888747574959e-05,5.2814693149538146e-05,0.00011283327658352782,0.00013065378086276691,0.00018625156108529445
1984-06-29 06:00:00,-1.3186484488907513e-05,-1.6932639428272744e-05,-3.0149345395202726e-05,2.0346807320257634e-05,1.495935480705405e-05,-1.1079514513496717e-05,-0.00011286736623629893,-0.00013920945664262684,-4.2810978666888494e-05,9.521671469321687e-06,-3.1833242131923884e-05,-2.7265504361765342e-05,-1.3003203505660607e-06,-2.006737215007841e-06,5.1801881238650236e-05,0.0002817920167758767,0.0005811314192359897
1984-06-29 12:00:00,-7.806605883405122e-05,-6.768476602886546e-05,-5.568163677617018e-05,5.683178504718388e-05,6.416094510026391e-05,3.977205979709168e-05,-9.388302611704305e-05,-0.00011582689308193364,-4.460349238981245e-05,-8.154569964646207e-07,3.826347896523254e-06,2.2693377407419723e-05,-5.616112473986793e-07,-2.1893256014477825e-05,-0.00010534687991620216,-0.00018411601511865593,-0.000292046833473543
1984-06-29 18:00:00,-1.2683043153044086e-05,-2.8870892661170325e-06,5.863474922259741e-06,4.51364289379865e-05,6.905266414384305e-05,4.507248930960515e-05,-7.062808610670118e-05,-0.00010214094243630224,-3.644671867167058e-05,3.87254112798343e-06,3.410156159332387e-05,3.8166658437492836e-05,3.884685415705622e-06,-5.169721499604789e-05,-7.957270410791598e-05,-0.00017302718838892961,-0.00029799041676277786
1984-06-30,-3.072321644220423e-05,-5.486540704067483e-07,2.1301577612714235e-05,0.00012851196833846493,0.00013291962358858263,0.00011530545649167677,4.5239830358640616e-05,-1.8517194239890295e-05,4.782595760409014e-06,-2.992883989349134e-06,-2.8425688853732482e-06,-2.9190353080529275e-05,-1.1377419468783111e-05,2.233504596264869e-05,6.490533907029428e-05,6.283590041729287e-05,-6.718518414120061e-05
1984-06-30 06:00:00,1.246659256796889e-05,4.626535192146056e-05,7.057478551338179e-05,0.00016907564437741683,0.00020026474367270422,0.00024490413553609477,0.00022463295735083264,-5.82190354249504e-06,-3.540130453585092e-05,3.086065077884572e-05,7.285762483008792e-05,7.830566148674609e-05,4.741724082372066e-06,-4.57860221027166e-06,-6.251318243751834e-05,-1.6935280678112892e-05,9.944333399704469e-05
1984-06-30 12:00:00,3.1239218060209345e-05,2.8936905249159686e-05,1.3045417399237848e-05,0.000106016973866995,0.00017503775327808472,0.00022416430485089128,0.00028774255607503976,0.00010153510131538923,2.3876947994071697e-05,1.1287719840034133e-05,5.080350305958371e-06,2.231382384574514e-05,1.4073651281542062e-05,2.0546003104356595e-05,-5.627115290720671e-05,-3.7737709200650424e-05,8.918540760389918e-05
1984-06-30 18:00:00,-3.350516480998678e-05,-3.1990655599306665e-05,-4.84713136098964e-05,2.305367190677668e-05,0.0001281861516702807,0.00021666940526893693,0.0002881466512478074,0.00015352075162465619,4.011229647186996e-05,1.2027669373754649e-05,7.272061448930302e-05,3.3070835926832806e-05,4.06731169362765e-06,1.8463054254594706e-05,9.392233734105955e-05,6.849632935017612e-05,4.862033725344608e-05
1984-07-01,3.452638532445077e-05,3.3914714445504704e-05,2.2709790550051334e-05,8.2631435473416e-05,0.000192763592553658,0.0003139237617103902,0.00036628208951054405,0.00019464003023773616,2.8391783344577348e-05,-2.519080065457289e-05,-5.523626983013851e-05,-2.6553807208524176e-05,3.308416123119031e-05,3.935234588138292e-05,1.1877839041718797e-05,3.068579078441149e-05,-3.581596782391725e-05
1984-07-01 06:00:00,2.758223181499461e-05,2.0172701753159213e-05,7.686626658273532e-06,5.2860099506532326e-05,0.00014029887823157402,0.00021323301019195886,0.00024433122034694146,0.0001430689387559479,3.571261878229032e-05,2.1292684524086156e-05,1.1064112365893231e-05,-2.41266537839498e-05,-5.044358739363128e-06,3.6292348484094104e-05,0.00011244831745710497,0.00018984577935183256,0.000215995032567061
1984-07-01 12:00:00,1.943703110240379e-05,9.698946817188807e-06,8.074065208109251e-06,9.948867195296045e-06,6.627795721310029e-05,0.00015398631342132952,0.00018179654514568832,5.6906726917270443e-05,-4.417267234755998e-06,2.9030364923799903e-05,2.5614266333504498e-05,-2.928265424617445e-05,1.7227852512391243e-05,2.2851527910839126e-05,3.476885494758222e-05,5.8569781666012246e-05,7.800092422727478e-05
1984-07-01 18:00:00,2.9345629083107144e-05,4.442834567969732e-05,4.311081365147598e-05,5.143810600534875e-05,9.787812244055594e-05,0.00013682557672745183,0.00010776595793277806,1.474326570046618e-06,-1.877082771287506e-05,-4.5255924133608935e-06,-3.776898970044322e-05,1.838816961142977e-05,2.8407836920378975e-05,-3.950985062789655e-06,4.67200322635842e-06,-1.5616550382607468e-05,-0.0001454481948331607
1984-07-02,-2.378779504914834e-05,-1.4448876152760584e-05,-6.217819554393152e-08,5.3388535106228334e-05,9.345130278201372e-05,0.00011221166571443113,0.000113942594477713,6.909618960387334e-05,8.615697092704962e-06,-1.8434515754859874e-05,-2.181584926361288e-05,2.0711451907845294e-05,5.15304210017512e-06,1.25568935716144e-05,6.868471477230515e-05,5.683600043597221e-05,-9.293719989899132e-05
1984-07-02 06:00:00,2.616411197402546e-08,3.6363957973129965e-05,5.137565791099191e-05,6.793977882739513e-05,7.095005493506388e-05,4.9919561656666855e-05,5.108025035217722e-05,1.3382902222668473e-05,2.061677630606017e-05,-1.4198352943824822e-05,-3.715752671745212e-05,-5.9676371460764115e-05,-6.076170558493032e-05,1.1019898730388232e-05,-6.592961306347496e-05,-0.00011537973765476065,9.721979106659171e-05
