2002-08-08 15:00:00,-0.00014575816360864327,4.9396950388640236e-05,-2.9457304193652736e-06,5.547561894045065e-06,6.74418996434756e-06,2.818670021003247e-06,2.113794349614606e-06,-7.222477285835287e-06,3.088494126465726e-06,1.797057862817988e-05,-1.2724908587687736e-05,-6.2202732310825065e-06,-8.573396845613128e-06,-3.5779983330886353e-06,-6.995119042908085e-06,3.368301301256577e-05,9.53529646979084e-05,0.0004601315372612241,0.0004032168554176057,0.0002934136808104041,0.0002272201597289681,0.00016658803122808477,0.00014710807855975724,0.00017712028411570388,5.9567265772024926e-05,-2.2951357543494046e-05,-1.8194061247231203e-05,-2.6813404893064577e-05,-3.550060280846754e-05,-6.196327674354524e-05,-0.00010493233599255265,-0.0001759341637486822,-0.0001560615455863271,-8.421960439176792e-05,6.50751643859032e-05,0.00038878631638062684,0.0008025584454219593
2002-08-08 16:00:00,-0.00016813193203986282,-4.502353762681848e-05,-3.637378979913387e-05,-2.8657417093063948e-05,-1.1588563313477105e-05,-1.6290723405521278e-05,-2.446852033444303e-06,-1.0584493388529045e-05,5.82063318379343e-06,3.6097430546273685e-05,1.536552699634607e-05,2.9494243648204225e-06,1.1455084920215907e-05,-2.445837046821967e-05,-7.1466265969673004e-06,2.7005785805547564e-05,0.00010506009098538337,0.00036588917945380007,0.0003898538002200164,0.0002644915538546889,0.00018784692100373753,0.00010786002655951648,0.0001068244362204726,0.00012868275814689306,1.008987713900535e-05,-6.420457298706113e-05,-4.644050986170801e-05,-5.962563223093088e-05,-7.215848599899338e-05,-8.756099171139918e-05,-0.00011975062632191326,-0.00018028614025814008,-0.00017897436499163895,-0.00011815944300977682,6.375220845253302e-05,0.0003211372963562828,0.0005462551559202059
2002-08-08 17:00:00,-0.00015105637362777065,2.737984017262543e-05,6.439222588208301e-06,-3.6797205127440545e-06,6.231433105676942e-06,9.696475884882412e-06,3.341339027867546e-06,-6.87563668973301e-06,4.049898628212844e-06,2.4323670264020786e-05,-3.5866776232747654e-06,-1.1642190020746784e-05,1.891625227584046e-05,-3.817311281015783e-05,-6.488191576177192e-06,2.5285219205390038e-05,0.00010947933134832742,0.0003145018839148716,0.0003614714185895447,0.0002216726833637772,0.0001577096642064244,8.918952589525007e-05,5.7667013604089584e-05,7.518715172611405e-05,-2.0044107925358788e-05,-6.554994820735262e-05,-4.545977584377134e-05,-5.57753560224746e-05,-7.64227893442943e-05,-9.234186314068485e-05,-9.815283869083043e-05,-0.00014642556701477765,-0.0001673419777930381,-7.837328779796736e-05,6.718969666630938e-05,0.0002286597026479077,0.00026831165014402024
2002-08-08 18:00:00,-0.00018798749546954926,1.5796084859915748e-05,-8.919456859909843e-06,-1.4180840900639903e-05,2.4004738905201935e-06,-6.398458669327761e-07,4.433948068544158e-06,-5.591584126512821e-06,4.198902376734902e-06,2.3706952984563136e-05,-8.736256824044606e-06,-3.017823752535042e-06,3.062378960505825e-05,-3.4460808200415946e-05,5.123535669711921e-07,1.072964725481792e-05,8.303226274212638e-05,0.00030219508868303596,0.0003712097235822661,0.0002489112174106333,0.00016151387251231444,8.870894864267817e-05,5.036111280848558e-05,5.8749589388878505e-05,-1.795903232559221e-05,-5.426797497820326e-05,-4.8013948610298795e-05,-6.416279948980652e-05,-8.981963089933695e-05,-0.00010347116024287978,-0.00010439003053999816,-0.00016552090869525554,-0.00017724939729479034,-0.00010741574178557725,-2.2387061849041863e-05,7.852527972667002e-05,5.820408632702005e-05
2002-08-08 19:00:00,-0.00013089865399724872,-3.387317728016362e-05,-2.602902741030503e-05,-1.7234511534593e-05,-1.4979588911430952e-06,2.3502435040032765e-06,1.812532077850041e-06,7.357492481944194e-07,1.6675245415312706e-06,4.414512999063695e-06,-1.4852962541711427e-05,-1.060079259088139e-05,1.847028845298517e-05,-3.4044809261780426e-05,-7.403172164014117e-07,8.459665327298739e-06,4.6546492609704064e-05,0.0002533497444493413,0.00033701672280580543,0.0002880047516275607,0.0001861944551134006,0.00011524905467933413,5.907276901842445e-05,2.5994924461376268e-05,-3.818123614810747e-05,-7.782231450095044e-05,-6.691578411856071e-05,-7.697347380248849e-05,-9.765852911168626e-05,-0.0001085575517676102,-8.65258503642544e-05,-0.0001525326164057728,-0.00016674141268615278,-0.00013683242143611502,-8.302613624501767e-05,-2.111560166326801e-05,-6.770092442368732e-05
2002-08-08 20:00:00,-0.00011149410046077108,-4.652208390552732e-06,-1.0955885353060377e-05,-4.336191682830805e-05,-3.215077005835703e-06,-3.0846043316970495e-06,1.4340895985283154e-05,2.0537616006673397e-06,-3.1164996660031306e-06,4.16319589826389e-06,-2.0438647026027882e-05,-9.238416495702344e-06,1.1688993905280296e-05,-1.5584346011516272e-05,-1.4005726343002093e-06,1.1984735255698847e-05,3.5727524417173354e-05,0.0002443642888239059,0.000319719949009742,0.00030396073579708806,0.00022617368172868935,0.00011712885475753302,5.3868224404616606e-05,8.449912426333166e-06,-7.600221441881202e-05,-0.00011980309348834218,-9.444419793643147e-05,-9.361810336046175e-05,-0.00010113516282065098,-0.00010674286719007245,-7.811031345435515e-05,-0.00017170133840764686,-0.00019115853500784182,-0.00017922136997180634,-0.0001419258489952733,-0.00011685380887841312,-0.0001859664688330951
2002-08-08 21:00:00,-0.00014970121728426637,-2.9963243111276242e-05,-2.0295341389863296e-05,-2.343019546909006e-05,1.2535398638116634e-06,-5.591020433906899e-06,7.845465797984421e-06,2.3050979537300465e-06,1.7118451015955811e-07,-2.11565809280896e-05,-5.913799965134508e-05,2.8563021479961572e-05,7.668373934838226e-05,-1.7721410763388342e-05,4.586409915806185e-06,0.00010445356129113519,0.00015938794150696474,0.00025437172831930274,0.0002734035319804967,0.0002549301780284403,0.00015535030624098687,4.548390093013165e-05,-2.627075899579574e-05,-6.766160049832923e-05,-0.00017162497072211466,-0.00023955696003804633,-0.00017851030918739256,-0.00017161196827052247,-0.00016654258692330558,-0.0001621228027048485,-0.00015841083748611322,-0.0002710923257878227,-0.0003248585585175341,-0.0002973511271443676,-0.00025947186573248103,-0.0002540818581369918,-0.00034929518031628356
2002-08-08 22:00:00,-7.758454332199184e-05,3.337245467469239e-05,2.0824924423053604e-05,-2.69827103108857e-05,-4.062878638760845e-06,3.974209354126602e-06,1.5230929843387996e-05,-1.655729698767612e-05,6.03828267022754e-06,6.786043396307474e-06,-1.970391694997777e-05,-3.818306053018361e-05,7.544572600762406e-05,3.402567952550082e-06,1.2653514578847032e-06,0.00013814113904230327,0.0002587811183548413,0.0004596282771599461,0.0004873228038029225,0.0003915061246612531,0.000270743756857578,0.0001926124990379953,0.0001291483127658337,0.00011222127020847216,-6.911004398901596e-06,-0.00016762117579366547,-0.0001051462756664263,-8.096407709514625e-05,-8.587819431704811e-05,-9.033231791696077e-05,-9.359262707095637e-05,-0.0001735373301744991,-0.00024057407301490723,-0.0002510133055346978,-0.00022129514306320732,-0.0002238679294192344,-0.0003019329626443008
2002-08-08 23:00:00,-9.234593867613339e-05,-0.00010045510581456566,-2.466171374366374e-05,-3.684686720779729e-05,5.385493781057046e-06,-7.728412286297343e-06,8.848882328076096e-07,1.1287014039308133e-05,7.84519060355891e-07,1.9978028694740876e-05,2.133308043279458e-06,-4.040365062129811e-05,1.197016490270014e-05,1.8279776993072436e-06,8.284892558566311e-06,6.733186259215734e-06,9.595642602357736e-05,0.0003978136851419882,0.00046443169036823406,0.00032805167026891475,0.00021267205812040886,0.00019726464463470697,0.00015468013753942473,0.00017192644177273987,5.755447381891156e-05,-7.093924846825573e-05,-5.802628929450354e-05,-4.470865806484343e-05,-4.3091066128318646e-05,-2.4456262823128496e-05,-6.82330501979804e-06,-9.344063594442701e-05,-0.00010884110532326954,-0.00012056949987704297,-0.00011354233124892298,-0.00011904952139558361,-0.0001894409418489059
2002-08-09,-7.754095703349887e-05,-4.9464047609281886e-05,-7.812773646390084e-05,-1.650942324505238e-05,-1.5023689793984137e-05,-1.4198644864945113e-05,1.6871990020458373e-05,1.1072439499113039e-05,-6.928600725807903e-07,1.8838631947439654e-05,-2.8568783726818437e-05,-1.6857834704516865e-05,-7.342916029272875e-06,3.2547355381087687e-06,9.544459531345014e-06,-3.369416327258388e-06,2.323446661525586e-05,0.0003580400379083515,0.0003841431939666635,0.00025371847695867487,0.00014925261674200632,0.00017414835819731868,0.00015792528854970182,0.00011457653357823678,1.794552710510394e-05,-0.00010716997537380038,-8.907494870682238e-05,-5.9582421005759314e-05,-4.100767513982551e-05,-2.0956234018033295e-05,-3.281960334428325e-05,-6.678439971714365e-05,-6.327847427126744e-05,-7.331893258937909e-05,-5.837206631669785e-05,-4.9659785293920223e-05,-7.870526304985165e-05
2002-08-09 01:00:00,-8.50098682822345e-05,-0.00018019055738250077,-0.00013423863942489323,-2.081835029144009e-05,-9.666887669058105e-06,-2.1978522959819924e-05,1.987284812167238e-06,1.0264099262852546e-05,3.6411659346969593e-06,-6.719744921989278e-06,-3.26495498642526e-06,-4.314493585133027e-06,-1.8858889458752736e-05,-6.5167457578587115e-06,-2.1869063673603326e-06,-1.2696210269951851e-05,-3.789425430069661e-05,0.00027726406508889314,0.00033410219610969334,0.00021383815434191617,0.0001710759832649234,0.00014356860109988474,0.00013484779462527612,7.442799622923547e-05,-2.739314138245408e-05,-0.00011477368448826562,-6.803817503278966e-05,-2.7904855475573582e-05,3.471835347343705e-06,2.9054740918797713e-05,4.758275313916977e-06,-2.6571317246790934e-05,-1.4156995119299246e-05,-2.3521080703757266e-05,-2.7997150242666862e-05,-3.616400152456033e-05,-6.430614541836038e-05
2002-08-09 02:00:00,-9.362837235302055e-05,-0.0003070031157140029,-6.556588996751774e-05,3.911581194200192e-07,-1.0469404691086293e-05,-2.174572023347928e-05,1.9096606916339554e-05,1.2131785427440944e-05,1.0935492350326192e-05,-2.2979596725902887e-05,-4.613985777522713e-06,-7.795971478881232e-06,-1.474290252887614e-05,-8.650759166635838e-06,-6.210211620110948e-06,-6.681278807015666e-06,-1.7722517710168274e-05,0.00022414300634507157,0.0002797521663423595,0.0001840678776027522,0.00012801407399175936,0.00010621117195359117,7.97447179578341e-05,2.7339811760046796e-05,-5.852340876729933e-05,-0.00013150097516654164,-7.208975612341249e-05,-1.685387416253867e-05,1.587001674886101e-05,3.2843903645546036e-05,9.661509786001747e-06,-2.203899054179646e-05,-6.4372374387360806e-06,-1.4105462466939088e-05,-1.835745912203899e-05,-2.8750077957280247e-05,-4.733139159152334e-05
2002-08-09 03:00:00,-0.0001339984300298953,-0.000232317907419699,-1.6623615537414736e-05,-1.5667853637535263e-05,-3.4834146243612115e-05,-5.3524864100395354e-05,2.1832883415720758e-05,1.320353016366361e-05,3.706726916857146e-06,-2.279127099678061e-05,-3.939245896886402e-06,-2.3788074698747093e-05,-5.8554269859265175e-06,-1.7243631072748032e-06,-1.1299140229778115e-05,-4.1171155925040085e-07,8.587518695753747e-06,0.00016733447406377586,0.00022125623274048376,0.00012336475590091358,5.827184652204178e-05,2.6319381149787584e-05,3.129030679982974e-05,-1.4811886612686832e-07,-8.585326261888673e-05,-0.0001435827033951765,-7.536959524857407e-05,-2.447813813229196e-05,5.377780315425426e-06,2.9868540129938032e-05,1.7371016755191049e-06,-2.8201357582149444e-05,-2.267923377318403e-05,-2.2734256277066042e-05,-1.605652762126232e-05,-2.318430463676845e-05,-3.638179095843796e-05
2002-08-09 04:00:00,-0.00011739498496782145,-0.0001072218129911389,-1.280781715021194e-05,-3.0564133394651726e-06,-2.8007031565783317e-05,-1.2594018075260237e-05,1.1384968133073783e-05,5.846806490710024e-06,1.0835396441082031e-05,-1.5267839585757493e-05,1.274648085606736e-06,-1.8712559401025952e-05,-2.195239296923485e-06,-4.348031843857248e-06,-2.0957787221518674e-05,-1.110391302184419e-05,1.6364424121692672e-05,0.00013513976568825235,0.00018574793997055316,8.644816861002646e-05,3.180304491243166e-05,-1.0793993170418561e-05,-2.2405238371813e-05,-4.339714506959448e-05,-0.00010366100720133177,-0.00014196312998100092,-6.187795634296984e-05,-4.146476650040736e-06,1.5334004302275285e-05,4.114050377028967e-05,-1.7620682712442224e-05,-4.7593103161778826e-05,-3.719033326687216e-05,-2.8245254464592577e-05,-1.850689374497114e-05,-2.7769102023342195e-05,-3.193762014745052e-05
