2002-08-08 07:00:00,-2.0928442246601546e-05,1.0981197679891774e-05,1.773935226872376e-05,1.0243719127264103e-05,-2.558551823737019e-05,-1.1849801609751227e-05,-1.909493297184735e-05,9.192502474717603e-07,-7.520622182131018e-07,-5.474140244821925e-06,2.6816939601082515e-05,-6.625451129587536e-05,6.7579139300670965e-06,-1.6063342425883105e-05,-2.634811417795388e-05,2.5351732786869824e-05,2.4101076832865304e-05,0.00014793890634393026,0.00013324448929065126,0.00012173278100763867,0.00010850598189151831,8.754172618096107e-05,4.415670627989133e-05,-2.0588276633910708e-05,-8.593216920057997e-05,-8.023006903516922e-05,1.934525518427688e-05,3.0687246136389536e-05,2.6161412726743077e-05,1.8814483484125416e-05,2.8503118151238825e-05,3.472547421736812e-05,2.2424848479573704e-05,1.2389008171600801e-05,8.667295695495963e-06,5.00805831257813e-06,1.4030721192107002e-06
2002-08-08 08:00:00,1.7687565998815907e-06,1.968984612404433e-05,-3.76870347981702e-06,4.278183281612141e-05,-7.955261769097906e-06,-8.983332524894178e-06,-1.6223886685065534e-05,-1.3200016545298015e-05,-2.8118818841321232e-06,-1.822552309373481e-05,5.599406272984582e-05,-8.885171131953491e-05,2.1650978488192396e-05,5.906646710383875e-05,-2.0260863948016967e-05,2.186876898168843e-05,4.053768071831646e-05,0.00021241726988001797,0.00017214171018557425,0.00011968007913350115,9.290472991040174e-05,7.98699866848326e-05,2.9049662130695232e-05,-3.355003924139732e-05,-8.675531100890855e-05,-8.047886514528307e-05,2.2957805774863954e-05,3.133737192180105e-05,2.252623695235956e-05,1.561523533140484e-05,2.6348543610406058e-05,3.267306987170009e-05,2.0725971649935463e-05,1.2108013814281055e-05,9.366594263021294e-06,5.900803489297983e-06,1.0153374378712814e-06
2002-08-08 09:00:00,-2.2452438367081043e-05,-2.6923213744956918e-05,-1.8055097278165719e-06,2.32686187249981e-05,1.9096283338297514e-05,-1.1961090741530137e-05,-1.0675645811481614e-05,-2.2048865828777747e-05,4.313915272755508e-06,-1.780122568788437e-05,6.78142807752491e-05,-6.180523317746927e-05,-7.897878294044402e-06,0.0001015991556548048,4.2613715844030275e-07,7.788218845682147e-06,5.307119491842186e-05,0.00023312625038696794,0.0001831254394009551,0.00011335038525993493,6.861971474674011e-05,6.258056432960646e-05,4.856308535292995e-06,-5.4968420564785505e-05,-8.865739673429157e-05,-7.136854964071516e-05,1.958740950353761e-05,2.8316116390089892e-05,2.5094408262897268e-05,2.1837085165689813e-05,3.132542648052219e-05,4.2022599511923854e-05,2.9392906040690098e-05,1.6905545069762713e-05,1.0890927552371206e-05,7.768765267506464e-06,3.284331721967821e-06
2002-08-08 10:00:00,-3.542375411946458e-05,-1.665863291033469e-05,-1.3434718757288059e-06,1.6681390497626478e-05,1.8496022571881895e-05,2.0280297931279466e-05,1.7315460321677378e-05,-1.394229847649498e-05,9.309952726444496e-06,-2.7173321849986887e-05,9.808800505130342e-05,-3.2223671655661996e-05,-2.75538444061769e-05,0.00010288846022813863,3.2265622371516827e-06,-3.222422849602967e-05,4.229955708110931e-05,0.00021123705907882744,0.00015683766820251193,8.98993003372323e-05,3.323941294213109e-05,2.873995037311362e-05,-1.4665700245494444e-05,-4.386054201360934e-05,-6.018618787879277e-05,-3.7583350751098456e-05,5.742343233510469e-06,1.4702458412156605e-05,2.7110431185597433e-05,4.0169353879108764e-05,4.21414592307536e-05,4.257042575353294e-05,3.065408889464783e-05,1.703542510897291e-05,1.0260954921934852e-05,5.779250348023757e-06,8.185261036226221e-07
2002-08-08 11:00:00,-7.379351653638845e-05,-0.0001853047444094379,2.6338115494883376e-05,-4.861321106929293e-06,2.3686388954011092e-05,2.4416290984567315e-05,1.2205485041583666e-05,-1.7020226112137836e-05,-6.130741570793956e-06,-4.7990029730882164e-05,4.999662481756442e-05,-1.8318862447833266e-05,-2.5267527643325608e-05,0.00013781185972985005,1.583697349774437e-05,-5.17624073016483e-05,4.640541880514365e-05,0.00020719660792435253,0.00015193063552397515,8.297424888075178e-05,2.9230232566353833e-05,2.6693677606301995e-05,-7.521364642494329e-06,-2.6989512863591522e-05,-3.6644264386893384e-05,-2.717098835445137e-05,1.552456042664999e-08,9.204586754414562e-06,1.5415686231036416e-05,3.804500457216729e-05,4.6558811179070404e-05,4.78692862912297e-05,3.676199286206862e-05,2.256276460823357e-05,1.287003134461739e-05,8.246685060307247e-06,6.50774994190163e-06
2002-08-08 12:00:00,2.081409951714921e-05,-0.00011310891242950374,-1.0850701706969582e-05,1.2294801389211154e-05,2.2353028650900853e-05,3.0531231710153634e-06,2.5886439173972046e-05,-1.181544292116686e-05,1.3380456949930316e-05,-6.886405468002132e-05,2.1369751385469874e-05,-2.234647056264683e-06,-1.2472060213980839e-05,0.0001549410503865608,3.56889904908248e-05,-5.394744115027995e-05,6.821581211263995e-05,0.00020807994866112121,0.0001508788739420979,7.582406417392527e-05,2.7483251319923203e-05,2.6140575920113083e-05,-6.521304686136262e-06,-1.2937919698858723e-05,-1.3744551243408976e-05,3.519494641442623e-06,2.7342345021490926e-06,-6.751744565111814e-07,8.350648213817493e-06,3.2278607334925154e-05,4.684776950913308e-05,4.694245800410631e-05,3.813904842943534e-05,2.3493100220065154e-05,1.1071025658861979e-05,3.8537357235400734e-06,1.8721713736787547e-06
2002-08-08 13:00:00,-9.847454238500664e-06,-1.4003600227138188e-05,1.5435886900590666e-06,3.1559044830245595e-05,-9.973617846577813e-06,2.541817003464331e-06,8.401758683387501e-06,3.547483979905208e-06,6.036779529331265e-06,-6.336836504009629e-05,2.6548238680586275e-05,-7.773379037768105e-06,-3.300246743076563e-05,0.0001058350700325569,2.3913302409875553e-05,-2.9264345702541788e-05,8.59962891620167e-05,0.0002019107680217356,0.00015549782429062384,7.616371317246749e-05,3.6448272197486855e-05,2.9087139615407276e-05,-1.0937469769339122e-06,3.902813536867081e-06,-1.7208914117082978e-06,-5.214260420349548e-06,-2.5743466229636495e-06,-4.819485215327551e-07,1.1555642995810086e-05,3.085364582895706e-05,4.919155346366809e-05,5.5797787560202615e-05,4.684356348712697e-05,3.127969956509551e-05,1.8481307597468365e-05,1.1895916433675522e-05,8.927276223803851e-06
2002-08-08 14:00:00,-3.394508277628033e-05,8.565473090887672e-05,5.0275754227746544e-05,-8.341611029953967e-06,1.2672524661063259e-05,-4.069848524189059e-06,2.5006815628348986e-05,-1.3406910956463698e-05,1.2370654476235802e-05,6.685171659289477e-06,4.2345155655668404e-05,1.8838699964340157e-07,-2.3374413965029448e-05,9.51056824841033e-05,-9.627663357168386e-07,-2.071377592508577e-05,8.722292271239666e-05,0.00019912059069016866,0.00015357889962816496,7.253926575285035e-05,5.256818778389899e-05,3.626013260546574e-05,4.210250954115417e-06,4.326553790801721e-06,-1.5362276800217915e-05,-2.5580884056212187e-05,-3.484058948802659e-06,7.636356753271652e-06,2.716426514568549e-05,4.45721094585135e-05,6.306216907240313e-05,7.019764706702082e-05,6.149166371758266e-05,4.272136041783112e-05,2.6360756432357254e-05,1.6278292625562384e-05,6.482956551836769e-06
2002-08-08 15:00:00,-3.981283117096967e-05,3.539309248903888e-05,-5.105360878997024e-05,1.175186052052931e-06,1.7861867558887672e-05,-1.3245954682985194e-05,2.527295440618583e-05,-4.464379959937438e-05,2.3385995117911132e-05,2.6319481346553128e-05,4.09614473240309e-05,-6.281944993775334e-06,-1.1695825831873904e-05,0.00012104651990972396,-2.6449569438871304e-05,-1.2441543035606704e-06,0.00010654533871825146,0.00019295737100511053,0.00015190611045474205,9.132204019816597e-05,8.449183636954118e-05,6.144347158268185e-05,1.926189738400201e-05,1.0937368905630226e-05,-2.190338687911212e-05,-3.263541803332234e-05,1.233987332572262e-05,2.1645867591277856e-05,5.026902225668935e-05,7.216304874468982e-05,7.833411866528268e-05,7.593419534943538e-05,6.472124577025902e-05,4.7197710974590774e-05,2.9597095508614687e-05,1.7736918018695944e-05,5.509445113207288e-06
2002-08-08 16:00:00,-7.133788135338203e-05,6.106076816033512e-05,-4.790461085854405e-05,-1.6575354116092894e-05,3.437225543066643e-08,1.2183083757047327e-05,-3.036324124364334e-06,6.607725255061536e-06,2.2743436045280164e-05,-3.141839496405478e-05,2.3129967586135236e-05,9.958775571700151e-06,4.3359425664721315e-05,0.0001730040629629425,-1.7526616451714386e-05,5.274074287276675e-06,8.274460893085052e-05,0.00014721892483356074,0.00012974599065693592,0.00010827397476426644,0.00011309739000020033,8.526049222209244e-05,5.0361738557000484e-05,3.982830171024772e-05,-1.6004526571454664e-05,-2.1695694992092618e-05,2.2852315783854317e-05,3.396560405350677e-05,6.262653855333003e-05,9.005132020278574e-05,0.0001005629176002056,9.840851518055457e-05,8.030280237057324e-05,5.795329702677654e-05,3.600800317626021e-05,2.0100935206098178e-05,6.131200636971737e-06
2002-08-08 17:00:00,-4.319990096303905e-05,0.00014360603448675065,-3.057345702972763e-05,4.831995239134907e-06,1.1216342590423956e-05,3.883839744276419e-06,4.708323042554496e-06,2.3651253382829783e-06,1.671075035580925e-05,-3.981775606548168e-05,-6.354320293302168e-06,5.787588839609353e-05,0.00010500419504031417,0.00026132114272750653,1.3590303896286332e-05,1.9058446168804383e-06,8.791768502428702e-05,0.0001298390791628605,0.00012410410316003687,0.0001430495898501234,0.0001391463339365391,0.00010735432454618687,8.781986140209906e-05,5.928585982016316e-05,-1.3516950082480909e-06,-2.266385341065651e-06,2.7147427630547285e-05,4.242007575888184e-05,7.318049724098856e-05,0.00010284945477919774,0.00011316464530124961,0.00010787503239188229,8.676518926830627e-05,6.195439959559252e-05,3.956045112486014e-05,1.733159996549694e-05,4.69139463649303e-06
2002-08-08 18:00:00,-4.052785604786085e-05,9.107422999186305e-05,-4.8309150433335644e-05,1.1620301744548373e-05,3.731923640331075e-05,-3.072611164067926e-05,-1.2975086215015032e-05,-1.6133548922007596e-05,1.41657354446015e-05,-8.046370832848695e-05,-2.9579561149115733e-05,0.00011290301927238524,0.00015707720925601138,0.0003458375470906906,6.288777010727567e-05,1.839171433595698e-06,7.242719145161861e-05,0.00011967879243970118,0.00010979808693642644,0.00015065353584885278,0.0001313426402353391,0.0001059063622155186,8.943859754044947e-05,7.501370332829347e-05,3.1540877776948206e-05,2.1875176315261287e-05,3.743786670282776e-05,5.242043725309174e-05,7.746160557015866e-05,0.00011002273240152105,0.00012210633336153353,0.00012049350950713878,9.146051183445982e-05,6.462370158335917e-05,4.2014530874335825e-05,1.701775516096577e-05,4.2669784139723815e-06
2002-08-08 19:00:00,-0.00010418479133155596,4.7352137844039815e-05,6.082664906666213e-05,-6.531064434872609e-06,1.3722467434660848e-05,-4.655083360535063e-05,-2.3342965777990968e-07,9.139180585367862e-06,3.495890352724247e-05,-0.00013912308171452214,3.255225590533843e-06,7.744829810309536e-05,0.00020809767159606074,0.0003800951557647358,0.00010777025594995251,3.584807073339343e-06,5.9666386063006116e-05,0.00010378769511229094,0.00011457861860999111,0.00014247636776224229,0.00012390299122289698,0.00010340803030004287,8.617332950554308e-05,7.745941019429657e-05,3.210634531190847e-05,2.117685051579614e-05,4.135881380805824e-05,4.94950147318811e-05,6.502716025013915e-05,9.85221455844763e-05,0.00012629834327643763,0.00012981760186518847,9.6793268809308e-05,6.899382534057528e-05,4.5066283911223055e-05,1.8063590617999403e-05,5.124895407929692e-06
2002-08-08 20:00:00,-7.529961445987569e-05,7.335532164972121e-05,2.7403579288292867e-06,-1.2720516308653875e-06,-3.859498464103624e-05,-4.829224553942254e-05,9.404776709635734e-06,3.822175514679369e-07,4.6632683823607355e-05,-0.00012807727497538574,5.8993504088225896e-05,2.1301782875905584e-05,0.00012137259761185673,0.00035197950673097656,0.0001093772383684369,-2.3551127183013465e-05,4.177233102532124e-05,9.133752232314032e-05,9.014635956649027e-05,0.00012087581022431263,0.00012456937745366676,0.00010909837474775794,8.788091690635713e-05,7.65115675700306e-05,3.51038922778849e-05,3.456010322080814e-05,5.83369289582596e-05,6.183199528291514e-05,7.58203458469271e-05,0.00010314900925564603,0.00013936951024206916,0.00014629779040016327,0.00011326021613312302,8.229038586145908e-05,5.34192383601142e-05,2.128655448292243e-05,6.724439536790006e-06
2002-08-08 21:00:00,-2.824853860098817e-05,4.553072582518227e-05,-2.5784287976180295e-05,-5.4662296482243046e-05,-9.160554004453756e-05,-3.5407414454190424e-05,5.949637373915278e-05,-6.503801559322372e-06,2.134943825231228e-05,-2.142050763941354e-05,5.3480315568395514e-05,7.61537881835122e-05,-3.2323936361341635e-05,0.0002523385121108259,7.093693396915988e-05,-5.544444517299828e-05,1.547492893936281e-05,6.068891581026726e-05,6.487043440279346e-05,0.0001027861820907081,0.0001097822270593377,0.0001148537168599034,0.0001061202872526227,8.394812706346152e-05,4.606957662525275e-05,3.8510595889627256e-05,7.515538648931005e-05,7.824694957787528e-05,8.837978583668316e-05,0.00010821974858395738,0.00014444139806675884,0.00015871284901434985,0.00012815595282229897,9.557168759668401e-05,6.571316259912862e-05,3.0079561566532856e-05,1.1512522669839005e-05
2002-08-08 22:00:00,-7.409824590555083e-05,1.2783916049998781e-05,-2.3120848564093492e-05,-8.494700672442837e-05,-8.664503168626865e-05,-4.5614130060143115e-06,3.101638785371738e-05,-4.628465791230501e-06,1.4635247831369096e-05,3.7949779648505036e-05,7.990521701532653e-05,0.00010550460843275894,6.248613990527646e-05,0.0001372673483604036,4.937811151683171e-06,-1.669868305802434e-05,4.409303813296824e-05,0.00010221352338570547,0.00011669354443550794,0.00014734068096042792,0.0001591482434878581,0.00019100640590159328,0.00020208198222630952,0.0001688009670657927,9.717816155371382e-05,5.41253012115675e-05,6.375985627149578e-05,6.104613420579283e-05,6.46948279595611e-05,7.099842894510619e-05,9.496419088242858e-05,0.00012487957887050898,0.00011593389315487004,9.807532613681379e-05,6.73315594034236e-05,3.2538395952591514e-05,1.164784687378489e-05
2002-08-08 23:00:00,-0.0003042129878635243,-2.308011902038268e-05,-5.618570877449763e-05,-6.592046514005997e-05,7.223169895904315e-06,4.1190888408862864e-05,2.352758800136484e-05,1.1502236116291225e-05,-2.8229963833408037e-05,3.9922093536088415e-05,4.879622128358953e-05,-2.4791542895965966e-05,0.00012103088953976175,0.00010495306479879609,-0.00013139644027129684,-6.0813670587939434e-05,4.8295013703022465e-05,0.0001276882505301991,0.0001653812028769019,0.00016978158039994686,0.00018510765679798061,0.00021636353795611858,0.00022601466137247767,0.00018641387151178466,0.0001201737518385308,8.749256762374373e-05,9.411727525409062e-05,9.092850236686409e-05,8.48428226912784e-05,8.933036987212308e-05,0.00011990912730688203,0.0001414437209046756,0.00012784056502902725,0.0001062684547081069,7.909573309571005e-05,4.24586139076402e-05,1.6460135116131738e-05
2002-08-09,-0.0002761045382203844,-8.83013043300012e-05,-0.0001070382148655956,-2.7633896115462194e-05,1.1841487503553704e-06,-6.355165452808881e-06,4.203580938653367e-05,1.4597552519045267e-05,-3.5119516716449895e-05,-7.975489153499121e-06,-1.7247198080636508e-05,5.265940056234863e-05,0.00019445658009629958,0.00011971478871128645,-0.00016726420759706872,-0.0001563202795214201,3.1873853414426224e-06,0.00013207240158784916,0.0001797855312301769,0.00020147396091974772,0.00022252440233727175,0.00022482148661908627,0.0002232213819655656,0.00018858483653894258,0.00014940606607899125,0.0001405480499234956,0.00014671300846254778,0.00014033709967589838,0.00013010078323147847,0.00013022862818902153,0.00015396928483619356,0.00015805659405201757,0.00013625981692117045,0.00011105391355753692,8.415227214944118e-05,4.726508907318037e-05,1.772706290040139e-05
2002-08-09 01:00:00,-0.0002516789428994273,-0.00013920530145807532,-0.0001034571329343699,-6.658289436334324e-05,-1.0118762159719885e-05,-4.5652117513749914e-05,5.8604370536285956e-05,2.907537254617569e-05,-3.8182821158837625e-05,-6.632563056962183e-05,3.6299853824447064e-05,7.330200366202507e-05,0.0002591257087097799,0.00015315510693029416,-0.00014314104324758312,-0.00019238195959924776,-8.880938563602715e-05,9.438769176632013e-05,0.00016797193747700645,0.00020498229512810342,0.00023537844916732696,0.0002539837953224545,0.00026321560009875017,0.00022646795163664248,0.00017508384424154625,0.0001553749497059499,0.000156735960613567,0.00015502801653612382,0.00014679540629804926,0.0001437781443627117,0.0001640162107995095,0.00015942992814228828,0.00013903193207649464,0.00012122289455066659,9.393913377920645e-05,5.5320282110445334e-05,2.165896035142603e-05
2002-08-09 02:00:00,-0.00022753736751551063,-0.00020516354789449923,-5.6652953090838184e-05,-4.870687716436652e-05,-3.464563435594709e-06,-3.7041921079506855e-05,3.490810491309674e-07,2.5499058924070956e-05,-4.956808490497768e-05,-0.00011433793209784648,2.449710803131942e-06,6.109681010292987e-05,0.00024244559184364873,8.736148063021584e-05,-0.00017077450455867859,-0.00023125912925616463,-0.00017518970273808137,5.938047906592728e-05,0.0001685446626456113,0.00022275328117507775,0.00028216279081552556,0.00031031907071093497,0.0003111331081502761,0.00027368637191749044,0.00022053959914397698,0.00018712030898620664,0.00017803399099602888,0.00017212232264559633,0.00016057636577553971,0.00015618539894156412,0.00016918222867830257,0.00016367671305758715,0.000140683077654774,0.00012198132598469457,9.796993568668911e-05,5.969241060542736e-05,2.309045954396569e-05
2002-08-09 03:00:00,-0.0005240728040887395,-0.00013909372098011024,8.478356321776796e-05,-8.682155534668392e-06,-5.7862623104859094e-05,-7.491875513962287e-05,-4.510626765562593e-06,1.0235356128698039e-05,-6.247468142447318e-05,-6.13834295586701e-05,2.0706077381346753e-06,2.201978418632534e-05,0.0001454755201597266,-5.666179489183189e-07,-0.0002270916419262536,-0.00028350349183095113,-0.00022423997080828778,3.1866869284096795e-05,0.0002213393480010667,0.0002986418490538645,0.0003627701494891901,0.000397281531704829,0.00040313584654197676,0.00035241731909494854,0.00028020955272071844,0.0002350081112062303,0.0002033789685192913,0.00018580469668530778,0.00017280165792795763,0.00016961813856608755,0.00017959425240379992,0.00017329043053201508,0.00015077412038164788,0.00012880986833319356,0.00010457073686215354,6.454464532204886e-05,2.5217080886492297e-05
2002-08-09 04:00:00,-0.0005152665844883514,-8.961429595676281e-05,-1.3755198852163081e-05,-4.9048130441089396e-05,-9.633587274588609e-05,-4.421165767109341e-05,-2.035762223135531e-05,2.9202869158385036e-06,-2.395779966177536e-05,-2.852483129237672e-05,-8.661155778627611e-06,1.7823438446855166e-05,7.710795378103922e-05,-6.538800308947473e-05,-0.00029517909433774455,-0.00031523439804703355,-0.00021879061756679394,5.1206276917567535e-05,0.00031508615098219773,0.00040027792316273586,0.00045381987887592104,0.0005120481982770729,0.0005240677439274616,0.000471250833672099,0.0004002058314034668,0.00034109994675020924,0.0002810165080216975,0.000247196714445208,0.00022146894267902512,0.00020830180850824962,0.00020818612292179475,0.00019372384089747673,0.0001687388568294829,0.0001439182729066968,0.00011290754852638581,6.955760884019554e-05,2.8712746613010788e-05
