time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-08-09 03:00:00,-1.1382502540695252e-05,-8.321269330774084e-06,1.4663732107876945e-05,-1.171774660804392e-06,-1.7745782577095618e-06,2.032700104692985e-06,-2.9626354826816977e-07,-4.1337182944713564e-07,9.315295157308728e-07,-3.921150069725434e-06,-3.6745263557646384e-06,-4.3924473175877385e-06,-1.104537125002787e-05,-1.5568375754639992e-05,1.919862226585432e-05,3.595732222024499e-05,-1.5931014603772463e-05,-6.612490470973563e-05,-4.3743659380978676e-05,-4.701064694481175e-05,-5.924303796756568e-05,-6.637256081413535e-05,-6.728937277933466e-05,-8.264522086680226e-05,-8.437060418628047e-05,-7.677958630197021e-05,-7.926196052003131e-05,-7.143203387484644e-05,-6.452567882213072e-05,-6.382059730037837e-05,-5.584728181275882e-05,-5.082338392348901e-05,-4.984255928724015e-05,-5.368836644401675e-05,-5.139620450966971e-05,-4.147741442987573e-05,-2.9538991659216542e-05
2002-08-09 04:00:00,-1.4795539603509058e-05,-1.9915365387550084e-06,2.5368776329632976e-05,-9.701214346270865e-07,-2.862552118070371e-06,1.1293673327684584e-06,4.930423871284491e-07,-3.7079111682747953e-07,5.994498136789652e-07,-3.2821831536347503e-06,-3.786762239440579e-06,-2.1064537129206866e-06,-6.090231632071689e-06,-7.646019627429648e-06,5.421917166819625e-06,1.504453498559593e-05,-4.076463451774602e-05,-7.915037938785735e-05,-5.328298168287956e-05,-4.373103337517792e-05,-3.854048643473836e-05,-4.841409014560631e-05,-6.641414437408589e-05,-8.77605235415323e-05,-8.995352105826484e-05,-8.552702914738149e-05,-8.866129327715198e-05,-7.803246939259238e-05,-6.968316281326161e-05,-6.726360418048216e-05,-5.9331760154076354e-05,-5.843651605065598e-05,-5.9118168752257894e-05,-5.864437286367201e-05,-5.4693474924245275e-05,-4.535734186519454e-05,-3.3539428925084244e-05
2002-08-09 05:00:00,-1.3807362380095287e-05,-3.978729875016521e-06,1.7261489730660887e-05,-1.0098983641300355e-06,1.9841216565537973e-06,-7.102492608478948e-07,5.614544874301856e-07,-3.4147941997052116e-07,-1.1679409475740716e-06,-3.079313406488422e-06,-4.085842307184979e-06,-2.2766026031064735e-06,-6.416644622684922e-06,4.036525896207888e-06,-5.261476684046615e-06,-2.4587130424224284e-06,-5.452147221573448e-05,-9.902153828837454e-05,-6.569929513728788e-05,-4.255178884912177e-05,-2.8902109486671667e-05,-4.180883169980791e-05,-7.144054530950395e-05,-9.079072332618155e-05,-8.784447584246815e-05,-8.693757277290404e-05,-9.950933719486823e-05,-9.040552768668119e-05,-7.952764297335967e-05,-7.287394832852505e-05,-6.640143536173251e-05,-6.817177641703962e-05,-6.652666607046305e-05,-6.591409836185225e-05,-6.122685564891277e-05,-5.553795817438048e-05,-4.530962614013954e-05
2002-08-09 06:00:00,-5.048961516443349e-06,-2.308340824100222e-06,9.975904294054933e-06,-3.0537531758785993e-06,2.3272410475492753e-06,2.8883182949629465e-07,1.1229282310297854e-06,-4.1876976977849903e-07,-1.632782354190927e-06,-2.2781784192283108e-06,-4.230749747532889e-06,-9.424170230675938e-07,-5.399027631337515e-06,1.510082203427295e-05,-6.509168671993773e-06,-3.2953545196666934e-06,-5.320943314377092e-05,-0.00011551272066860311,-7.95635831064305e-05,-4.7441088972665114e-05,-3.157491848191513e-05,-4.49559774860218e-05,-7.308307243520897e-05,-8.681973916494152e-05,-8.043202070004971e-05,-9.475061076477564e-05,-0.00011253775956619528,-0.00010227795426630185,-9.1929811083129e-05,-8.143350177253133e-05,-7.163440662630547e-05,-7.119639043591606e-05,-6.859232904958494e-05,-6.539363311039811e-05,-6.0714872748695e-05,-6.338488871229634e-05,-5.584321983269087e-05
2002-08-09 07:00:00,1.7771072929507912e-06,-4.7124090958936456e-08,5.439666277280625e-06,-2.6076556464186654e-06,4.882634913070695e-06,-7.661280049447608e-07,1.501056462462353e-06,-8.273973036463691e-07,-1.1920285887725785e-06,2.085549827834415e-07,-5.033875791807277e-06,2.3133487848736474e-06,-4.063278182464157e-06,2.3067879465094982e-05,-3.152713041797976e-06,-4.697071169113011e-06,-4.40160674984538e-05,-0.00012097844584009223,-9.336299497575164e-05,-5.2299835145964105e-05,-3.510569677843097e-05,-4.5298824867444584e-05,-6.700719077144849e-05,-7.547353320757794e-05,-7.319095926977114e-05,-0.00010111749424451166,-0.00012053624828518462,-0.00011051136711521717,-0.00010325801077515272,-9.157579298566611e-05,-7.484620352776245e-05,-7.167503881302844e-05,-6.941647449435974e-05,-6.239748752933684e-05,-6.19164105678006e-05,-7.601974993851268e-05,-6.999414875328697e-05
2002-08-09 08:00:00,-3.2295784834698504e-06,-9.944299978647e-07,1.969045115155319e-06,-2.532449968603841e-06,2.3649913228691345e-06,8.322666406643506e-07,1.2031256118173438e-06,-1.207474537410969e-06,-2.4832615337881084e-07,1.3787516914420525e-06,-5.702679551147455e-06,2.759762583177677e-06,-2.197237704432099e-06,2.9848195831611943e-05,9.411958982345497e-06,-1.5719986744478854e-05,-5.5046146275900085e-05,-0.00013433130242129483,-0.00010666610380657652,-6.104927231701135e-05,-4.121930182320495e-05,-4.8433619002204896e-05,-6.431800036548304e-05,-7.231088778901002e-05,-7.414882439894543e-05,-0.0001033497456783376,-0.00012073150687816635,-0.00011179903361235185,-0.00010650393002749345,-9.284595718892099e-05,-7.255124189381295e-05,-6.827717745852716e-05,-6.050159364638446e-05,-4.808247384049871e-05,-5.386707540222317e-05,-7.768945221271223e-05,-7.13698769619697e-05
2002-08-09 09:00:00,-5.099694559123133e-06,4.598710595720976e-06,1.2598966368580182e-06,-1.1066790375956617e-06,-8.012468184217342e-07,1.678043555726473e-06,5.317633404072737e-07,-5.428645645792493e-07,-3.7254195210365996e-07,-2.367906965221968e-08,-6.047216761388245e-06,3.474914555522147e-06,4.951916017990242e-07,3.213254885463132e-05,2.802941208532846e-05,-2.1696484021399557e-05,-6.417890393742824e-05,-0.00014086130055801797,-0.00011424672834781724,-7.257341703627281e-05,-4.911072688405684e-05,-4.740034113692308e-05,-5.8676906126628e-05,-7.06978264338555e-05,-7.383905346392455e-05,-0.00010013056061141344,-0.0001164166683813771,-0.00010660783562891687,-0.00010446691868443815,-9.171344101153553e-05,-7.066021405396835e-05,-6.239321983320573e-05,-5.052914674503109e-05,-3.5292424104173736e-05,-4.176827325801366e-05,-7.266203451069252e-05,-6.914430282481346e-05
2002-08-09 10:00:00,-3.832052355909315e-06,6.848578553765317e-06,1.1833625255700344e-06,-1.7282456933708826e-06,-1.0589271996725865e-06,1.1926613905805737e-06,8.817616965192575e-08,2.6672712755919523e-07,-5.484482879901393e-07,-8.82122775393045e-07,-6.263722935504759e-06,7.25183401053562e-06,5.092009124085856e-06,2.5342555187654122e-05,3.089431813359618e-05,-2.067513336224348e-05,-4.616314512303461e-05,-0.00011867529706711511,-0.00010390162323922562,-6.79707559432134e-05,-4.3801337960344764e-05,-3.403608339122928e-05,-3.927284862787259e-05,-5.249969956277347e-05,-5.815861010230492e-05,-8.220285480662323e-05,-0.00010240160659314001,-9.656433413515069e-05,-9.934149678709673e-05,-9.057041403722534e-05,-6.918948142520918e-05,-5.6349487913264064e-05,-3.869408194218574e-05,-3.298184399839329e-05,-4.833942977561525e-05,-8.178424471584747e-05,-8.073836321616736e-05
2002-08-09 11:00:00,-5.453964611429507e-07,4.558583653295634e-06,2.3933911038552376e-06,-8.32697603799153e-07,3.986310811417915e-07,1.514445179018907e-06,2.8680679418095824e-07,1.0601492887920074e-06,-4.7280795598189325e-07,-9.914030959159728e-07,-7.110154264379945e-06,7.87658138669247e-06,7.72939230785538e-06,2.0748040841523077e-05,3.38820900836861e-05,-1.0341268539887641e-05,-4.5945099366400546e-05,-0.00010515956111461338,-0.00010109341984400464,-6.9459763722731e-05,-4.955777405005604e-05,-2.7706382440648745e-05,-2.3736119291155426e-05,-3.886269660657899e-05,-5.194880010129148e-05,-8.008986732208766e-05,-9.90625402912083e-05,-9.031197649145186e-05,-9.094671005247293e-05,-8.681106917038186e-05,-6.901750297097828e-05,-5.6494181814199565e-05,-4.1265739975469414e-05,-3.9129661392169904e-05,-5.819894553920615e-05,-9.376661494125626e-05,-9.178998880564436e-05
2002-08-09 12:00:00,-1.247011419264109e-06,9.945055165698782e-06,3.009985961004185e-06,-5.672962119638784e-07,4.2750222488291495e-06,2.0017965364310663e-06,7.12951904368425e-07,6.137343444970019e-07,-2.6607195856482297e-07,-1.0341822237028594e-06,-9.249623011337295e-06,3.5369891073988493e-06,7.130446876706808e-06,2.546510258445576e-05,4.233543462525075e-05,-2.7324565633228337e-06,-3.247569288470213e-05,-7.381023930884637e-05,-8.86922852657305e-05,-7.107848760780415e-05,-5.080896335741237e-05,-2.4485019906363755e-05,-1.6736421032972562e-05,-2.7715682316505306e-05,-4.357971394240641e-05,-7.829371410652778e-05,-9.90499311419615e-05,-8.848498440562936e-05,-8.737191443223516e-05,-8.229047617713264e-05,-6.626085523347969e-05,-5.4274496263728525e-05,-4.024832831757546e-05,-4.0561217727913146e-05,-6.328758580247867e-05,-0.00010444216808396873,-0.00011294549260894323
2002-08-09 13:00:00,4.600151075540758e-06,2.9820763808855675e-06,-8.790816329440342e-07,-1.2243910291654163e-06,2.2658666747588545e-06,2.532364414437749e-06,1.3543504323865315e-06,7.354169899299079e-07,-1.7828388154732175e-07,-1.1334864369237332e-06,-1.139610311580759e-05,4.538391465376365e-08,1.0419276954118679e-05,3.228229426237785e-05,5.697452837341147e-05,1.717344134384778e-05,-1.3941409881508889e-05,-5.155067010806002e-05,-7.45933439529803e-05,-6.548609666353588e-05,-4.6325689949149206e-05,-2.3815080185631187e-05,-1.8937303832392864e-05,-2.9956883261949423e-05,-4.416157272757844e-05,-7.57039358584217e-05,-9.379097785377954e-05,-8.273115714029488e-05,-7.782409902041377e-05,-6.998808269260326e-05,-5.941574877107178e-05,-4.7725527561928125e-05,-3.175419222214023e-05,-3.110153705153956e-05,-6.149305261184617e-05,-0.00012241578726398855,-0.0001613389382351652
2002-08-09 14:00:00,3.2897843151148846e-06,2.23825436091963e-06,-1.950732037914956e-06,-1.5601164226043273e-06,6.041008946976455e-07,2.6142780625955255e-06,9.788769940545098e-07,8.258525747881645e-07,-7.480844233795059e-07,-9.241264289314963e-07,-1.3137666137033847e-05,-5.285219373774423e-06,9.158135107919169e-06,4.221318611601755e-05,7.862424389753811e-05,2.7522878612996e-05,-6.331043914204071e-06,-3.941373964214947e-05,-6.567685003248913e-05,-5.903979044654344e-05,-3.924545929979635e-05,-2.516296903457744e-05,-2.3545922653234202e-05,-3.4184079007263144e-05,-4.619443230553302e-05,-7.479159226656413e-05,-8.470064883452631e-05,-7.36623109309037e-05,-6.69909306622388e-05,-5.632083050767889e-05,-5.0389174888289345e-05,-3.5277440992506734e-05,-1.8332176602387075e-05,-1.8897182880403392e-05,-5.8569717099300555e-05,-0.00012644015625961898,-0.00016279241627537006
2002-08-09 15:00:00,8.654282205876272e-07,3.1534791021358575e-06,-3.585353784272609e-06,-2.4536884565964962e-06,3.9220829418685816e-07,1.9318854958537085e-06,8.558136165546107e-07,1.0743231506643787e-06,-1.3434286894624617e-06,-1.7242579104489418e-06,-1.4337880667537828e-05,-9.832761638140179e-06,2.598726980407823e-06,5.1435157113639466e-05,0.00010091575097987138,3.86731589644432e-05,-3.953915570957924e-06,-2.1811830092720247e-05,-4.89822804869376e-05,-5.5360604802681114e-05,-2.427909365792142e-05,-1.6916737822269636e-05,-2.5265294661206824e-05,-3.63939167997564e-05,-4.381469764306156e-05,-6.739039182916009e-05,-7.126792972516198e-05,-6.0504053001922786e-05,-5.281735550579223e-05,-4.416053696276283e-05,-4.055180143487728e-05,-2.337883974004072e-05,-4.935488578498706e-06,-1.576482365818265e-05,-6.589598406716156e-05,-0.0001279132909327205,-0.0001448185199699404
2002-08-09 16:00:00,-7.377679850832438e-07,2.4246852269611412e-06,-4.0088924958684115e-06,-2.656886541537649e-06,4.526803867957488e-07,2.8515353609771432e-06,1.3831041543181468e-06,7.272601216061508e-07,-1.0292886525023066e-06,-2.576525247627932e-06,-1.3171619008352903e-05,-9.845923165964913e-06,-4.433509675602887e-06,6.168317901779249e-05,0.00011092512981151577,4.474647110272588e-05,-9.561531067385502e-06,-1.4474431869435264e-05,-4.5768734709458934e-05,-5.3004099630858965e-05,-1.270084558576624e-05,-1.6461348009871094e-05,-2.8890942445264143e-05,-3.9208740601286476e-05,-4.676681023719594e-05,-6.351732393365098e-05,-6.236372049738617e-05,-5.177845424410876e-05,-4.3768255789115615e-05,-3.747430342095656e-05,-3.08200631183676e-05,-9.901784012320789e-06,7.94943247598656e-06,-1.4927716880788802e-05,-6.98614060321587e-05,-0.00013274628718351337,-0.00012124311316931351
2002-08-09 17:00:00,-1.1872540045634091e-06,5.311144427705264e-07,-5.192906304509481e-06,-2.993976422779067e-06,-1.1298699270525351e-06,2.5954564180998085e-06,1.3465975930589355e-06,3.5631169976087113e-07,-8.471045389656388e-07,-2.233143591727896e-06,-9.49848326019151e-06,-7.344776601965486e-06,-4.240819918014444e-06,6.942565440638017e-05,0.00011253452974595112,4.2787979788834174e-05,-1.4377038139785534e-05,-2.032894010356635e-05,-4.561496333358889e-05,-5.931387875364386e-05,-2.8926711300592388e-05,-2.0052764364924305e-05,-2.2859981139773236e-05,-3.7461060472581376e-05,-4.7961003435918044e-05,-6.008328688803171e-05,-5.581318945417659e-05,-4.694059981395897e-05,-3.880654094831984e-05,-3.190916228085069e-05,-2.2454111097108186e-05,-4.5531063367255563e-07,1.4374695679161296e-05,-1.120271910619191e-05,-7.101579691311746e-05,-0.00013086504421290298,-0.00010182746858451685
2002-08-09 18:00:00,-1.6899364409010505e-06,-2.813439363887844e-08,-3.22297936427784e-06,-2.1874768447230795e-06,-1.5522611611627264e-06,2.706069743189345e-06,1.977213490924334e-06,1.1253433912952424e-06,-1.0941144792245585e-06,-1.312306754303763e-06,-6.521573106830009e-06,-7.964768266772701e-06,-7.038105673160312e-07,7.111573487904827e-05,0.00010333410762159597,4.1024707291233305e-05,-1.9080947267485626e-05,-3.1148311438018136e-05,-5.671842922035829e-05,-7.255026158413412e-05,-4.901506432817457e-05,-2.7053163351565523e-05,-2.257757233062028e-05,-3.2167789572381176e-05,-4.715667478504141e-05,-5.902411538059402e-05,-5.2699820906750486e-05,-4.3637843920810745e-05,-3.50684834790587e-05,-2.7406015617608706e-05,-1.6511328648099503e-05,3.5501736766311413e-06,1.2630051848628109e-05,-1.2549291785579505e-05,-6.937182614607783e-05,-0.0001225257042638357,-8.691267257510893e-05
2002-08-09 19:00:00,-2.5595532374278576e-06,-6.23978048201888e-07,-1.1653444210450594e-06,-2.348767127345663e-06,-1.363390152954351e-06,2.6072381651531487e-06,1.6664769944634234e-06,1.0489963437019839e-06,-1.4575533700898404e-06,-9.54959478024177e-07,-3.785571937876517e-06,-6.856104343992372e-06,5.03651261439868e-06,7.37803706606437e-05,9.072271079178127e-05,3.6991029822969004e-05,-1.990327837503038e-05,-4.501043168532433e-05,-6.742182691957531e-05,-7.033126659137625e-05,-5.677542572309381e-05,-4.025908800234095e-05,-2.862549554299278e-05,-3.3069113784698174e-05,-5.0123046367129e-05,-6.231640842196127e-05,-5.33481961472848e-05,-4.149862413434629e-05,-3.220604048476844e-05,-2.59288781993213e-05,-1.3503588292398925e-05,6.577639184267895e-06,1.0812600131997602e-05,-1.6637152750410028e-05,-6.499113259347926e-05,-0.00010944787872995611,-7.26526233854158e-05
2002-08-09 20:00:00,-3.7930468117475502e-06,-3.0402095288247445e-07,1.8123767045164953e-06,-1.3692169986190638e-06,-1.342824687142589e-07,2.4332722631825216e-06,1.3212846707375798e-06,9.295503371365372e-07,-1.5422375382412289e-06,-7.680612834565198e-07,-2.063821479694315e-06,-2.5500028805164284e-06,1.6113523043894457e-05,7.930610663877798e-05,7.733129602387111e-05,2.3013529864673593e-05,-2.1680304766139533e-05,-5.1867874387275634e-05,-7.307809818023881e-05,-5.905123073389187e-05,-4.709890123287793e-05,-3.4903666101917006e-05,-3.0043946574386538e-05,-3.409248415917081e-05,-5.4559168279920466e-05,-6.537344180272835e-05,-5.081880730307221e-05,-3.87690392798058e-05,-2.974116142827557e-05,-2.3994155306345462e-05,-1.4633336663397276e-05,2.0025351810971152e-06,4.801240299642118e-06,-1.841841522332965e-05,-6.13042573384621e-05,-9.37220953607875e-05,-6.0806276173115274e-05
2002-08-09 21:00:00,-3.0098841567340933e-06,-1.729558812638111e-06,3.792832850933375e-06,-7.675864433546643e-07,1.39427531431618e-06,1.8300044328286877e-06,7.367187547925009e-07,5.407859643589523e-07,-1.600289410626813e-06,-4.2247875342312884e-07,-1.4161885893459658e-06,-2.279553672977583e-07,2.828997652583258e-05,8.884547196009649e-05,6.746268533297357e-05,1.662026709077853e-06,-2.9352345200850312e-05,-6.40473412701614e-05,-8.276018571006943e-05,-5.6360234544241595e-05,-4.188380260579572e-05,-2.8026943948756636e-05,-2.6641926641077192e-05,-3.445071520312574e-05,-5.9057458810736786e-05,-6.845130387312324e-05,-5.2851637708767966e-05,-3.760477561958182e-05,-2.8282356647001416e-05,-2.3572180874144435e-05,-1.4969920408218823e-05,-1.3272711559170932e-06,-2.283764874122174e-06,-2.2100799448745788e-05,-6.264312508783552e-05,-8.283408746831537e-05,-5.352615978153148e-05
2002-08-09 22:00:00,1.3815015939182574e-06,-2.143598202193699e-06,3.0881923802549046e-06,2.363103435835977e-06,2.569790887919858e-06,1.0646888587694335e-06,7.09918141006701e-07,1.2184139778204931e-06,-2.119592742370237e-06,-1.1828547341754005e-07,2.0924640527642976e-08,2.6867601902105674e-06,3.197299457162904e-05,9.414138370454079e-05,6.65626168302705e-05,-7.116262477560943e-06,-3.0174509199466886e-05,-5.056597604909829e-05,-6.491780319623052e-05,-6.66286987023139e-05,-4.95537206745338e-05,-2.2446648316355812e-05,-2.03463126376805e-05,-3.0210267383008e-05,-5.128669707109867e-05,-5.886177648708423e-05,-4.3557666776193764e-05,-3.280384471384475e-05,-1.8802034959311403e-05,-2.5013324953574707e-06,7.197169176374636e-06,1.1504645397904355e-06,-1.2030056871881462e-05,-2.1234500355250163e-05,-4.487821004032994e-05,-6.303934564710594e-05,-4.618500664878303e-05
2002-08-09 23:00:00,1.2717329989682701e-06,-3.2285769583158276e-06,2.2717781299416406e-07,1.0023095586259233e-06,1.8206637869805678e-06,2.425183713106139e-07,9.115640858769506e-07,1.0765173505253265e-06,-2.089821299040204e-06,2.0481274735059276e-07,-2.724669476941748e-07,1.921205690269505e-06,4.042853634893553e-05,0.00010377749263440849,6.304633574643099e-05,-1.6864236807247873e-05,-4.0243418038079455e-05,-5.370345156961979e-05,-6.441759958056639e-05,-6.113067700376904e-05,-4.087804425272775e-05,-1.7336162652626212e-05,-2.469990194277401e-05,-2.826648954763221e-05,-4.469863721078518e-05,-5.607270857161088e-05,-4.482654408093217e-05,-3.0516107715404762e-05,-8.886013909724856e-06,9.099719468405588e-06,5.4257153472829855e-06,-1.1315115310587934e-05,-1.703465222582118e-05,-1.9682650611514918e-05,-3.852013585792072e-05,-5.665693379239329e-05,-3.8290936806863644e-05
2002-08-10,1.3619684723376166e-06,4.623752504961965e-06,9.6176897515354e-07,4.79432348323284e-07,1.7770628068197096e-06,5.593590150343395e-07,1.0601336008240857e-06,1.915031694112565e-06,-2.2299696292744485e-06,-1.5250616779808896e-06,-4.3589714092869204e-07,7.498432290963534e-07,4.445750949878636e-05,0.00010858726265385531,5.994284779892419e-05,-2.0689571603247866e-05,-3.9951386544978545e-05,-5.105634762164702e-05,-5.8690817582917704e-05,-5.483092741455901e-05,-3.293229780889167e-05,-2.61768070636912e-05,-3.0152267577035458e-05,-2.762960936674422e-05,-3.910068832989158e-05,-4.84814539252549e-05,-4.144590102654971e-05,-2.738668966212897e-05,-4.574780410868916e-06,1.1340474311577537e-05,-7.680049432135166e-07,-1.7713772900314277e-05,-1.618345669920892e-05,-1.7052784203147805e-05,-3.2892829753231e-05,-5.2404085784853784e-05,-3.454920628741604e-05
2002-08-10 01:00:00,-2.194926867787629e-06,5.6440913134201555e-06,3.1143285147777112e-06,6.620664750122935e-07,8.807442526070866e-07,9.8598596144332e-07,1.5344898153592994e-06,1.8080960701795922e-06,-2.6700151963340655e-06,-2.2260941767681875e-06,-1.282863739685338e-08,1.7682726860856675e-06,4.071091587623697e-05,0.00010622500523331509,5.547635197772224e-05,-1.876064396016037e-05,-3.200901951199408e-05,-4.854347484662257e-05,-5.69609647527665e-05,-5.62635879847091e-05,-3.478930785912193e-05,-3.161351400639055e-05,-3.4339802869931194e-05,-2.8426225688544173e-05,-3.209786770815833e-05,-4.083890347837624e-05,-3.8910897950191964e-05,-2.7456967207748296e-05,-6.2304184606023964e-06,1.1288133554109328e-05,-3.336256411233113e-06,-2.3207472096287525e-05,-2.2690740984451096e-05,-2.2593452270605002e-05,-3.54026541465615e-05,-5.40818908315262e-05,-3.6295776834196156e-05
2002-08-10 02:00:00,-3.5448923973596815e-06,3.1087277047656916e-06,2.0233620459833123e-06,3.4457880716544633e-07,5.983812145340249e-07,1.0432279956824473e-06,1.417907126124732e-06,9.171126196318515e-07,-1.360145534324711e-06,-2.1448468338175542e-06,-8.804422957283382e-07,1.2000797969951194e-06,3.171275883643512e-05,0.00010452222491320393,6.133806605473857e-05,-1.257947523319574e-05,-3.09854115254849e-05,-4.1898564352978884e-05,-4.117842638823652e-05,-5.298047339181114e-05,-3.176231476073985e-05,-3.166190184482372e-05,-3.616535808066214e-05,-2.8211263197274415e-05,-2.6920827162768557e-05,-3.759749478792684e-05,-3.307855608914177e-05,-2.1934578580078477e-05,-4.215872890479686e-06,1.2534481580397328e-05,-1.9306827893229255e-06,-2.3380925690793736e-05,-2.3214920623036814e-05,-2.3676890275670877e-05,-3.8687377069779125e-05,-5.500171270730524e-05,-3.725411578740462e-05
2002-08-10 03:00:00,-5.894396404448647e-06,7.891366994886449e-07,-1.73428293515439e-06,4.0448097840633227e-07,3.303220752627211e-07,3.6089472405285224e-07,1.0699545799406771e-06,1.8756490062631777e-07,-9.701706713286639e-07,-9.402707947849188e-07,3.108318915919853e-07,4.940816646656556e-06,3.146738984586998e-05,0.00010044984509805934,6.311376882614616e-05,-9.98963878114503e-06,-2.990156565720485e-05,-2.7189315008319295e-05,-3.0481810986841936e-05,-5.0117361815447254e-05,-2.8828964851967686e-05,-2.7841858430466478e-05,-3.5681020579323916e-05,-2.997878923909006e-05,-2.5314844808440382e-05,-3.365034371069939e-05,-2.837667941442597e-05,-1.7923040588498922e-05,-3.1574478036830494e-06,1.3245813067824552e-05,5.370601269967154e-07,-2.3077109482730657e-05,-2.5215012929456756e-05,-2.7841440920906028e-05,-4.334513479928103e-05,-5.715504125596149e-05,-4.179458608137821e-05
2002-08-10 04:00:00,-3.623739487262292e-06,-4.68900644550886e-06,-2.5138628895455398e-06,1.1263524322084677e-06,-5.864053773876187e-07,-2.342171556263878e-07,3.9561970246303916e-07,6.589437434670303e-08,-2.851076289093684e-07,-6.511982167810232e-07,7.596039866805988e-08,3.489949032445984e-06,2.919047523736864e-05,9.577881158931209e-05,6.31531650583458e-05,-5.230651151399238e-06,-3.277912738140476e-05,-1.6213889229779317e-05,-2.4553661929646447e-05,-4.6484567416347656e-05,-2.1584850954762345e-05,-1.7032108767112425e-05,-2.5682425578081648e-05,-2.7459962416708078e-05,-2.1854306124215022e-05,-2.5679774090954574e-05,-2.4977952310527814e-05,-1.661350013764454e-05,-3.0461522413438035e-06,1.1327128904352458e-05,2.66449125191542e-06,-2.0622986095622743e-05,-2.671826541077643e-05,-2.9762265216634804e-05,-4.389111760172653e-05,-5.544952472745224e-05,-4.219321023180558e-05
2002-08-10 05:00:00,-2.606661733326038e-07,-2.0225698088297595e-06,-9.175463840395829e-07,1.0712205890600115e-06,1.8670694707941945e-07,7.837880256224228e-07,-6.584586440875981e-08,1.2984967868687758e-06,1.8149108847965607e-07,-5.383590594257955e-07,1.1921887439717885e-06,3.761900153583545e-06,2.6271430513399106e-05,9.007801275470757e-05,5.934021314729424e-05,-3.421455238284132e-06,-3.554437653633642e-05,-9.541121490092079e-06,-1.817268412920726e-05,-4.449766234876542e-05,-1.5875432077996587e-05,-1.0277297281954477e-05,-2.192043005794065e-05,-2.601948921100595e-05,-1.9597102072235737e-05,-1.911297624649952e-05,-1.9784233858836466e-05,-1.4711512687619679e-05,-3.8137643652045255e-06,7.094273492021058e-06,2.7845347281030297e-06,-1.971392556067677e-05,-3.055522005333615e-05,-3.28041652202317e-05,-4.38197543440851e-05,-5.3570647210882534e-05,-4.435663701363286e-05
2002-08-10 06:00:00,2.206532002882705e-06,1.2393653341006607e-06,-1.9247978010885617e-06,9.409496686374233e-07,3.3804805919416995e-07,3.2451657149919122e-06,-9.137144550003577e-07,4.766597908368226e-07,6.376149217264556e-08,-5.210465698831915e-07,8.330706845437243e-07,3.1350398590735393e-06,2.5768102916675302e-05,8.425424848544798e-05,5.855237232064514e-05,-3.2794234195100153e-06,-3.7622769244031714e-05,-1.4952760827602171e-05,-8.61359267352267e-06,-3.429271727049415e-05,-8.60999428779058e-06,-6.317868380252054e-06,-1.67563149944198e-05,-1.6935277661912325e-05,-1.3373226038070589e-05,-1.0816502750640414e-05,-1.1397264189581532e-05,-9.478499070554876e-06,-3.327283349584131e-06,4.940342508870936e-06,6.970740005247939e-07,-1.8050984428149734e-05,-3.0370548682050338e-05,-3.196435087698011e-05,-4.3250854517720744e-05,-5.322526093404624e-05,-4.426880017154783e-05
2002-08-10 07:00:00,1.5103810342535788e-06,-4.943288650144771e-07,-6.5924762788166995e-06,-1.2407636739637031e-06,3.60181205355111e-07,2.882005230610035e-06,-6.342839744163978e-07,-3.4194663081852914e-07,3.6771007631780376e-07,-4.0068491383758016e-07,6.925821295159418e-07,2.571655973564861e-06,2.349386526270737e-05,7.933359537975829e-05,6.006874443323302e-05,-4.741185660936082e-07,-3.257061598242264e-05,-1.702548837526364e-05,-3.4529669291457773e-06,-1.8920311982035514e-05,-3.858629621563686e-06,-3.7244861112303017e-06,-1.0293236968518902e-05,-9.037476660995895e-06,-6.370089303776e-06,-4.814760287868423e-06,-5.074009213798579e-06,-4.472477150000044e-06,-1.9412880212945244e-06,4.624091805584391e-06,-2.0665790374460593e-06,-2.097833149677609e-05,-3.0092172260760753e-05,-3.038074280949548e-05,-4.233235649967349e-05,-5.173150813365578e-05,-4.300054323313806e-05
2002-08-10 08:00:00,-1.3219600781724348e-06,1.2010742734003703e-05,-3.4471517238190102e-06,-1.6282049607965758e-06,1.0252592809828664e-07,2.2702334385506174e-06,-1.2715970762407125e-07,-3.070569868315388e-07,3.656034882064227e-07,-1.3624581632264788e-07,1.7749046079525699e-06,4.130127224154622e-06,2.0368862295703485e-05,7.471730184212854e-05,6.16389888733835e-05,3.662474437114869e-06,-2.5624908456905392e-05,-1.762300527786786e-05,1.8667525427533889e-06,-6.540055110695084e-06,-1.4334689816201195e-06,-2.429328570629159e-06,-5.823946805761218e-06,-4.503978849134241e-06,-7.443368734914895e-07,2.6865892693918753e-07,-1.6340423048887164e-06,-2.2098218547510246e-06,-1.770215981900904e-06,1.691608907779168e-06,-4.940685217521404e-06,-2.1893176914870142e-05,-2.9496284484148234e-05,-2.8080380823158082e-05,-3.919671518617065e-05,-4.876783919933198e-05,-4.160698431421855e-05
