2002-08-08 07:00:00,-1.123863937354218e-05,-1.4317911632425438e-05,2.9382601223633346e-06,-7.525956029931554e-06,-4.82982867508663e-06,-5.378159054407561e-06,-1.207918654292596e-05,-7.133706120605744e-07,-4.205342052052194e-06,-6.023173158746534e-06,1.1128215703980249e-05,-6.043017033632243e-06,-6.179600601639687e-06,-1.938376660688505e-05,-5.226159930164515e-06,3.2621204454523326e-06,8.509561003398404e-06,0.0001400312215630152,0.00014249971500867255,0.00011437069989734992,0.00010175169004650371,7.682587344236501e-05,2.552598199452808e-05,-3.8594123002623214e-05,-8.60134404545036e-05,-4.1968135173643805e-05,2.619082307315025e-06,1.0636852719723575e-05,1.1508162961104183e-05,1.4838194010656696e-05,1.0584351113240535e-05,9.606299373966134e-06,-9.007885080598008e-06,-6.746125593279297e-06,-2.7090257696055777e-06,-9.524694614386167e-06,-3.2043457034072735e-05
2002-08-08 08:00:00,-2.161020130426968e-05,-8.694163907782712e-06,1.0545193035343032e-06,2.4359736161107526e-06,-9.091129865863597e-06,-6.239725013400953e-07,-3.722123484312103e-06,-5.099402254012215e-06,-2.501640713713937e-06,-2.236054045839589e-05,1.7623230108567316e-05,-3.345761419806002e-06,5.520458490677588e-06,-2.4893920435237262e-05,-7.700002206041506e-06,4.558896712918323e-06,3.3527395430245615e-06,0.000183899142854759,0.0001814636134091024,0.00011011632315334485,7.421673553136252e-05,6.647272508255531e-05,8.748013269198816e-06,-5.3334052350320335e-05,-8.151534112684167e-05,-3.931042379037166e-05,1.1643686908483138e-05,1.4441133554881377e-05,1.0231109185634318e-05,1.0045979388114267e-05,5.643574382860107e-06,6.917237790929653e-06,-1.5121486517641949e-05,-1.0826197313416632e-05,-5.055972876525078e-06,-7.601692816409232e-06,-2.6905242513844026e-05
2002-08-08 09:00:00,-9.290007423939024e-06,-1.7572256766018184e-05,4.2737373372966755e-06,-7.766095125845728e-06,5.4474212631100045e-06,-8.165361906935198e-06,-1.2329373292787398e-05,-5.297981980645868e-06,7.755939593222681e-07,-1.1767760990203223e-05,3.159342892992095e-05,-1.2995694611039187e-05,-4.743305291873058e-06,-8.232943747484435e-05,-4.083932407303547e-05,8.911678837627627e-06,3.610589218152697e-05,0.00019180953586771333,0.00019922992568136827,9.917221952191188e-05,2.831560116406941e-05,2.0100488536556018e-05,-4.813010527564322e-05,-7.683273583857448e-05,-6.555491557664753e-05,-1.1523341403185822e-05,7.402633354511296e-06,4.559424465105747e-06,1.227069088356774e-05,1.3900989405961539e-05,5.846167326344242e-06,1.7203570979953464e-05,-1.9239816702197973e-06,-4.617960995505861e-06,-2.2970975833479923e-07,-3.859587157665238e-06,-1.4385778760768107e-05
2002-08-08 10:00:00,-9.192380387878852e-07,4.0594771062439205e-06,-1.7797955533700886e-05,-8.860580659113808e-07,-7.129253067741759e-06,-8.906987222086083e-06,5.806089257189462e-06,-4.942617315382737e-06,5.870570658472607e-06,-1.7084203377882316e-05,5.186948933052395e-05,-1.7845357484270267e-05,-1.5587735547268294e-05,-0.00010426905689992353,-2.8403861686190272e-05,1.540150669857713e-05,4.36447719765199e-05,0.00015147627168140567,0.0001813146383017522,9.874904322521818e-05,1.8425820840217382e-05,1.1995259913348596e-05,-4.595960419467426e-05,-6.763608773254614e-05,-5.683490585077623e-05,2.2178733059483517e-06,8.70337764789908e-06,8.81059976322862e-06,2.6823028579127865e-05,3.134402013857346e-05,2.764704733621517e-05,2.8468536900226744e-05,1.8888063054605804e-05,1.1832164694860698e-05,1.1065500121634158e-05,7.678750171306715e-06,-6.9068604432362626e-06
2002-08-08 11:00:00,-5.124966337945085e-05,-9.97455469928582e-05,-4.975920216045101e-06,-9.184911220386722e-06,3.0339857927104e-06,-5.98268876458552e-06,-2.267120288331383e-06,-8.284785505493369e-06,1.5986325292524721e-06,-2.2881146468138548e-05,1.5831323062855742e-06,-3.303712414067545e-05,-8.330201551965437e-07,-5.5483442644621366e-05,-1.722081281003494e-05,-1.2118664259999866e-05,7.884470582732037e-06,0.00012222127454614696,0.00017410684426214572,0.00011228783566293083,3.9005374696670274e-05,2.449835931185613e-05,-2.0233574492431285e-05,-5.5974958443041685e-05,-6.069925693448661e-05,-3.3185751297193926e-05,-3.852951996552342e-06,5.3246663502347155e-06,6.924939343579891e-06,2.2196210398479017e-05,2.340532711907873e-05,3.296485626682871e-06,-7.5383333201827135e-06,-1.0836748924101538e-05,-9.202178929499887e-06,-1.1236540303479415e-06,-1.5243148525337286e-05
2002-08-08 12:00:00,-1.1810797524025483e-05,-2.7031521539723307e-05,-9.436179976370635e-06,-2.190149948684841e-06,-2.7098211347752724e-06,-6.388723427739864e-06,6.99841908713625e-06,2.328519211921e-06,1.1703564063547941e-05,-1.609748508013728e-05,-8.691690419250666e-06,-1.5408702609330453e-05,2.247327010285417e-05,-4.2118831987057684e-05,-1.4158953418548675e-05,-1.8030662512386628e-05,1.3931559965931868e-05,0.00011719696342796697,0.0001716687204987974,0.00011355533800636295,4.8319213007337066e-05,2.697151702223163e-05,-1.2808813358459677e-05,-3.746778605304167e-05,-4.195107276011493e-05,-1.3987051368444885e-05,4.702601189279861e-07,-2.1822162605526294e-06,4.646010555916371e-06,1.825661330541807e-05,2.6944476482805002e-05,4.798931396969005e-07,-5.048003225321006e-06,-1.187861852742401e-05,-1.348934780531269e-05,-5.57343801481058e-06,-4.9858990665935756e-05
2002-08-08 13:00:00,-3.474167452862917e-05,-6.335815741828175e-05,-1.636320084973246e-05,-1.9795781955654354e-06,-1.548627206204048e-05,-4.719155648398459e-06,-1.0469959173516264e-05,5.077504122925032e-06,-1.0698267315347277e-06,-3.562877154309555e-05,-1.1297490920684675e-05,-1.386356121060236e-05,-5.24290506939839e-06,-6.843924187405998e-05,-2.3277497308662713e-05,-5.89688004050882e-06,-1.982165247213239e-06,0.00014027389612101854,0.00015981832712354618,0.00012472575272005996,7.049511578715311e-05,3.743401843311226e-05,-1.9585235870311665e-05,-2.078589542259293e-05,-3.1075701206480904e-05,-8.769909323018249e-06,6.6087469357054705e-06,1.2043479311960114e-06,9.787765852620069e-06,1.796263159424529e-05,2.3966158757786665e-05,8.134952341262264e-06,1.770265989710096e-06,-9.268172475018768e-06,-1.0241102524152451e-05,1.3063649924768789e-06,-8.062300381164508e-05
2002-08-08 14:00:00,-3.903789311807242e-05,-3.442347828171145e-05,1.183562043332917e-06,-7.128660238435499e-06,1.3368004671957262e-06,-4.008894379807246e-06,9.324149278451939e-06,4.173762969380232e-06,1.96685982369762e-06,-2.208648887745372e-05,-4.277043399359598e-06,-8.191840883477568e-06,-1.6779963337530225e-06,-7.652282672059161e-05,-2.3762135863020714e-05,-1.1478291621724804e-05,-6.369760808399304e-06,0.00015620781251749873,0.00016691302488887303,0.00011595901210964614,8.18637873329304e-05,4.0160769429577156e-05,-1.9865180014552598e-05,-2.5971432066082296e-05,-3.2081794584674153e-05,-7.807700323477485e-06,7.6253317876511e-06,5.732149343593354e-06,1.718811732531411e-05,2.4344148108988604e-05,3.4361408551030455e-05,2.2170432226505522e-05,8.452035275795148e-06,-5.085120920313357e-06,-1.1801129123376993e-05,-1.6663599872634025e-05,-9.69025399130367e-05
2002-08-08 15:00:00,-3.13281685612599e-05,-4.189122970897852e-05,-2.5839304014143068e-05,9.600714453446531e-06,-2.3584426057445932e-06,-1.3457949106104857e-05,5.342134157985714e-06,-1.6681177954928403e-05,1.0807921516279728e-05,-1.092637950250776e-05,3.6115264780179357e-06,-1.594190596703027e-05,-1.586078633344867e-05,-7.441121950577565e-05,-1.524928635772241e-05,-4.161035666787137e-06,1.7371443888522273e-05,0.00016400207507421522,0.0001495839238640288,0.00011217951265453946,0.00010261657435380327,5.875467403879422e-05,-8.958672724528213e-06,-2.173886353466931e-05,-3.679020649163767e-05,-1.672279992683701e-05,1.2726535784084804e-05,1.3352102099681381e-05,2.752335602342526e-05,4.2605419326905104e-05,3.832022738436963e-05,2.6160126382365477e-05,9.827446462481339e-06,-9.101718635577359e-07,-1.2612128270025636e-05,-4.6260667919496743e-05,-9.784877549968881e-05
2002-08-08 16:00:00,-1.4979371071417192e-05,-3.9487276579976556e-05,-1.277054184620442e-05,-2.1164809058027018e-05,-1.5135650024342703e-05,-1.5039242881326065e-06,-7.940056126553687e-06,1.4953107637024984e-05,1.6920919282130606e-05,-3.8566232621433004e-05,-6.36953647474285e-06,-1.4253608780559396e-05,1.5318177410983797e-05,-8.960793157527594e-05,-2.737201574885489e-05,-2.2122038709748727e-06,2.3619022156974667e-06,0.00012564730133212456,0.00011136697363392742,9.713167814066319e-05,0.00011220191327155475,7.432171521346527e-05,6.321299403777788e-06,1.1844808520234737e-06,-3.142137471800169e-05,-1.652564136585503e-05,1.3489078476928404e-05,2.0087647331656715e-05,2.6051837542508768e-05,4.834511248342409e-05,4.883117349880709e-05,4.190674014674399e-05,2.1147689352819544e-05,5.351523610904674e-06,-1.794448985459168e-06,-7.651787729629765e-05,-0.00010753747409773208
2002-08-08 17:00:00,-3.1966352260344726e-05,1.8801581155636823e-05,-4.803015688616383e-06,-9.49493858845906e-06,-1.8767169249447236e-05,-7.558756230334084e-06,5.9534276046629695e-06,2.7861491523162214e-06,3.0449616614622856e-05,-3.305408630626332e-05,-1.3332666776819868e-05,-1.7684558406914342e-05,1.4446997424544535e-05,-6.30939282289782e-05,-1.797627034200651e-05,-6.911519346532193e-06,2.298802677971049e-06,9.508588949275032e-05,9.630497049686927e-05,0.00010689123977559347,0.00011894199084628302,9.153446203201415e-05,3.5845198475179115e-05,9.161542462920196e-06,-2.8280755323448878e-05,-1.313031160063531e-05,9.972390987802785e-06,2.10349354101689e-05,2.784302665801127e-05,4.624345320636171e-05,5.438074791650575e-05,4.804092622235923e-05,2.5769318921396345e-05,1.114730238494706e-05,3.902055247260497e-06,-9.693340014976012e-05,-9.917100667896264e-05
2002-08-08 18:00:00,-3.534064429477734e-05,-2.101114405176946e-05,-5.3804222919168634e-05,-1.4767998468228698e-05,-7.990821310128475e-07,-6.4959199932110975e-06,-5.6517193704043085e-06,-7.970962378287111e-06,2.6411063740913235e-05,-5.44514965778281e-05,-1.2440980098733412e-05,-4.810532593223469e-06,1.7795374531524912e-05,-6.898652344209453e-05,-2.4021630703388403e-05,-1.210091020195247e-05,2.527497586479849e-07,7.34460739698017e-05,9.649040802057321e-05,0.00010309274900820331,0.0001288983493705262,0.00011139071297687897,6.031910660282567e-05,4.098538397143842e-05,-3.7464906862453794e-06,-3.5095173101368872e-06,1.2806970653285278e-05,2.0915228325018108e-05,3.257267050587539e-05,4.9807343268122016e-05,5.370224272843911e-05,5.1646060883785284e-05,3.751736723827262e-05,2.4573440127665406e-05,-1.4649380763952968e-05,-9.515699612052157e-05,-8.163118174557713e-05
2002-08-08 19:00:00,-2.4277536771123763e-05,-3.113774233333507e-05,3.1482694248093544e-05,-1.8184068547341493e-05,3.2873061344609073e-06,-6.500749377712234e-06,-1.4993059256212483e-06,5.4802057053898455e-06,1.4085848068678183e-05,-5.6324335924827246e-05,-6.400126791062974e-06,-2.299432496681317e-05,4.343145441420946e-05,-5.220448292654583e-05,-4.484371336532301e-05,-6.097787110053697e-06,-1.6997217709893086e-05,4.925207000789818e-05,0.00010947085226061757,0.00013209426258411537,0.00014621479739205512,0.00012103846627987585,8.66452239460607e-05,7.644416672851789e-05,7.220909333730711e-06,1.4117048917343333e-06,1.8102893226667684e-05,2.218214907663938e-05,2.8416429223790222e-05,4.2614833198185904e-05,5.957901226660652e-05,5.346788676257907e-05,4.545295183554383e-05,3.19383700645078e-05,-1.4348651745169713e-05,-6.334796090127462e-05,-5.0481931120414204e-05
2002-08-08 20:00:00,6.684312575890261e-06,1.6080524027165138e-05,-2.472596431632644e-06,1.1319326170862641e-06,-1.9339927672736594e-05,-1.6040671684834118e-05,-1.0332207797811024e-05,-6.504572352495405e-06,-3.3437205339209947e-06,-6.948893095616037e-06,-2.4459128973890015e-07,-2.863765900038908e-05,1.712708510118536e-05,-6.39009950699692e-05,-3.455591608936266e-05,4.94485486428699e-06,5.061695330017948e-06,4.0402197416386505e-05,0.00011669031016874835,0.00013434944665041397,0.0001710418897685756,0.00016281092556386383,0.00011851320818018058,8.696216336273013e-05,3.0052087461049714e-05,1.9195196798297454e-05,3.166323811249925e-05,2.6051009544405778e-05,3.0299802009202176e-05,3.739789448031846e-05,5.939086686877002e-05,5.034275147073693e-05,5.629530200989518e-05,3.3434564423849725e-05,8.79968807028368e-06,-3.656679327051015e-05,-1.9748982058852053e-05
2002-08-08 21:00:00,1.4692686692239913e-06,-7.949706798819821e-06,-3.5969158197859246e-05,-3.498747030486799e-05,-4.526460723761425e-05,-1.128794439205678e-06,4.06111039645177e-05,6.749833354424212e-07,-9.56779806114574e-06,4.018709174319861e-05,-1.7717287955394856e-08,-3.360070451262007e-05,-6.266680829547497e-05,-5.938541072383731e-05,1.7527146258586988e-05,-1.6802068501161926e-05,-3.8432540996799226e-05,4.950003514934088e-05,0.00017681626190120216,0.00017238431485706106,0.00014156118421124506,0.00015108847845945808,0.0001642803168259375,0.00011394968595627766,2.3992080474823454e-05,9.052479971308706e-06,2.0990496861211256e-05,2.0605444182386344e-05,2.050440498672361e-05,2.50302720789234e-05,4.831193360916887e-05,5.491538741832863e-05,6.163950579165943e-05,4.589680229710331e-05,1.9947276959632133e-05,-1.622610440545344e-05,4.946412225295445e-06
2002-08-08 22:00:00,4.827881265981016e-06,-3.6249188205360054e-05,-4.227230586586535e-05,-5.8751108382570294e-05,-5.0029818466187563e-05,-2.016834566299038e-05,2.989220047747848e-05,4.206682279689353e-06,1.1805886753660343e-05,4.3859944533252394e-05,-6.876796454779087e-06,1.7277812720472183e-05,-2.071913767745223e-07,-9.603497611669622e-05,1.4942098531585579e-05,5.691610693047883e-06,-1.284888528616351e-05,6.8872399080939e-05,0.00019016169240587807,0.00019402820292712753,0.00019413408209451757,0.0001808290189794502,0.00019095282899187358,0.00015826856443000714,7.695131801707295e-05,2.499701110028919e-05,6.914006368699591e-06,6.02345137566385e-06,1.2232169336999759e-05,1.8791549005361507e-05,4.594352198529205e-05,4.9523316220915616e-05,5.701427905035625e-05,6.227880302712226e-05,2.6269815843574862e-05,1.8565751463532945e-06,2.5770380436384068e-05
2002-08-08 23:00:00,-5.348520879869841e-05,-7.10584814860398e-05,-6.457509528819239e-05,-6.063805638280396e-05,3.401033422679492e-07,1.0664673878416752e-05,3.705685705303141e-05,1.739530815721999e-05,6.6596462295382814e-06,2.2050279232752684e-05,-5.353119366439461e-07,-2.1059503753720253e-05,-2.3337931782505778e-05,-8.241980331492592e-05,-4.884436335970283e-05,-1.8052879520551465e-06,-4.9516615002487296e-05,4.527829800687375e-05,0.00014269346786725766,0.0001987852486357271,0.0002090512271783814,0.00022002232800476924,0.00018403499611011938,0.00013901177666346697,7.494992819435896e-05,4.9571086056659916e-05,4.0134546783296916e-05,3.630424377437798e-05,3.309540694929163e-05,2.8430751391624746e-05,5.40716759383916e-05,4.843425310942078e-05,6.232619031224284e-05,7.295445944312388e-05,4.9392874296712296e-05,3.0488148306193708e-05,4.216218385802339e-05
2002-08-09,-3.2314540854146065e-05,-0.00010321811423951517,-5.274556814975642e-05,-3.0615386977539474e-05,-1.0198210501531551e-05,-1.4409916116259513e-05,4.058713679776958e-05,-4.192241409946581e-06,-6.16408937013359e-07,-2.8217444841096527e-06,-2.483981247566736e-05,4.213625496671027e-06,-6.771583668341896e-06,-0.00011858603169677688,-3.519755179965981e-05,1.2570966506529107e-05,1.8757051475129215e-06,2.6453515867087897e-05,0.00012952941865968727,0.000244811622084287,0.00027603057647339145,0.00022605988126652834,0.0001969943519160297,0.0001495307625543864,8.233714372190438e-05,5.519780525132084e-05,5.610641671691015e-05,4.880883421311472e-05,4.234192689359054e-05,4.555723041728498e-05,6.309343137349443e-05,5.44368169143594e-05,6.541257878873627e-05,7.956997221299516e-05,5.8849045538600145e-05,4.7503226447409024e-05,4.280811581074221e-05
2002-08-09 01:00:00,-0.00011682303262677268,-0.00014152602421045423,-3.399694554513066e-05,-4.9928917387906865e-05,-5.395067861689314e-05,-4.308429078775644e-05,5.089049404634486e-05,-1.1703854709915922e-05,9.370249230121264e-07,9.211885478645926e-06,7.39176571516868e-06,-1.0615370095554371e-05,1.3028331999328331e-05,-4.960531054753687e-05,-5.293197768316834e-05,3.0618288321872844e-05,1.3142156358769469e-05,3.716239204896369e-05,0.00014495345499679498,0.00022710853328198246,0.0002777703435678979,0.00029171906872474987,0.00024118148186399045,0.00017981009912221518,8.05454696112065e-05,4.8809985012381325e-05,5.177964656902904e-05,5.4621537544355346e-05,5.3200725740008277e-05,6.116074203668038e-05,8.006185931134206e-05,7.656432524197819e-05,7.544242211756447e-05,8.64746516962541e-05,7.760846813699807e-05,5.196227182021284e-05,3.610944974529366e-05
2002-08-09 02:00:00,-0.00012597752992616978,-0.0002745454333681085,-6.564389521935521e-05,-2.357968280573157e-05,-2.1688884683691247e-05,-3.264765761469097e-05,8.261830665352265e-07,-1.9208820005089475e-05,7.5499195097527e-06,1.2126399649681447e-05,-7.886654955297544e-06,1.045470011165808e-05,1.2949434869969029e-05,-7.364016784560987e-05,-3.0169377645308822e-05,3.060452084385346e-05,-1.2005583160545782e-05,2.592288489327542e-05,0.00013381477210806016,0.00026533521791021787,0.0003198579227495424,0.00037544342877377483,0.0003513457586262749,0.00026836588470464023,0.0001452799104386266,8.241642259743661e-05,7.50315830112534e-05,7.62046587031658e-05,6.882059310251246e-05,7.552787538590871e-05,9.355720710327256e-05,9.043380290569503e-05,8.367653433004168e-05,8.647521149035367e-05,8.260416117572271e-05,4.3854983976933865e-05,3.238082980925871e-05
2002-08-09 03:00:00,-0.00019145089039352529,-0.00019764959921594815,5.7617039895999686e-05,1.0671854032668408e-05,-4.556360759943473e-05,-5.4021088402900895e-05,-3.0399479331416006e-06,-1.8281531900799173e-05,-9.189621096377527e-07,3.1009563159137054e-05,7.46170223888162e-06,1.0317146814984626e-06,7.031835412994145e-06,-0.0001070146251469491,-1.3576672814272112e-05,2.0219373508831697e-05,-2.2348409096374743e-06,-5.692587633293733e-06,0.00012092898084828622,0.0002997336012765549,0.00040145128486368233,0.000462329309131195,0.0004409526044465848,0.00036546571787349647,0.00022491050991526384,0.0001256707572011858,0.00010718433879766276,9.973871626043806e-05,9.029290065018717e-05,8.921263372437301e-05,0.00010139983738813272,9.487232993977562e-05,9.13124964281495e-05,9.624078228972479e-05,8.608930753905615e-05,3.781416144553785e-05,3.9775589243453724e-05
2002-08-09 04:00:00,-0.00015422228764032836,-0.0001088684951386555,-2.2871560031015135e-05,-2.857752527059765e-05,-6.977468724962578e-05,-1.5919978248845113e-05,-1.2351720591837084e-05,-1.6978248007530856e-05,-2.7814273450542166e-05,-7.72147393408663e-06,-1.725628159172947e-06,-1.002766317431995e-05,1.2189243897360754e-05,-0.00011715491716168413,-1.1036028846862308e-05,2.3571923394642042e-05,8.933830899356317e-06,1.0160121267403786e-06,0.00015071437134097675,0.00032667724627001934,0.00045673178642408405,0.0004811235545401016,0.0004859346098084605,0.0004248498613411065,0.0002942889745486152,0.00018577346390450427,0.00014713830882206357,0.00013142052310384812,0.00011442484677840484,0.00010395352332704934,0.00010680472395262028,0.00010764866669382432,0.00010406799368866032,0.00010870236884682295,9.470105258073364e-05,3.7130843230255686e-05,5.322449087935272e-05
