2002-08-08 07:00:00,7.538079952286295e-05,-0.00028604658200210426,-0.0004136626063929371,-9.659901408990287e-06,-1.1571920022871202e-05,5.55416533864735e-06,-3.883539708818034e-05,1.0405529561880998e-05,6.489647359596548e-06,-3.034310215149695e-05,-0.000101194520051791,-1.3071116678097193e-05,-2.826807759382147e-05,-5.985061273160192e-06,5.094944883689492e-05,-3.588349873252527e-07,-9.213346965390281e-05,-9.982614663863377e-05,-4.561538881196966e-05,-3.4937231460060985e-05,-5.395259277178411e-05,-6.194057591852922e-05,-6.126512234047024e-05,-7.21562762546734e-05,-7.571743760339235e-05,-7.624957428089348e-05,-7.261596179014844e-05,-7.126798994250086e-05,-7.264263742423678e-05,-7.126738297486045e-05,-6.383594541608015e-05,-5.0764510592357454e-05,-3.729319627982138e-05,-2.573601911351693e-05,-1.143178544602352e-05,1.2020535048835609e-05,2.940895263896143e-05
2002-08-08 08:00:00,0.00019064005977863197,-0.00015102116975603252,-0.0002901925007031419,-6.859308934005276e-06,1.0089938480746389e-05,1.1202795844656661e-05,-3.283075559885151e-05,2.591077367959554e-06,6.387109176831598e-06,-1.7359220664877736e-05,-0.00017330566025107493,-7.45360695047275e-05,-6.35894689345554e-05,-4.30117685809774e-05,5.708878835736063e-05,3.8081814181070844e-06,-0.00012001576664172534,-0.00015799912172895277,-0.00010291371432000898,-9.285988463327213e-05,-0.0001110338336159368,-0.00011385592289226439,-0.00011023255270697116,-0.00011421785313844252,-0.00010470907467815223,-9.60634250696243e-05,-8.981390821259973e-05,-8.390477788737871e-05,-8.362861445941582e-05,-8.028967196984728e-05,-7.128606415633821e-05,-5.8969013600835855e-05,-4.3638392269367316e-05,-2.9914974240268972e-05,-1.3373359329993864e-05,9.002792414332772e-06,2.4351733508444848e-05
2002-08-08 09:00:00,0.00024632991211035815,-6.923935822078758e-05,-0.00029074800076476555,-3.129655384296186e-05,6.475406908093919e-06,2.0688514828791187e-05,-2.274023771159203e-05,-2.2169867351984966e-06,3.3952458860937995e-06,4.700272200616467e-06,-0.00018554013372704847,-0.00011483716866913378,-9.925119078537813e-05,-9.724201166653467e-05,3.876395968484392e-05,1.62319173142365e-05,-0.00011004921093420935,-0.00017064473385602352,-0.0001350041505462001,-0.0001192003713339966,-0.00012552940126386945,-0.00012105157695906074,-0.00011893559889387728,-0.00011898049571806202,-0.00010153652728998026,-8.37605387385581e-05,-6.945997668430792e-05,-6.010646643710556e-05,-5.793121841032866e-05,-5.412769635587045e-05,-4.5046926721441206e-05,-3.606045050118587e-05,-2.3751853838959023e-05,-1.5748916385448243e-05,-4.718866869102385e-06,1.266208247873696e-05,2.5525573357961464e-05
2002-08-08 10:00:00,0.0001901027219997249,-2.0697744198910848e-05,-0.00026098691401746485,-4.2408142997338686e-05,-7.83930440492336e-06,2.2145242778009455e-06,-2.0104798485359923e-05,3.0349742345665876e-06,-3.82735998598662e-06,-7.26403977825771e-06,-0.00013359713374079898,-0.00011779402591482763,-8.014218857557775e-05,-6.332189062584105e-05,4.8754218363950234e-05,-1.35901907653696e-05,-0.00014921485297940285,-0.00023212906996145725,-0.00019794608329684688,-0.00015187251466154146,-9.726551208856628e-05,-4.56005591207159e-05,-3.135366283776485e-05,-2.957427716292452e-05,-2.65491667944648e-05,-3.794762529314748e-05,-5.723864202400693e-05,-5.98743803619928e-05,-6.045476298177271e-05,-5.8161567991355956e-05,-5.474692514289738e-05,-4.948453127781789e-05,-3.693366592354809e-05,-2.3627237017233804e-05,-8.546035995986932e-06,9.707343664504103e-06,2.5520330625935873e-05
2002-08-08 11:00:00,0.0004364108598161695,0.00023489418243419327,-6.208612783885937e-05,-4.245214479034412e-05,-2.7521054841135925e-06,2.5009064616452726e-05,-5.765617500262411e-06,1.3220729952903971e-05,-2.810452456257627e-07,-3.5223478868912044e-06,-0.00010686469611940096,-0.00014138611066963613,-9.804409753406192e-05,-8.745312562977892e-05,3.293917863382125e-05,-2.125494334454366e-05,-0.0001746067388515487,-0.000287675190599326,-0.0002533602903001347,-0.00019284650452407577,-0.00011139409818731628,-5.396011278221497e-05,-3.1867386737227446e-05,-1.5202473526322316e-05,-5.138805079565135e-06,-1.9539017043185646e-05,-4.7911068634789e-05,-5.2549818570827015e-05,-5.563829189415753e-05,-5.443224164463372e-05,-4.966275279195806e-05,-4.277989078081825e-05,-2.8877659079948114e-05,-1.6129130572135682e-05,-2.768580541520463e-06,1.1851053821688124e-05,2.4105198614699066e-05
2002-08-08 12:00:00,0.0001557065105254572,0.00035408801330187725,1.0234799134990275e-05,-9.197536715323303e-06,-2.612600557321045e-05,-1.0987723578895069e-05,-1.4504949298021215e-05,8.967081882065794e-06,-2.3295773552571887e-06,2.304905152549129e-05,-4.9827588145641174e-05,-0.0001018578041631583,-7.89343102229599e-05,-7.682419366216269e-05,3.4683992673533725e-05,-3.4151531034018955e-05,-0.0002089269188531444,-0.00034632179258878987,-0.00030570047677347617,-0.00023821465185112814,-0.00014009405782634897,-8.222498527266694e-05,-5.397496110971174e-05,-2.0844523158063574e-05,9.578645442590194e-08,-1.2141021497224082e-05,-4.4148264193975465e-05,-5.385297417227127e-05,-6.119021207820359e-05,-6.334052441423879e-05,-6.0002649825322986e-05,-5.112846361673056e-05,-3.6067895463132523e-05,-2.3014006886106394e-05,-1.1121015032970592e-05,2.7900394914879513e-06,1.2591966082433134e-05
2002-08-08 13:00:00,0.0001422449451825886,0.00038082098522832777,6.638077507641398e-05,1.5070089340471363e-05,-2.926424941469613e-05,-1.0865610339977479e-05,-5.18616954883637e-06,2.48703122731252e-05,-1.4983768747224785e-05,1.284610711236104e-05,-6.282836956087508e-05,-0.0001191103180338582,-0.00010278439380440984,-8.425381290162661e-05,2.8772397955660523e-05,-4.038614647448567e-05,-0.00021329281485163933,-0.000351685546526141,-0.0003235339406835604,-0.0002633862426596996,-0.00016055294479828266,-0.00010432235055261888,-7.149733570964899e-05,-3.238392391635435e-05,-4.779558744685108e-06,-1.0646823398172418e-05,-3.7787283306592076e-05,-4.9384807895398774e-05,-5.768063479278691e-05,-5.882808991864701e-05,-5.3740543295921933e-05,-4.20914990052043e-05,-2.3724971388833356e-05,-7.040289827946907e-06,5.024673008573853e-06,1.68448215011712e-05,2.5158643179604728e-05
2002-08-08 14:00:00,-0.0002599622557279073,0.00011736860664361272,1.882734427819514e-05,3.7407938782053863e-06,1.6377562184087485e-06,-4.1356928474515765e-05,-7.391227844227571e-06,1.771958417442555e-05,-1.538648618731132e-05,1.07745164641983e-05,-4.6872145172708796e-05,-0.00010766035703357748,-0.000106490922474698,-8.099134313542891e-05,2.6551864322014124e-05,-4.916088690508986e-05,-0.0002274024111914976,-0.00034108025275406524,-0.0003278742797653971,-0.0002858933086922536,-0.00019527289644416653,-0.00014310497656611922,-0.00011427074900821266,-8.00329577222548e-05,-4.9294084970086894e-05,-5.0208356045987965e-05,-6.976372365457588e-05,-8.103652424804874e-05,-9.005650596870679e-05,-9.188045291622856e-05,-8.528877690761486e-05,-6.998900452681345e-05,-4.6270085756692365e-05,-2.2847815322278607e-05,-6.7978409416228e-06,7.721776619088194e-06,1.76490445489665e-05
2002-08-08 15:00:00,-0.00017992334182190581,-3.1502360107358156e-05,6.817532258451751e-07,-7.427248285133032e-06,-4.973795247334456e-07,-2.1621729034880172e-05,-5.016898692507925e-06,8.113071812068658e-06,-7.832124242665493e-06,1.2514337555602894e-05,-3.025176324797708e-05,-9.861752534756192e-05,-0.00011194478132532865,-6.64344932768979e-05,2.918076240042208e-05,-6.436158214061661e-05,-0.00024288469609388966,-0.0003305136615683792,-0.00033173488456613787,-0.0003081899675759603,-0.00023195021225380668,-0.00018270366304261776,-0.00015756987882687982,-0.00013361614336953844,-9.593807727205868e-05,-8.526091717374939e-05,-9.155002889102393e-05,-9.824639501794042e-05,-0.0001058506287464479,-0.00010858425763678483,-0.00010323936385726286,-8.906711570047698e-05,-6.560892394940418e-05,-4.10362501050613e-05,-2.241047791188818e-05,-7.940791363616839e-06,2.1974617417482165e-06
2002-08-08 16:00:00,-0.0002734549746673493,-2.079512793947107e-05,-2.0758190013646016e-05,4.3568614043752816e-05,1.4731924771436411e-05,1.7791560880565838e-05,3.118812578184447e-06,5.658145614043038e-07,-9.016848240488042e-06,-5.784118956671891e-06,-6.853819869631171e-05,-0.00012583761555746997,-0.00014552743861802773,-7.490663981150039e-05,3.5234534057144416e-05,-5.1771707359660046e-05,-0.00021717688545795215,-0.00028705568751665714,-0.0002879758553200393,-0.0002828241078119648,-0.00022350876428782617,-0.00018066702303261024,-0.00016057686439416944,-0.00014127479202840726,-0.00010097131474518635,-8.794048037827136e-05,-8.576906049083547e-05,-8.159569084179305e-05,-7.95634362486666e-05,-7.642668807425303e-05,-6.61524098978695e-05,-4.997662280416373e-05,-2.981246756871508e-05,-7.821142623473013e-06,8.250994582477017e-06,2.012972449058189e-05,2.9969678531124327e-05
2002-08-08 17:00:00,-0.0005201272270653471,-0.0001428703172155262,-0.00010622980586903322,3.0912375561477158e-06,-1.562819764414261e-05,-4.789655056468993e-06,-9.781078208448393e-07,-5.097792693272167e-06,-3.65821563523901e-06,-1.3334782289474987e-06,-6.685041626886389e-05,-0.000112196602567839,-0.00015022198092918393,-7.166598464575622e-05,3.495894169188908e-05,-3.2765359568205074e-05,-0.00016891988374295218,-0.00024233662269075966,-0.0002338919713176162,-0.00024227336388032335,-0.00022382737971978254,-0.00019141164030012366,-0.00016690674760403443,-0.0001500645245014603,-0.00012084357074393769,-0.00011623119454037738,-0.00010401362836632441,-9.189988935373205e-05,-8.281485696023583e-05,-7.506624233383555e-05,-6.417905521043377e-05,-5.3014959856852865e-05,-3.784780977064644e-05,-2.0169110980184464e-05,-7.002826415033804e-06,1.2206703592966292e-06,8.803208409770646e-06
2002-08-08 18:00:00,-0.0003344169321723235,-7.246777212481134e-05,-3.0326704415759762e-05,1.3861270161163431e-05,-1.4989799004785974e-05,-1.74289694773193e-05,4.3218514747155235e-06,-3.953708024069449e-06,1.4875867068588188e-06,-1.5932574574476603e-05,-6.617040404767864e-05,-0.00012483231951072613,-0.0001598613965554248,-7.971028835672532e-05,2.8280101274867406e-05,-3.0348132009604794e-05,-0.00013836830339288936,-0.0002184702555267566,-0.00021028220558301708,-0.00021352504781667307,-0.00022104459300232082,-0.00020421638082991235,-0.00018664947591856977,-0.00016629147798848546,-0.00014114498861319798,-0.00013381753846931715,-0.00011273710410508178,-9.683886315312158e-05,-8.249661287634885e-05,-6.760037305266867e-05,-5.1891516840108026e-05,-3.828957741128199e-05,-2.333268243843271e-05,-7.990570667216313e-06,1.4308170147258616e-08,5.881381179105055e-06,1.3018887814003658e-05
2002-08-08 19:00:00,-0.0004885987309901773,1.62721583608827e-05,6.96792057729553e-05,2.7461541845330157e-05,1.228417488999636e-06,-3.363669752361524e-05,9.437719274018919e-06,-2.5071344549137647e-06,9.683301789453923e-06,-1.1232006403131333e-05,-3.2695979875398315e-05,-9.075077541144664e-05,-0.00012689790068093926,-4.700195871323249e-05,4.1127439002363996e-05,-3.090488272063995e-05,-0.00011436753851717093,-0.0001644034402081883,-0.00017682390480562352,-0.00020162079667152932,-0.00022130367643187162,-0.00020206811686150305,-0.0001793072402666253,-0.00015718732698302696,-0.00013099421928616,-0.00011055899964084885,-8.035783409477676e-05,-6.661337476940618e-05,-5.4597416583007896e-05,-4.063529696273636e-05,-2.7148246256871857e-05,-1.8506121258658627e-05,-1.2028412250535322e-05,-7.6035799717711505e-06,-3.871118156548667e-06,2.2689416434456956e-06,8.542404845076265e-06
2002-08-08 20:00:00,-0.0006849139248329206,2.3203832533600603e-05,6.502787810896823e-05,4.4775973084572187e-05,2.334118175418235e-06,-2.617183746811546e-05,-8.390919242239022e-06,4.419426322471934e-06,9.244843157818143e-06,-1.0138564938087877e-05,8.340790830807647e-06,-4.414845756151828e-05,-8.057271486715229e-05,-2.8450152035971978e-05,4.391414244240744e-05,-2.5643921321307665e-05,-9.176727223676097e-05,-0.00012152802586121771,-0.00012845874853225964,-0.00016170877626553464,-0.00017771578265363635,-0.00015858297830474328,-0.00013141914575780534,-0.00010548172563759789,-7.536033729594856e-05,-5.410672671172405e-05,-3.0278714030993817e-05,-2.3509802198817158e-05,-1.8261685264702266e-05,-1.1899221342107541e-05,-1.3337560207853213e-06,6.813005661903193e-06,1.0764099895555658e-05,9.506541749784735e-06,9.258717441621635e-06,1.492850217996718e-05,1.950767374300532e-05
2002-08-08 21:00:00,-0.000563797635081256,4.569895695045745e-05,6.829224458670593e-05,1.3725561618780849e-06,-1.3013727067817121e-05,-1.193778134285797e-05,-6.8304124184852396e-06,9.150431205149448e-06,-1.5593970673891086e-06,-2.51430200920802e-06,4.8824790247622486e-05,7.002946590627787e-06,-2.6806896846931996e-05,-1.4313775329927136e-05,4.260372658853616e-05,-6.285771211623693e-06,-6.132341214696106e-05,-8.118718748592528e-05,-8.299077183612242e-05,-0.00010649299426979964,-0.00012316965814409476,-0.00010899373819094104,-8.396684591394114e-05,-5.0103158702527016e-05,-1.7198615324286804e-05,-4.3376235504000146e-06,8.767369444031515e-06,1.0938411222580125e-05,1.1126614439444443e-05,1.0338678524734463e-05,1.4698821794125328e-05,1.921518487616478e-05,2.161591063005118e-05,2.0688451954746207e-05,2.0215272690739745e-05,2.4030935356936567e-05,2.5276755127929993e-05
2002-08-08 22:00:00,-0.0006559006834227422,-1.6316285168662465e-05,-4.372185929804482e-05,-2.238317166320945e-05,-1.9413150914898578e-05,-3.820999097966544e-05,-1.0945566126512585e-05,2.3984001963377536e-05,-1.4372860433840445e-05,-2.9475956595497955e-05,-2.2514272761592383e-07,2.6544818037831642e-05,3.600375341373181e-05,-2.0912958340772623e-05,-2.0526076892417773e-05,-4.783974072764107e-05,-9.966462367694575e-05,-0.00017694142076236542,-0.00021094395874684616,-0.00020430555961443417,-0.00021152813780957346,-0.00020943189601037795,-0.00017656322398381394,-0.00011038535932597546,-5.09764027234104e-05,-2.373579941736784e-05,-1.5321087612355106e-05,-1.4523971681285936e-05,-1.526812944003852e-05,-2.005490521090102e-05,-2.0311221076727823e-05,-1.5578717773702788e-05,-4.189560125881913e-06,8.051589895636202e-06,1.81509704857465e-05,2.7916148945486297e-05,3.250696237534759e-05
2002-08-08 23:00:00,-0.00047813044102997107,6.029727503414005e-05,-1.4542520745621451e-05,-9.588611893659477e-06,-1.2541912973159718e-05,-1.4929178309320016e-05,9.963460282071397e-06,-1.257446277594802e-05,-1.3211930048643915e-05,-1.7856603368984244e-05,-6.365994449792907e-05,-1.815021832656085e-05,4.218077052722113e-05,-5.240384198840383e-05,-4.126835923392122e-05,-2.857630133771547e-05,-4.200388793090074e-05,-0.00011467498564079584,-0.00016561434057772134,-0.0001377930313182761,-0.00013362513326407302,-0.0001442869204057386,-0.00012129612887724611,-6.105156355180166e-05,-6.209016002813675e-06,1.920419937735599e-05,2.6481411657428417e-05,2.3101663488267224e-05,1.6977582571644747e-05,8.74017328381502e-06,5.617544133534428e-06,4.730556237135809e-06,7.081239364045437e-06,1.4137030325613074e-05,2.1038724584062863e-05,2.7335270162752526e-05,2.9190419691641842e-05
2002-08-09,-0.0001718262690613196,2.4982709713056745e-05,9.437686618257311e-05,-3.1350014590289223e-06,5.914168990829637e-07,-5.643077038794053e-06,6.594097544302688e-07,-2.58370568473063e-05,1.0270672738553761e-05,-6.131355320621054e-05,-4.322209745335564e-05,-2.506663584955996e-05,-2.3213520901746893e-05,-4.478195393254625e-05,-1.1776723978500055e-05,-9.312627507817843e-06,-2.88850741678902e-05,-0.00014539020581827856,-0.00014282798410354257,-8.010745692979954e-05,-7.20360103663881e-05,-9.300825569426588e-05,-6.742082805094928e-05,-2.658181493712253e-06,6.098461577178761e-05,9.108280472146283e-05,0.0001030826959517616,0.00010068981036365682,9.447158856375128e-05,8.54094999553034e-05,7.857668417921208e-05,6.880066024229663e-05,5.767435095343335e-05,4.6121311155725244e-05,3.1771447337294226e-05,1.958730001433899e-05,1.0296714794074282e-05
2002-08-09 01:00:00,-0.0002766478051497468,0.00010964331546947878,0.00011683192197993777,-2.015869412224295e-05,-1.77922681921924e-05,1.2165825009560887e-07,4.305917734756302e-06,-1.480017158110869e-05,1.1719993594339e-05,-8.776690289227197e-05,-4.711460517261522e-05,-6.780591726554937e-06,-3.414409922632692e-05,-2.595650206587779e-05,1.0907398072345939e-05,1.4012187561321057e-05,2.7983788232549613e-06,-9.459231969725239e-05,-5.071118850585616e-05,-5.183803425935561e-06,-1.872333694584451e-05,-5.335168980513873e-05,-3.660494770935347e-05,1.826931092456755e-05,6.757782269026158e-05,9.26108548620566e-05,0.00010485808332639966,9.883383088651113e-05,8.859109258077197e-05,7.921929604772864e-05,7.512699524210768e-05,6.690558022794274e-05,5.687681888115452e-05,4.448823914905285e-05,2.9654052082871152e-05,1.8708156549913865e-05,1.0390034987962396e-05
2002-08-09 02:00:00,-0.0004533568829511149,0.00011760699938260911,4.0929189678752035e-05,-2.451293784076779e-05,-6.83701389225111e-06,3.116421537517716e-06,-2.3615780706829893e-05,-1.0770258639678666e-05,-1.2017521090232808e-05,-8.722195068221364e-05,-4.1228092805702636e-05,-9.448626559641859e-06,-3.5116112793445205e-05,-3.398111281919669e-05,2.216945747958232e-05,3.1043276210276447e-05,3.3439946230533824e-05,-2.5277448634079802e-05,1.898189732069212e-05,7.424289741282562e-05,6.577150292080598e-05,2.7344722860711075e-05,2.6728012504970423e-05,5.337726011836669e-05,8.062736049001769e-05,0.00010170279525758783,0.0001131873335315456,0.00010532197557910019,9.348651541803625e-05,8.34740692838043e-05,7.75537074458994e-05,6.842432006405276e-05,5.8759729271469186e-05,4.679959152713599e-05,3.181895514851657e-05,2.053516332859653e-05,1.1888397550942395e-05
2002-08-09 03:00:00,-0.00042986085234191483,-1.3011004216216146e-05,-9.504551703835044e-06,2.224253664423447e-05,1.7002509489293342e-05,2.6864294090141395e-05,-1.985724282361966e-05,-1.0506275142107906e-05,-6.01480896009237e-06,-8.274776117488634e-05,-3.9671602214681836e-05,-8.979961428028981e-06,-4.3222712631111694e-05,-5.213978936609049e-05,2.6047513064984964e-05,4.5829372533413464e-05,5.974250163420293e-05,3.4338339103925043e-05,9.535465306117306e-05,0.0001679212610572725,0.0001659847214632278,0.00012383251917309394,9.869253900132575e-05,9.233342332430753e-05,9.822925115022785e-05,0.00010413734454636192,0.00011055096336054085,0.00010252964883339614,9.097276280449357e-05,7.790405839640593e-05,6.565480961404301e-05,5.088753970490662e-05,3.910034924082931e-05,3.0459674222640782e-05,1.986124709851518e-05,1.016584617981261e-05,4.242854540850888e-06
2002-08-09 04:00:00,-0.00015541775408316799,-5.5334490914099494e-05,-4.096735148572951e-05,-1.6985132313963377e-06,5.060265827885602e-06,-1.0643596879113891e-05,-7.048221804995813e-06,5.998084638342792e-07,-1.2159583535142114e-05,-5.9159595072527204e-05,-4.008066725331329e-05,-5.921746513871174e-06,-4.390620873932309e-05,-5.198532380046845e-05,2.7849789432259536e-05,5.6881931732224035e-05,7.526117162025346e-05,8.517920225176111e-05,0.0001773386446352337,0.00024138231751966795,0.0002312010899154931,0.00018174057055251252,0.00014324492047662594,0.00012187544772611928,0.00011433006167298443,0.00010584968787107844,0.00010160855485435657,9.42602696843601e-05,8.487599322127392e-05,7.242478618672168e-05,5.830830372008105e-05,4.092355987737562e-05,2.7805142853607523e-05,2.16108799696835e-05,1.560192332180079e-05,1.0832180219612666e-05,8.441678528909072e-06
