1992-07-14 20:00:00,3882.6492,1012.25726,694.22284,777.6412,672.9278,491.62497,141.47603,91.22246,41.268448,102.606186,567.7025,1168.0394,1554.0574,1874.6718,2086.8374,2129.8518,1985.1229,1678.1234,1345.2477,1076.6892,848.43164,653.1863,539.70825,446.21457,334.1053,225.21268,143.26477,112.3528,86.29112,64.16637,47.656334,40.49808,41.568962,43.868813,38.981724,29.104734,14.569285
1992-07-14 21:00:00,3844.4976,1018.9821,697.0451,724.68054,635.111,464.2262,141.82889,97.97442,45.233482,97.74696,556.7781,1141.1279,1509.7543,1837.832,2030.3566,2040.1929,1890.8776,1603.8739,1278.6552,1020.6599,809.5194,627.9877,524.43,445.062,334.5772,222.92159,139.45753,109.19976,83.90576,63.032696,47.84825,41.205738,43.354683,45.713898,39.473305,27.592396,12.34173
1992-07-14 22:00:00,3926.481,1022.37604,692.8512,648.4151,564.6701,409.37253,131.49237,100.20058,50.277325,84.75333,534.13916,1069.0126,1423.856,1763.1353,1924.4119,1920.4475,1801.0721,1563.9542,1257.6284,1005.39246,795.45605,611.0853,510.4413,432.94995,323.94244,209.34276,126.25962,97.52419,74.76156,56.990025,44.161648,38.943333,43.68776,47.943817,41.267525,27.317703,11.152394
1992-07-14 23:00:00,3862.458,1047.4257,724.79584,645.33795,575.97076,415.52307,132.80974,108.13301,60.760586,85.97089,526.49457,1072.4327,1438.9465,1781.9515,1930.0117,1906.6902,1791.3375,1541.6112,1232.7314,980.809,779.29266,609.6297,514.81226,441.02652,331.36517,211.41962,126.80377,97.639206,74.86489,57.52084,45.147312,40.04736,46.236256,50.924362,43.10169,27.976595,11.391341
1992-07-15,3645.2346,1017.9427,703.11383,620.1432,551.12286,400.6422,123.007774,107.48125,66.289635,83.89528,513.13086,1054.0065,1407.8726,1731.6113,1859.2034,1821.4596,1721.262,1481.1118,1182.044,933.579,738.8496,589.0598,501.43768,426.85065,319.5912,201.03639,119.36913,91.82019,70.68691,55.20674,44.845127,41.219906,48.172935,52.17497,43.08488,27.787075,11.453933
1992-07-15 01:00:00,3360.356,986.85065,660.4956,579.9965,509.03647,379.3323,109.36991,104.33303,70.635704,82.30223,503.3321,1043.7893,1381.2384,1678.3741,1791.9808,1745.8219,1655.5493,1431.0073,1141.1802,889.8821,698.47797,567.055,486.22845,411.96704,305.5893,189.97195,111.497025,85.96964,66.56892,52.70052,44.235508,42.438824,49.53392,52.363487,42.47784,27.191275,11.38921
1992-07-15 02:00:00,3004.0269,942.35315,576.202,502.82352,432.32712,336.77014,89.60969,96.6831,70.46998,76.120575,485.05478,1006.66736,1297.164,1545.3508,1643.4679,1602.9548,1510.4603,1333.7167,1074.9493,831.81274,647.7587,528.47864,456.6749,386.1424,281.1117,173.40356,100.69579,77.67259,60.640137,48.93261,42.26694,41.972622,48.94773,51.15644,40.843403,25.592619,10.64543
1992-07-15 03:00:00,2799.641,968.06854,539.9234,465.6768,376.00024,314.54944,80.37456,94.41878,73.90026,78.850945,490.913,1037.8367,1335.4506,1570.8096,1673.6177,1640.153,1534.015,1353.535,1083.0806,833.3237,639.572,519.591,455.14822,385.83307,277.26312,170.81087,99.68986,77.26977,60.828426,49.76878,43.90608,44.677536,51.45192,53.399857,42.535217,26.460289,11.0376215
1992-07-15 04:00:00,2601.7742,983.0138,494.18988,402.29636,300.6765,266.90707,68.49822,88.496925,73.827866,78.140175,481.66934,1034.9291,1306.5813,1503.7349,1599.0062,1571.9847,1462.7825,1303.988,1049.898,807.8096,616.132,498.1764,441.75458,375.76343,266.42358,164.94806,96.850784,75.212456,59.22763,48.64751,43.4553,44.672302,51.06831,52.780285,42.116272,25.640621,10.454236
1992-07-15 05:00:00,2397.2002,960.72894,436.18228,324.95483,219.01062,200.33366,53.11237,77.69611,69.64433,72.89599,471.7782,1008.95917,1232.3373,1391.4463,1478.0702,1461.7032,1361.0884,1229.6606,1000.1597,773.7357,581.7735,460.69492,403.74417,339.4742,235.64165,144.16936,84.4971,65.7631,52.238407,43.85747,40.831047,43.822968,51.364765,53.25211,42.213818,24.836159,9.709743
1992-07-15 06:00:00,2459.3396,1050.3824,493.04904,341.2797,205.11684,178.93707,53.23764,75.21836,74.84651,83.48068,489.0745,1069.7423,1322.8617,1475.4694,1567.9087,1550.5396,1443.8975,1292.2662,1046.0071,806.11127,598.9472,471.9836,415.66757,349.26526,244.70117,152.1525,91.65463,72.06072,57.289295,47.75894,44.534718,47.914665,55.267574,55.727722,43.77711,25.320961,9.973933
1992-07-15 07:00:00,2401.5798,1053.6793,511.97577,330.3687,183.32846,146.36554,47.322464,67.51957,75.13846,84.30641,483.0511,1059.9062,1289.0507,1411.0142,1492.6029,1476.7014,1379.5005,1241.4451,1010.4087,779.60724,574.6446,454.63065,398.97244,332.46954,234.59483,145.96242,89.83402,70.83192,55.79489,45.921494,43.013344,46.828617,54.16146,54.60469,42.86919,24.529997,9.607017
1992-07-15 08:00:00,2385.7637,1026.2548,548.83386,355.74335,194.00732,137.14085,46.100647,60.762455,75.36326,88.57317,487.27927,1073.6305,1309.9447,1417.8214,1489.1028,1472.6687,1376.7286,1240.1736,1008.48376,778.1192,566.10065,447.8323,391.46933,321.17627,228.9418,143.86737,91.60646,72.598915,56.5095,45.400272,42.102863,46.11235,53.030327,53.281693,41.8965,23.747452,9.26424
1992-07-15 09:00:00,2431.0664,983.2463,581.3272,391.41388,218.3582,135.94168,46.735268,55.077587,74.77634,92.7657,494.56998,1087.2133,1336.3844,1441.0902,1501.2386,1488.0332,1392.0048,1256.6409,1022.1843,783.17267,565.4583,445.0839,383.42514,307.55273,219.87242,139.50392,92.12081,73.85715,56.920166,44.34816,40.283726,44.417774,51.207596,51.69477,40.63853,22.850536,9.003269
1992-07-15 10:00:00,2615.0374,987.3113,622.368,442.01538,251.16711,137.71133,60.396305,55.33356,70.42891,105.142265,443.54437,984.69415,1156.8976,1353.4948,1496.4894,1485.5837,1359.602,1229.3855,993.75726,739.2616,552.47546,448.9675,387.69705,309.8941,229.8153,150.4075,95.833145,73.48219,52.85436,37.19678,30.515608,33.969402,42.39512,45.51196,36.78859,20.39351,7.665992
1992-07-15 11:00:00,2629.8032,928.2912,634.17,488.6402,290.87372,158.83542,70.18745,53.36211,64.53313,106.6662,431.87933,978.174,1169.6276,1352.9932,1480.087,1461.3254,1337.3214,1218.6971,982.4458,719.21234,538.1186,438.38412,377.2383,297.86462,221.9344,145.24469,95.148994,74.016495,52.70623,35.610638,27.240044,29.262703,37.598644,40.91601,33.39536,19.260204,7.688634
1992-07-15 12:00:00,2575.329,834.4001,596.0146,498.4777,304.7753,166.57101,74.55668,50.440895,55.29085,106.54181,431.89316,977.7861,1205.4678,1376.2994,1479.9528,1460.018,1356.0947,1250.6144,998.60205,718.4858,536.52075,433.73358,368.4826,286.69608,212.6209,137.82687,91.625305,72.41519,51.61549,34.114296,25.005196,26.31616,34.55381,38.151573,30.996101,18.604378,7.627432
1992-07-15 13:00:00,2580.342,794.67914,541.9494,491.9628,312.46594,174.61368,78.9809,51.063667,45.279747,105.29367,430.76987,972.6098,1231.9246,1392.404,1468.639,1444.3583,1356.5059,1264.0653,1000.7175,713.99414,532.2668,427.89484,362.14716,280.92703,209.0412,135.76758,92.02035,73.78072,52.845287,34.204094,23.2589,22.489527,29.268894,32.445255,25.48896,15.208465,7.004329
1992-07-15 14:00:00,2735.7158,863.5615,517.7552,495.95013,338.36847,196.18066,86.46603,58.44651,39.002357,109.6822,441.51617,993.79535,1302.1077,1468.055,1522.6442,1485.86,1400.7827,1307.4369,1024.3286,730.65063,545.2295,437.00537,366.7514,283.37717,212.28117,140.43367,97.94045,79.84115,58.20387,37.794903,24.032555,20.234112,24.524475,25.799786,18.904272,12.275238,6.8129835
1992-07-15 15:00:00,3004.3577,1030.9834,554.0754,537.8449,400.03745,242.37633,102.3254,72.86723,39.26858,122.64102,466.18054,1041.8728,1418.0513,1611.7281,1650.9554,1595.4341,1499.3485,1375.5306,1059.7991,764.0074,569.7662,454.86627,377.75397,291.65256,220.41652,150.60161,108.98912,90.26705,67.322266,44.733322,27.848663,20.70377,21.663908,19.956224,16.127987,11.730378,7.3437285
1992-07-15 16:00:00,3544.1772,1362.6417,696.3454,681.4637,551.80994,361.4623,141.53307,102.270874,55.28677,159.36806,524.00134,1165.7871,1670.095,1967.1963,2014.1191,1921.664,1775.8636,1537.9932,1145.3754,835.1251,624.9265,500.53278,416.55966,323.34454,247.29767,176.37871,132.81526,110.86315,84.86585,59.52439,39.350292,27.610983,23.865887,22.178991,20.456694,17.130041,12.838117
1992-07-15 17:00:00,3824.5393,1555.7448,760.45874,717.0173,596.8838,398.37372,164.35168,122.34927,61.894386,170.94861,549.0776,1169.9535,1711.4912,2052.829,2093.0186,1977.0134,1821.1332,1541.904,1137.5883,841.2529,633.70996,510.31775,429.41788,336.531,258.26083,185.74039,141.00604,117.62387,90.22671,62.947266,41.175762,28.317514,24.438627,24.091848,22.606325,19.25766,14.783048
1992-07-15 18:00:00,4119.7065,1751.1199,837.73395,744.2004,628.9716,423.04858,182.78217,141.5472,69.734505,180.18713,580.0811,1168.19,1736.6316,2122.6035,2167.715,2023.4934,1853.5037,1539.1561,1124.8716,842.64087,639.5377,518.0576,442.19904,351.4448,269.81824,192.92941,144.47438,120.15998,91.70794,63.411343,41.31079,28.770758,26.114565,26.334074,24.785622,20.913025,15.8785925
1992-07-15 19:00:00,4174.8403,1816.9694,853.0239,688.70166,582.22003,383.12332,178.65384,146.89201,67.96454,172.47482,578.262,1109.3229,1653.9712,2025.3041,2070.111,1919.0951,1763.1005,1464.7263,1070.2639,806.18774,616.183,500.0676,429.04437,347.11816,268.22556,188.97368,139.01718,115.01856,86.92686,58.97542,37.727413,26.300224,24.962646,25.476105,23.575037,18.990295,13.736315
1992-07-15 20:00:00,4322.9307,1948.9733,923.61035,674.2189,567.78955,361.99924,181.24507,159.25558,72.95571,172.84135,587.09314,1078.0312,1616.5043,1984.3417,2030.1057,1874.501,1723.3221,1414.772,1039.0675,787.21216,604.8495,493.04276,425.98483,350.34775,273.31638,191.549,137.66747,112.90313,84.54702,56.84184,36.550133,26.381758,25.908224,27.067745,24.817837,19.125063,13.200939
1992-07-15 21:00:00,4359.527,2036.939,987.75806,659.91473,554.3699,341.91095,179.68967,169.60129,79.070946,171.94785,594.2274,1052.2703,1578.8479,1923.4749,1961.5568,1811.8065,1667.3397,1355.6437,1001.47754,767.35535,593.6183,486.3615,420.31058,349.44052,275.3368,192.81006,134.89943,108.79444,80.096054,53.15416,34.53213,26.340994,27.457842,29.770203,27.17664,19.638767,12.277593
1992-07-15 22:00:00,4449.856,2113.3208,956.81366,595.9242,511.13852,304.31982,182.48431,170.43637,68.020935,145.17024,589.49176,1047.3955,1537.2804,1801.4753,1799.889,1674.3328,1535.1349,1223.3176,947.95306,785.88245,623.587,518.6454,433.98355,359.67102,284.0248,192.06548,126.56364,98.71147,70.57157,45.800976,29.777113,24.15761,27.395853,31.295267,28.916101,19.545568,11.306278
1992-07-15 23:00:00,4197.849,2055.995,942.0713,553.25684,470.21918,265.9361,172.07866,173.51239,75.06732,143.27022,584.5174,1024.4037,1477.8352,1679.5275,1666.7968,1561.0559,1442.185,1150.7523,906.27246,759.38806,606.1347,499.33636,417.81543,349.27805,280.4649,189.7225,121.749664,92.858765,64.76604,40.871967,26.136469,22.343498,27.803091,33.202507,30.145596,18.996998,10.204568
1992-07-16,3890.3,1970.8544,917.40857,532.4673,446.95187,241.29904,162.14087,175.86264,86.775475,147.72418,587.5297,1023.5815,1463.4595,1630.9896,1610.8643,1510.5941,1400.6548,1110.3441,866.36346,737.72266,585.72955,479.36115,403.40433,340.67148,277.41296,190.6515,119.95465,89.353775,60.54166,36.70109,22.79674,20.894142,28.600584,35.325165,31.438416,19.197985,10.14004
1992-07-16 01:00:00,3524.043,1856.711,863.9995,512.8983,423.05722,214.9815,148.05357,172.82666,96.9516,151.78932,587.9547,1028.3453,1457.1019,1594.2561,1567.1567,1473.0771,1368.1063,1080.3442,831.29803,708.9654,557.90857,458.25433,388.98868,330.65372,272.13245,190.75319,118.49654,86.397705,56.86739,32.987827,19.531822,19.270088,29.061592,36.7762,31.728706,19.004644,9.953163
1992-07-16 02:00:00,3194.7295,1739.088,800.65924,493.66983,399.7599,188.27948,128.78548,166.12675,105.07595,155.4163,596.0206,1045.5933,1455.403,1563.6375,1531.0249,1444.1669,1341.1431,1059.5137,805.9676,675.92596,526.6435,434.59747,372.75797,319.72952,265.3716,190.61244,116.799995,83.959366,53.9095,29.834438,16.316517,16.92491,28.302544,36.629353,30.527134,17.78799,9.072001
1992-07-16 03:00:00,3009.0188,1718.197,796.056,501.40854,396.9828,181.07524,112.629585,160.92296,115.338036,163.98251,605.2654,1079.0963,1504.7399,1609.683,1565.9423,1473.6322,1361.5238,1077.0702,817.8457,667.6272,512.973,420.74774,358.68704,312.17856,262.73697,192.96352,120.352234,86.504074,55.102314,29.412024,14.421095,14.557501,26.548225,35.297474,28.719166,16.90604,8.84466
1992-07-16 04:00:00,2793.0718,1671.3954,772.4263,494.80478,386.54572,181.56528,93.679214,147.94211,119.248924,168.28922,609.4183,1087.2517,1518.4681,1615.2233,1568.8973,1479.1229,1360.189,1084.3768,823.70294,656.3431,490.32178,400.3471,340.21777,299.39542,255.30547,192.26747,121.92663,87.95427,56.341015,29.437502,12.916012,12.103195,24.089947,32.951538,26.108452,15.191094,8.042311
1992-07-16 05:00:00,2666.0774,1637.779,788.609,524.4831,411.7536,209.73709,84.20831,138.72841,125.84842,176.78053,626.15826,1112.18,1566.6517,1653.6621,1604.1947,1513.3358,1385.1924,1108.0989,844.0896,654.7504,475.0427,383.5514,323.1219,285.01852,244.82138,189.13763,122.73885,88.79526,57.087425,29.4166,11.928112,10.367601,21.855873,30.539045,24.021826,14.232814,7.727367
1992-07-16 06:00:00,2629.329,1595.1042,785.6271,522.88153,426.86673,240.83026,74.82346,125.29737,126.759285,180.91075,632.16876,1114.0712,1577.6482,1652.4927,1607.7599,1523.4344,1393.3684,1121.6342,858.3329,648.01086,456.7885,366.23672,304.936,267.14694,230.72989,183.0934,122.2815,89.32885,58.008434,30.086706,11.589958,8.765493,19.219952,27.78176,21.791447,13.179692,7.280406
1992-07-16 07:00:00,2673.5188,1574.7313,806.84827,543.75366,456.03082,293.93582,74.88294,116.800835,132.43655,189.39026,651.6311,1143.8477,1626.9839,1685.5184,1644.0913,1563.5043,1429.7953,1149.1401,885.8902,651.63617,446.8646,354.74036,291.1784,252.06541,217.26062,176.28514,120.590294,88.54604,57.783463,30.19679,11.357246,7.3640943,16.423086,24.90861,19.90902,12.51125,7.125845
1992-07-16 08:00:00,2703.841,1524.7911,815.4469,537.1945,459.04535,333.64972,78.60789,106.3927,130.99478,189.18214,638.6879,1141.5612,1622.8932,1679.9027,1642.8188,1567.5398,1437.621,1158.853,898.27905,646.11346,436.26135,342.356,278.872,237.78825,204.87257,168.39542,117.49034,87.40405,57.996326,31.06867,11.931953,6.625954,14.331992,23.052149,18.95303,12.624576,7.4670053
1992-07-16 09:00:00,2754.2961,1495.9221,849.1092,550.0476,479.00168,379.62677,91.96317,102.04945,132.76172,194.33134,647.2667,1168.1635,1653.11,1704.5099,1669.7437,1593.8936,1464.5576,1178.0055,916.9933,643.8607,427.95905,330.05408,267.58252,223.00365,191.10255,159.11674,112.440254,84.2497,56.262413,30.424786,11.92259,6.128193,12.630673,21.022238,18.03227,12.724195,7.585554
1992-07-16 10:00:00,2932.0337,1506.793,912.4188,607.62787,526.2681,446.06342,117.86937,115.351265,124.65201,224.44376,607.6303,1097.1132,1617.4315,1791.8116,1798.6859,1656.968,1433.5248,1111.0918,897.9089,632.3423,421.3472,333.6722,273.76944,228.86194,197.68724,165.034,118.18778,88.8355,59.41024,32.84434,14.070273,7.582539,14.064349,24.492798,21.922468,15.906176,9.275615
1992-07-16 11:00:00,2977.9216,1453.1724,904.6662,598.9094,504.47134,443.72324,128.03177,116.73697,119.56424,226.10965,595.2782,1102.2913,1606.1061,1787.8905,1802.0977,1652.6519,1429.4863,1096.9646,860.88635,610.16504,404.61795,320.29767,264.09332,219.76517,188.2716,154.69745,109.13208,81.979416,54.80191,30.076544,12.662137,6.632819,12.845002,22.960314,20.979986,16.069794,9.317409
1992-07-16 12:00:00,2990.2832,1382.38,899.4881,607.67303,496.5619,444.26343,143.19846,122.55012,117.07814,232.65208,596.8037,1137.3729,1641.1622,1826.0676,1849.9933,1699.7565,1466.5527,1107.9762,843.1168,601.6662,395.43198,311.7615,256.42026,212.8353,180.7133,146.0686,101.30021,75.48928,50.155125,27.191027,11.350281,6.057138,11.804388,20.587816,19.68256,16.015038,9.0536585
1992-07-16 13:00:00,2966.0454,1234.1667,812.5145,572.07275,451.53485,409.81146,146.92783,123.60463,107.430176,229.14955,573.9441,1140.5756,1632.601,1817.391,1854.8943,1711.0703,1479.8212,1113.4163,828.757,588.80835,383.74338,301.225,248.90099,209.91502,177.90411,141.44855,96.86094,71.89845,47.845028,25.957306,10.582422,5.178215,10.097212,16.938517,16.477345,13.066074,8.036486
1992-07-16 14:00:00,3038.8657,1117.9423,719.7311,539.2668,410.83737,377.81818,150.33388,126.41581,98.65015,225.86256,555.78876,1145.4933,1623.8123,1804.1134,1852.9296,1720.9042,1497.0466,1132.6664,826.4368,577.24255,373.26727,292.9029,244.34615,210.72757,179.90756,141.28206,95.72656,70.844604,47.194416,25.707304,10.270695,4.6199927,8.775169,13.200637,12.158919,9.860605,7.442263
1992-07-16 15:00:00,3185.8242,1057.3301,648.38617,522.57556,386.988,353.6719,153.88649,132.44925,92.19402,225.82112,547.8974,1160.2566,1620.1661,1790.1532,1843.2727,1731.1155,1522.6233,1159.0542,834.5026,570.74963,364.03882,287.19614,242.50446,214.4676,185.21732,143.89975,96.05948,70.70753,46.732254,25.116196,9.352284,4.132994,7.5670733,9.891746,9.435064,8.384522,6.694922
1992-07-16 16:00:00,3386.942,1050.5837,613.53394,527.97156,385.3009,339.55255,160.0558,145.196,89.90021,228.31322,550.9741,1182.7526,1620.282,1778.6821,1829.9122,1744.2201,1558.2927,1191.5927,852.15686,569.33453,359.5894,284.6107,245.10788,222.52939,195.00293,150.84047,100.07879,73.52334,48.26666,25.398153,8.535302,4.1528788,6.5241756,8.238299,8.234206,7.493543,6.149113
1992-07-16 17:00:00,3621.2808,1093.6548,626.301,569.693,422.83682,354.56732,176.53249,166.84286,93.02086,239.77434,569.6505,1225.6815,1655.3228,1808.6904,1854.9952,1795.6829,1634.9285,1252.9803,892.3849,583.07697,368.95544,291.0008,253.00543,232.99619,205.60338,158.26677,103.850105,75.55072,48.624386,24.07466,7.4110227,4.71337,6.51085,8.099755,8.155746,7.471849,6.255641
1992-07-16 18:00:00,3693.848,1111.764,616.33026,580.59094,441.90472,350.1338,183.19743,184.77673,96.26858,243.30998,581.80975,1242.8196,1648.7031,1798.4149,1836.0371,1801.7421,1671.9879,1281.7603,915.8958,588.6384,370.45752,290.96417,256.56668,240.42456,213.99767,165.4078,107.81144,78.13865,49.372803,23.0344,7.0956955,5.6383142,7.2817364,8.791207,8.79204,8.070371,6.793366
1992-07-16 19:00:00,3657.18,1106.4796,596.6657,564.59766,446.37958,337.95966,187.3942,199.83104,99.85983,243.35461,592.33276,1249.355,1636.6787,1793.0017,1816.2058,1800.3945,1698.2446,1296.6754,931.2615,595.53015,372.75247,290.85974,258.25586,244.89519,218.72887,169.45857,109.70806,79.04767,49.07203,22.242981,7.379211,6.780909,8.702582,10.16058,10.062834,9.200234,7.6754365
1992-07-16 20:00:00,3601.1553,1110.9707,587.8062,542.1386,443.5315,322.9544,190.32451,213.80223,105.63237,241.36711,603.46716,1248.4899,1627.6797,1800.8049,1806.7631,1800.878,1720.3015,1305.9207,942.31555,605.8151,378.35193,292.34717,259.49585,247.52211,220.5145,170.46187,109.839676,78.81491,48.649254,22.217329,7.921168,7.65579,10.360192,11.997254,11.642342,10.397192,8.377432
1992-07-16 21:00:00,3498.3198,1107.6738,580.2687,512.36053,433.59903,306.0673,187.88606,222.8901,113.13753,237.53854,614.4513,1242.6119,1619.9045,1816.0917,1806.023,1797.9746,1734.4103,1311.561,948.2755,615.9987,385.86624,294.85556,259.65503,247.50397,218.67082,168.29994,108.0247,77.26239,47.8242,22.703423,9.0601425,8.882918,12.773977,15.110586,14.630722,12.487877,8.677724
1992-07-16 22:00:00,3590.1248,1085.1053,502.0356,430.65952,376.68875,270.1758,180.58243,222.44957,114.0058,227.89166,611.4261,1240.6454,1689.3569,1902.4363,1848.7053,1809.3876,1765.5835,1325.061,958.92126,633.1641,403.3363,307.03546,262.2862,242.82022,207.06302,153.9166,94.19025,66.117836,41.452175,21.225458,9.876364,9.73132,14.643714,18.156525,18.2047,15.729161,10.112152
1992-07-16 23:00:00,3485.79,1069.0967,496.14935,398.99503,346.8442,249.24501,170.88779,220.81537,125.02146,229.64816,643.75793,1267.1771,1692.4949,1931.1282,1868.8635,1815.4031,1786.4268,1358.1895,985.6124,666.6179,432.8867,324.17227,268.87387,242.31873,206.02982,155.09294,94.06717,65.66644,41.576294,22.347021,11.393885,11.134207,16.67087,21.243778,21.821547,18.683971,10.745955
1992-07-17,3259.1575,1020.04926,481.749,366.02835,314.77216,225.18176,154.85626,208.33128,133.69682,224.52852,666.16315,1275.5425,1681.4161,1947.7195,1886.0719,1811.9559,1787.7722,1378.8549,1007.8203,688.6488,452.0895,338.68698,275.89313,241.42184,203.07793,153.6915,92.67793,64.84972,41.62461,23.177176,12.418677,11.910303,17.942612,23.704557,25.009895,21.108257,11.274899
1992-07-17 01:00:00,3022.385,964.4881,462.56027,341.2673,286.95343,199.86835,134.57759,188.49794,139.4242,219.01709,694.66064,1297.5967,1672.9808,1964.3191,1915.3489,1827.5736,1807.6818,1420.2982,1042.2465,713.0111,471.15393,353.69034,284.64465,239.69394,199.42148,152.0611,91.328026,64.15403,41.590733,23.612898,13.096371,12.485427,18.783916,25.515697,27.840994,23.079458,11.477366
1992-07-17 02:00:00,2843.648,935.2099,458.96945,339.0704,285.87964,194.71536,122.59831,172.7529,149.65019,220.25255,736.243,1338.0725,1703.6624,2018.4359,1995.7997,1898.0952,1871.8488,1497.3828,1093.648,749.17303,497.12665,373.16293,295.7111,240.82072,197.7704,150.04126,90.05041,63.1569,40.893017,23.447474,13.539858,13.058488,19.223175,26.553864,29.961592,24.363422,11.58164
1992-07-17 03:00:00,2640.0815,878.1137,428.19208,313.54245,273.30783,188.24368,100.85641,149.46541,154.55305,213.9036,762.8696,1367.1119,1716.213,2030.0586,2035.2863,1940.4847,1895.9117,1538.5294,1116.7169,763.7224,509.1799,385.19165,303.31708,241.62369,196.56415,148.88196,90.89165,64.583374,42.54797,24.972895,14.385783,12.881683,18.433376,26.103317,30.213507,24.222692,11.291582
1992-07-17 04:00:00,2556.4036,866.38354,424.79736,315.4588,283.017,205.86533,89.72295,132.91382,164.40773,211.76335,791.5914,1408.0703,1763.335,2077.527,2108.2554,2022.6644,1960.5345,1608.429,1158.1915,787.01416,528.469,400.97107,312.05957,242.75172,194.84137,147.0676,90.184296,64.20617,42.377922,25.117992,14.479484,12.373221,17.37226,25.180008,29.668331,23.46461,10.979491
1992-07-17 05:00:00,2436.9373,833.0759,411.1926,306.55475,282.72342,222.13419,77.65528,114.11506,167.17429,201.9487,793.7059,1434.7574,1784.0511,2090.7988,2132.4624,2056.6787,1981.5823,1625.5446,1175.2686,787.6511,531.7523,405.91806,314.1087,240.36844,190.92555,144.95615,90.735954,65.28812,43.505997,26.127747,14.668919,11.459101,15.944757,24.027311,28.75413,22.527143,10.547651
