1992-07-15 02:00:00,-2.7815435298854176e-05,2.1883070139261377e-05,-2.3425997832482843e-07,2.5586264871818758e-06,1.7415428757444237e-05,1.044161149264385e-05,2.5135234715478743e-06,-3.557864580402109e-06,-3.5321004711709488e-06,8.898521351633933e-06,0.00011107573386269124,2.3017179508771827e-05,-3.214363825721047e-05,-3.5455368562213827e-06,8.200195272879932e-06,-4.280949659625216e-06,3.0100250489124563e-06,-2.4428403579012804e-07,9.299131725635548e-05,-8.0275513882747e-06,-4.468760803382604e-05,-3.772696066395826e-05,-3.902276693126884e-05,-2.1489912368685566e-05,-4.147224149767091e-06,6.0661458089362894e-06,1.3510689703910687e-05,2.3309484893407758e-05,2.502872049487856e-05,1.930802196253915e-05,1.2966294104785142e-05,2.14224033754199e-05,4.220692437211351e-06,-7.926007447882488e-06,-7.313537725808504e-05,-0.00017055560023730162,-0.0002624374483937244
1992-07-15 03:00:00,-1.760340661714024e-05,-1.1054726297713032e-05,-2.6092607291066173e-05,-1.5168219564658807e-05,8.551737677591927e-06,-7.3074103172545365e-06,1.943725218740325e-06,-8.946112630409441e-06,5.3727105295568655e-06,2.1222437502041056e-05,0.00012635493610563546,3.6990213941323475e-05,-2.4947095314901324e-05,-3.771996786712762e-06,7.217597196206645e-06,-8.480854296171787e-06,3.0156547607675825e-06,3.4741902861062745e-06,6.855801088862162e-05,-1.100662035713809e-05,-4.343282727928473e-05,-3.814183884029091e-05,-3.7257298848545444e-05,-2.0623922605267505e-05,-8.562031291605168e-06,4.966178202699713e-06,8.849482137476125e-06,1.5441440140109763e-05,1.3765823915927122e-05,6.323366641354916e-06,-4.25249866985227e-06,-3.203785300966142e-06,-2.083645576416809e-05,-7.0366813194390015e-06,-5.0856084452034906e-05,-0.0001439953652516203,-0.00028032186928865136
1992-07-15 04:00:00,-2.2181888640672373e-05,7.979849575685355e-05,5.352140629221967e-06,2.9624632099346313e-06,2.166661344975998e-05,1.2286137484253907e-05,-3.3487635093965974e-06,3.5544754502884974e-06,1.812601748262288e-07,1.3982441618941305e-05,8.99685991026325e-05,2.8119331646795675e-05,-3.141286040561174e-05,-1.5835632227209053e-06,2.163971307674921e-06,-4.541755960751975e-06,3.9813770432233155e-06,8.353356791164302e-06,7.211546268586599e-05,-1.2499093264061024e-06,-2.4853831557190782e-05,-3.143534219342666e-05,-3.2715117248021175e-05,-1.8654027185507078e-05,-1.0227460824704615e-05,8.608255883330066e-06,1.3360030236398067e-05,1.795315627447762e-05,1.791496541727242e-05,1.0366175267974301e-05,-5.052826645700208e-07,4.696920062874811e-06,-3.6435331530319596e-06,1.9803240646395267e-05,-1.8099360990043028e-05,-9.810217357249922e-05,-0.00023425545254237388
1992-07-15 05:00:00,-3.0605425998023535e-05,-1.7074251233892586e-05,-1.3903320290241316e-05,-1.6220273075596617e-05,-3.7844365437912446e-06,5.161286578962125e-07,-1.874202216173383e-06,-5.299457658424549e-06,3.6264117167979523e-06,3.377323727333842e-05,0.0001043498231655807,5.8964478627252476e-05,-2.6148542299955794e-05,-5.205863982132214e-06,-7.434985207627015e-06,-8.168464701410606e-06,-2.121331028398812e-06,-4.735893995823207e-06,6.862266687390985e-05,-8.80774838011295e-06,-2.2612484523841648e-05,-3.1224957776640995e-05,-3.278886647742929e-05,-2.819961545869523e-05,-1.969290248204038e-05,-4.300870148185693e-06,-1.4053117053582237e-06,-2.136831733448366e-06,-3.994078881816607e-06,-1.2219826371782504e-05,-1.7570984848331e-05,-1.909714606403213e-05,-1.9731303722434584e-05,-6.862857710295244e-06,-3.0329807731842177e-05,-0.00011242745491703175,-0.00025629996429341517
1992-07-15 06:00:00,-2.5361267213789246e-05,3.259590697598501e-05,-2.1077924119542816e-05,1.5671497899680943e-05,8.671183479794774e-06,1.8241789799208402e-05,-1.606665275014666e-05,6.449527393313971e-06,9.937171401673208e-07,2.6645365394073115e-05,8.453734957216373e-05,3.4725470519113625e-05,-2.945844764204976e-05,-1.1044062983370778e-06,-1.2543567580442724e-06,-3.5450989896126765e-06,-3.341238472883383e-06,1.048006518190842e-05,7.777348739047209e-05,3.898810511369147e-06,-2.3659152859752957e-06,-2.3214643103266314e-05,-2.4711380418094806e-05,-2.0216038632339712e-05,-7.536486332060915e-06,9.397729979679297e-06,1.9423953485503412e-05,1.75103564464196e-05,1.6775713500322726e-05,4.454469928982478e-06,-5.416978473736642e-06,-1.0282121032773616e-05,-3.862699492502221e-06,2.185868918457004e-05,1.5485990971990713e-05,-6.734822272874134e-05,-0.00022635745097705673
1992-07-15 07:00:00,-2.0959773585710203e-05,-3.6214896677897686e-05,-5.044778251621788e-06,-9.243664016179338e-06,-4.055451281259457e-06,3.471082484467124e-06,-3.171922341997524e-06,2.1249780381394764e-06,-1.014473179267492e-06,3.14079530778466e-05,9.084769350022595e-05,4.476935942302678e-05,-2.4294380682548427e-05,-1.9054052119426623e-06,-6.299821712193524e-06,-2.6707138479154267e-06,-1.1225069951527983e-06,6.477712454199889e-06,7.425198176381794e-05,3.0775536586326843e-06,7.768880265835353e-06,-1.6325119668631026e-05,-2.406787850139955e-05,-2.1395215805754676e-05,-1.6649954692871632e-05,-2.9857336204793788e-06,8.347689087503938e-06,2.6213209253420444e-06,-3.3628582056793555e-06,-1.2799701449483409e-05,-1.957596145449129e-05,-1.8676562312839635e-05,-1.0622283012096102e-05,1.3000976891146375e-05,1.593026882045325e-05,-8.267937028600493e-05,-0.00023266348169834598
1992-07-15 08:00:00,-1.4549556088798084e-05,5.852582726262476e-05,-1.3540747562462072e-07,5.139378388275298e-06,8.707604418010031e-06,-3.606383835905461e-06,-5.5461680082629185e-06,4.330131295059268e-06,-5.278819917745081e-07,2.0100166507821207e-05,7.067269894261223e-05,3.400538122304463e-05,-1.9895767361231156e-05,-8.311831479716531e-07,-7.788336906744504e-06,-3.98157861665572e-06,-9.791696046293844e-07,8.179017083883403e-06,7.042742085542417e-05,2.3488952034632022e-06,9.031523788086284e-06,-4.895248290216839e-06,-2.722308181743115e-05,-2.240848480802223e-05,-1.720493883890641e-05,-5.418446918754168e-06,8.287768332314137e-06,5.924455955575865e-06,-7.354839995134588e-07,-1.0647894129800884e-05,-1.9690094333667545e-05,-1.2518140258199172e-05,-2.1950738136284397e-06,2.184126942460137e-05,3.296894781437935e-05,-6.680714855396726e-05,-0.00020207962328223626
1992-07-15 09:00:00,-1.3068705139569723e-05,-7.218634656718432e-05,-9.232939750441858e-06,1.8885250417522174e-08,-2.0605210366397463e-06,-1.763244326992287e-06,1.3838364637658984e-05,3.005485287870947e-06,6.193068368148899e-08,3.343005140806541e-05,6.814026715412411e-05,1.0315683216251381e-05,-2.0510209992350862e-05,-4.3519274398013334e-07,-1.4728255357180805e-05,-1.3210511159052628e-05,-8.002953397837424e-06,4.608739638534757e-06,0.00010548250767793153,3.5827593966302555e-05,2.757097407843706e-05,5.675496552692601e-06,-5.830604725014634e-05,-6.198517886599965e-05,-5.002077826304182e-05,-4.5060440551517995e-05,-2.6947465365344257e-05,-2.390084542693182e-05,-1.6266930370838516e-05,-3.0382906681942143e-05,-3.3065202691599795e-05,-2.1178301304710148e-05,-1.4541331886442303e-05,3.739949253190686e-06,1.1639271748036312e-05,-9.015238493789237e-05,-0.00017450611730152822
1992-07-15 10:00:00,-2.0046495169676567e-06,4.3903177413824994e-05,1.208612895959302e-05,6.036803000477551e-07,-3.98870631724431e-06,1.1461499654962762e-05,-1.147232636220281e-05,2.6438700371397387e-06,8.980343432296805e-08,2.5219544774383204e-05,3.256601591261352e-05,-7.09946081344091e-06,-1.5004560355229322e-05,-5.67310882218877e-06,-2.9575829168944792e-05,-1.7508341351993708e-05,-4.884783879310799e-06,-2.0279147333956314e-06,9.437325164465622e-05,1.0508637788550364e-06,-1.0336271607443197e-05,-2.412007639783623e-05,-6.480624524812736e-05,-5.248812609609951e-05,-4.3651248983389935e-05,-3.1838619366921434e-05,-1.5900758634577887e-05,-8.847452149454019e-06,4.25667957617945e-06,2.5923189471808125e-07,2.8279383648070067e-06,1.404664039721618e-05,1.925270457751316e-05,3.5990051179574094e-05,2.5238853575158754e-05,-6.469946489820062e-05,-0.0001028357732260558
1992-07-15 11:00:00,-9.048313091311107e-06,-0.00018709491935886463,-4.9663116828916985e-05,-3.914832355394029e-05,1.936927025825065e-07,1.0601844891258522e-05,2.7350927642802712e-06,4.1864054393721835e-07,-3.3997902599414225e-06,2.7393901575744528e-05,4.7547679897737635e-05,2.739648755354958e-05,-1.428754776623103e-05,-1.39837055739589e-06,-1.548682497243646e-05,-1.0912998868315978e-05,-5.039629673793422e-06,-9.033728324951027e-06,7.521524971923897e-05,-1.5644352274115875e-05,-3.40335615561132e-05,-3.620494318811961e-05,-3.795929427923547e-05,-1.7936451051838524e-05,-1.7431719782983138e-05,-5.141970046958057e-06,-2.0160379256196924e-06,1.1038852013978075e-06,1.6793459881166404e-06,-1.0048516659366078e-05,-2.0203836137656745e-05,-1.9314394240180115e-05,-1.6774312778813895e-05,4.8445780690155965e-06,1.025345120412509e-05,-3.394320202324126e-05,-0.0001235853940751355
1992-07-15 12:00:00,-8.74872439858761e-06,4.3054880064438443e-05,3.7760577465445204e-05,7.904162409332772e-06,4.090865582326951e-06,-2.5804314836401196e-06,9.646150800084404e-08,-2.0661126670995036e-07,9.047861049235239e-07,1.1524213019445574e-05,2.6237270431534957e-05,2.6624847145233053e-05,-1.5284266617862148e-05,3.2586635542199435e-06,-7.749950950682902e-06,-5.138108429870656e-06,2.488130194014637e-06,-8.485080319251476e-06,9.263806020509247e-05,-1.9310522389528935e-05,-3.151476426184371e-05,-2.844605188643728e-05,-2.3139473809737362e-05,-1.0887912601163475e-05,-6.841378362378798e-06,8.337760068919282e-06,1.1626104129930954e-05,1.740912743955417e-05,2.1929377891410915e-05,7.369611070883589e-06,-9.553390597701176e-07,-1.7683721452686746e-06,5.447407198932978e-06,2.9191047321118082e-05,0.00012744983779003685,0.00019071320028039555,-4.454196890481164e-05
1992-07-15 13:00:00,-1.1448243552257722e-05,-9.088651687355139e-05,-2.6603726974638463e-05,-4.6913146693215046e-05,-1.2405509587469204e-05,3.2348737844300347e-06,8.234808254286138e-06,4.2746565961793714e-07,9.227762372963085e-07,1.3949236314230265e-05,4.129263777532198e-05,3.665796945646589e-05,-1.5718065986315927e-05,-2.4691565709954524e-06,-9.575245076330156e-06,-4.928279140373614e-06,-2.44268549985504e-06,-1.8856202964050366e-05,0.0001001215855186781,-4.839984667904722e-05,-4.3350182842047767e-05,-3.043881857162385e-05,-1.799603482784217e-05,-1.0932752326045421e-05,-9.257204377142402e-06,4.472392500519163e-06,1.194653260555904e-05,1.3575288849773676e-05,1.4273527297773652e-05,1.0141373316477756e-06,-4.123613520458287e-06,-1.3027029015743271e-05,-6.428832595936173e-06,4.6397080457067064e-05,0.00031181497136849404,0.00047415817594476486,0.00017271991911665835
1992-07-15 14:00:00,-1.312844501714381e-06,2.649042952008921e-05,2.9198104337620094e-05,1.2558836152449497e-05,5.331881694247705e-07,4.557998398622044e-06,-9.047002897402746e-07,-6.622952633678348e-07,8.514687118171215e-07,7.200554959954913e-07,1.6426358337427525e-05,7.091854462468485e-06,-2.661725291834683e-05,-2.787755417780713e-06,-4.033356749195007e-06,-1.212832309823034e-06,-6.155677921466015e-07,-8.451695113307339e-06,0.00012563658141935563,-6.959142916892688e-05,-5.4859759499790626e-05,-3.23665572484721e-05,-1.0798693297917611e-05,-6.705710429758653e-06,-1.2137614022776353e-06,1.0685427870064188e-05,2.2561945086845486e-05,2.696939148181957e-05,3.052510850021473e-05,2.5234751804604542e-05,1.5660939131645265e-05,1.1163868628373708e-06,2.010699842833662e-05,0.00014413181983705063,0.0005210404164018277,0.0006068081931804873,0.0004110537831731495
1992-07-15 15:00:00,-5.7110001715671105e-06,-7.866178126833689e-05,-1.6518352964399255e-05,-3.6251267573945594e-05,-8.191212811058714e-06,-1.2689303847107423e-06,4.127122083479394e-06,-1.0973199594477583e-06,-6.314502586120642e-07,1.7737205979758193e-05,4.096489163195071e-05,2.0120093467096693e-05,4.456292228046824e-06,-5.496285380680418e-06,-5.027273149912544e-06,-4.55164343132612e-06,-5.047898602847697e-06,1.2515326272467236e-05,6.239855643465913e-05,-0.00010869987220431041,-8.44694488203757e-05,-4.145176635241609e-05,-7.819162581725832e-06,-4.695579894800235e-06,-2.908231454724158e-06,-3.7210855575701877e-06,1.1806623790652275e-05,1.920310057838042e-05,2.0817013064185507e-05,1.8495125627826242e-05,9.63414230221644e-06,9.248092642736989e-07,1.643263050114219e-05,0.00016481409313215582,0.00039657935557086115,0.0003578021517165569,0.0002645846124309299
1992-07-15 16:00:00,1.705941053860492e-05,7.10058232494432e-05,2.800385699106315e-05,4.342009343577818e-05,1.564061463137161e-05,8.404371128320914e-06,-5.991774532094639e-06,4.185244922883083e-07,2.2914238886256495e-06,-5.977498458382625e-06,-7.648532927332913e-06,-3.207794653173803e-05,-5.838064821182323e-06,-8.616965272857437e-06,1.7844556954088403e-06,3.3679457128890435e-07,2.455703215867054e-06,6.744599263807779e-05,1.4772166269708576e-05,-0.0001002443766445379,-6.502192715663536e-05,-1.0839019600372497e-05,2.591634137151797e-05,2.3117454891657256e-05,1.5960658850062492e-05,2.993793770333177e-06,2.882821122433822e-05,5.0821099291569975e-05,6.901817271374648e-05,6.888259956656146e-05,6.512441732651806e-05,5.8121136819060504e-05,4.579733008832139e-05,8.827959712443802e-05,0.00018830178300776758,0.00016341423715339479,0.00011273936309696026
