1984-09-20 11:00:00,1.2054298307116283e-05,-5.9155206503262656e-05,2.2187115273376523e-05,-8.551296798829215e-06,-7.179578713605697e-06,7.09499522027228e-05,-6.049207233139066e-07,-5.907175115493583e-06,4.841164636238471e-06,1.3649377511862141e-05,-2.6082818089144393e-05,-7.567330618689073e-05,-2.7761212922208494e-05,-0.00012814928153822238,-0.0003381648517648821,-0.0002688245981827744,-1.7844267620555837e-05,0.0002519578792146712,0.0002721994565157315,0.0002043242057703488,0.00018294124245058977,0.0001660244650357878,0.00017778802959631475,0.00017490574032061546,0.0001763321016290598,0.00019648590703307122,0.00022933097473787389,0.00024240179969971682,0.00024960660258856334,0.00024620049346004655,0.0002249092732599274,0.00019334725148072436,0.00014984125526091774,0.00010213245617509784,6.083507569389614e-05,2.696614729264073e-05,6.812545349532868e-06
1984-09-20 12:00:00,4.552928187259294e-05,-8.906003965371167e-05,1.3803819021749228e-05,-2.2575369845799257e-05,4.9014987074196944e-05,4.537240813724164e-05,5.2068700361192565e-06,-5.599198911738007e-06,9.903256915068928e-06,1.945671069898666e-05,-2.6589524650078562e-05,-7.09776763650426e-05,-3.0027800380127103e-05,-0.00010592242812977436,-0.0003122710768006226,-0.00025236587019110526,-1.1178327944506448e-05,0.00022237606180799526,0.0002457643978207101,0.00018009113814281428,0.00015281750644728455,0.00012918497346726623,0.00016105484041087852,0.00016626402852075304,0.0001809014851485193,0.00020044597046061546,0.00022912863959352077,0.00023585149974708738,0.00023927059129350356,0.00023331294721216098,0.000217627207249275,0.00019259999455418082,0.00015060620562917733,0.00010194199484310374,6.0463020319147285e-05,2.753371514133965e-05,7.6193067237802105e-06
1984-09-20 13:00:00,-5.0646683924765585e-05,-0.00010552562270499567,5.36710674698982e-05,1.2580027601689053e-05,4.791497875860815e-05,2.765208054730402e-05,2.014829936737862e-05,-9.38577361204857e-06,-3.004014982369231e-06,1.8087832448038075e-05,-4.146385763617538e-05,-6.512118267352487e-05,-5.933323123342544e-05,-8.894220732957398e-05,-0.0002769493474301616,-0.00025482868451139783,-5.897054532724445e-06,0.00018165979235191856,0.00021880601302946194,0.00017332382662286079,0.00014627841709090019,0.00013607325165111136,0.00017523101016899185,0.00019602963232658453,0.00019778017001480908,0.00019545948054557958,0.00020785437161045608,0.0002074613812278531,0.0002086370289208509,0.0002075741226957127,0.00019416944768266292,0.00017028347759231205,0.00013677507599767327,9.441573556123915e-05,5.6565644311827224e-05,2.599547577902957e-05,7.32188963275695e-06
1984-09-20 14:00:00,-6.002708978149534e-05,3.923584432811624e-06,9.18575976985355e-06,-2.2319607081259213e-05,-1.5441130026513702e-05,-9.942794296310556e-06,-6.219866669243684e-06,-6.474483500514457e-06,-6.043518315503925e-06,1.344120786278107e-05,-1.9277877590657586e-05,-2.804495034999582e-05,-5.264236895272196e-05,-6.667327622993413e-05,-0.00026015598697072117,-0.00022904367030894115,-9.892104114911328e-06,0.00014033838425921095,0.0002296158609994112,0.00019813638624450504,0.00016822722278861987,0.00015176175649540848,0.0001840113769386381,0.00018172841602124963,0.00016574841268169292,0.00016428913942820563,0.00017835052057860106,0.00018282538638658114,0.0001881359839475393,0.000188185958817517,0.00017565848313334123,0.00015138190703896541,0.00011742519792369478,8.270824836687235e-05,4.840509936790887e-05,2.013624910738237e-05,3.3411866864395937e-06
1984-09-20 15:00:00,-3.1483120184508555e-05,1.5431097240990785e-06,-5.290786540592615e-05,-1.9421344630864413e-05,5.769677970396678e-06,-3.091677471851038e-05,-2.906578169097319e-06,2.424072679505085e-06,-1.037392241937335e-05,-4.1528704433421125e-06,-3.2860166911156046e-05,-4.454890720378239e-05,-8.201780285472167e-05,-3.852612344870471e-05,-0.00016688467654282018,-0.00018809412399387778,1.1599577319172411e-05,0.0001304269891875937,0.00022061765297595146,0.000210074505787468,0.00017826987032044147,0.00016308119004261284,0.00016629278252549686,0.00016429418027703936,0.00015003412027925634,0.0001497892530307846,0.00016696643539309557,0.000170553909735548,0.00017408561477754418,0.0001730574215288982,0.0001639487023503281,0.00013830935723944455,0.0001113064866976152,8.297143884287212e-05,5.156681709062228e-05,2.4616976572161082e-05,9.034024375996693e-06
1984-09-20 16:00:00,-3.205088319452363e-05,2.2598405362018637e-05,3.994041581175378e-05,-1.7185005381429554e-05,-2.7156261182005984e-05,-2.697094894340351e-05,-3.2171201928350115e-06,1.1196226073347555e-05,-1.7292943861689663e-05,5.13554729710055e-06,-1.5526171519946124e-05,-3.2176659353550665e-05,-7.006044832986781e-05,-1.093780001036284e-05,-0.00014966271619777692,-0.00017983561432379484,1.1578498439641071e-05,0.00011559953692644564,0.000177123751193234,0.00018993209945043272,0.0001768914069016665,0.0001449279992352904,0.00011990752258407888,0.00011824341644601171,0.00011456412922516239,0.00011643148260578096,0.00013313672271356554,0.00014006263501439446,0.00014766354296655458,0.00015328414034956593,0.00014526065384074105,0.00012263994157251084,9.887743167958818e-05,7.178984692222213e-05,4.133513359177977e-05,1.6775744888781473e-05,3.741747823992722e-06
1984-09-20 17:00:00,-4.917691056671148e-05,-1.4003800421154996e-05,3.545811436984624e-05,-2.6068484538296562e-05,1.141666393427975e-06,-9.48801141859936e-06,7.394938568112562e-07,5.78124086850479e-06,-1.3146612618995852e-05,1.3415728093230002e-05,2.296282108648645e-06,-3.1284646882126804e-05,-8.150799587059156e-05,-1.642840051149312e-05,-0.00014368312298383137,-0.0001637241337300713,9.197010315804717e-06,0.00012155339626439202,0.00015457580381432877,0.0002047754427434831,0.00018520644386546965,0.00013824089889832408,0.000103668630006047,9.634127823585018e-05,9.367993804096743e-05,9.79017210745943e-05,0.00012206387494630245,0.0001284385770969728,0.00013859308225723112,0.0001434730386649385,0.00013575495516299533,0.00011774984215823926,9.422376794546641e-05,6.735513266872817e-05,3.867288721646973e-05,1.5488439336100162e-05,4.123180022851606e-06
1984-09-20 18:00:00,-6.688601792092396e-05,6.027186956151741e-06,1.8486514674483725e-05,-3.146177268720113e-05,-7.0400045403720765e-06,8.243833716475591e-06,-4.75583089300859e-07,3.6653891689857636e-06,-9.136558469692365e-06,3.1849921260238664e-06,1.0270762016566365e-05,-2.793085768416771e-05,-9.230888163917388e-05,-4.8357672887147184e-05,-0.0001637237605646378,-0.0001606378714353842,1.2907526646454272e-05,0.00011938595692363512,0.00017280656636883373,0.00024223940824902616,0.00020764830287324618,0.00015805563448375996,0.00011210149032075247,9.268108508127349e-05,8.8177464979608e-05,0.00010038913385101413,0.0001259459857071437,0.0001357654463543299,0.00014345899837057434,0.00014566213371659977,0.00013905422792718583,0.00012122537346339944,9.489060972884332e-05,6.571315341665725e-05,3.784711674912706e-05,1.4943084709700033e-05,3.898522467565146e-06
1984-09-20 19:00:00,-4.729175166156498e-05,1.0748274071056751e-05,1.4465935885573655e-05,-3.145764272722881e-05,-1.7657288745466177e-05,1.2578850290492323e-05,3.5992558564311787e-06,-7.825238817925061e-06,-1.1042005462447122e-05,8.186213253894993e-07,2.4734366053590742e-06,-1.920943556687073e-05,-7.976872024804769e-05,-4.794818024869965e-05,-0.00012453964901132253,-0.00010011781419535601,3.159834719223038e-05,0.00011872633371055965,0.00018609267369194894,0.00024132629181844605,0.0002071373085445549,0.0001595587370958488,0.00011266520891598322,8.79231458400075e-05,8.107198281692874e-05,9.09506273094604e-05,0.00011841695727318046,0.0001306970124456766,0.00013647136779783994,0.00013947459439526098,0.00013566188217338962,0.00011866417861131832,9.582061553001799e-05,6.771967901547494e-05,3.9822987163644e-05,1.5822901437634565e-05,3.969390945062474e-06
1984-09-20 20:00:00,-1.7417553519996876e-05,-2.7369530332508268e-06,-2.5532134383205724e-05,5.184056437097232e-06,6.338563040493815e-06,1.539064511152437e-05,1.36494188893489e-05,-7.383971450035278e-06,-1.7222802693314854e-05,1.1351598292723529e-06,-1.895845040272573e-05,-1.596310492874064e-05,-6.117636558094105e-05,-4.5773864002096644e-05,-0.0001173102617585978,-9.265085141170274e-05,2.1523105113683044e-05,0.00013963784127551425,0.00019977419790874603,0.0002445170307419071,0.00021812808705575016,0.00018119605918306603,0.00013839686442660616,9.721079246636167e-05,7.692677543919921e-05,8.25642437456212e-05,0.00011563696590405706,0.00013090698061315095,0.00013910609143694813,0.00014077271313739308,0.00013580089128621456,0.00012035650808380499,9.899244417397836e-05,7.1128197495502e-05,4.1896852912563425e-05,1.6122580867398017e-05,3.7897104258046177e-06
1984-09-20 21:00:00,-3.837499940721469e-05,-8.422385375748232e-06,-1.8388452262008362e-05,1.6555784512032627e-05,1.5410014156472354e-05,2.1324736525550436e-05,1.4595348397118345e-05,1.4321343272255013e-06,-1.0400300323784029e-05,-1.2540754403530518e-06,-3.093851698138117e-05,-1.1867428803676984e-05,-4.3734838571864324e-05,-3.937364653481919e-05,-0.00010923485152403141,-0.00011381601939166141,7.579927896199897e-06,0.00016665207210855948,0.0002046044775886006,0.00025433812462491944,0.0002352797008702726,0.00019443349521024793,0.00014883303363242103,0.00010256923243101354,8.166433839390428e-05,8.298080852674647e-05,0.00011751096200218474,0.00013467641235950429,0.00014393230541363334,0.00014496939416402268,0.0001363149427777087,0.00012181447360201055,0.00010143930446041233,7.37022546713022e-05,4.2852821641384056e-05,1.5757257127089313e-05,2.9670562022908496e-06
1984-09-20 22:00:00,-4.9405966597519614e-05,-2.66790324172617e-05,-2.4338821863287817e-05,1.509945908057156e-05,-7.238864741726759e-06,2.0725582241810093e-05,7.125726705631504e-06,9.210488842266203e-06,4.835184372417163e-06,-9.917322923955329e-06,-3.204982787389374e-05,-2.425955661832729e-06,-2.1282626040672035e-05,-1.8250876102138217e-05,-8.44934253515738e-05,-0.000154418667242691,-4.042339613883683e-05,0.00016508980775171598,0.000198102081679296,0.0002529662037169917,0.00022099983253551702,0.0001785008762012185,0.0001372495538638014,9.894407078729557e-05,7.762028829927443e-05,7.916751542587538e-05,0.00011629618348145999,0.00013304636196231705,0.0001461171551027004,0.0001517225976514947,0.00014329285130760863,0.0001262852043019366,0.00010540154595558886,7.774626196530669e-05,4.670207690751818e-05,1.852265791415882e-05,5.377394345521974e-06
1984-09-20 23:00:00,1.909580046150583e-06,-3.8735783101083905e-05,-1.913950922229393e-05,9.53783928343869e-07,-1.0947364586804632e-05,1.4133700142464713e-05,4.8756132559506715e-06,1.4791941193331066e-06,5.354701305892541e-06,-3.565341286204673e-05,-5.9218004895856643e-05,-3.138281071487883e-05,-3.177625550886249e-05,-3.3139786425498963e-05,-0.00011377063254002279,-0.00021411773145117258,-7.388404287369133e-05,0.00021353009281948192,0.00025697681582953426,0.00029254549382966516,0.0002630901795049489,0.0002269797998841569,0.000191842357976662,0.00015280947127470327,0.00011888287083163092,0.00010904574803669527,0.00013603987612244262,0.00015024869125733963,0.00016034593854349983,0.00016058087713415574,0.00014806415309276123,0.0001328196497910449,0.0001124842743466401,8.419359401510638e-05,5.28283141891556e-05,2.3738213356229645e-05,9.762202562039334e-06
1984-09-21,-6.080152542746032e-05,-2.6157803867537064e-05,-1.5954127093174296e-05,1.1943977134705886e-05,1.998180536635629e-05,1.4474938937067223e-05,-5.046518036212061e-06,-6.304570745498069e-06,1.220824482259157e-05,-2.4287052299033166e-05,-6.076709699752769e-05,-3.5119816581530395e-05,-2.8449637721924816e-05,-4.5380198008936724e-05,-0.00014330209805627273,-0.0002517126852933339,-7.997079369196691e-05,0.00024411582216838471,0.00028054882193010073,0.0003035471619866928,0.0002934281609301318,0.0002636252580276449,0.00022684945403532105,0.00018332897587491898,0.0001440730004318364,0.00011887460569924631,0.0001344235793493487,0.0001450802033634457,0.00015365285180910827,0.0001556505678447328,0.0001446218687385216,0.00013032215033218744,0.00011333968583154753,8.516413011430961e-05,5.115502916227901e-05,1.9814015350053734e-05,4.187904810058756e-06
1984-09-21 01:00:00,-1.5452258440727783e-05,-1.8727321011469132e-06,-2.4075849274511162e-05,2.0993126637211775e-05,7.794280831392004e-06,1.2790308841278133e-05,-9.22715094769084e-06,-5.140752341537614e-06,8.470804151573284e-06,-1.7765925336946976e-05,-5.836815454516937e-05,-5.575449233889692e-05,-3.906168663645035e-05,-6.646450159331726e-05,-0.00020157728897439515,-0.00031060547954282736,-8.734934146866097e-05,0.0002960204103465044,0.0003421653167546488,0.0003504191272403533,0.0003477720782377546,0.0003171992449046773,0.00027330280367144743,0.00022162806381228654,0.0001731364440794951,0.00014584830619683976,0.0001513425589248388,0.00015948472427356836,0.0001672764093797988,0.00016698881580272672,0.00015630607471834836,0.00014330062754907278,0.00012395177412229575,9.275878987354363e-05,5.599346615615935e-05,2.3070767648774517e-05,5.514372169084499e-06
1984-09-21 02:00:00,-2.9725054663906333e-05,2.262912449498108e-05,-1.785960924056633e-05,3.6033777234538846e-06,4.769585028215946e-06,1.9100853230706706e-07,-1.3105092209531542e-05,-3.669234597887385e-06,6.311484566552943e-06,-1.989758441282596e-05,-3.901104305908239e-05,-4.537535717400603e-05,-4.894025647725569e-05,-7.05828688595139e-05,-0.00024920469614721723,-0.00034130106007200755,-8.200117906160448e-05,0.0003466942213840409,0.0003846762592457511,0.0003710892088855882,0.0003729988369516813,0.00034503426134744377,0.0002911968008178242,0.0002345293572632675,0.00017934817899883587,0.00015515651707713,0.00015589882163451028,0.00015872132441003002,0.00016046802179590938,0.00016127160767330094,0.00015503723812446788,0.00014525522571924845,0.00012384612468787363,9.083714480644572e-05,5.4418736594438486e-05,2.261518298146609e-05,4.73588916234665e-06
1984-09-21 03:00:00,-4.18081777148579e-05,5.502688215865279e-06,-5.511422496242661e-05,-2.4243146161041232e-05,-9.43171211483122e-06,-1.3477643904031462e-05,-8.325678993773611e-06,7.956739878396896e-06,7.896331490004165e-06,-5.0073510808357015e-06,-1.771060548696977e-05,-3.2550049170950574e-05,-6.138204031360885e-05,-8.304083139054788e-05,-0.000286377519920058,-0.00036216932406341404,-6.935078944772394e-05,0.0003971878662117573,0.0004289677865651881,0.00041132268465787737,0.00040215784822958243,0.000365788187450023,0.0003018253594941289,0.00023589845762207441,0.00017278466501420708,0.00014923125785803012,0.0001491373896509715,0.00015008073023047933,0.00014933032393418276,0.00014929231525045872,0.00014196672797561158,0.00013083428561938416,0.00011176978369907792,8.108222576828401e-05,4.81567089262621e-05,2.0063939264418386e-05,3.4917282254069262e-06
1984-09-21 04:00:00,-8.653638535890861e-05,4.451836012266933e-06,-3.303959174999868e-05,8.350096700598417e-06,-2.4821877247509204e-05,-5.363682435431362e-06,-3.7638745445647296e-06,-2.7780108738519706e-06,1.3964953624082421e-06,-1.5559348670339523e-05,-2.128442613983709e-05,-3.72496415735352e-05,-8.302310326313942e-05,-0.00012412814221417846,-0.0003397189379831666,-0.00039136594266292603,-5.7188152740853116e-05,0.00047519928258514874,0.0004778200795033495,0.00044748728570078865,0.00041764229458370625,0.0003699671595519383,0.0002988775340855307,0.00022250865669449935,0.00015512047623019609,0.00013027739208083708,0.00013353789203202282,0.00013308716471813856,0.00013500108023932394,0.00013621129043532812,0.00012863184907471614,0.00011938501625596443,0.00010629275224428721,7.912229227734495e-05,4.92919057224117e-05,2.3764864302125334e-05,8.630511748237603e-06
1984-09-21 05:00:00,-8.356485019458243e-05,2.6550024411216224e-05,-2.2686258589544545e-05,-4.063895946774332e-06,-3.887412203463933e-05,-2.0124294826928932e-05,-1.756563000614352e-06,-3.930903582858832e-07,1.5029566663911255e-06,-1.0494516471694804e-05,-1.2738269982603786e-05,-2.001567135941334e-05,-8.721986227121144e-05,-0.0001514305509186628,-0.0003994557476329324,-0.00041359016383579294,-3.104771421346782e-05,0.0005373096642840986,0.0005118890893980382,0.0004578866503092192,0.00041371946323535177,0.00034869684615320795,0.0002759131148234897,0.00018870940594547408,0.0001258321446763482,0.00010010766257244034,0.00010844115772478296,0.00011339765701129362,0.00011722265753835323,0.00011892599263754641,0.00011340611783101394,0.00010858069639613295,9.767849475846154e-05,6.999800998565666e-05,4.233482006676703e-05,1.936053546999565e-05,5.010103238650166e-06
1984-09-21 06:00:00,-6.662786986597086e-05,2.4656751259218164e-05,-2.0128093898847226e-06,3.331364060518625e-05,-1.965659292426424e-05,-1.9713614265176297e-05,2.049499025435383e-06,3.0777595294613658e-06,-5.674087091997944e-07,-9.121628985676436e-06,-1.930722484087675e-05,-1.6496623789545282e-05,-8.263644087206741e-05,-0.00016165826496631258,-0.0004261372409031999,-0.00039911789721908515,3.4357238963871426e-05,0.0005816290980085334,0.000533812806470564,0.00046150753751251697,0.0004096892377830159,0.0003288397499908731,0.00024204849183476651,0.00014491053800078476,8.042598536127333e-05,5.3677955474646635e-05,6.634532280032637e-05,7.685661677813101e-05,8.0929267169414e-05,8.526207009066809e-05,8.916548398211138e-05,9.023827748222012e-05,8.217838514873899e-05,5.805283749811729e-05,3.5380564907920474e-05,1.7502668170916605e-05,6.332450451469858e-06
1984-09-21 07:00:00,-3.976036756022391e-05,-2.071598954084715e-05,3.24898135457349e-05,8.908320252740132e-06,-1.2762801818272945e-05,2.0722619370361305e-06,1.0380535977799326e-05,6.440196654605627e-06,-1.2960978074111233e-06,4.18267196968647e-06,-2.590880365688487e-05,-1.0779535738323643e-05,-6.790713354308445e-05,-0.00018279590870698626,-0.0004828560121075024,-0.00044693211730811763,4.9704964045668257e-05,0.0006187812547165535,0.0005434831609036558,0.0004592237214427006,0.00041867994649668754,0.0003365962019174517,0.00024506607230447057,0.00014430029620569296,7.377348651885451e-05,4.723427704245535e-05,6.653614312558834e-05,8.034874173998872e-05,8.247817389994438e-05,8.545811279347746e-05,8.651081530625858e-05,8.489945902684604e-05,7.596131332995154e-05,5.312048218712032e-05,3.129728517658941e-05,1.4484567655478533e-05,3.596405127707379e-06
1984-09-21 08:00:00,-3.995008333700527e-05,-3.2408157103927915e-05,4.8337597861142796e-05,-1.6866996759781915e-05,-1.9737080654901158e-05,3.82391443398496e-06,2.8726902204156024e-06,6.1116660626049655e-06,8.056027364669882e-06,1.4650346622324954e-05,-2.9628752652548435e-05,-1.874681026318833e-05,-4.9112978763622884e-05,-0.00020344762458962852,-0.0005353621914274824,-0.0004970543026014494,4.3552927692485005e-05,0.0006393260182012377,0.0005317698482643668,0.00043916905017612687,0.00039525930848094626,0.0003213531635517216,0.00023136389754434473,0.00013798258603116195,7.168370118996476e-05,4.6808817562059186e-05,6.87020398876766e-05,8.678099509905178e-05,9.135868916309527e-05,9.561754568592825e-05,9.481447770871944e-05,9.006827688036537e-05,7.73186032451031e-05,5.4857654382603226e-05,3.3172198909688796e-05,1.6954648449926907e-05,5.81461726042148e-06
1984-09-21 09:00:00,-6.72056979496396e-05,-5.54374673087889e-05,3.43187917625753e-05,-1.3311198339008339e-05,-1.5103806150650865e-05,-6.811680647682559e-06,-5.8789081462647065e-06,2.2171047218849995e-06,1.0083507177979732e-05,1.4561501856348006e-05,-4.197063234826421e-05,-3.0313893111819437e-05,-3.437227656158099e-05,-0.00019823978595522366,-0.0005336545088628743,-0.0004878540784589273,5.154560351571411e-05,0.0006310280208434633,0.0005071142777482428,0.0004145331383473581,0.00034020680332443677,0.00026103627308186975,0.00017471585683003808,9.737739387035845e-05,5.118661527449918e-05,3.7060273893380084e-05,5.8158263164260506e-05,7.567535729921614e-05,8.692985093899445e-05,9.503713113170308e-05,9.686851823189012e-05,9.021117030203932e-05,7.346387216521192e-05,5.07626885914988e-05,3.0475173924085514e-05,1.580905144544102e-05,6.369315864466357e-06
1984-09-21 10:00:00,-7.486781726285204e-05,-3.272814381283952e-05,3.537335989013372e-05,3.1248603542433385e-06,-1.150935482892464e-05,-9.775996900951507e-06,-9.282391717988941e-06,-8.1685938478613e-07,-6.039168908813601e-06,1.3075473717716837e-05,-3.4268270630115206e-05,-1.816865730296533e-05,-1.885291924841868e-05,-0.00017807344960589426,-0.0005343510681844107,-0.0004988789943378322,-2.2985347564693895e-05,0.00055983939648201,0.00048635654826602445,0.00039013890686928653,0.0002888770740734861,0.00020929495689667125,0.00013617206180463194,7.701460669016206e-05,4.905384732690993e-05,4.436163811186855e-05,6.517787134917927e-05,8.5973471979563e-05,0.0001017642309921841,0.00011200348218654142,0.00011310466971945935,0.00010053042217669354,8.213086228846635e-05,5.796621229683823e-05,3.5718124033370555e-05,1.900882127062713e-05,7.000559119377781e-06
1984-09-21 11:00:00,-4.9228633033650324e-05,-3.23507397561279e-05,2.6631068912447004e-05,-1.923596837885595e-05,-1.0385865550216753e-06,-6.866357467175859e-06,-6.272481916308557e-06,-1.1520954966770834e-05,-1.8410494673922794e-05,-1.0031031178327645e-05,-5.799992567840945e-05,-4.4810276150455814e-05,-3.91048635733139e-05,-0.00016973772999986355,-0.0005123387904388641,-0.00046903773972138923,-2.5876402417123134e-05,0.0005757385120199364,0.0004960177307220047,0.0003608364183285053,0.00023748624261752652,0.00016373873855280406,9.995009681964368e-05,5.368816023382765e-05,3.694733026500649e-05,3.5783210046293306e-05,5.104842066973658e-05,7.455531320996619e-05,9.193167681100437e-05,0.00010408728197086363,0.0001072692426563007,9.51498612559215e-05,7.791060839699624e-05,5.602134897863271e-05,3.499795887357375e-05,1.8992631631819494e-05,7.248110283141836e-06
1984-09-21 12:00:00,-6.479272964889673e-05,4.060940955302799e-06,3.540261519308672e-06,-1.3586649972129302e-05,4.699509211930514e-06,1.3680339920107018e-05,-6.890047234479966e-06,-5.200758013398942e-07,-1.423133093096057e-05,-9.865453080144537e-06,-6.419147443543615e-05,-5.294853592505776e-05,-3.338490263288468e-05,-0.00014117128327584117,-0.00047105650656102297,-0.00043672785521945616,-1.4972614584044092e-05,0.0005857855987665254,0.0005001259290570559,0.0003329616801215483,0.0002082171233052184,0.00014386387293100812,8.662766524972412e-05,4.379323411590421e-05,3.38177151685275e-05,3.2717158917655245e-05,4.3356466268981415e-05,6.815719909460151e-05,8.435338290688858e-05,9.8259514660155e-05,0.000103472667228385,9.251966721515655e-05,7.525084996128869e-05,5.34697084490075e-05,3.320322648042961e-05,1.7824193995020234e-05,6.558104921846667e-06
1984-09-21 13:00:00,-1.0532721552627174e-05,-4.072306225203941e-05,-3.5961255887087576e-06,-1.432124786063849e-05,-3.4915153917848967e-06,-1.632734269350585e-06,9.037678811287384e-06,4.548578155850053e-06,-3.0306947963950475e-06,-1.6063999208296428e-05,-7.910813201462226e-05,-6.616857323505988e-05,-3.661577622566533e-05,-9.466803212516177e-05,-0.0003916639225310397,-0.0003604421399701767,3.286925391351363e-05,0.0005922734433009108,0.0004668240752914267,0.0002859429227328452,0.0001922739063978773,0.0001399252901243161,7.893197540570502e-05,4.374098853206073e-05,3.815513480468146e-05,2.8316547733508578e-05,3.5030871146562136e-05,5.4026259255270485e-05,6.546880699278987e-05,7.918023131023347e-05,8.556370604186863e-05,7.974876579766235e-05,6.611180071834055e-05,4.734778084862633e-05,2.9914379737291842e-05,1.6242784126519657e-05,6.320203416373058e-06
1984-09-21 14:00:00,3.4379121507375188e-06,-1.2279574877210785e-06,-1.114761641039775e-05,-2.3748586861913446e-05,1.9284766309370496e-05,-9.059301468881747e-06,1.0512362460034656e-05,1.205003140591757e-06,6.878050927481155e-07,-1.0743425907442966e-05,-7.543514461661096e-05,-6.667034892365218e-05,-3.6977813332853976e-05,-5.6289445411543724e-05,-0.0003336587192272135,-0.0002812120816022476,8.41282365715209e-05,0.0005797579980618741,0.00041920252210807225,0.0002468003234108557,0.0001633586448426227,0.00010679616986078693,5.1250084644997126e-05,2.9659378872770022e-05,2.470005359857495e-05,1.6313914360369772e-05,2.5069668666810483e-05,4.1270369473141226e-05,5.098424954250988e-05,6.06087842608717e-05,6.383293329539989e-05,6.158167620491528e-05,5.174308023997511e-05,3.5969036552456314e-05,2.222474635921526e-05,1.1327758081433468e-05,2.881284975501978e-06
1984-09-21 15:00:00,-2.831046244389e-05,-3.576808143920728e-05,-5.606662031099431e-05,-3.537617055733711e-05,1.6833323030868032e-05,6.655692877341824e-07,8.273889227569544e-06,6.627541907057441e-06,-4.427797555969186e-06,-6.084862213477669e-06,-8.482236098860366e-05,-8.113762869320307e-05,-5.293415403232422e-05,-4.3568788608067534e-05,-0.0002415579839359164,-0.0001935616469995705,0.00013673556310919938,0.0005628228977396565,0.000395370460547772,0.00022077757374942754,0.00012055701547909601,6.672732110810996e-05,3.0062365489265597e-05,2.130524495456225e-05,2.111808930211763e-05,1.7951377090698922e-05,2.4171027178007067e-05,3.6176649111811245e-05,4.41126149610509e-05,5.0097419797052526e-05,5.388992292986238e-05,5.3591951988722685e-05,4.5899983187520366e-05,3.248527801885519e-05,2.1003089708314882e-05,1.165547971922833e-05,4.748615981572248e-06
1984-09-21 16:00:00,-8.496503270483561e-05,5.222829226275295e-06,-4.641331877340644e-05,-5.586431928765263e-05,8.115762606258937e-06,-8.853269453785642e-06,7.65592778081168e-06,1.0126389247514127e-05,-9.946343267689411e-07,-6.093664421895812e-06,-8.542942421384214e-05,-0.00011093815496804584,-7.273909039040224e-05,-1.7642779315959928e-05,-7.562981702687066e-05,-2.847618638283967e-05,0.00021042363597464632,0.0005185383574064069,0.0003651485467266651,0.000166394631576177,7.154599568914698e-05,4.164967203195714e-05,2.6322866529465423e-05,2.313968321474339e-05,2.395448248295829e-05,2.0590331553488326e-05,2.1473853818970653e-05,2.7195405386830993e-05,3.0221744027372984e-05,3.1819365368468365e-05,3.4278931394971734e-05,3.630159872766743e-05,3.199997060940353e-05,2.249051878484905e-05,1.489436913861427e-05,8.283469069370704e-06,3.837080930384838e-06
1984-09-21 17:00:00,-3.647695141494335e-05,-6.978467926854588e-06,-5.0324408472910025e-05,-1.975662275510258e-05,-4.21781867627966e-06,-4.427939821504536e-06,2.588585520376556e-06,1.4580186468985634e-05,3.990016101892503e-08,-2.5083124963014376e-06,-5.9881350070658535e-05,-0.0001218901000426345,-9.103380443069833e-05,-2.0969709949150414e-05,3.5067278856403947e-06,5.307205319891893e-05,0.0002011850000239945,0.0004757895915305259,0.0003735887595773703,0.00016015773231479416,4.4407883624785304e-05,2.0031973115607722e-05,1.3847897293773906e-05,1.4665522391632646e-05,1.6297604216340975e-05,1.1440203312674268e-05,1.1916337343515544e-05,1.4116944494084244e-05,1.3539562635596689e-05,1.2078635493610007e-05,1.4019669399978391e-05,1.8529921043832082e-05,1.8607861629390683e-05,1.3799640703620881e-05,9.213391615157293e-06,4.892135085766301e-06,2.1235650358447805e-06
1984-09-21 18:00:00,-5.027941309286229e-05,-5.849738174236601e-05,1.700513858234896e-05,-3.803259096842035e-06,5.1202875233815075e-06,-8.76809488609636e-07,7.449301146891178e-06,9.627483040571686e-06,3.022118442120429e-07,-1.7234915879543903e-06,-2.9250202974926996e-05,-0.00010313978735530594,-7.668439889824526e-05,-1.571267163317431e-05,4.205866183171385e-05,8.73266045472603e-05,0.0001710158076245835,0.00046448456895388106,0.0003588297772884731,0.00013636048314316393,2.4070360229067938e-05,-6.64133138452058e-07,-3.968753991979915e-06,5.656067074816731e-07,3.699388526238527e-06,6.99018263875878e-07,2.0069479149458014e-06,1.195946184649288e-06,-1.1943847647512034e-06,-1.97311933392239e-06,-1.277887708641784e-06,3.2502053622923344e-06,7.278089582314004e-06,7.335371802542325e-06,5.608771733786294e-06,3.724403145436204e-06,2.0688250743066883e-06
