1984-09-19 21:00:00,6.423639e-05,1.5025806e-05,-8.9067784e-05,-4.2980544e-05,4.5142417e-05,6.6231376e-05,-0.00011145535,-1.4770568e-05,1.6759273e-05,1.5195623e-05,2.8415334e-05,0.00022325,0.0009800111,0.0004496786,0.00030910017,0.0001671664,0.00017304264,0.00011070131,2.3129993e-05,-0.00014085262,-0.00028994784,-0.0005284721,-0.00081149547,-0.000961015,-0.0011789431,-0.0016021347,-0.0020249118,-0.0021645096,-0.0022595506,-0.0019607958,-0.0011412734,-0.00023929146,0.0006179724,0.0013458898,0.0013975683,0.0009886818,0.0003921943
1984-09-19 22:00:00,2.7576307e-05,-2.3917863e-05,-8.905817e-05,-1.587285e-05,4.4686643e-05,0.00010691391,-0.00013439613,-2.975983e-05,1.203851e-05,3.6654415e-05,7.0581074e-05,0.00016820293,0.0003732185,0.00031373053,0.0002972302,-3.8489234e-06,-2.4176203e-05,5.919923e-05,6.801372e-05,8.336475e-05,-0.00014416195,-0.0005361004,-0.0007600901,-0.00078907085,-0.0009804376,-0.00157612,-0.0021347185,-0.0023141445,-0.0022908503,-0.0016144938,-0.00053827546,0.00041796174,0.0011236235,0.0017527423,0.0016046017,0.0011338828,0.00046209156
1984-09-19 23:00:00,1.850816e-05,1.2848596e-05,-9.07184e-05,-3.531148e-05,1.6167107e-05,0.00012689986,-0.00011099437,-2.8045022e-05,-2.4530345e-06,3.9576276e-05,0.00012764361,9.5305535e-05,-3.0581985e-05,0.00031238946,0.00021114113,-0.0003265267,-0.00034323096,9.093451e-05,-8.556922e-05,-5.215475e-05,-0.00034783807,-0.00073385227,-0.0011369385,-0.0013250615,-0.0014465488,-0.0019135628,-0.0025721567,-0.002787879,-0.0025573508,-0.0017137895,-0.00056412036,0.0005025158,0.0013678598,0.0019156858,0.0016410209,0.0012116947,0.00047754854
1984-09-20,1.5283356e-05,4.489207e-05,-0.00015123395,-2.1493615e-05,-6.586732e-05,8.8078654e-05,-8.2718376e-05,-4.6580964e-05,-1.4248012e-05,1.4829403e-05,9.3437906e-05,8.645211e-05,-0.00018822304,0.00033682323,3.9781036e-05,-0.00070841494,-0.0006241139,-0.00013223509,-0.00020667246,-0.000106033185,-0.0005114879,-0.0009477971,-0.001433471,-0.0016450477,-0.0017000341,-0.0020155716,-0.0027783008,-0.0031396833,-0.0029819733,-0.0020561835,-0.00072982966,0.00064817513,0.0017938828,0.0022057388,0.0016978005,0.0012159763,0.00049600523
1984-09-20 01:00:00,1.8613891e-05,1.892805e-05,-0.00020665715,7.7173745e-06,-0.00016937415,1.9067978e-05,-7.864964e-05,-7.742195e-05,-1.0371583e-05,1.2907756e-05,4.282112e-05,8.3590596e-05,-0.00021898738,0.0003425232,-6.393308e-05,-0.0008672401,-0.0010138862,-0.0008776938,-0.00036354666,-8.712876e-05,-0.00052196113,-0.00103696,-0.0014909084,-0.0019395475,-0.0020809998,-0.0022801845,-0.0028202296,-0.0030649104,-0.0028364228,-0.0019064285,-0.00047607976,0.0011834888,0.0023660082,0.002463109,0.001748184,0.0011262017,0.00043963143
1984-09-20 02:00:00,2.639174e-05,5.3882763e-06,-0.00017054903,1.3107785e-05,-0.00026832602,-1.2932185e-05,-6.870691e-05,-0.00010422077,-8.850606e-06,4.008791e-05,3.418322e-05,8.6134394e-05,-5.6821984e-05,0.00035417284,-0.00014050788,-0.00096381997,-0.0013332288,-0.0016736985,-0.00056881685,1.9930885e-06,-0.00030840616,-0.0010599251,-0.0017476679,-0.0025347588,-0.0028124903,-0.0026940594,-0.0026439207,-0.002634102,-0.002363184,-0.0014801761,-0.00013034325,0.0014411638,0.0023147508,0.0021696407,0.001552985,0.0010108654,0.00041509603
1984-09-20 03:00:00,5.695409e-05,1.1277309e-05,-0.0001043287,5.7638776e-05,-0.00020399812,-8.082781e-05,-6.0106184e-05,-0.00013540318,-1.2357158e-05,8.3932864e-05,5.9691454e-05,8.5566586e-05,2.9389019e-05,0.0002972902,-0.00022894837,-0.000993791,-0.0016742141,-0.0024161676,-0.00089261273,9.492722e-05,-0.00012292482,-0.0011700745,-0.0022312645,-0.003179336,-0.0033457326,-0.00309298,-0.0027985028,-0.0026171408,-0.0021728678,-0.0011813266,0.00011311041,0.0013866381,0.0018081227,0.0014927661,0.001063725,0.0007527034,0.00031664502
1984-09-20 04:00:00,0.0001393766,7.352255e-05,-2.236434e-05,8.919461e-05,-0.00015017725,-0.00016548729,-8.929174e-05,-0.0001567127,-1.5676764e-05,0.00011082839,9.349148e-05,5.750131e-05,8.711577e-05,0.00025805552,-0.00014162684,-0.0009671906,-0.0020149325,-0.0031263323,-0.0012130024,-0.00022438445,-0.0003491784,-0.0012742619,-0.00236003,-0.0031338148,-0.003377565,-0.003201757,-0.0027264063,-0.0023015116,-0.001777242,-0.0011381113,-0.00022901059,0.00076071016,0.0010587608,0.0008607133,0.00063533604,0.00051153696,0.0002554071
1984-09-20 05:00:00,0.00022799328,0.00013112495,-1.8199524e-05,4.2870655e-05,-0.00010551378,-0.00020092097,-0.00013514167,-0.00015213611,-1.9070996e-05,0.00011318461,0.000115622206,1.4628782e-05,-5.574111e-06,0.00035422714,-0.0001280283,-0.001052416,-0.0023407761,-0.0037280093,-0.0014728352,-0.0008790002,-0.0008715483,-0.001505329,-0.0024180745,-0.0028937606,-0.0031768032,-0.0030383882,-0.0023726642,-0.001964685,-0.0015694837,-0.0011329472,-0.00052343204,0.0002731547,0.0005946329,0.0005088551,0.0002959542,0.00021112605,0.000106916996
1984-09-20 06:00:00,0.00027781713,0.00011046718,-2.6459364e-05,-0.00011039325,-0.00012833068,-0.00018381621,-0.00017338249,-0.00013625252,-1.5475242e-05,0.000105931234,0.00011218917,1.3260527e-05,-5.7948266e-05,0.00034749875,-0.00017373596,-0.0012215327,-0.002842963,-0.0040945034,-0.0016769724,-0.0015457753,-0.0014781983,-0.0017298886,-0.0024140123,-0.0024679871,-0.002403904,-0.0023939514,-0.0020216748,-0.0016933825,-0.0013037114,-0.0008792695,-0.00039588503,0.00017930957,0.00043499534,0.00031289388,0.000117494026,0.00013853228,8.530068e-05
1984-09-20 07:00:00,0.00021330109,4.8000664e-05,-0.00012782865,-0.00016371449,-0.0001990355,-0.00017147991,-0.00017658336,-0.00014680241,-1.18039925e-05,9.4600255e-05,0.00012176938,4.7877278e-05,5.036473e-05,0.00035064228,-0.00029843935,-0.0014746262,-0.0034722209,-0.0042212396,-0.0020102393,-0.002073466,-0.0018731677,-0.0017601885,-0.0019617886,-0.0015091873,-0.0015052747,-0.0017911905,-0.0016512878,-0.0013576031,-0.0010496657,-0.0006447108,-0.0001543992,0.00019804749,0.0002705303,7.985026e-05,-9.068323e-05,-4.908652e-07,8.9430054e-05
1984-09-20 08:00:00,0.0001456057,-2.2360022e-05,-0.00023903829,-0.00012919278,-0.00019220394,-0.00017471619,-0.00016379828,-0.00010789676,1.0359611e-06,4.4880162e-05,0.0001770013,4.6608995e-05,0.0001164891,0.00036540066,-0.00035245655,-0.0016259996,-0.004246984,-0.004314627,-0.0023611798,-0.0023671784,-0.0022151654,-0.0015920291,-0.0011857585,-0.00065920944,-0.00090174226,-0.0014300463,-0.0013422099,-0.001151727,-0.0009807607,-0.0006971579,-0.00020064879,7.835071e-05,-5.093636e-06,-0.00025315417,-0.00032607932,-0.00015144265,3.6055913e-05
1984-09-20 09:00:00,0.00012163254,-3.2563246e-05,-0.00039638137,-8.270757e-05,-0.00016502955,-0.00026102137,-0.000107470216,-4.2175394e-05,5.1685183e-06,8.9468795e-06,0.00026961116,-1.5264613e-05,7.195316e-05,0.00026682133,-0.00036526477,-0.0018767472,-0.0047031213,-0.004663674,-0.0030302478,-0.0025943946,-0.0022469752,-0.0012777782,-0.0005966029,-0.00014960015,-0.0003225144,-0.0008720616,-0.001173993,-0.0011780665,-0.0010859941,-0.0008292181,-0.00033122546,-4.42256e-06,-9.928015e-06,-0.00021167452,-0.0002774539,-0.00014993252,3.8448194e-05
1984-09-20 10:00:00,-3.3238248e-06,-0.00019633076,-0.0005144662,-2.5123658e-05,-0.00018157087,-0.00038413834,-8.563606e-05,-1.758379e-05,-1.5171966e-05,-2.7171336e-06,0.00045196456,6.9646194e-07,0.00012159641,0.0001071413,-0.00033416157,-0.0030493326,-0.0071613747,-0.0062342044,-0.004581802,-0.0036613739,-0.0025427379,-0.001239546,-0.00047462014,0.00011636526,-3.761906e-05,-0.00067359867,-0.0012771853,-0.0014643815,-0.0013792297,-0.0010394758,-0.0004678701,-1.7692219e-06,0.00015662162,9.8983175e-05,-5.8980455e-05,-9.432333e-05,-3.3423217e-05
1984-09-20 11:00:00,7.752499e-05,-0.00014650144,-0.00042856333,-8.944545e-05,-0.0001446261,-0.00034994585,-9.587192e-05,-9.692534e-06,-2.9185048e-05,2.4467308e-06,0.00046713263,3.395314e-05,9.861184e-05,4.3286767e-05,-0.00028781587,-0.0033123933,-0.0075894576,-0.0067139007,-0.0044950196,-0.0035949848,-0.0024239407,-0.0012790718,-0.00037939585,0.00023142088,0.00011304933,-0.00044338725,-0.0011264835,-0.001492059,-0.00158288,-0.0012176522,-0.00059480174,7.320952e-06,0.00036768353,0.0002566771,9.105154e-05,9.477459e-06,5.9057893e-05
1984-09-20 12:00:00,0.00015289075,-0.00020135351,-0.0003123939,-0.00020257536,-6.619963e-05,-0.00019119775,-7.9882986e-05,-2.1155083e-05,-3.0002233e-05,1.0801488e-05,0.00035855145,9.152093e-05,8.199744e-05,-3.9091334e-05,-0.00031631446,-0.0033367153,-0.0074866856,-0.007333027,-0.0044308575,-0.0034425242,-0.0024478778,-0.001379339,-0.00048025794,4.5900553e-05,5.990952e-05,-0.00041100255,-0.0011200717,-0.0014791342,-0.0015800577,-0.0013110503,-0.0007605227,-7.686688e-05,0.00028192106,0.0001152294,7.073252e-05,-3.0877753e-05,6.5162414e-05
1984-09-20 13:00:00,9.871488e-05,-0.000342994,-0.00027118425,-0.00030380816,-5.1481897e-05,-6.438159e-05,-0.00010514446,-2.8548948e-05,-3.125648e-05,1.4009313e-05,0.00029936354,0.00013426285,9.692215e-05,-0.00012854725,-0.0004620708,-0.0032684389,-0.0071714288,-0.0076139094,-0.0045978804,-0.0031431953,-0.0022732734,-0.0012465144,-0.00055058807,-0.000115493385,-7.121077e-05,-0.00057915755,-0.001333897,-0.0017342845,-0.0018808972,-0.001577792,-0.0010144751,-0.00027022947,0.0001913505,9.4370625e-05,0.0001416686,0.00014365537,0.00015857129
1984-09-20 14:00:00,5.0366358e-05,-0.00024576776,-0.00013587637,-0.0003384985,-0.00011166147,7.290644e-06,-9.779667e-05,-3.9533392e-05,-3.447713e-05,2.9665011e-06,0.0002762376,0.00013219043,0.00010975734,-0.00013958602,-0.0005003093,-0.0034029717,-0.006827133,-0.0076682293,-0.0045525585,-0.0027957852,-0.0021449325,-0.0013345273,-0.0008244095,-0.000424691,-0.0004130088,-0.00093168474,-0.0016669298,-0.002041765,-0.0021802615,-0.0019519355,-0.0014204097,-0.00062813895,-7.956028e-05,9.652547e-06,0.00022719245,0.00020091406,0.00011074527
1984-09-20 15:00:00,8.323257e-05,-0.0001401306,-0.0002322275,-0.00032473324,-0.00012238108,-2.8276192e-05,-0.00012352839,-4.8374066e-05,-1.1098476e-05,-7.913571e-06,0.00021316059,0.00012675032,0.00018558995,-0.00024359423,-0.0007594534,-0.0035412558,-0.006304328,-0.00784921,-0.004551814,-0.0027062949,-0.0021383672,-0.0014563486,-0.0011446007,-0.0009517882,-0.00090218213,-0.001198412,-0.0018733284,-0.0023251534,-0.0025635958,-0.0023828296,-0.0018323418,-0.0011279394,-0.00056243315,-0.00017170662,0.00017652406,0.00028421514,0.00016600477
1984-09-20 16:00:00,0.00012801912,-0.00013423328,-0.0002401258,-0.00029461514,-0.0001929059,-5.581679e-05,-0.00013516638,-4.7719626e-05,8.751197e-06,-5.0622857e-06,9.32794e-05,0.00011526048,0.00023718362,-0.00026225304,-0.0009889869,-0.0031751245,-0.005831932,-0.0077086156,-0.004535328,-0.0027453343,-0.0020385233,-0.001448345,-0.0013351428,-0.0014307651,-0.0013822491,-0.0015027141,-0.0019920866,-0.0023962073,-0.0026415787,-0.00249419,-0.0019862931,-0.0013938711,-0.0007687897,-0.000329146,4.1639127e-05,0.00018612496,0.00010722325
1984-09-20 17:00:00,9.66663e-05,-0.0002648392,-0.00021421276,-0.00031421133,-0.00022061895,-6.800436e-05,-0.00012586087,-4.405951e-05,-4.5936395e-06,5.946613e-07,6.7568646e-05,0.00013572897,0.00029560906,-0.0002656042,-0.0010654638,-0.0028099637,-0.0056015095,-0.007181729,-0.0045400294,-0.002883444,-0.002062497,-0.0014614474,-0.001538025,-0.0018913498,-0.001843152,-0.0018350289,-0.0020262646,-0.0023296284,-0.0025624996,-0.0024903058,-0.0020861218,-0.0014853831,-0.0009356359,-0.00047455233,-7.6414784e-05,0.00013635526,0.00011130785
1984-09-20 18:00:00,8.343708e-05,-0.0002803264,-0.00019512342,-0.0003118011,-0.0002934063,-8.449047e-05,-0.0001161479,-5.174193e-05,-1.3385255e-05,1.0341724e-05,4.2504693e-05,0.00020085921,0.00039710128,-0.00024584966,-0.0010750049,-0.0027428134,-0.005377363,-0.0065124286,-0.004467829,-0.0029279585,-0.002048905,-0.0015146746,-0.0017824536,-0.00221536,-0.0020834836,-0.0018300866,-0.0018700502,-0.0020936916,-0.0022301476,-0.0021856173,-0.001803488,-0.0012758384,-0.00084853417,-0.0004870108,-0.00015460038,3.7723643e-05,4.8097438e-05
1984-09-20 19:00:00,6.621849e-07,-0.00019379804,-0.00018467137,-0.00032642926,-0.0004159821,-9.932713e-05,-0.00012831201,-8.6257554e-05,-2.5363259e-05,1.2464847e-05,-2.3078846e-06,0.00020956923,0.0003944358,-0.00026980642,-0.0010682655,-0.0027876433,-0.005472696,-0.0063392585,-0.004493004,-0.0028715816,-0.0018680245,-0.0016072385,-0.0021165477,-0.0024903694,-0.0022283145,-0.0017657805,-0.0016668984,-0.001775,-0.0017662486,-0.0017062643,-0.0014312773,-0.0009801881,-0.00058826455,-0.00027678884,-1.1934608e-06,0.00015619092,0.00013621783
1984-09-20 20:00:00,7.376303e-05,-1.39347685e-05,-0.00024561762,-0.00034290057,-0.00044889015,-7.274019e-05,-0.00015249154,-0.00012605832,-3.6252466e-05,1.1533462e-05,-1.3129631e-05,0.00018827738,0.00035775529,-0.0002724664,-0.0011662502,-0.003115368,-0.0057669026,-0.0066219987,-0.0046497975,-0.0028137828,-0.0017606609,-0.0017173612,-0.0024099038,-0.002698978,-0.0022333574,-0.0016612348,-0.0014001755,-0.0013953308,-0.0012978191,-0.0012055903,-0.0010019192,-0.0006483983,-0.00030743476,-2.2525317e-05,0.00018716103,0.00022249664,0.00016319113
1984-09-20 21:00:00,0.00016854651,-0.00013058611,-0.00037447852,-0.00026718166,-0.00041721686,-0.00010374887,-0.0001568564,-0.00013140202,-5.2897525e-05,1.5373016e-05,-2.1951837e-06,0.00017991927,0.0002729285,-0.0002564832,-0.0013536082,-0.0035546673,-0.006000842,-0.0071776086,-0.004908526,-0.0027982583,-0.0016332027,-0.0018161861,-0.0026192507,-0.0028556816,-0.0021683795,-0.001438816,-0.0010391092,-0.0009511678,-0.00082887826,-0.0007328681,-0.0005640342,-0.000275075,-1.0892807e-05,0.0002310109,0.00041720754,0.00031192802,0.00018036712
1984-09-20 22:00:00,0.00014571294,-0.00032472092,-0.0004942125,-0.00019853318,-0.00034937816,-0.00013531535,-0.0001448284,-0.00012371664,-6.237899e-05,2.3607228e-05,1.4257082e-05,0.00015361824,0.00022150336,-0.00027539738,-0.0016418009,-0.0043532196,-0.0066591334,-0.007821451,-0.005026261,-0.002646747,-0.0011888678,-0.0013399868,-0.0022158427,-0.0024849188,-0.0016358288,-0.00062148226,7.399407e-05,0.00019015823,0.00022793387,0.00027545626,0.00041729963,0.00065622857,0.0009039264,0.0010802343,0.0010350798,0.00059554435,0.000281534
1984-09-20 23:00:00,0.0002707949,-0.0003613197,-0.00061745127,-0.00026516762,-0.0003379367,-0.00015749446,-0.0001420231,-0.00012713746,-6.5556575e-05,3.011883e-05,1.4671086e-05,0.00010742822,0.0002465862,-0.00025468148,-0.0017188571,-0.0050409706,-0.007509988,-0.008265445,-0.0049990066,-0.0025012495,-0.0011301066,-0.0011835978,-0.0020534447,-0.002294677,-0.0014907317,-0.00051210256,0.00032146854,0.00048619416,0.00051705533,0.0005300205,0.00066051,0.0008587533,0.0010161992,0.0012125325,0.0011605802,0.0006096484,0.00025820956
