1984-09-19 12:00:00,6.351649070379373e-07,7.681504791094307e-08,2.474315070362766e-06,-1.442501902138822e-07,4.64565417856723e-07,3.1537487161670345e-07,-2.43835708505954e-08,1.0249399937574155e-08,3.052167567549416e-07,2.787395645002945e-07,-2.2226407111869873e-07,-3.8240294899235334e-06,-8.928161643478384e-06,-4.319995545985043e-07,0.00011341362241278938,0.0001352477097747983,4.652009493315117e-05,-6.083085992628666e-07,-9.722415768929728e-06,-4.119041030369409e-06,-3.468101209158653e-06,-1.540101905593888e-05,-3.371649696052847e-05,-2.9632404986317567e-05,-1.8784173479456083e-05,-2.1983698665800093e-05,-3.947648967808604e-05,-3.60817338110085e-05,-2.7960264616204135e-05,-1.999737779603069e-05,-1.149253507516874e-05,-8.488523509207534e-06,-8.357680760347622e-06,-5.988981476654273e-06,-2.9286026096896977e-06,-5.407371884414924e-06,-8.003070730089763e-06
1984-09-19 13:00:00,-4.864316462299492e-07,-3.15586526760385e-07,-1.653733147859096e-06,3.405989828690172e-08,-7.602356510921045e-08,2.0721202526708206e-07,-1.3483947012132169e-07,3.714122594725538e-07,5.988802364797713e-07,-2.5848146146911525e-07,-9.737427319827096e-07,-2.050774851191845e-06,-1.0919132472366032e-05,3.571206747278145e-07,0.00012122902758021151,0.00014374460403476796,6.098708486460526e-05,4.885780824866975e-06,-7.516049699312222e-06,-8.352759062586672e-06,-9.490370408394609e-06,-1.668478580280598e-05,-2.677295791728811e-05,-2.2528705347781324e-05,-1.3326430146172457e-05,-2.0157497546649416e-05,-4.993114232310448e-05,-4.3128551253099264e-05,-2.9652053555934986e-05,-1.7275155376173614e-05,-8.215588615869787e-06,-7.058550677363403e-06,-5.437335539866812e-06,-3.7411557640954186e-06,-3.547202064844024e-06,-8.45334009526476e-06,-9.952606887111704e-06
1984-09-19 14:00:00,-8.321292185290449e-07,-3.985455262646616e-07,-3.3394456016588903e-06,-3.2766535892692045e-07,-5.979613312899352e-07,1.3873541194910604e-07,-9.174557432279021e-08,3.169873343669612e-08,9.303740520386301e-07,2.2635484365377323e-08,-1.0984949292944046e-06,-1.110405101996357e-06,-6.298072330484085e-06,-6.555913528328646e-06,8.10116946608293e-05,0.00010093467091709549,4.479516693747353e-05,3.864561666816308e-06,-7.603746219265944e-06,-7.194073614590995e-06,-3.4733295527035624e-06,-7.922847502141409e-06,-1.9405240341671845e-05,-1.7798729263129764e-05,-1.2733102164429584e-05,-2.2978027166919697e-05,-4.8035466639268266e-05,-4.046593362160327e-05,-2.625079367255012e-05,-1.6226713229647922e-05,-1.0017850117093119e-05,-7.697033561310809e-06,-5.071242226920072e-06,-4.435696878273172e-06,-6.560471570886083e-06,-1.0131229814907525e-05,-9.229470100867797e-06
1984-09-19 15:00:00,-1.3690066934396778e-06,2.2003202550694735e-06,-9.352992378871561e-07,2.0158078426157258e-07,-5.086104170098628e-07,2.923790225626839e-07,-1.0618377465265684e-07,5.906348848502531e-08,3.2783736593287876e-07,-3.3012612757040473e-07,-4.1628441159100406e-06,-9.048624378805006e-07,-2.083916603213548e-06,-6.733431347908984e-06,3.3866714921207606e-05,7.094153127234189e-05,2.5977841208388932e-05,-3.668487518400042e-07,-1.0435630326297474e-05,-1.2628876381544254e-05,3.6561561345631373e-07,-2.310579762522773e-06,-1.768497142406549e-05,-2.135621288306425e-05,-1.578352809213051e-05,-2.4916356470160427e-05,-4.3762081623299264e-05,-3.673488327533739e-05,-2.717547068200915e-05,-1.7826742080879918e-05,-1.2272988048369704e-05,-8.695872517813076e-06,-5.152457697605405e-06,-4.3659478673661445e-06,-6.424927381147603e-06,-5.686179698577226e-06,-4.922126857716056e-06
1984-09-19 16:00:00,-3.2323156634970022e-06,1.6162172107411524e-06,-5.400547275151934e-07,-3.13853055347589e-08,1.3071732910271767e-07,-1.306903037105392e-07,-1.5138448951967573e-07,7.164057122633553e-08,2.6589294804734925e-07,-7.719968160910479e-07,-4.627888459743661e-06,1.4795003971742402e-07,-1.1650929191944833e-07,-3.627044402285557e-07,3.6309784499076494e-05,6.948557938404136e-05,2.015883196457982e-05,-3.609482368950118e-06,-9.16454186661623e-06,-1.9919495568995667e-05,-9.38230802488295e-06,-7.351891059785774e-06,-1.9982224438875538e-05,-2.5124198843498587e-05,-2.1362109978899712e-05,-3.0968447354001796e-05,-4.558241787840621e-05,-4.092373527125007e-05,-3.196974205676445e-05,-2.1773209635770423e-05,-1.4887404987005443e-05,-9.7383573411296e-06,-7.494894371212786e-06,-7.163625497375171e-06,-7.04411766404881e-06,-1.8427479859941669e-06,-2.36211938135324e-06
1984-09-19 17:00:00,4.1363270414245325e-08,-1.4723610681673418e-06,2.235422317856721e-07,3.8226180560550105e-09,1.8158288441053243e-07,-5.442034940854544e-08,-2.030316886076168e-07,-4.441549233650127e-08,4.5301877455139925e-07,-6.185412655627669e-07,-3.914015821088424e-06,3.456839554183732e-06,-8.68838208438241e-07,-5.671714066361235e-06,3.5254508027114746e-05,7.26211432170068e-05,2.1612118629482118e-05,-6.576244019498632e-06,-6.446287539015676e-06,-2.2795584319939284e-05,-1.6105196176687185e-05,-8.831461206246873e-06,-1.8877894582612217e-05,-2.7704478997133418e-05,-2.7552063890003632e-05,-3.449466629270471e-05,-5.2289041158266215e-05,-4.731940475453422e-05,-3.745358203521245e-05,-2.6974437328621582e-05,-1.8666947811432062e-05,-1.3175407805404778e-05,-1.1892642640408354e-05,-1.078967091175284e-05,-8.679925007866173e-06,3.5044185497067907e-09,-3.794553469865601e-06
1984-09-19 18:00:00,-4.764467846256439e-07,-1.0880958961432531e-06,4.924090983858084e-07,-6.24900034302992e-07,2.8036774678781316e-07,-1.0827643224193403e-08,-1.3600442891968756e-07,5.850505766232882e-08,2.240940209750182e-07,-5.539101833075759e-07,-2.110286892822104e-06,5.5499870170125725e-06,-3.9811662305427565e-06,-6.572920459279539e-06,4.577657880782367e-05,5.763624212239517e-05,1.8644613127860697e-05,-1.2706658928472885e-05,-1.2082889091768218e-05,-2.452079079468353e-05,-1.8147512675182954e-05,-1.3497835045857898e-05,-2.2374229073496764e-05,-3.108226088196387e-05,-3.523622206743833e-05,-3.975518643018313e-05,-5.7999732102304125e-05,-5.458815842353863e-05,-4.618774340056692e-05,-3.5727690507650474e-05,-2.5913400569471494e-05,-1.863247837282463e-05,-1.5713805586200832e-05,-1.366524565495883e-05,-9.816296624878576e-06,-9.446224494096872e-07,-5.590622304029529e-06
1984-09-19 19:00:00,-4.763187052177784e-07,1.4090743849026237e-06,-6.483518741782663e-07,-2.819557568558883e-07,-8.080586155207425e-08,-1.382918717233795e-07,1.453582296376215e-07,1.3415325219153785e-07,2.3884599243585067e-07,8.40704826754061e-07,-1.0656196856734176e-06,6.67133721512387e-06,-3.0071949900770567e-06,-7.532582324892436e-06,4.2954414086680414e-05,3.920930765729617e-05,6.0813544342652395e-06,-1.4287388040792248e-05,-1.5406160523066625e-05,-3.029737923799586e-05,-2.53019435861522e-05,-2.0060561634295665e-05,-2.53250873755625e-05,-3.073934478907613e-05,-3.605793094706463e-05,-4.347560599659644e-05,-5.833032008360523e-05,-5.511223848850624e-05,-4.733384228227014e-05,-3.852389149104909e-05,-2.9798412432719685e-05,-2.331569446521873e-05,-1.9397045061384607e-05,-1.4354166316246933e-05,-1.0030839759697466e-05,-2.743974763903589e-06,-8.259187816067798e-06
1984-09-19 20:00:00,-2.9679424599049613e-08,2.298373311838771e-06,3.476217281474823e-07,1.9774013278246706e-07,5.6027363357376325e-08,-3.6145031498374496e-08,-1.7886841369244713e-07,-1.0830875803688067e-08,2.822925825666284e-07,1.1395167339562736e-06,4.1827036422505533e-07,1.164252701207043e-05,2.9055264837127774e-06,-5.915015142499559e-06,3.3998927376649725e-05,4.6682768972157446e-05,-1.2478034312337332e-07,-2.288580960235e-05,-1.367595256978359e-05,-3.457639192819664e-05,-3.262402634353268e-05,-2.4925687955335405e-05,-2.6728936043453335e-05,-2.9368406792081452e-05,-3.0476782488014228e-05,-4.288409038164523e-05,-6.095863022423001e-05,-5.739771837142146e-05,-5.0290686273400725e-05,-4.4292225753420144e-05,-3.594463338456903e-05,-2.9408943313275915e-05,-2.3015082921622103e-05,-1.6913618261297588e-05,-1.217583697770414e-05,-6.38561825595396e-06,-1.1462120754751045e-05
1984-09-19 21:00:00,2.1602336042672756e-07,4.204489324488372e-07,2.486430850720338e-07,-1.62260105017565e-07,7.314611510784378e-08,5.3469966001411757e-08,8.257561643493062e-08,-1.7085340454199554e-08,1.9909563671512705e-07,-3.4287876503049623e-07,2.830632472253197e-06,1.2835649532941143e-05,8.962511684234126e-06,2.2367481565080935e-06,3.408627400980387e-05,5.632632697094226e-05,2.7367722576507164e-06,-2.1931552018534162e-05,-9.102226761332736e-06,-3.500632789583861e-05,-3.3463821735666506e-05,-2.5107951965723422e-05,-2.3791481515221853e-05,-2.4341737210646644e-05,-2.5916632954590468e-05,-4.383146510964316e-05,-6.303451490074329e-05,-6.0002618579928056e-05,-5.323097729310223e-05,-4.562919517906064e-05,-3.716544126267926e-05,-3.093988027174603e-05,-2.3724747012507755e-05,-1.8901489437632567e-05,-1.5335096101360906e-05,-1.164498379292578e-05,-1.540043368994337e-05
1984-09-19 22:00:00,-2.9040082990628496e-07,2.954024003750314e-07,2.0997147561543632e-07,1.2240116380060328e-08,-8.944990302282737e-08,-4.229256111958016e-09,-7.077159161095326e-08,-4.4750151356797414e-08,-2.35540353977779e-07,1.0497749361330272e-07,4.999595711873151e-06,1.1434191554112891e-05,1.6158492058432574e-05,1.6261226859106074e-05,6.702747678188442e-05,8.081437430110034e-05,5.418301421487838e-06,-1.7162267067230092e-05,2.1201277461363698e-05,-1.5725700562842224e-05,-2.6746301590995292e-05,-2.0570758119557387e-05,-2.025428443900909e-05,-2.607348511683182e-05,-3.6398104806510184e-05,-6.61559237818372e-05,-7.764124175984e-05,-7.256696688584054e-05,-6.691566026949174e-05,-5.474833073613586e-05,-3.672102182464954e-05,-3.0147141308792495e-05,-3.290229556185509e-05,-3.39739316873992e-05,-3.197191545258686e-05,-2.8723488364619797e-05,-2.5686043494078498e-05
1984-09-19 23:00:00,-1.1246735752959745e-06,2.7364975592383483e-07,9.168276339545284e-07,2.8006398011841676e-07,-6.609446960785525e-08,-1.3657796627271613e-07,-3.3261058688228346e-07,-7.622271687829607e-08,-2.1349002316975667e-07,6.555558783151148e-07,5.004037753952685e-06,1.1056521801806012e-05,1.445357306344622e-05,2.4704922551236148e-05,7.008620547407073e-05,7.655018158816518e-05,-9.289779701563634e-06,-1.869591903101792e-05,2.8655808704412145e-05,-1.3500344034781005e-05,-2.2506931241567387e-05,-1.4330191448480052e-05,-1.5147548769310952e-05,-2.1180930458352175e-05,-3.6276341534536895e-05,-6.78096998127086e-05,-6.952090863441872e-05,-5.9590445461637436e-05,-4.944324563128183e-05,-3.917072385925707e-05,-3.0493119904803972e-05,-2.806532251501958e-05,-3.221010710324175e-05,-3.523841955696866e-05,-3.447085265759346e-05,-3.0041152611421966e-05,-2.2386232787483445e-05
1984-09-20,-7.756846731281103e-07,-1.2770234341497668e-08,2.4376154352053292e-08,1.384847466973972e-07,-3.5171050477182155e-07,2.95182455075829e-07,-2.996356925902183e-07,-5.847565617305669e-08,-7.791526657508166e-08,5.495227956092478e-07,3.169714262977299e-06,1.0020971134653578e-05,1.1813012315740049e-05,3.640116965577986e-05,7.583467441677645e-05,6.737897085424582e-05,-3.0287732799841515e-05,-3.7443141110248446e-05,3.538698622656496e-05,-1.0254622637422862e-05,-1.5766319714951858e-05,-9.655646818290804e-06,-1.1467416811475057e-05,-1.5064567015112099e-05,-3.071851028074959e-05,-6.235911165332128e-05,-6.613618949214903e-05,-5.2914162114659575e-05,-3.740575685281307e-05,-3.222418181118877e-05,-3.033055903670313e-05,-2.6920975102617527e-05,-2.999734783780484e-05,-3.409741866179743e-05,-3.503502218132462e-05,-3.146788339332793e-05,-2.4444521292546688e-05
1984-09-20 01:00:00,2.510555135320564e-07,7.095473036883614e-08,4.549799571231085e-07,1.8719337729926806e-07,8.109517148040793e-08,3.2460497346560874e-08,-3.722297627716808e-07,1.0071317243928002e-08,-5.901001391361248e-08,6.144545458418853e-07,2.818333991519294e-06,6.751305425221276e-06,1.178126457544107e-05,5.200656971816064e-05,7.78879425009003e-05,5.061621100189078e-05,-4.494282813606911e-05,-6.165560396876582e-05,2.554940364998362e-05,-7.347950731035434e-06,-1.4393703747529467e-05,-8.688618379208732e-06,-6.671552648118807e-06,-1.0632404029470212e-05,-2.6454172865276097e-05,-5.340917708948378e-05,-5.6352497522527176e-05,-4.625510134114959e-05,-3.2671391872056905e-05,-2.854995761389083e-05,-2.8215845996678e-05,-2.5349770153076462e-05,-2.7673566645110324e-05,-3.023150856817671e-05,-3.0318762356906105e-05,-2.8386598575501186e-05,-2.3799370018222673e-05
1984-09-20 02:00:00,-3.88036924737114e-07,6.698501520376601e-07,-1.3333559574618718e-06,2.497796148003262e-07,2.358001290782791e-07,-5.371259560931845e-07,-2.8073377276536417e-07,-5.45050745337609e-08,2.7385726557377284e-07,1.5720789900992832e-06,2.392245164525842e-06,5.838414492347538e-06,9.145216768091617e-06,5.0311433499416986e-05,7.779666293263283e-05,2.9881299858014423e-05,-6.392606902896735e-05,-8.872588201574466e-05,2.3395903980954967e-05,3.6204226256767813e-06,-1.3456966704034542e-05,-9.988810919641376e-06,-6.843510154639689e-06,-1.4586876926115313e-05,-2.820503566097122e-05,-4.417318683206419e-05,-4.1617928567272015e-05,-3.390155138204355e-05,-2.5647656720423397e-05,-2.3119452135787553e-05,-2.494838048309038e-05,-2.390380621701759e-05,-2.6068313693998778e-05,-2.5600814264989815e-05,-2.5834685043055807e-05,-2.771955803425442e-05,-2.2625894152843385e-05
1984-09-20 03:00:00,-7.987026360184164e-07,-1.1100910669871237e-06,-1.869131243725623e-06,-2.607952931660992e-07,3.508540096097544e-07,-1.510580530576566e-06,-1.51937111546305e-07,-1.7190737166404223e-07,6.59820228961549e-07,2.0464995666015117e-06,1.5255463303654257e-06,7.834413768429103e-06,8.018625673753056e-06,5.8032723868657496e-05,8.669443246858e-05,1.1321748725483026e-05,-8.480488230225825e-05,-0.00011699970474623794,2.8428738190611743e-05,1.6717331834666417e-05,-1.0794883327327186e-05,-1.7074020382543722e-05,-1.53178692310036e-05,-1.9512056854387726e-05,-3.109859916674302e-05,-4.069080028832501e-05,-3.4233103917139605e-05,-2.4410704132374506e-05,-2.014646113572532e-05,-2.2320379866225247e-05,-2.496488216380809e-05,-2.5003039464301555e-05,-2.5222629921169456e-05,-2.36006453890738e-05,-2.4200164871630073e-05,-2.829737112546147e-05,-2.3320664593028888e-05
1984-09-20 04:00:00,3.837665390462304e-07,-2.0397583226156648e-06,2.4883381393318615e-08,-1.7212408989202933e-06,-1.0105892250672028e-07,-1.2681730880932011e-06,-5.849733670870893e-07,-2.8211597633677797e-07,7.954666247270402e-07,1.6410383325741907e-06,1.7952703602147885e-06,-1.0928952369321138e-06,-3.0683450335715216e-06,5.9642735228448086e-05,8.571079972501748e-05,-6.490597526302556e-06,-0.00010016442315016736,-0.00013563647331922514,2.8145527745848903e-05,1.462278461183029e-05,-1.0483805303621923e-05,-2.3884902114240592e-05,-2.0399904226894565e-05,-2.071088981070662e-05,-3.233564367568389e-05,-3.733762771224984e-05,-3.2699124049387664e-05,-2.4885971806855064e-05,-1.7055650186822844e-05,-2.127173600512523e-05,-2.3863504794653037e-05,-2.2895843766449275e-05,-2.240088840587337e-05,-2.1066297876994075e-05,-2.2659782207609266e-05,-2.6991371817362994e-05,-2.1921368810067825e-05
1984-09-20 05:00:00,9.712946630145102e-07,-2.0616089534240176e-06,1.0729690727220543e-06,-7.406026449491941e-07,-1.0640214639372252e-07,-7.169614724430752e-07,-4.6337447444521796e-07,-3.729320337450409e-07,4.862935263110521e-07,1.4768651452190106e-06,2.240299556988052e-06,-2.973296185076695e-06,-1.2827220016640334e-05,5.3815959547181694e-05,8.082091259881062e-05,-2.188099459334896e-05,-0.00011365223515960082,-0.00013030061666614759,2.021931003442682e-05,5.4481605109870635e-06,-1.8228300524264385e-05,-2.3359480991861833e-05,-1.969510322145909e-05,-2.0087787200976143e-05,-3.382639315391937e-05,-4.110641109715556e-05,-3.6861250593872135e-05,-3.172056638989638e-05,-2.4399057839057282e-05,-2.2822737417503284e-05,-2.565664600171432e-05,-2.478374322388425e-05,-2.3034941284559642e-05,-1.94017982142038e-05,-2.313216022318549e-05,-2.77555222234586e-05,-2.253227928673758e-05
1984-09-20 06:00:00,2.0572457565290596e-07,-4.1752722919843236e-07,7.192892726756099e-07,-6.36675321337007e-07,-1.1108368937044028e-07,1.3016488140197558e-06,-5.418148267740702e-07,-1.4039335024797782e-07,3.023242202926317e-07,1.2232943487700246e-06,3.4966884271270236e-06,-5.532084572560561e-06,-1.3160906046909548e-05,5.016930257642332e-05,8.078477728407023e-05,-4.141668715431476e-05,-0.0001180386912612787,-0.00012594273916733436,1.507698528192337e-05,1.318837307364346e-06,-2.0786181844976523e-05,-2.1416913704999397e-05,-1.9412649625914636e-05,-2.1931669606366717e-05,-3.643241173096043e-05,-4.319019722719533e-05,-4.015309170163573e-05,-3.649985846022134e-05,-3.246198244418063e-05,-3.0029087442028438e-05,-2.992305973917722e-05,-2.85384022095932e-05,-2.577852655897839e-05,-2.073301932326092e-05,-2.4189195908612644e-05,-2.8229198235741543e-05,-2.282993362808172e-05
1984-09-20 07:00:00,-2.1728544547287512e-07,-2.9141785181597885e-07,2.0476756689107362e-07,-8.971383892574195e-07,-6.279672076486622e-07,1.3646142210772253e-06,-5.525138218238189e-07,-4.006368667207031e-07,-1.2381991267420348e-07,-1.1081178369945877e-07,6.140315371373466e-06,-7.74978147289367e-06,-1.1836464888435463e-05,5.891045254920674e-05,7.709197726904712e-05,-5.3079674101044825e-05,-0.00012210004657293706,-0.00011836324045167079,-4.28682530231416e-06,-3.7176810102774104e-06,-1.5393820954594113e-05,-2.140429447904918e-05,-2.007221628934846e-05,-2.587678849858995e-05,-3.658403633685459e-05,-4.2529344606914245e-05,-4.427681628976677e-05,-4.0593438343333584e-05,-3.818929839307949e-05,-3.8811592622341355e-05,-3.6784925449153114e-05,-3.110817315149367e-05,-2.7576283373848578e-05,-2.2730968791197734e-05,-2.5206832167454973e-05,-2.9226005699801424e-05,-2.3071280922837747e-05
1984-09-20 08:00:00,-1.1748700552602783e-06,-1.308512866877064e-07,-2.8461063165449004e-07,-5.819339364685939e-07,-1.549265018237747e-06,2.0377038494217052e-07,-2.467185725105895e-07,-5.31153474604067e-07,-2.1420746768765113e-07,-8.897264411368818e-07,9.235368795353662e-06,-1.1024284300032082e-05,-1.2770575311249002e-05,5.708980927004011e-05,6.109339630337032e-05,-6.38652437526301e-05,-0.00012198718396974936,-9.82860825056812e-05,-1.9435989199561364e-05,-9.597035618170038e-06,-9.54837292977793e-06,-1.822675309712201e-05,-1.9575462458563883e-05,-2.3671635217142054e-05,-3.3425805691231125e-05,-4.444908749294444e-05,-4.81588218071733e-05,-4.7598993549091436e-05,-4.755631954285776e-05,-4.8252411521558426e-05,-4.511903148890432e-05,-3.610143130880169e-05,-2.7885094345580273e-05,-2.3465509463103265e-05,-2.7065309998618263e-05,-3.0962889236200936e-05,-2.3855340839531398e-05
