19870193,17,1987-04-01 16:00:00,319.063263,-40.554157,7.973988,319.580300,-41.258440,978.018500,321.000000,-41.000000,20.202560
19870193,18,1987-04-01 17:00:00,319.838837,-40.837753,8.261865,320.531500,-41.711250,977.141100,322.000000,-41.250000,20.288170
19870193,19,1987-04-01 18:00:00,320.679871,-41.258514,8.585145,321.115700,-42.112830,976.193100,323.250000,-41.500000,20.206900
19870193,20,1987-04-01 19:00:00,321.435577,-41.494934,8.730095,321.906200,-42.577930,974.368000,324.250000,-41.750000,20.542060
19870193,21,1987-04-01 20:00:00,322.395538,-41.979816,9.160436,322.477500,-42.953130,973.185200,325.500000,-41.750000,20.656490
19870193,22,1987-04-01 21:00:00,323.289398,-42.461685,9.632375,323.205600,-43.433780,970.940600,326.250000,-42.250000,20.761580
19870193,23,1987-04-01 22:00:00,324.226959,-42.895412,9.924443,324.025000,-43.889050,968.628400,323.000000,-37.250000,21.389800
19870193,24,1987-04-01 23:00:00,325.137848,-43.267994,10.183220,324.807000,-44.283840,966.148400,324.000000,-37.500000,21.268020
19870193,25,1987-04-02 00:00:00,326.128784,-43.802814,10.756260,325.766100,-44.875560,964.629000,323.750000,-44.000000,21.468140
19870193,26,1987-04-02 01:00:00,327.059998,-44.340904,11.204580,326.729200,-45.311090,962.559100,324.500000,-44.250000,22.187220
19870193,27,1987-04-02 02:00:00,327.959045,-44.834381,11.719000,327.507500,-45.814210,960.607700,325.500000,-44.500000,23.355540
19870193,28,1987-04-02 03:00:00,328.798187,-45.479771,12.006200,328.360400,-46.438980,957.312600,326.250000,-44.500000,24.905320
19870193,29,1987-04-02 04:00:00,329.639343,-45.845268,12.430410,328.857500,-46.813750,956.257100,327.250000,-45.250000,24.693700
19870193,30,1987-04-02 05:00:00,330.476013,-46.192097,12.759830,329.828400,-47.716930,953.923000,328.250000,-45.750000,24.060950
19870193,31,1987-04-02 06:00:00,331.349396,-46.563427,13.052110,330.481300,-48.115530,951.860000,329.250000,-46.250000,24.688940
19870193,32,1987-04-02 07:00:00,332.192810,-47.014797,13.293720,330.923900,-48.210270,950.153700,330.000000,-46.750000,24.236640
19870193,33,1987-04-02 08:00:00,333.047516,-47.502132,13.551100,331.765700,-48.321780,948.739600,330.750000,-47.750000,25.279810
19870193,34,1987-04-02 09:00:00,333.894775,-48.009281,13.874790,332.585600,-48.361550,947.084400,332.000000,-47.500000,26.722790
19870193,35,1987-04-02 10:00:00,334.710602,-48.498459,14.235610,333.391100,-48.585030,946.070300,333.250000,-47.250000,27.933220
19870193,36,1987-04-02 11:00:00,335.526917,-49.013466,14.559620,334.542100,-48.737220,944.895300,334.000000,-48.000000,29.800680
19870193,37,1987-04-02 12:00:00,336.280365,-49.571178,14.676630,335.549000,-49.063860,943.965800,335.500000,-48.000000,29.921640
19870193,38,1987-04-02 13:00:00,336.948639,-50.173428,14.834510,336.421100,-49.542540,943.542300,336.000000,-48.750000,30.632090
19870193,39,1987-04-02 14:00:00,337.503326,-50.783184,14.962450,336.377500,-51.231340,942.906900,336.750000,-49.250000,30.341680
19870193,40,1987-04-02 15:00:00,337.986359,-51.526295,15.283120,336.661600,-52.288190,938.409500,338.750000,-49.250000,30.962350
19870193,41,1987-04-02 16:00:00,338.589996,-52.018345,15.269490,337.028200,-52.669090,937.422200,339.750000,-50.000000,29.601120
19870193,42,1987-04-02 17:00:00,339.100891,-52.535042,15.295630,337.513900,-53.117240,936.413300,340.750000,-50.500000,28.857980
19870193,43,1987-04-02 18:00:00,339.594635,-53.092922,15.263860,338.044500,-53.403080,935.152200,340.500000,-50.750000,28.344870
19870193,44,1987-04-02 19:00:00,340.066132,-53.621601,15.263310,338.564400,-53.738700,934.075800,342.500000,-51.750000,27.984500
19870193,45,1987-04-02 20:00:00,340.511353,-54.123505,15.229430,339.574200,-53.801990,933.547700,342.500000,-52.250000,28.294440
19870193,46,1987-04-02 21:00:00,340.949463,-54.606712,15.239700,341.774200,-54.257160,932.277100,343.000000,-52.750000,28.493980
19870193,47,1987-04-02 22:00:00,341.379822,-55.070713,15.188670,342.207200,-54.768300,931.146500,343.250000,-53.250000,28.737390
19870193,48,1987-04-02 23:00:00,341.804718,-55.551888,15.047390,342.648000,-55.349100,929.883600,344.250000,-54.000000,27.438900
19870193,49,1987-04-03 00:00:00,342.230164,-56.016041,14.988470,342.831000,-55.887690,929.373200,344.500000,-54.250000,26.399760
19870193,50,1987-04-03 01:00:00,342.686432,-56.447857,14.860450,343.216300,-56.480530,928.509400,343.250000,-54.000000,26.470880
19870193,51,1987-04-03 02:00:00,343.091248,-56.838131,14.733160,343.089900,-57.038290,928.280300,343.750000,-53.750000,24.974670
19870193,52,1987-04-03 03:00:00,343.422211,-57.212177,14.476650,343.426200,-57.561910,927.029400,345.500000,-54.250000,24.790600
19870193,53,1987-04-03 04:00:00,343.769531,-57.519180,14.043120,343.415000,-57.922820,927.110100,343.250000,-54.750000,25.687790
19870193,54,1987-04-03 05:00:00,344.047729,-57.876686,13.490390,343.074400,-58.307460,926.894800,344.000000,-55.000000,26.277810
19870193,55,1987-04-03 06:00:00,344.302979,-58.204823,13.041190,343.075100,-58.671560,927.230100,344.000000,-55.250000,25.783540
19870193,56,1987-04-03 07:00:00,344.504791,-58.592731,12.599210,343.448100,-58.933070,927.344700,346.000000,-55.750000,26.016180
19870193,57,1987-04-03 08:00:00,344.635742,-59.028587,12.248820,343.477900,-59.235720,927.284600,346.000000,-56.250000,25.330010
19870193,58,1987-04-03 09:00:00,344.760864,-59.383575,12.019230,343.509500,-59.540930,927.625800,346.500000,-56.500000,24.066770
19870193,59,1987-04-03 10:00:00,344.862793,-59.756981,11.764490,343.941000,-59.805440,927.776600,348.500000,-55.750000,23.061450
19870193,60,1987-04-03 11:00:00,345.007965,-60.102379,11.563900,344.005800,-60.076960,928.329700,349.500000,-56.000000,23.000750
19870193,61,1987-04-03 12:00:00,345.211853,-60.454449,11.321440,344.371600,-60.372640,929.110000,349.750000,-56.500000,22.705130
19870193,62,1987-04-03 13:00:00,345.323181,-60.775337,11.075470,344.419800,-60.693020,929.238600,349.500000,-57.250000,22.370810
19870193,63,1987-04-03 14:00:00,345.396271,-61.124233,10.788920,344.417800,-61.010770,929.360000,348.500000,-58.250000,22.089440
19870193,64,1987-04-03 15:00:00,347.248352,-60.942165,9.572351,344.477700,-60.964430,935.502100,351.000000,-58.250000,23.250850
19870193,65,1987-04-03 16:00:00,347.405701,-61.304886,9.362978,344.677800,-61.127020,936.530200,351.250000,-58.750000,22.418770
19870193,66,1987-04-03 17:00:00,347.382599,-61.720016,9.205617,344.767600,-61.325890,935.742400,351.500000,-59.250000,21.594040
19870193,67,1987-04-03 18:00:00,347.345825,-62.092316,9.087300,345.041700,-61.574070,936.268000,352.000000,-59.750000,20.799620
19870193,68,1987-04-03 19:00:00,347.250885,-62.432163,8.997648,345.468700,-61.850110,936.032600,350.500000,-60.000000,20.423500
19870193,69,1987-04-03 20:00:00,347.008209,-62.733044,9.025551,345.437500,-62.152470,936.099900,350.000000,-60.500000,20.269220
19870193,70,1987-04-03 21:00:00,346.654968,-63.002468,9.048555,345.762100,-62.457900,936.321700,349.750000,-61.000000,20.062900
19870193,71,1987-04-03 22:00:00,346.252350,-63.257145,9.084668,345.994700,-62.836250,936.041000,349.750000,-61.750000,19.716440
19870193,72,1987-04-03 23:00:00,345.866547,-63.512024,9.118178,346.149000,-63.277410,936.087800,348.750000,-62.250000,19.646860
19870193,73,1987-04-04 00:00:00,345.476624,-63.777863,9.084951,345.626200,-63.613090,936.107100,349.250000,-62.750000,19.611750
19870193,74,1987-04-04 01:00:00,345.109711,-64.027771,9.048314,345.000900,-63.965580,935.868600,349.000000,-63.250000,19.598900
19870193,75,1987-04-04 02:00:00,344.681122,-64.237427,9.041803,344.465500,-64.267920,935.894700,349.000000,-70.000000,20.104880
19870193,76,1987-04-04 03:00:00,345.475677,-64.131630,9.022902,345.496300,-64.915440,936.747500,347.500000,-67.500000,20.659120
19870193,77,1987-04-04 04:00:00,345.060181,-64.355980,8.962392,344.883700,-65.184610,936.091400,350.250000,-70.000000,20.564320
19870193,78,1987-04-04 05:00:00,344.543121,-64.534500,8.875235,343.709400,-65.308070,936.051800,349.250000,-70.250000,20.895940
19870193,79,1987-04-04 06:00:00,343.912689,-64.664803,8.795649,342.517100,-65.398550,936.319600,349.500000,-70.250000,21.053430
19870193,80,1987-04-04 07:00:00,343.278381,-64.792496,8.740940,341.350000,-65.478170,936.235800,348.000000,-70.500000,21.473710
19870193,81,1987-04-04 08:00:00,342.562622,-64.880363,8.683966,340.690500,-65.516830,936.219700,348.000000,-70.500000,21.891240
19870193,82,1987-04-04 09:00:00,341.877258,-64.937294,8.650173,340.043900,-65.476550,936.132800,345.750000,-70.750000,21.895960
19870193,83,1987-04-04 10:00:00,341.250580,-64.969582,8.632874,339.455700,-65.349070,936.216400,345.500000,-70.750000,22.298900
19870193,84,1987-04-04 11:00:00,340.654572,-64.968834,8.598743,338.774500,-65.290640,936.625800,344.750000,-70.750000,21.095620
19870193,85,1987-04-04 12:00:00,340.116272,-64.961983,8.565040,338.662200,-65.152530,936.833000,346.250000,-70.500000,20.581270
19870193,86,1987-04-04 13:00:00,339.736145,-64.963112,8.538975,338.131300,-65.043500,937.091300,345.750000,-70.500000,20.239420
19870193,87,1987-04-04 14:00:00,339.395264,-64.954071,8.470049,338.003200,-64.930660,937.243800,345.250000,-70.500000,20.052120
19870193,88,1987-04-04 15:00:00,340.213715,-64.314674,7.969779,337.447600,-64.856610,939.837600,350.750000,-64.500000,20.364550
19870193,89,1987-04-04 16:00:00,339.570770,-64.378128,7.822788,336.904900,-64.740610,939.995700,345.000000,-70.000000,19.142900
19870193,90,1987-04-04 17:00:00,338.908264,-64.369347,7.790438,336.806500,-64.637990,940.131400,345.750000,-69.750000,19.949740
19870193,91,1987-04-04 18:00:00,338.498138,-64.311829,7.817008,336.763900,-64.538310,940.464300,342.750000,-70.000000,20.018000
19870193,92,1987-04-04 19:00:00,338.268585,-64.262497,7.896432,336.758300,-64.440420,940.547200,343.500000,-69.750000,17.589660
19870193,93,1987-04-04 20:00:00,338.198181,-64.270142,8.006870,336.743300,-64.294420,940.579900,346.000000,-67.000000,17.488350
19870193,94,1987-04-04 21:00:00,338.084473,-64.339821,8.128915,336.719600,-64.156080,940.946500,345.250000,-67.500000,17.359120
19870193,95,1987-04-04 22:00:00,337.872314,-64.414452,8.116843,336.715400,-64.087090,941.304300,326.000000,-61.750000,17.513320
19870193,96,1987-04-04 23:00:00,337.656525,-64.415352,7.977026,336.817000,-64.021170,941.554600,327.250000,-61.000000,17.865730
19870193,97,1987-04-05 00:00:00,337.442749,-64.431412,7.854824,337.139400,-63.918990,942.171500,342.500000,-70.000000,18.380380
19870193,98,1987-04-05 01:00:00,337.258881,-64.403084,7.783179,337.221300,-63.859710,942.435200,340.750000,-70.000000,18.776990
19870193,99,1987-04-05 02:00:00,337.155396,-64.324051,7.730468,337.273600,-63.813920,943.028200,339.000000,-70.250000,18.602630
19870193,100,1987-04-05 03:00:00,336.822968,-63.674500,7.158549,337.152000,-63.797940,945.619600,330.250000,-60.000000,18.701990
19870193,101,1987-04-05 04:00:00,336.820038,-63.610550,7.165953,337.129500,-63.746710,946.230800,329.750000,-60.750000,18.705460
19870193,102,1987-04-05 05:00:00,336.850525,-63.566082,7.211934,337.103600,-63.691130,946.522500,329.500000,-60.750000,18.649870
19870193,103,1987-04-05 06:00:00,336.834137,-63.570656,7.181349,337.127500,-63.625040,947.350300,329.500000,-60.750000,18.820650
19870193,104,1987-04-05 07:00:00,336.808319,-63.599476,7.112985,337.137300,-63.576740,947.528400,330.000000,-60.750000,18.593740
19870193,105,1987-04-05 08:00:00,336.814392,-63.627262,6.993875,337.186600,-63.507280,947.839400,329.750000,-60.750000,18.367550
19870193,106,1987-04-05 09:00:00,336.993225,-63.605289,6.857896,337.259600,-63.433590,948.651600,331.250000,-60.250000,18.287750
19870193,107,1987-04-05 10:00:00,337.284698,-63.570286,6.706136,337.724900,-63.330560,949.325900,336.500000,-59.250000,18.235960
19870193,108,1987-04-05 11:00:00,337.636169,-63.508686,6.559644,337.788800,-63.287310,949.707600,337.000000,-59.250000,17.987210
19870193,109,1987-04-05 12:00:00,337.999725,-63.426300,6.437010,338.318300,-63.212760,950.604200,337.250000,-59.250000,17.649190
19870193,110,1987-04-05 13:00:00,338.285522,-63.358791,6.306966,338.469600,-63.146100,951.083700,337.000000,-59.500000,17.574720
19870193,111,1987-04-05 14:00:00,338.533386,-63.296055,6.183934,338.929400,-63.115270,951.358800,336.000000,-60.000000,17.810900
19870193,112,1987-04-05 15:00:00,337.414276,-63.617874,6.038646,338.458700,-63.254400,953.453700,335.500000,-60.250000,17.284930
19870193,113,1987-04-05 16:00:00,337.799744,-63.537003,5.872018,338.503200,-63.212920,953.997100,336.500000,-60.000000,17.619450
19870193,114,1987-04-05 17:00:00,338.560883,-63.424805,5.736872,338.934100,-63.179010,954.722800,335.500000,-60.500000,17.342720
19870193,115,1987-04-05 18:00:00,339.249420,-63.364071,5.644919,339.052700,-63.198670,955.269400,336.000000,-60.250000,17.312100
19870193,116,1987-04-05 19:00:00,339.585938,-63.395687,5.521366,339.741900,-63.195520,955.425000,336.500000,-60.250000,17.130520
19870193,117,1987-04-05 20:00:00,339.672302,-63.478474,5.378561,339.914500,-63.234510,955.825300,335.750000,-60.500000,17.033450
19870193,118,1987-04-05 21:00:00,339.547089,-63.616245,5.195467,340.171800,-63.247420,955.557700,336.250000,-60.500000,16.647460
19870193,119,1987-04-05 22:00:00,339.414459,-63.741032,4.995583,340.236400,-63.276870,956.180900,339.250000,-60.250000,16.241770
19870193,120,1987-04-05 23:00:00,339.300507,-63.838478,4.795792,340.678400,-63.330490,956.202600,346.500000,-69.000000,16.109440
19870193,121,1987-04-06 00:00:00,339.312653,-63.888428,4.608752,340.701300,-63.388830,956.570900,347.000000,-69.000000,16.131190
19870193,122,1987-04-06 01:00:00,339.294312,-63.887356,4.463018,340.712200,-63.445870,956.848400,346.500000,-69.000000,16.173120
19870193,123,1987-04-06 02:00:00,338.919220,-63.858646,4.367517,340.742300,-63.484700,956.891800,346.500000,-69.000000,16.177950
