19950622,448,1995-09-19 15:00:00,317.250153,-33.617798,3.972754,319.072100,-34.554840,1007.939000,321.000000,-37.000000,17.613410
19950622,449,1995-09-19 16:00:00,317.809326,-33.940392,4.080636,320.117500,-35.466760,1006.921000,321.750000,-37.500000,17.725410
19950622,450,1995-09-19 17:00:00,318.323547,-34.232254,3.980296,320.445900,-35.280940,1006.706000,322.000000,-37.500000,17.951900
19950622,451,1995-09-19 18:00:00,319.017761,-34.734383,3.978632,-999.000000,-999.000000,1010.959000,321.000000,-35.250000,18.182080
19950622,452,1995-09-19 19:00:00,319.715179,-35.249950,3.972135,322.096000,-36.504660,1006.128000,322.000000,-36.250000,18.487500
19950622,453,1995-09-19 20:00:00,320.282440,-35.629902,3.833399,323.924700,-38.524450,1005.582000,323.000000,-37.000000,18.473180
19950622,454,1995-09-19 21:00:00,321.475800,-37.383907,3.839087,-999.000000,-999.000000,1009.859000,324.500000,-38.500000,18.276020
19950622,455,1995-09-19 22:00:00,321.870056,-37.859184,3.645536,-999.000000,-999.000000,1010.353000,325.250000,-38.500000,18.006740
19950622,456,1995-09-19 23:00:00,322.392120,-38.079079,3.740607,-999.000000,-999.000000,1010.539000,326.000000,-39.000000,17.871910
19950640,572,1995-09-24 19:00:00,317.488495,-35.106167,4.248412,318.024900,-35.524010,1012.031000,321.250000,-37.500000,19.001020
19950640,573,1995-09-24 20:00:00,317.774292,-35.171288,4.317622,318.333800,-35.862370,1011.764000,321.000000,-37.250000,19.121540
19950640,574,1995-09-24 21:00:00,318.017303,-35.153675,4.517558,318.626000,-36.100300,1011.483000,321.750000,-37.750000,19.475880
19950640,575,1995-09-24 22:00:00,318.268311,-35.079418,4.803921,318.901200,-36.515860,1011.114000,321.750000,-38.000000,19.898440
19950640,576,1995-09-24 23:00:00,318.543793,-34.969383,4.989304,319.122300,-36.924400,1011.015000,322.000000,-38.500000,19.006660
19950640,577,1995-09-25 00:00:00,318.739990,-35.173359,5.214354,319.441300,-37.315950,1010.010000,322.000000,-38.750000,18.938380
19950640,578,1995-09-25 01:00:00,319.011322,-35.077782,5.272617,319.613300,-37.511280,1009.674000,322.250000,-39.000000,17.916180
19950640,579,1995-09-25 02:00:00,319.334839,-34.910530,5.428003,-999.000000,-999.000000,1011.474000,321.250000,-40.000000,17.299900
19950640,580,1995-09-25 03:00:00,319.697632,-34.998268,5.664182,320.277300,-36.802510,1008.714000,321.000000,-39.750000,17.501810
19950640,581,1995-09-25 04:00:00,320.108856,-35.003662,5.764635,320.547400,-37.683240,1007.890000,322.250000,-38.250000,19.149210
19950640,582,1995-09-25 05:00:00,320.475891,-35.152470,5.946951,321.175600,-37.648880,1007.464000,321.500000,-40.250000,17.702800
19950640,583,1995-09-25 06:00:00,320.963837,-35.297794,6.217330,321.416800,-36.743930,1007.024000,322.750000,-39.000000,17.602960
19950640,584,1995-09-25 07:00:00,321.449005,-35.232006,6.409711,321.559400,-38.098330,1006.691000,323.500000,-33.250000,18.381940
19950640,585,1995-09-25 08:00:00,321.924408,-35.382763,6.521605,322.102500,-36.765720,1006.711000,325.000000,-37.500000,18.527520
19950640,586,1995-09-25 09:00:00,322.336578,-35.738663,6.843442,322.618100,-36.662460,1006.391000,324.500000,-33.500000,19.254680
19950640,587,1995-09-25 10:00:00,322.717285,-35.557510,6.575147,322.953100,-36.755800,1007.248000,325.750000,-36.250000,18.749080
19950640,588,1995-09-25 11:00:00,323.236481,-35.610531,6.551496,323.449100,-37.082560,1007.313000,326.000000,-36.250000,18.684790
19950640,589,1995-09-25 12:00:00,323.486969,-35.996372,7.008389,323.575700,-37.314740,1006.966000,326.750000,-35.750000,19.414410
19950640,590,1995-09-25 13:00:00,323.649292,-36.532711,7.085476,323.693600,-37.663560,1006.379000,326.500000,-36.750000,20.742130
19950640,591,1995-09-25 14:00:00,324.172699,-36.378422,7.442142,324.891400,-37.258330,1006.205000,325.000000,-37.250000,19.954930
19950640,592,1995-09-25 15:00:00,324.302155,-36.835594,7.249510,324.170900,-38.065960,1004.011000,325.000000,-37.500000,19.662940
19950640,593,1995-09-25 16:00:00,324.767456,-36.964973,7.614368,324.454000,-38.360230,1003.157000,329.000000,-36.750000,19.478730
19950640,594,1995-09-25 17:00:00,325.021179,-37.302082,7.575110,324.659500,-38.748690,1002.152000,326.250000,-38.250000,19.784490
19950640,595,1995-09-25 18:00:00,325.404114,-37.439323,7.650845,325.270500,-38.762330,1001.412000,327.000000,-37.000000,20.568500
19950640,596,1995-09-25 19:00:00,325.841278,-37.517330,7.762197,325.279600,-39.190930,1000.837000,327.750000,-37.250000,19.555410
19950640,597,1995-09-25 20:00:00,326.270996,-37.637856,7.975332,325.533800,-39.290830,1000.044000,328.000000,-38.750000,20.438600
19950640,598,1995-09-25 21:00:00,326.530945,-37.957722,7.862015,326.392000,-39.067610,999.518600,328.000000,-39.250000,20.230170
19950640,599,1995-09-25 22:00:00,326.929047,-38.415691,7.968233,326.212100,-39.732580,999.647500,329.000000,-39.250000,20.698680
19950640,600,1995-09-25 23:00:00,327.180725,-38.663204,8.012080,327.153200,-39.589670,1000.146000,329.750000,-39.000000,20.666950
19950640,601,1995-09-26 00:00:00,327.490723,-38.820560,8.111629,327.011400,-39.896720,999.425500,329.500000,-39.750000,21.259840
19950640,602,1995-09-26 01:00:00,327.873627,-38.879333,8.218482,327.391300,-39.947680,999.223600,330.000000,-39.750000,22.055730
19950640,603,1995-09-26 02:00:00,328.172913,-38.971218,8.239529,327.658700,-40.059490,998.818800,330.250000,-40.000000,22.128890
19950640,604,1995-09-26 03:00:00,328.525665,-38.994816,8.347701,327.908000,-40.153560,999.042400,330.500000,-40.250000,20.915360
19950640,605,1995-09-26 04:00:00,328.819305,-38.981953,8.315573,328.042400,-40.164910,999.111800,331.500000,-39.750000,21.149580
19950640,606,1995-09-26 05:00:00,329.138519,-38.911655,8.190326,328.186300,-40.151380,999.239400,331.500000,-40.000000,22.101860
19950640,607,1995-09-26 06:00:00,329.334045,-38.982712,8.150951,328.335600,-40.058820,999.908200,332.250000,-39.750000,21.139570
19950640,608,1995-09-26 07:00:00,329.474243,-39.118061,8.006625,328.608200,-39.868760,1000.673000,332.250000,-40.000000,21.461150
19950640,609,1995-09-26 08:00:00,329.795441,-39.142735,7.926394,328.785000,-39.756660,1001.477000,333.000000,-39.750000,20.324190
19950640,610,1995-09-26 09:00:00,330.064972,-39.152851,7.899800,329.105000,-39.603250,1002.817000,328.750000,-38.500000,19.198710
19950640,611,1995-09-26 10:00:00,331.070068,-38.566849,7.679086,329.702600,-39.258090,1004.030000,329.000000,-38.250000,19.336810
19950640,612,1995-09-26 11:00:00,331.356049,-38.509865,7.719664,330.057000,-39.084880,1005.458000,329.500000,-38.250000,19.393960
19950640,613,1995-09-26 12:00:00,331.631470,-38.522293,7.701877,330.620300,-38.941470,1005.607000,336.500000,-37.000000,19.243310
19950640,614,1995-09-26 13:00:00,331.941437,-38.462933,7.698350,331.098100,-38.773780,1006.204000,330.500000,-37.750000,19.097660
19950640,615,1995-09-26 14:00:00,332.209808,-38.460163,7.598159,331.547900,-38.737740,1005.855000,330.750000,-37.750000,19.221950
19950640,616,1995-09-26 15:00:00,332.551697,-38.393051,7.411100,332.054300,-38.692280,1005.932000,337.250000,-38.250000,19.601550
19950640,617,1995-09-26 16:00:00,332.831879,-38.323849,7.244417,332.369300,-38.726020,1005.874000,337.000000,-38.750000,17.791600
19950640,618,1995-09-26 17:00:00,333.133575,-38.301205,7.155821,332.616400,-38.742890,1005.697000,336.750000,-39.250000,18.465560
19950640,619,1995-09-26 18:00:00,333.482178,-38.284245,7.009054,332.991000,-38.743330,1006.153000,336.750000,-39.500000,18.469900
19950640,620,1995-09-26 19:00:00,333.726196,-38.239101,6.827993,333.159000,-38.744320,1006.648000,336.500000,-39.750000,18.257440
19950640,621,1995-09-26 20:00:00,333.999420,-38.189091,6.848604,333.330400,-38.760940,1007.611000,337.000000,-38.000000,18.399090
19950640,622,1995-09-26 21:00:00,334.275604,-38.144775,6.837279,333.640600,-38.744570,1008.676000,337.000000,-38.750000,17.773620
19950640,623,1995-09-26 22:00:00,334.647583,-38.142830,6.948585,333.831200,-38.712270,1010.269000,339.000000,-37.500000,17.989070
19950640,624,1995-09-26 23:00:00,334.899261,-38.034153,6.845517,333.968800,-38.667550,1011.247000,340.750000,-35.000000,16.982970
19950640,625,1995-09-27 00:00:00,335.182953,-37.937820,6.696056,334.064000,-38.613020,1011.848000,339.000000,-37.500000,16.540340
19950640,626,1995-09-27 01:00:00,335.509735,-37.850758,6.475337,334.560600,-38.592020,1012.514000,340.000000,-35.750000,16.408620
19950640,627,1995-09-27 02:00:00,335.907684,-37.701771,6.352778,334.653500,-38.500510,1013.023000,339.750000,-38.000000,17.432420
19950640,628,1995-09-27 03:00:00,336.351807,-37.572842,6.292099,334.808700,-38.374180,1013.425000,340.250000,-38.000000,17.247380
19950640,629,1995-09-27 04:00:00,336.719238,-37.454216,6.190584,335.110700,-38.395080,1013.520000,340.250000,-39.000000,16.738470
19950640,630,1995-09-27 05:00:00,337.084290,-37.317200,6.080948,335.350400,-38.335380,1013.917000,341.000000,-36.500000,16.717050
19950640,631,1995-09-27 06:00:00,337.381836,-37.201187,6.006569,335.552300,-38.149760,1014.281000,340.250000,-39.250000,16.996760
19950640,632,1995-09-27 07:00:00,337.656006,-37.138218,5.876481,335.726000,-38.070040,1014.844000,339.500000,-40.000000,16.902730
19950640,633,1995-09-27 08:00:00,337.943268,-37.112869,5.681430,335.938300,-38.112000,1015.359000,339.750000,-40.000000,17.292200
19950640,634,1995-09-27 09:00:00,338.119629,-37.093716,5.528269,335.951100,-38.284560,1015.520000,340.000000,-40.000000,17.086090
19950640,635,1995-09-27 10:00:00,338.499298,-36.671223,5.293115,336.131000,-38.194600,1016.340000,340.750000,-39.750000,16.830840
19950640,636,1995-09-27 11:00:00,338.727112,-36.563072,5.150219,336.447100,-38.031200,1017.203000,340.750000,-39.750000,16.889900
19950640,637,1995-09-27 12:00:00,338.939514,-36.518341,5.222653,-999.000000,-999.000000,1019.750000,340.750000,-39.500000,16.999340
19950640,638,1995-09-27 13:00:00,339.157013,-36.596397,5.272708,335.831100,-40.617490,1018.201000,341.250000,-39.500000,17.190180
19950640,639,1995-09-27 14:00:00,339.381683,-36.622272,5.123142,-999.000000,-999.000000,1020.210000,341.750000,-39.500000,17.265170
19950640,640,1995-09-27 15:00:00,339.669708,-36.622467,5.077308,-999.000000,-999.000000,1020.188000,342.000000,-39.500000,16.685880
19950640,641,1995-09-27 16:00:00,340.051880,-36.594234,5.132722,-999.000000,-999.000000,1020.362000,342.250000,-39.500000,16.005210
19950640,642,1995-09-27 17:00:00,340.353577,-36.544399,5.058329,-999.000000,-999.000000,1020.229000,342.250000,-39.500000,15.864620
19950640,643,1995-09-27 18:00:00,340.759491,-36.400360,4.866814,-999.000000,-999.000000,1020.772000,342.750000,-39.500000,15.780200
19950640,644,1995-09-27 19:00:00,341.128784,-36.261398,4.821951,-999.000000,-999.000000,1021.283000,344.500000,-37.750000,15.601500
19950640,645,1995-09-27 20:00:00,341.356476,-36.196808,4.611418,-999.000000,-999.000000,1021.602000,342.750000,-39.000000,15.950290
19950640,646,1995-09-27 21:00:00,341.562775,-36.181515,4.426143,-999.000000,-999.000000,1021.741000,345.250000,-34.000000,15.630790
19950640,647,1995-09-27 22:00:00,341.688660,-36.005482,4.028695,-999.000000,-999.000000,1022.518000,345.250000,-34.250000,15.977350
19950640,648,1995-09-27 23:00:00,341.825684,-35.964455,3.889522,-999.000000,-999.000000,1023.409000,345.250000,-34.750000,15.760350
19950640,649,1995-09-28 00:00:00,341.994720,-35.995457,3.809238,-999.000000,-999.000000,1023.383000,345.750000,-34.500000,15.934830
19950640,650,1995-09-28 01:00:00,342.250824,-35.992760,3.737431,-999.000000,-999.000000,1023.853000,345.000000,-35.750000,16.071030
19950640,651,1995-09-28 02:00:00,342.505005,-35.926888,3.686171,-999.000000,-999.000000,1023.230000,345.500000,-36.250000,15.968020
19950640,652,1995-09-28 03:00:00,342.711304,-35.938519,3.505377,-999.000000,-999.000000,1023.006000,345.500000,-36.750000,15.719100
19950640,653,1995-09-28 04:00:00,342.950134,-36.026604,3.414884,-999.000000,-999.000000,1022.903000,345.750000,-36.750000,16.086070
19950640,654,1995-09-28 05:00:00,343.209229,-35.971901,3.328085,-999.000000,-999.000000,1022.839000,346.250000,-37.250000,15.941010
19950640,655,1995-09-28 06:00:00,343.475464,-35.977062,3.181179,-999.000000,-999.000000,1023.104000,346.250000,-37.000000,16.238060
19950640,656,1995-09-28 07:00:00,343.790100,-36.043255,3.134840,-999.000000,-999.000000,1023.463000,346.750000,-37.000000,15.605160
19950640,657,1995-09-28 08:00:00,344.105713,-36.100349,3.058788,-999.000000,-999.000000,1023.672000,347.000000,-37.000000,16.948100
19950640,658,1995-09-28 09:00:00,344.418640,-36.206799,2.841659,-999.000000,-999.000000,1023.870000,347.250000,-37.000000,16.285250
19950640,659,1995-09-28 10:00:00,344.663513,-36.363323,2.825125,-999.000000,-999.000000,1023.706000,347.500000,-37.500000,15.879800
19950640,660,1995-09-28 11:00:00,345.037781,-36.376591,2.755980,-999.000000,-999.000000,1023.650000,346.750000,-40.500000,16.289770
19950640,661,1995-09-28 12:00:00,345.349854,-36.421555,2.681983,-999.000000,-999.000000,1024.027000,347.000000,-33.250000,15.041750
19950640,662,1995-09-28 13:00:00,345.532684,-36.573242,2.688356,-999.000000,-999.000000,1023.468000,348.000000,-36.750000,15.573520
19950640,663,1995-09-28 14:00:00,345.684235,-36.736874,2.705525,-999.000000,-999.000000,1022.863000,348.000000,-39.250000,15.267590
19950640,664,1995-09-28 15:00:00,345.838989,-36.928486,2.672586,-999.000000,-999.000000,1022.515000,349.000000,-37.250000,15.859340
19950640,665,1995-09-28 16:00:00,346.033142,-37.008022,2.628359,-999.000000,-999.000000,1022.377000,349.000000,-37.500000,16.258580
19950640,666,1995-09-28 17:00:00,346.251343,-36.946651,2.592305,-999.000000,-999.000000,1022.096000,349.500000,-37.750000,15.717280
19950640,667,1995-09-28 18:00:00,346.596069,-36.879581,2.476234,-999.000000,-999.000000,1021.879000,349.750000,-37.500000,15.851150
19950640,668,1995-09-28 19:00:00,346.799957,-36.857227,2.359696,-999.000000,-999.000000,1022.271000,349.750000,-37.750000,16.596810
19950640,669,1995-09-28 20:00:00,347.080658,-36.751179,2.169791,-999.000000,-999.000000,1022.758000,350.250000,-38.250000,15.802730
19950640,670,1995-09-28 21:00:00,347.130768,-36.785381,2.001190,-999.000000,-999.000000,1022.016000,350.750000,-38.000000,16.095320
19950640,671,1995-09-28 22:00:00,346.838928,-37.111355,2.049751,-999.000000,-999.000000,1020.494000,341.250000,-41.250000,15.582630
