1982-10-11 16:00:00,2.1226299623565203e-06,-7.298421260198528e-05,-5.683409657778213e-05,-4.526250579920057e-06,-2.71741616633135e-05,-2.2170383474930097e-05,-2.361068372995337e-05,-6.097966008179472e-07,1.8765723694368985e-06,2.977619972175207e-09,1.8414376336420735e-06,4.937003949249913e-07,2.359246322462474e-06,3.8815615928545e-06,4.399959150035004e-06,4.608087822325197e-06,1.7653729493444664e-05,7.945204324405976e-06,0.0001697544404656957,0.00034139627313033,0.0003385585335126856,0.00030264443320162325,0.00021252960361283572,0.00015851806793639955,0.00011700663270904974,5.31032783795482e-05,-2.564741474484962e-05,-5.172810643758237e-05,-4.138455933895695e-05,-7.426411246253336e-06,1.6035881755043405e-05,5.671451939021952e-05,7.233503360041218e-05,6.541804006236787e-05,0.00017272498609967354,0.00029607442974339854,0.00027927328689097183
1982-10-11 17:00:00,1.9634110558450103e-06,-3.351222966928147e-05,3.226025983002274e-05,3.919717086988584e-06,-2.5118722081742224e-06,-1.454018658676696e-05,-2.437722620862019e-05,-2.4199828004408108e-06,-1.7536406068140596e-06,-6.513730810463529e-07,9.91351103333045e-07,1.910544628978413e-06,6.672523150503229e-07,-6.440155738824836e-07,3.842889620961093e-06,1.0769482815209226e-05,1.4333015128444743e-05,2.860377108536129e-05,0.00017858043576208266,0.00037901344849564344,0.0003916541243861649,0.00032705066074759884,0.00024229334318741689,0.00017239515577651066,0.00013311622146926184,4.869326914475101e-05,-3.682381211726753e-05,-6.235630118370087e-05,-2.3592583026420013e-05,1.545894307121172e-05,2.7602240150888075e-05,5.409862969301295e-05,3.029256878474658e-05,2.578171388167346e-05,7.400737071281652e-05,9.20921408228126e-05,6.461167728604563e-05
1982-10-11 18:00:00,-5.757476203164844e-05,-0.00015184985030643745,-9.966938238984579e-05,-8.011232323519899e-06,-2.0943276155374307e-05,-3.0389445246601852e-05,-1.3225618618582395e-05,-8.354526035353377e-06,2.436143701782316e-06,-2.408786870342501e-06,-1.2663790336235775e-06,-3.119361439343687e-07,-2.606080587573032e-06,-3.102034964413454e-06,-6.11811635158361e-08,7.0756246627971685e-06,2.519324331049947e-06,3.700596778229483e-05,0.0002501509536448817,0.00044759608282886207,0.00045093597578654083,0.00039418726529727384,0.00029983252766484285,0.00021631820432436663,0.00016306685586572629,6.298769183216336e-05,-1.3525732555647499e-05,-3.878726021274398e-05,-1.8306092855874425e-05,8.736535278905972e-06,1.614168282904161e-05,2.0253332173626354e-05,-2.0432164463347224e-05,-6.104657605904572e-05,-0.00012135749988668761,-0.00011591334621224522,-0.00011266115490470846
1982-10-11 19:00:00,-3.892657822843338e-05,-7.193640572918835e-05,6.808869243800005e-06,4.130384345484462e-06,-1.5509228931455257e-06,-5.1007440788775254e-06,-4.3984135715453845e-06,-6.709408103635596e-06,9.236124935912431e-07,-8.718625952047726e-07,2.367552250380306e-08,1.526409445913042e-06,-9.443427967829037e-07,-2.0613148526362244e-06,4.872024787356696e-07,5.524732949759994e-06,7.656111934562352e-08,1.2630010825347105e-05,0.00026642163933967265,0.0004659132952851092,0.0004780412998752915,0.00040725539922523466,0.00029980080395073175,0.00021340604562802262,0.0001529997237716924,7.217886142986217e-05,3.0978878224662147e-06,-2.6730937977757093e-05,-2.2964362387130465e-05,-3.3797994510532276e-06,1.0987968845405617e-05,-4.438789876849219e-06,-7.102139549830691e-05,-0.00017137411784450213,-0.00028480715653821516,-0.00027744501167305784,-0.00024276535093023735
1982-10-11 20:00:00,-3.767524814369762e-05,-4.8849983276028015e-05,-1.311145316952834e-05,7.19246643947426e-06,-1.403125614602202e-05,-2.621158395078691e-05,-6.931738191162048e-06,-1.0922320944173478e-05,1.3936588909537225e-06,1.5760902337982778e-06,7.862016713211364e-07,3.2548428045709396e-06,1.6525442512070862e-06,-1.7632333785303348e-06,1.4918094111809993e-06,7.491422098310033e-06,9.653969217922448e-07,-1.4503411800767741e-05,0.00023042291043656754,0.0004805999111833805,0.0005036861043362861,0.00043100375917018164,0.0003147503085204288,0.00021553190729762487,0.0001356894149333118,6.980856861978993e-05,4.237826401031205e-06,-2.7215457427457338e-05,-3.220735118119525e-05,-9.294348900422902e-06,1.628242181416332e-05,-8.391508662834951e-06,-0.0001043697681900957,-0.00022347638398990504,-0.0003722496086680696,-0.00038147263532074214,-0.00032761640537815653
1982-10-11 21:00:00,-6.260569836635971e-05,-7.608828265990561e-05,-2.9443825816937883e-05,1.1522633161171177e-05,-1.0042044071790149e-05,-2.5115478138450615e-05,9.031321828434265e-07,-3.407997108504627e-06,3.216437474763487e-06,3.4219005699610453e-06,3.321716505864667e-06,1.4111637499969324e-05,3.266572676963379e-05,3.0056395617032655e-05,-2.7194760187277897e-07,-1.590926688636449e-05,-5.2887685542623324e-05,-1.1977916534590967e-07,0.00036921999497108057,0.0006159859106406185,0.0005319564829765549,0.0004057014940675946,0.0002716169754648586,0.00014844258359521383,7.526592479812315e-05,1.9281825623455776e-05,-3.2844057117769416e-05,-6.667399664695021e-05,-8.490361002452147e-05,-7.211226692649461e-05,-5.213152195039225e-05,-0.00011350969647056564,-0.0002588474743287059,-0.0004035096529277457,-0.0006000957297357582,-0.0006560011489505836,-0.000613484891876867
1982-10-11 22:00:00,-2.6477596720000226e-05,-2.914430619432332e-05,1.0429610742500723e-05,1.9111219149520874e-05,2.280910958826e-06,-1.5407077324997256e-05,-2.068274403218626e-06,4.2453544383350246e-06,3.783327633999959e-07,4.410795736068684e-06,4.095970002780453e-06,1.0295886291680143e-05,1.5444588867332622e-05,9.713995981960126e-06,-6.868210882888722e-06,-1.0027305028697802e-05,-4.063519541238609e-05,4.426788896353172e-06,0.00038460334065332257,0.0005295126102457101,0.00045540878207569785,0.00033196415073281986,0.00020780484096250663,8.66616098054857e-05,1.805713530000705e-05,-2.4993975494475022e-05,-6.247419553335624e-05,-8.325568996379689e-05,-8.198745775600731e-05,-5.919213109158008e-05,-3.992223870375629e-05,-0.00010941986731557958,-0.00023022462250076977,-0.000338916223847982,-0.0004672861895698353,-0.0005471257390728504,-0.0005572912647705487
1982-10-11 23:00:00,6.74350936029155e-06,2.86159107898233e-05,4.846070188726657e-05,2.756425196231824e-05,4.701110639903366e-06,-2.488873252318695e-06,-5.165478672368587e-06,1.4399911358693043e-06,5.132253965048931e-07,3.5039606611285823e-06,4.804090948074476e-06,1.1536489187472813e-06,7.866720077140117e-08,1.8723495412560575e-06,-1.8393808196024082e-06,5.0104649400483055e-06,-2.600841266911792e-05,-5.5368028344166114e-05,0.00016966115439151445,0.0003450257267236276,0.0003922154726224526,0.000316567391701011,0.00020393477229892895,0.00012204103204685664,7.375672116377722e-05,1.7913880904385535e-05,-1.5265075657912627e-05,-3.536801227172238e-05,-2.9406640569034417e-05,1.8703516856669107e-07,1.8904143499964174e-05,-1.2414349728070736e-05,-6.959357850636758e-05,-0.00012414763102069491,-0.00016837687995778044,-0.00023470330319979435,-0.00026802609950841007
1982-10-12,1.8257242827221016e-05,-4.07214704212253e-05,-3.05050745584935e-06,7.878719214213031e-06,-7.986684047886646e-06,-1.2941127795877786e-05,-9.898936805206523e-06,-6.902644251654741e-06,-2.921362690070681e-07,5.9518211471065975e-06,4.600574587004935e-06,2.0897993535927324e-06,2.371304054071758e-06,1.0348469030139979e-07,-1.754221799672836e-06,3.966195137818539e-06,-1.3560002433287154e-05,-2.432995239522207e-05,0.00014863491850406835,0.00032245558105422674,0.0003554308336380082,0.0003023256298164076,0.0001931273845379676,0.0001006178732918925,5.882971710970679e-05,8.168048861103816e-06,-1.3783632867490223e-05,-2.4150363855317662e-05,-2.0604231447374986e-05,8.154168114958756e-06,2.7704974014691118e-05,-1.647811049138738e-05,-8.464740394132572e-05,-0.00013216970170292224,-0.000167592189254102,-0.00021991735909815142,-0.0002456514050340216
1982-10-12 01:00:00,-2.681155978583982e-06,-7.504414784488744e-05,-1.995418598132892e-05,3.32702079674481e-06,-1.258968409293238e-05,-2.9583845132817242e-05,-7.242994796762249e-06,-4.9217075496273575e-06,1.0176458102610185e-07,4.969755038071721e-06,2.9328601957575287e-06,-7.431748179799177e-07,1.5874504430989713e-07,2.4717549729262275e-06,1.883142718333246e-06,3.683412462008713e-06,-2.042007573664398e-05,-4.276545823063896e-05,0.00012450463293413222,0.00027751917365112695,0.000321872681141265,0.0002559965723862958,0.00015720963303940134,8.038965346926491e-05,3.230022712516696e-05,-1.2491997504769107e-05,-3.3393589221093714e-05,-4.9214499148413215e-05,-3.873016663424399e-05,2.2932570688638095e-06,1.5021591776004358e-05,-4.345873981259356e-05,-0.00010269382058613313,-0.0001480490601074913,-0.00017615703557521012,-0.00021062427460325782,-0.00021919722282470085
1982-10-12 02:00:00,2.919280333177525e-05,-6.977243012529505e-05,-4.087695317453981e-05,1.5336783063028525e-06,9.644230936625493e-06,-3.5237693275649265e-05,-1.0852941178477863e-05,-3.9529500262175095e-06,-1.7935481200901731e-06,8.777207253616033e-07,-2.01132756689113e-06,-1.248316236044131e-06,1.3846189794319052e-06,4.873173988687272e-08,6.1032075646849136e-06,4.425007364327985e-06,-1.2311388518683013e-06,8.663754408784694e-06,0.00012137863732107383,0.00027231405403499665,0.00031038820892308894,0.00026908691851400106,0.00018295039474966387,0.00011558970008209307,5.18841680913351e-05,-2.8660521309379816e-06,-2.200197627517721e-05,-3.9993387050821686e-05,-2.3728480612782432e-05,1.9041427660050652e-05,1.7875651016283292e-05,-4.3643764566188574e-05,-0.00010510295291349691,-0.00015982883197820827,-0.0002001248069547765,-0.00023914780139521055,-0.00022487425755501257
1982-10-12 03:00:00,2.0202488746972805e-05,-7.055974230284432e-07,6.10969188417189e-06,-8.214111383835335e-06,3.79451362874366e-06,-3.4335813657644864e-05,-1.7131337281034064e-05,-1.0510153538576541e-05,-7.64671517328924e-06,-1.0661761274657434e-06,-2.399799762933682e-06,-8.576462270987957e-07,-6.259937786628008e-07,-1.5282392238482865e-06,3.506618356490592e-06,4.352608049857083e-06,3.56932793618064e-07,2.970126589610476e-05,7.600046745717485e-05,0.00021897512434514415,0.0003115620782297412,0.0002499063165732277,0.00019963282611677735,0.0001590655799122623,9.308610225204069e-05,2.550933645016645e-05,-1.6391433902361574e-05,-3.207127409501543e-05,-1.899843131382169e-05,1.3534125296333623e-05,4.879840564024763e-06,-6.432186135337098e-05,-0.00012900058956717375,-0.00018683842061472064,-0.00023178183082260426,-0.00028384844558403127,-0.00023900665626661144
1982-10-12 04:00:00,-4.026809648695916e-05,-6.713020271307673e-05,-5.096864314619631e-05,-1.0600654209158633e-05,-2.2219041256369027e-05,-4.6164672293199776e-05,-3.094105940172773e-05,-1.8510325828666867e-05,-1.407618635816191e-05,-3.723175040404731e-06,-8.153021388594129e-07,3.0067738209296433e-06,-2.0944542836029721e-07,-4.492960420851452e-06,-2.7138336874550203e-06,7.2352592197866535e-06,7.432028839955236e-06,4.8128618969861284e-05,7.009214244238123e-05,0.00021850579051280544,0.0003142312564092454,0.000285188397125864,0.0002354649304922529,0.00018154865216403086,0.00012535999153553162,5.9121837422218956e-05,9.483536553138051e-06,-4.346422566498925e-06,6.961287706052831e-06,3.5410382224669716e-05,2.887329115653172e-05,-4.451091403101453e-05,-0.00013640055717816006,-0.00019465549704513583,-0.0002344334893506435,-0.0002927377772983696,-0.00023592650295519528
1982-10-12 05:00:00,-2.613997585909969e-05,-3.6067732866737334e-05,-1.403258122714254e-05,-1.3648398625566626e-05,-2.162183725679924e-05,-3.4394334753445466e-05,-3.002392920010683e-05,-1.1608363077477005e-05,-1.1402540616729126e-05,-4.2436041673635795e-06,-5.253994955539617e-06,-2.1927418525126053e-06,-4.410830251672915e-06,-6.750953967363605e-06,-7.644496150456689e-06,-2.8812880318354664e-06,-1.5021055263262978e-06,2.209573901166186e-05,4.5183761641585397e-05,0.00019527659097077948,0.0002953896268590058,0.0002655239386976442,0.0002141667492442577,0.00018241062189565318,0.00012398750785688815,8.414589061987497e-05,2.6816123215695644e-05,1.5700846234344187e-05,3.261564468487282e-05,5.791608925631026e-05,3.6994066285873293e-05,-3.875824538902307e-05,-0.00013452352391770935,-0.00017614507866721795,-0.00021694644548587508,-0.00025390346827169566,-0.00020198647196226005
1982-10-12 06:00:00,-2.6534598109545212e-05,-3.81271478722782e-05,-3.1070395290086226e-05,-1.155178616509464e-05,-3.205089273052909e-05,-8.031241394608627e-05,-3.2173821962816365e-05,-1.4190686288710343e-05,-1.0383455461210078e-05,-3.2423777494829546e-06,-5.641475385505137e-06,2.628768791175009e-06,1.430422116178461e-06,-4.407893982651017e-06,-1.7337157776760138e-06,1.220397959531733e-06,2.883903726406874e-06,5.7747052435772156e-05,9.229640245672127e-05,0.0002650974291244821,0.00034322639123890485,0.0003481767514797444,0.00027943686554639393,0.00021135879385349827,0.00013178463249267325,8.608965541433219e-05,4.248550171765799e-05,2.7606440893928716e-05,3.2080772336415814e-05,5.5836467554576346e-05,3.255374137107871e-05,-3.4477011908036625e-05,-0.00012968292591409382,-0.00019137629352170864,-0.00023798306779563083,-0.00025406107339395506,-0.00022766138875986706
1982-10-12 07:00:00,-2.6218622299329795e-05,-5.718513637904279e-05,-3.290323441230943e-05,-1.4595455506748695e-05,-3.653810067728941e-05,-0.00011614633860396471,-2.1668449435143276e-05,-8.654690366485084e-07,-9.202003227153588e-06,-6.743694127262223e-06,-7.434613299667557e-06,4.849760758278878e-07,-1.296181499371504e-06,-7.0825626088548295e-06,-6.459251060115884e-06,-9.484735474501858e-07,-5.590273757238114e-06,3.793183033167969e-05,0.00012994472708765053,0.000253330079484603,0.00035890545678672674,0.0003553978534318171,0.00029152124303496004,0.00019836214398985934,0.00013689028045334148,7.957366643625005e-05,4.6433856460519185e-05,2.3083974933934997e-05,2.1361336757936625e-05,4.709968812001539e-05,2.8951334222487517e-05,-2.2734031737906238e-05,-0.00012514158242981567,-0.00020910495097298387,-0.0002622176465847527,-0.0002655568636574807,-0.0002679896982470268
1982-10-12 08:00:00,-1.9882804144648446e-05,-4.732132489931819e-05,-3.6666298780887365e-05,-2.573319105948374e-05,-4.3372810355109456e-05,-0.00014167456969169372,-2.2806037451518244e-05,2.548496467971571e-07,-9.939138644835322e-06,-7.552345769915934e-06,-4.418784298867261e-06,1.4957968774502263e-06,5.332938701497174e-06,1.6377898788111502e-07,3.9768690690558384e-07,3.3580463100925886e-07,5.78692396051339e-07,4.427032898827416e-05,0.00020653530384187943,0.0003350268109094566,0.00047432190798834054,0.00044678363697709224,0.000361202880206982,0.00025412447704594533,0.00017410045369079704,8.296278962177318e-05,3.8247325882356014e-05,2.3144511811579077e-05,2.0083195013121263e-05,4.319408143659232e-05,2.031578295471437e-05,-1.478844341362681e-05,-0.00010199455860088794,-0.00021276114133747778,-0.00025936747231758146,-0.00025689831637752393,-0.0002985248284242261
1982-10-12 09:00:00,-2.3564983165326658e-05,-0.00013491382119663265,-8.631026581768188e-05,-4.96137583592613e-05,2.6650946749060656e-05,-8.344457232857496e-05,-3.755421578235994e-05,1.981770602414461e-06,6.450856871835357e-08,1.3925457306227135e-06,-7.624782459201594e-06,2.9151280039418145e-06,2.674074092113597e-05,4.700341246814226e-05,2.910886122721408e-05,-1.1179733283428912e-06,-2.1163715266678667e-05,7.472904020239242e-05,0.0003725479332330668,0.0005009021159216271,0.0005528659195370765,0.000488985874777836,0.0004094001255537417,0.00030104625958536613,0.00017804766950015965,4.9293740650078734e-05,-6.19208064027786e-05,-0.00010182595499277706,-0.00012189232462177082,-0.00013995300876432746,-0.00023709666575111546,-0.0003944777249694826,-0.0006248585897047621,-0.0007838800373798155,-0.0007072698672633449,-0.0005882314021784954,-0.0006395297059686274
1982-10-12 10:00:00,-1.3739620937877093e-05,-5.42976990842978e-05,-8.32203946964032e-06,-5.207062400637674e-05,-4.203433909237393e-06,-5.913687758974462e-05,-3.571644396325419e-05,-1.2534088457031423e-06,-2.0052137555960614e-05,-4.8475911339839955e-06,-2.9985701805834057e-05,-2.970430783579755e-06,1.9541640647273212e-05,2.726219804777535e-05,1.0083288524659717e-05,-3.5035710739147866e-05,-5.92450215685935e-05,0.00016222416096394886,0.0005890359636243574,0.0005726978477943812,0.0006219732580081363,0.0004896478525846434,0.000336274860406054,0.00021407094566594655,0.00010488695738738616,8.138752604797441e-05,-3.5567393339320865e-05,-8.172029249870088e-05,-9.511343794483661e-05,-0.00010955158617347557,-0.00015474577362431893,-0.0002818198868342436,-0.0004169049393701201,-0.000521973291648449,-0.00048024385318061344,-0.0003993099180055825,-0.00045037585012625144
1982-10-12 11:00:00,4.197129427200989e-06,-5.3878479246261336e-05,-4.2626974139904594e-05,-2.4968338426102862e-05,-1.7103369403031763e-05,-2.0863277607458688e-05,-5.816893509976103e-06,3.1783877256171962e-06,-6.833016738681577e-06,-1.3083287154726933e-05,-1.93462845266387e-05,-4.0914952726668855e-06,4.406678984445916e-06,-5.053630641670128e-06,-2.583150570725674e-06,-1.3040328096648966e-05,-1.8435091185860293e-06,7.464462505941372e-05,0.0002720565182754828,0.00032793087839769175,0.000453637852353911,0.0003749544339225688,0.00025930334478268857,0.0001545505510937985,5.9539786893611855e-05,6.603481704091656e-05,-2.7715993340542672e-05,-4.843897251757807e-05,-3.206135352594229e-05,-3.6768049965380994e-08,2.7451265853310963e-05,-4.814396957613647e-06,-4.296905408744835e-05,-9.012046692773257e-05,-8.754619322329586e-05,-1.1842861086089215e-05,6.0311142197847477e-05
1982-10-12 12:00:00,3.108241978934011e-05,6.306021507543984e-06,-8.103421963693853e-06,-4.448516145509095e-06,-4.0563702356545344e-05,-3.570789658979839e-05,-9.868840155739222e-06,8.46712178236854e-07,-8.584321838262308e-06,-7.639646425521287e-06,-1.003605251872459e-05,1.219806860172916e-07,-5.0329963761288854e-08,-7.925826344966754e-06,-7.91894245406988e-06,-1.591258479257413e-05,-2.1200112174031264e-05,4.899415190161018e-05,0.0002353375739517359,0.0003188145756394867,0.00042393249185665514,0.00031767140861227596,0.00020712907628937593,0.00011044419252324642,3.73063150619121e-05,1.5540976319364442e-05,-6.134839942518974e-05,-7.488005215944823e-05,-3.8640811151091035e-05,6.561210268434556e-06,1.8519252505777992e-05,-1.8684702608557834e-05,-4.765427276589187e-05,-6.596839303997908e-05,-3.9537658839972234e-05,0.0002098521054578419,0.0005495311268549126
1982-10-12 13:00:00,5.202983270896343e-05,2.3790149133052727e-05,5.578838886117444e-05,-2.8104858889262077e-05,-1.0887739643436111e-05,-2.2424410488552307e-06,-9.361122756940998e-06,-1.2891117953103325e-05,-7.248289061381565e-06,-5.5233918023240765e-06,-1.3058698245970225e-05,-4.601386315924102e-06,2.301616367143953e-06,-5.093219568336602e-07,-1.7908888073341835e-06,-4.975489861134374e-06,-8.853461730517266e-06,6.744857274337327e-05,0.0002691621683624044,0.00034048726360703284,0.00040805619677412766,0.00032134335827823204,0.00018301997117722157,8.852472412427463e-05,3.855898031695225e-05,2.0496649859952806e-06,-6.312277749352152e-05,-5.453898064311048e-05,4.699058816531126e-06,4.637931438579995e-05,4.008539731992977e-05,-1.2224201351036188e-05,-3.4630142648775556e-05,-1.0008374527318536e-05,9.194765783493716e-05,0.0006645100850934385,0.0011702825091019352
