1982-10-11 17:00:00,1.9734836534737037e-05,0.00020282933677185893,0.00023200608983985242,-1.904451219196249e-06,-8.721978931702303e-05,-8.700073495495505e-05,-2.4754698950583186e-05,-1.2414036093733845e-05,7.168762030074936e-06,3.3823425845852726e-05,-6.492639195286069e-06,-1.5766213516885258e-05,-3.910383131049134e-05,-7.939783673154916e-05,-8.130070731858144e-05,-6.0097197801905766e-05,-7.467689923155134e-05,-0.00021305949728369627,-0.00028764840576761617,-0.00028428461431676417,-0.0002519688221698513,-0.00020320424567849617,-0.00014891219404851458,-0.000104208676607485,-7.343168562139197e-05,-4.804690673738454e-05,-3.7803008594886254e-05,-4.474500834364205e-05,-5.7176207206464534e-05,-6.895808019056584e-05,-7.699714759373187e-05,-7.767264890029883e-05,-6.880129123112057e-05,-5.440367721731317e-05,-3.5524096117819766e-05,-1.7604696670417982e-05,-9.528162773593308e-06
1982-10-11 18:00:00,-6.321005538425603e-05,0.00026845847276354127,0.0003835962706239197,1.3802863769731428e-05,-7.005364282046945e-05,-0.00010294892295896397,-4.684178792237759e-05,3.999015479612891e-06,2.5709617595652123e-06,3.27266206345329e-05,1.051869710986019e-06,-6.16641352077007e-06,-1.6874943752341417e-05,-6.138733247793863e-05,-7.456408017450149e-05,-5.920844374319905e-05,-7.271314279238208e-05,-0.0002369772158883937,-0.00036904785826777066,-0.00039066117370185243,-0.000350713784966848,-0.0002914830075147686,-0.0002208104389622502,-0.0001586896764794227,-0.00011328856104877882,-8.147083440897923e-05,-6.454431204542792e-05,-6.886199494484753e-05,-7.961902033040629e-05,-9.078081412741134e-05,-9.776100907631299e-05,-9.690733170498093e-05,-8.564117621214138e-05,-6.825181737702004e-05,-4.669932216610882e-05,-2.722688592151698e-05,-1.8393933398131473e-05
1982-10-11 19:00:00,-0.00019466506697277914,0.00010066093365319209,0.0002385874014111471,6.445943216759084e-06,-7.196847120909816e-05,-0.00015368903189409355,-7.929893889138971e-05,-1.7995295349860506e-06,3.350163897287021e-06,2.7069506222507253e-05,1.0952450074644667e-05,-1.4088740996114203e-06,-9.144986268647983e-06,-5.039533789052079e-05,-6.495338253615175e-05,-6.106642959033789e-05,-8.058019804567024e-05,-0.0002619678335774739,-0.0004150670072324931,-0.000449956036743887,-0.0004042542044015602,-0.0003341989212628486,-0.000249527319252569,-0.00017476626852826524,-0.00012192506456265567,-8.67668660896049e-05,-6.687854034215922e-05,-7.14752848259731e-05,-8.149655192870126e-05,-9.216010758594632e-05,-9.90459068929008e-05,-9.72821963912547e-05,-8.250672226718393e-05,-6.114817364628696e-05,-3.718207396493164e-05,-1.655294163904e-05,-9.075388310409908e-06
1982-10-11 20:00:00,-0.00015390624666177972,-3.648339595850577e-05,0.00011494529356551894,2.3336238300650536e-05,-4.864103195270502e-05,-0.0001009095746220703,-8.807495390003303e-05,-7.249274668336233e-06,-1.3791543649970248e-07,1.564784781260356e-05,1.3655848950790955e-05,-6.291514233703282e-07,-1.3300213963070951e-05,-4.683267591828213e-05,-5.773384721434448e-05,-6.303898207186844e-05,-9.940524365356988e-05,-0.00028819199080060614,-0.00044299218819808235,-0.00047629788646770467,-0.0004240883058191039,-0.0003473212788859014,-0.00025826974738961747,-0.0001759146681878252,-0.0001173722554040092,-7.979934127580036e-05,-6.0649825761846286e-05,-6.630119147762422e-05,-7.66480825109507e-05,-8.85816475742034e-05,-9.584867677240305e-05,-9.3095029327181e-05,-7.75121258696602e-05,-5.6231048829010053e-05,-3.356445801705751e-05,-1.474608579376684e-05,-9.800555851044342e-06
1982-10-11 21:00:00,-4.820058990341139e-05,-7.129730585967705e-05,3.0264973667796136e-05,3.347254865250411e-05,-4.771790022315384e-05,-7.65055389188895e-05,-9.581649571699536e-05,-3.881268685174288e-05,-1.7722781031505335e-06,8.855818063572897e-06,1.9862074740484967e-05,6.30807578209922e-06,-1.565213211871472e-05,-3.8075160637929727e-05,-4.877263007989285e-05,-6.531863516626422e-05,-0.0001229377479429295,-0.00032004227118497696,-0.00048051330097813544,-0.000509240475385305,-0.0004374358033561711,-0.00034911944001385305,-0.0002587815224138792,-0.0001760297146063457,-0.00011238056119719462,-7.096435955153524e-05,-5.2544660914892296e-05,-5.6653022487766635e-05,-6.533894360456448e-05,-7.617537635455713e-05,-8.247094057692237e-05,-7.950888370280382e-05,-6.470942078769067e-05,-4.6583535421175174e-05,-2.80877887597484e-05,-1.4038991352199502e-05,-1.1542242025362603e-05
1982-10-11 22:00:00,-3.238605270285906e-05,-0.0001663077804261914,-0.00018166876104387168,9.927016452117616e-07,-5.82375469463351e-05,-9.254727801289853e-05,-7.687375960751085e-05,-5.282848975609508e-05,3.8268989434253535e-06,-2.637010597140951e-06,1.5241769936439598e-05,1.3880432902830383e-05,-5.462017452525361e-06,-2.329142584966043e-05,-3.9400829499083966e-05,-5.726018093897693e-05,-0.0001283345255672549,-0.00027224350111415264,-0.0004089123613521262,-0.00044009167505580497,-0.00036805971619983783,-0.00028591880267618834,-0.00021438288597833111,-0.0001493254824761558,-8.856016495770024e-05,-4.140152269577277e-05,-1.9005038804655085e-05,-2.0141292703199663e-05,-2.7745548152139662e-05,-3.8344545831421935e-05,-4.717849728099697e-05,-5.004649432762719e-05,-4.469781378140476e-05,-3.47119856313752e-05,-2.161611379223012e-05,-1.0762082528179597e-05,-8.19489392933262e-06
1982-10-11 23:00:00,7.811961872640346e-06,-0.00021981901072136323,-0.00032106874479412414,-5.4919809027678957e-05,-6.086490539280052e-05,-0.00012656885236733372,-7.601882381766293e-05,-4.8250395051199165e-05,2.4623271152602605e-06,-6.34935684470837e-06,7.664221605955767e-06,1.0108030962076763e-05,-1.537254700447844e-05,-3.8361407949422e-05,-4.666759357106977e-05,-6.016681011732042e-05,-0.00013768315421027057,-0.0002333536099083661,-0.00032716554514272217,-0.00036662442501647413,-0.00031796881864726897,-0.00025646773371406625,-0.00020588320481950583,-0.00015613950752355862,-0.00010350686985673575,-5.67098609276248e-05,-2.859808547568462e-05,-2.744774651273018e-05,-3.451749940270234e-05,-4.600692041717526e-05,-5.665035963205507e-05,-6.043491985792116e-05,-5.3927648843390956e-05,-4.1014446450893626e-05,-2.4684197854439205e-05,-1.0620004915269716e-05,-6.071105494002868e-06
1982-10-12,6.733246761619926e-05,-0.00012657224118349912,-0.00023289634837315998,-5.268585847621489e-05,-2.403450991994773e-05,-0.0001413346996193985,-7.78568536436946e-05,-4.28893117304286e-05,-1.8722204084345317e-07,-4.683195468434826e-06,6.503465006203615e-06,9.305235439821325e-06,-8.59977884874192e-06,-3.6121560667980476e-05,-3.955007234964812e-05,-5.3392985164345657e-05,-0.000137163015874567,-0.0002360724302549591,-0.000326283440213558,-0.00037001200628295925,-0.0003159080731195176,-0.00025608870425231604,-0.00020686853074404905,-0.00016273970877756058,-0.00011934463118182797,-7.790221252090687e-05,-4.765716978161182e-05,-4.37439816721487e-05,-4.887188542153789e-05,-5.9219657210275415e-05,-7.119093861430983e-05,-7.572026396807835e-05,-6.937548136829187e-05,-5.605729860219983e-05,-3.584842330203353e-05,-1.674700257617051e-05,-9.203754554069749e-06
1982-10-12 01:00:00,0.00021222417789503484,1.9682918133228552e-05,-6.468218137696159e-05,-2.6237976459932934e-05,-9.212790525816312e-06,-0.00012977689077989338,-7.73974876008326e-05,-4.067461274430306e-05,-2.81158934530075e-06,1.602071300241491e-06,-1.0064391077259248e-07,9.044307022211608e-06,-2.979260097706751e-07,-3.522843939674208e-05,-4.554374559214617e-05,-6.130977222342066e-05,-0.00015628751656561883,-0.00025221283359293175,-0.00033212259998990814,-0.00037036896567478475,-0.0003145929412057439,-0.0002468985875621074,-0.0001924973227898423,-0.00014850425197569697,-0.00011130221449395085,-7.690528341089223e-05,-5.1208749986667796e-05,-4.7700734649503856e-05,-5.138922005976943e-05,-6.005360397272644e-05,-7.010586190744943e-05,-7.222881130699735e-05,-6.482691943620281e-05,-5.061413705151213e-05,-2.9265071117779585e-05,-8.531027614429049e-06,-5.2131361088454133e-08
1982-10-12 02:00:00,0.00013754098211015342,7.994869029612758e-05,1.2256262479177905e-05,-2.0877373604802714e-06,-4.451511237026668e-05,-0.00013348803464637504,-5.0895701428773286e-05,-3.14713217998214e-05,-3.886838224703518e-06,2.391237088095016e-06,-7.156488688632437e-06,9.25026417326432e-06,1.5036977534054106e-06,-4.905225076254127e-05,-6.441898479805663e-05,-8.357384940310812e-05,-0.00019216231927138844,-0.0003030019672883356,-0.0003773166697962035,-0.00041075056389265553,-0.00035940669797197047,-0.0002928103346687615,-0.00023407454305667707,-0.00018398094435030318,-0.0001507640229201773,-0.00011945692655042714,-9.089316080196082e-05,-8.582769076797065e-05,-8.66778497774358e-05,-9.347302958494492e-05,-0.00010269816735997898,-0.00010231952597724752,-9.269237454721324e-05,-7.566323496397682e-05,-5.041690997534666e-05,-2.254047086272435e-05,-8.150493724677048e-06
1982-10-12 03:00:00,-4.606029437245827e-05,-1.301647760582468e-05,-5.892251148475888e-05,2.2481256508773224e-05,-0.00011588524564909852,-0.00022179366657469707,-5.6104456696208286e-05,-3.413657034110125e-05,2.404611435780725e-06,-3.2557135528011996e-06,-5.711618784757964e-06,1.2359817079621962e-05,1.4127010141160261e-05,-4.7646526881902796e-05,-7.820549995767484e-05,-0.00010206223872654775,-0.0002036257578440145,-0.0003294244062068783,-0.00039200140393342865,-0.00041496695043326926,-0.00037116173867621027,-0.0003009453449963093,-0.00024437196345063336,-0.00019691996628050325,-0.00015744204091003414,-0.00012294444622784455,-9.507125475353131e-05,-8.945647963598198e-05,-8.900198407034828e-05,-9.47240951177514e-05,-0.00010236556150264836,-0.00010041202391563167,-9.107625805664045e-05,-7.439367664828503e-05,-4.919218408339269e-05,-2.028323975450626e-05,-5.241934929685247e-06
1982-10-12 04:00:00,-5.727756126291729e-05,3.5107089779342585e-05,2.8849638529203234e-06,2.5275988836347014e-05,-8.963378110207069e-05,-0.0002284984998421056,-7.189794839425727e-05,-3.220571409901403e-05,1.1106542561374341e-05,-1.2596272037894422e-06,-8.82060971669429e-06,1.032413881870897e-05,1.8320993125532516e-05,-4.1319442223972084e-05,-8.090250830004879e-05,-0.00011085162226568894,-0.00020819560571398745,-0.000351303580203966,-0.00040725921217317046,-0.0004086985707905265,-0.00036958816304505756,-0.00030517861121490895,-0.0002484898277082038,-0.00020403405995318659,-0.0001648365275852056,-0.00013096732165804824,-0.00010622201946331114,-0.00010138211775663829,-9.897050253111844e-05,-0.00010159048007772259,-0.00010622602262471949,-0.00010062518265761246,-9.071732137264775e-05,-7.508888031442064e-05,-5.117765018048558e-05,-2.1702975792137057e-05,-6.099035472809745e-06
1982-10-12 05:00:00,-0.00015327942641680563,-3.99723326923855e-07,7.589104934751678e-07,1.707597546042758e-05,-7.246942600729671e-05,-0.00021160671821115315,-9.052092610119827e-05,-4.3134542301942424e-05,9.521182459728539e-06,-3.440167147704225e-07,-1.3978622360416558e-05,5.500621992120545e-06,1.5554083506848172e-05,-4.319675651744249e-05,-9.259464033934019e-05,-0.00011744611457318862,-0.00019160250714990722,-0.0003280001742899986,-0.0003766932993626783,-0.00036823379545141777,-0.00033790209483664825,-0.0002901532378233927,-0.00023641297124885649,-0.00018994671105799154,-0.00015308013886277644,-0.00012638323977685678,-0.00011135149917224421,-0.00011031480338820778,-0.00010809272540542833,-0.00010873622364227424,-0.00011234277252292851,-0.00010503914679485021,-9.16009092709373e-05,-7.199480787285066e-05,-4.498836605045916e-05,-1.587545513459572e-05,-4.494967674756646e-07
1982-10-12 06:00:00,-0.00013347937774595448,-8.11333426500488e-06,5.464530526353404e-05,3.5332649229972015e-05,-4.8817825783769114e-05,-6.292740272975595e-05,-8.799019430898392e-05,-5.890680037190488e-05,-1.135003641429694e-06,-3.6380897230391423e-06,-3.682712567781106e-05,-1.1096453873345583e-05,-7.204200630497497e-07,-4.884580027501586e-05,-0.00010354428463094755,-0.00012105519617913537,-0.00017974203412567932,-0.0003372006310551285,-0.00043470769956746694,-0.0004305016190391783,-0.0003975503697757379,-0.00035353729227182286,-0.0002936360074679997,-0.00022858404680616153,-0.00016966755785641452,-0.00013126092462102163,-0.00011825513335599347,-0.00011959354141287426,-0.00011763162989141434,-0.00011629564421995986,-0.00011834951587404485,-0.00010804395628338045,-8.953143070278094e-05,-6.696150692421927e-05,-3.9648533981424586e-05,-9.18555549768912e-06,6.332425371844944e-06
1982-10-12 07:00:00,-7.875868594684207e-05,1.173687605161416e-06,0.0001095666681375392,5.5977085595708774e-05,-5.234436569686277e-05,4.627872308258681e-05,-8.232846898455164e-05,-8.68792646085964e-05,-4.764621348395016e-06,-9.86850625187325e-06,-3.460122718526992e-05,-2.4839728488355902e-05,-2.702914230568457e-05,-6.277635737850985e-05,-0.00010941521764390514,-0.00012852339961669744,-0.0001871179561746867,-0.0003563467801876282,-0.00045850628839608015,-0.00046283963633775445,-0.0004247730692358979,-0.00038529341865564535,-0.00032651459080372357,-0.0002557300292687572,-0.00018273891744619648,-0.00013541779923677632,-0.00011746330926095603,-0.00011736709542473452,-0.00011635850089727998,-0.0001154980341662386,-0.0001143875868229593,-0.0001004578638621088,-8.102777072809965e-05,-5.9332255554480484e-05,-3.214139763048276e-05,-4.808850041058829e-06,7.813668909983897e-06
1982-10-12 08:00:00,-3.524905928311473e-05,3.539162670678282e-06,0.00011463205950018144,6.165733781153503e-05,-6.907406733104196e-05,4.806039190371566e-05,-4.202053330521691e-05,-7.767615994393748e-05,2.4414185113888355e-06,-2.564493290079567e-05,-3.3884974906083335e-05,-3.281389991007206e-05,-4.99767501235018e-05,-7.662722046892172e-05,-9.950828601857701e-05,-0.0001339838954811098,-0.00020964416995565368,-0.0004332573973026016,-0.0005652695475580167,-0.0005727512451838247,-0.000524038990363291,-0.00047003610167589585,-0.00040168482073016875,-0.0003205387169080657,-0.0002372040654294592,-0.0001696397294183346,-0.00012747777068678682,-0.00011599533491384693,-0.00010757647768284193,-0.00010621182424883211,-0.00010530266139185975,-8.979598879463603e-05,-6.772987026955885e-05,-4.358777746693132e-05,-1.7381821432455495e-05,3.145002299127158e-06,1.1028573142468495e-05
1982-10-12 09:00:00,9.739380350415139e-06,1.9431949376474032e-05,0.00010200037928648706,3.8601420544005834e-05,-6.894633746339256e-05,-1.920739430348639e-05,2.4281513131390542e-06,-4.788943018884382e-05,5.206064319093303e-06,-2.7584991820466978e-05,-5.114376140905802e-05,-3.201753022388709e-05,-4.616119777940084e-05,-8.316855366421148e-05,-8.447437028873121e-05,-0.00012377509725159424,-0.00021232148752121436,-0.00045116250482194446,-0.0005927232191132892,-0.0006032689614977421,-0.0005629223245193173,-0.0005076077002082238,-0.00043801001464085224,-0.0003480362793646792,-0.00024849583522772113,-0.0001654444845342015,-0.00010490049042782018,-8.485571847260537e-05,-7.16072033012751e-05,-6.732902935430597e-05,-6.613017049236994e-05,-5.243678633445291e-05,-3.3819256293304846e-05,-1.324098100711339e-05,7.193033274688025e-06,1.867353716131961e-05,2.0904964327161697e-05
1982-10-12 10:00:00,-2.09695863765032e-05,-0.00024796812956604577,-0.00010760015521133452,3.12144589620599e-05,-9.490391962771288e-05,-0.00011275417715061049,2.34997346244558e-05,-2.4709106963969046e-06,-6.962898582600433e-08,-4.816304798797817e-05,-7.111762176248358e-05,-3.540715057291958e-05,-4.2246806270039294e-05,-7.797867889530434e-05,-4.64439160293873e-05,-5.06672927582109e-05,-0.00016010567355598265,-0.00045765130892458735,-0.0005603809336052556,-0.0005907704977090823,-0.0005405082832984024,-0.00045084128207825783,-0.00038513244275360174,-0.00032858673219582336,-0.00027586916379117993,-0.0002449842314415087,-0.0002222214928083922,-0.0001992403406815413,-0.00016289062632916522,-0.0001233645060125999,-9.592339994335015e-05,-6.74709478757777e-05,-3.7984928682243805e-05,-9.260432531834797e-06,1.3898260384032429e-05,2.3647611323963526e-05,2.6015808057419226e-05
1982-10-12 11:00:00,1.9179832698708232e-05,-0.00022654081021872407,-0.00013547860038676395,3.984894446782335e-05,-0.00011059245173247189,-0.0002041949666467001,-2.1174507527778367e-05,-1.3816202938440161e-05,-3.2076875704154714e-05,-3.168314078096979e-05,-6.059982135144082e-05,-2.8283017053868324e-05,-3.637347797116596e-05,-6.616439973623562e-05,-3.621136091314573e-05,-2.1162042113664988e-05,-0.00011086288119991138,-0.0003723673538047054,-0.00048302178687044606,-0.0005536421412016333,-0.0005258967532804306,-0.00043741901575796745,-0.00037135183716647077,-0.0003090760634367413,-0.0002449681670610284,-0.00020478683294332002,-0.00017501082758373518,-0.00015016046725730404,-0.00011819096004792983,-8.824669216633442e-05,-6.792699540869444e-05,-4.62091085863352e-05,-2.2373770855074065e-05,1.049922174319047e-06,1.6000991231686317e-05,1.95811064374036e-05,1.6889994435072672e-05
1982-10-12 12:00:00,0.00010010912227281432,-0.00015941057689452756,-0.00017867937879591922,-1.752954503461349e-06,-1.3495183333873838e-05,-0.00014401279465333156,-2.4683116385287344e-05,-2.2842310535555917e-06,-2.763786660173261e-05,-1.3775376340183205e-05,-5.951639791141462e-05,-3.117395414110232e-05,-2.5752640283735628e-05,-4.026553407544067e-05,-1.4413200465306067e-05,5.86030809649928e-06,-5.534586891974766e-05,-0.0002709246472386525,-0.0003790282903292455,-0.0004808934769370246,-0.00048588930914215283,-0.00040291601183325645,-0.00032658935782465425,-0.0002532802224292898,-0.0001793655854328233,-0.00013573729808077938,-0.00010638856561943855,-8.246407478906856e-05,-5.665211392295382e-05,-3.7985632938377765e-05,-2.5534447440076326e-05,-1.0573197252352978e-05,8.068796240730256e-06,2.2018286246049018e-05,2.794976244143216e-05,2.6551238030377466e-05,2.064128369332224e-05
