1982-10-11 16:00:00,5.7785705728517e-06,-1.1327506667722282e-06,-2.78300160568621e-05,-6.852795296245606e-06,2.8637720899389063e-05,1.970348382925258e-05,-4.668729576195149e-06,-3.6459503054851546e-06,2.884780015370331e-06,3.850085851291758e-06,2.496755015563407e-06,3.824374565927895e-06,5.3511558419541664e-06,5.849156285402139e-06,5.572366126744492e-06,2.923560330208598e-06,2.030250078095078e-06,-8.554957143719154e-06,-7.372704446192656e-06,-3.8433146355057904e-06,-1.0589045106232928e-06,-2.401017879035656e-06,-8.085668145658797e-07,-3.595498012409933e-07,5.621198810526795e-07,2.7434283498640986e-06,3.3533332754676353e-06,2.5899184765844947e-06,-2.668455501759423e-07,-6.238145681672333e-07,2.1693839903480184e-06,9.04226883879064e-06,1.8638358684497997e-05,2.7709494155569113e-05,4.135981239008218e-05,5.1432613401531396e-05,4.581753124549475e-05
1982-10-11 17:00:00,5.538274420948415e-06,-2.8342752720655296e-06,-2.256450097778969e-05,-7.5705561342313445e-06,2.6948527622479907e-05,2.3282507470774165e-05,-5.790924163899279e-06,-3.569045282865462e-06,2.8132082012286074e-06,4.805837834031683e-06,3.0282387949459876e-06,3.2503781195201597e-06,4.627466959896654e-06,6.150276718665428e-06,5.264056705662033e-06,2.899517245050591e-06,1.8718751161444528e-06,-1.231770855199831e-05,-1.0271197244323468e-05,-3.4248402768776894e-06,-2.445528715443104e-06,-2.6504381669198543e-06,1.8722382644690762e-08,7.571158157438616e-07,1.3088324508416889e-06,3.034764467117257e-06,4.965552470828646e-06,3.49627700895368e-06,4.320007107033606e-07,-1.030632487636551e-06,-4.205010333522703e-07,6.878633652750189e-06,1.826052520869394e-05,2.9041744316056088e-05,4.467202312967274e-05,5.2483435562709136e-05,4.1253868656153606e-05
1982-10-11 18:00:00,6.4151153176959055e-06,-3.243339161240298e-06,-1.629879112275764e-05,-1.140966374840587e-05,2.484210554204544e-05,2.1900997703709854e-05,-6.678558137990807e-06,-3.945404421809118e-06,2.001669445721569e-06,4.906416465325122e-06,3.6784534316671996e-06,2.9752402371809246e-06,4.177791545748312e-06,5.37154319431155e-06,5.076510657298572e-06,2.6285263306188426e-06,2.2807378614980537e-07,-2.06953197363157e-05,-1.0892320748524114e-05,-3.001056662555725e-06,-3.033449290147119e-06,-1.232135811043872e-06,1.97199912503316e-06,1.6621237049602526e-06,1.5741622056643865e-06,3.5829431920137855e-06,6.1210983830589335e-06,3.7584285389465706e-06,-5.11392658642052e-07,-3.2544874001077883e-06,-3.2923991801062e-06,3.2486951917459293e-06,1.5191766342011305e-05,2.6902021618381206e-05,4.294190300036203e-05,5.228079438332772e-05,4.207449359195468e-05
1982-10-11 19:00:00,5.60905385879238e-06,-3.627104147987318e-06,-1.1767594823011714e-05,-1.4316981497202663e-05,2.090991519083325e-05,2.17622567425798e-05,-6.289317079743347e-06,-3.777331515391096e-06,1.5308417630750808e-06,4.964831423431886e-06,4.288370858687309e-06,3.6582771199002443e-06,4.112744672266042e-06,4.261518646321737e-06,4.798790051129722e-06,2.768499324560642e-06,-2.105068173720273e-06,-2.2618332996596917e-05,-7.520574693246331e-06,-1.7029967484477614e-06,-2.7397955399166587e-06,4.2548505163035904e-07,3.1812479558252622e-06,2.2912137667386093e-06,2.3724378365518923e-06,4.807553136069344e-06,5.679438268273013e-06,3.1024433302120403e-06,-2.468469857397071e-06,-4.989526246752604e-06,-4.511945495924816e-06,1.5654284139047853e-06,1.3116602709194474e-05,2.3202586078609508e-05,3.471597770282718e-05,4.0691707150153674e-05,3.191163957217941e-05
1982-10-11 20:00:00,5.685605374637637e-06,-2.5232442012919854e-06,-1.339220885694429e-05,-1.3137312407338696e-05,1.6379246884442777e-05,1.9694824323108963e-05,-5.518133946746911e-06,-4.022605666702886e-06,1.294511203889342e-06,4.461105386949179e-06,4.53899602131742e-06,4.010868944858285e-06,3.4085693899064363e-06,3.6138453340871194e-06,5.144599300500112e-06,2.1133277139116656e-06,-3.016150847100377e-06,-1.9480657982945788e-05,-4.315148385565348e-06,8.576358376857084e-07,-2.629415872570991e-07,2.377936068504826e-06,3.964266785092619e-06,2.8947342264474636e-06,2.6264505592746454e-06,5.146939797201601e-06,5.4809279542716e-06,3.018442399274224e-06,-3.0812206749322754e-06,-7.54025950245335e-06,-7.845801355888353e-06,-1.5501730142152308e-06,1.0295590978110143e-05,1.951677969424416e-05,2.8243342228383697e-05,3.34805208821292e-05,2.562120357331807e-05
1982-10-11 21:00:00,3.1333237301327445e-06,-5.066730996332149e-06,-1.3082974818798978e-05,-1.3509299763608285e-05,2.1416968566026055e-05,1.382484624538403e-05,-4.643458460323345e-06,-5.056968434043097e-06,1.4964380807424301e-06,3.990778070735561e-06,4.270768546540166e-06,4.275738910400869e-06,3.0747710188855936e-06,2.691946219322823e-06,5.234724748667346e-06,-1.5722518337513685e-07,-8.797221060877007e-07,-1.2340023523307663e-05,-1.9003725830441988e-06,2.859283122040189e-06,8.017696923584517e-07,2.5098667324337147e-06,4.554319875346688e-06,2.994825508457044e-06,3.175849148728645e-06,5.364888242563237e-06,5.8274837277734695e-06,2.767406683856982e-06,-3.6525358211359314e-06,-9.57397096338154e-06,-9.108854400751961e-06,-3.0629779937648405e-06,6.454584777384247e-06,1.3194171658730305e-05,1.9373984065555496e-05,2.238077138668614e-05,1.6690126814437773e-05
1982-10-11 22:00:00,4.328403704126034e-06,-2.993376848511078e-06,-1.8282070797296823e-05,-6.841916829763468e-06,2.3306118533414665e-05,1.0383681426359414e-05,-4.588543681989687e-06,-7.226073831851359e-06,1.8572452781000995e-06,4.1416474009205625e-06,4.275271728101581e-06,4.28384068747711e-06,3.635797756937238e-06,3.041089642986135e-06,6.165902587293511e-06,-1.6300560980802543e-06,9.517914770442238e-06,-2.2335944834030698e-05,-1.1316513653365642e-05,1.0275227264789364e-05,4.9961746084720895e-06,2.7380448763050445e-06,3.93546316340043e-06,2.605042940936322e-06,2.9923253122323793e-06,4.228923804984013e-06,4.6849372422000675e-06,2.7942766802007415e-06,-1.6498618920873036e-06,-5.7569547505032685e-06,-5.040634384010605e-06,-2.300074661543672e-07,5.791298781822365e-06,8.460481312686418e-06,1.1326512707933802e-05,1.1387027842489674e-05,5.804352443301296e-06
1982-10-11 23:00:00,1.541397209986024e-06,-4.790617155830139e-06,-2.0314611986672065e-05,-6.153020059736245e-06,2.1002019716198082e-05,8.458420499140885e-06,-4.56932339287809e-06,-7.459606493922722e-06,1.4143325219554206e-06,3.822717082243868e-06,4.367623707417589e-06,4.7564100971890954e-06,3.6462833743668213e-06,5.640763986789385e-06,7.776465034090222e-06,-2.963784663093683e-06,1.3821578299720723e-05,-2.5315444149805175e-05,-1.4404513527738558e-05,8.63131559926081e-06,4.627948969620543e-06,1.9396419615162442e-06,2.1662894616248004e-06,2.3293004648670906e-06,2.9789334407343015e-06,3.7669914084362587e-06,4.043490346621664e-06,2.9937084160703248e-06,-4.971894889429159e-07,-2.0530705992462736e-06,-2.553631733226118e-06,1.6567623869993842e-08,4.807587696394576e-06,8.112863036136906e-06,1.0725494217580415e-05,9.009363870093557e-06,5.911197577477013e-06
1982-10-12,4.761248052673526e-06,-3.3449781916532953e-06,-2.2721083587751468e-05,7.0420833780567185e-06,1.7972614536334414e-05,4.231063058139506e-06,-4.412629828399009e-06,-7.404605244386848e-06,6.131092221136565e-07,3.896796091134864e-06,4.543990274034209e-06,5.198137798919942e-06,3.983373312295979e-06,5.265212342268993e-06,7.023227107808302e-06,-3.561486630743436e-06,1.156809543812385e-05,-2.033859560069249e-05,-9.221976851408191e-06,5.162389925077734e-06,4.664634308043247e-06,1.7212086737585372e-06,1.3565229631976412e-06,1.7868402625624224e-06,2.981107346505523e-06,3.5891796718383593e-06,4.134708959427451e-06,3.140165223450422e-06,-1.477088688297133e-07,-1.9357110500039446e-06,-2.0791945207231586e-06,-8.991056633591179e-07,2.114490149991478e-06,5.01062021865193e-06,8.044737665555905e-06,4.592193054526835e-06,2.299524106302605e-06
1982-10-12 01:00:00,1.7051818485192808e-06,-3.690384660540293e-06,-2.364249350020584e-05,1.7102921223128376e-06,2.3066235100045835e-05,4.463472646252853e-06,-4.272371686796632e-06,-6.304092685320408e-06,1.028505099970309e-06,4.494377707727414e-06,5.306739580908414e-06,7.163214038521922e-06,4.841293192755524e-06,4.9303232931197075e-06,7.464380587692723e-06,-3.950549724470864e-06,9.751969715902541e-06,-1.5350608729674524e-05,-7.785243672550173e-07,4.8469957330701386e-06,3.3128948887859883e-06,1.5473669981162999e-06,6.466381479505478e-07,7.997139199960014e-07,2.647681779656602e-06,3.878789308860566e-06,2.60192426158024e-06,8.489283130684612e-07,-2.6411359353807917e-06,-4.171599467881144e-06,-3.3756458060500375e-06,-2.1429845652838372e-06,-2.868394771946429e-07,1.9525095703107655e-06,5.320002660251641e-06,9.188512637282213e-07,-2.643727208391299e-06
1982-10-12 02:00:00,2.266504321949113e-06,-1.5284080238246565e-06,-2.3953917967366992e-05,4.445386270963367e-06,2.557262616648323e-05,7.623562146770449e-06,-5.614211897401204e-06,-7.074635679796331e-06,-4.5462725095804955e-08,3.320694052047012e-06,5.453107545081472e-06,6.640840007963242e-06,5.304177752099884e-06,6.8530762268433615e-06,8.745499647630899e-06,-3.436163735883144e-06,7.566479316124862e-06,-7.547897026939124e-06,8.388313396425934e-06,7.69982015163397e-06,3.1707356414698797e-06,1.0525970593489328e-06,-1.7698066085667631e-06,-2.3494864687232877e-07,1.6293889552467694e-06,3.2432351985217656e-06,1.3774433798275017e-06,-1.6813119233678345e-06,-8.058412407056467e-06,-1.1645502209991088e-05,-9.351611044858632e-06,-4.988733194183627e-06,-3.4353059005326683e-06,-4.2797090895291005e-07,3.41328441516855e-06,8.140136089479921e-07,-1.3830245164465987e-06
1982-10-12 03:00:00,1.2997399504360681e-06,1.5126512424496863e-06,-1.971996903909116e-05,-5.40655817270569e-06,2.797832675035948e-05,1.27295752112504e-05,-6.734746658240024e-06,-7.867126273199195e-06,1.1476351259327875e-07,3.53837590928201e-06,6.074281307310261e-06,7.28753473056872e-06,7.561900459893177e-06,9.049217871513022e-06,7.207219976637961e-06,3.0904281758909875e-06,8.742764215579516e-06,1.702313253392393e-06,6.6534252419308935e-06,1.3351295030467067e-05,8.742646492615235e-06,2.5393262391778888e-06,-3.6298615371376593e-06,-3.7096466907721927e-06,-1.4776962311557938e-06,-4.957120079487149e-07,-1.526864694091718e-06,-3.7655231999225516e-06,-1.0255530280210582e-05,-1.4420934638977578e-05,-1.1084037111977788e-05,-5.767971177624509e-06,-4.690197660034137e-06,-1.510197392035053e-06,1.4131155203042185e-06,8.63538380228092e-08,1.2685769692660679e-06
1982-10-12 04:00:00,6.634690512685235e-07,1.2168939070395587e-06,-9.559189539107678e-06,-1.0926091925648348e-05,1.9046461825866876e-05,1.2331476578770726e-05,-5.979033534709285e-06,-8.091912544729512e-06,-1.0025021276421369e-06,2.517573554421867e-06,6.001675243557269e-06,7.1562856883658735e-06,8.434350750983111e-06,1.0755237126821818e-05,8.582554676771557e-06,7.785468234851397e-06,1.3289958063788645e-05,8.627129478012566e-06,4.0444751069121834e-07,1.1175684569416645e-05,9.259802222212e-06,2.799737236397746e-06,-4.5705367596747004e-06,-6.569939274793732e-06,-5.250579966849807e-06,-4.350175917459463e-06,-5.300085749537414e-06,-7.0920173077374635e-06,-1.0637320208498326e-05,-1.1341298087009834e-05,-7.844692793998e-06,-4.539405098859722e-06,-5.023771467729423e-06,-4.378295074662114e-06,-1.4001567536737619e-06,-1.7530201064359821e-06,4.787411556166439e-08
1982-10-12 05:00:00,1.2202682570841554e-07,-2.918478849580226e-07,-7.0292908807878005e-06,-8.654227099018734e-06,1.1822439436885465e-05,8.96201027470383e-06,-4.684005563625018e-06,-8.609239397690235e-06,-2.882475693762059e-06,2.8383827160781585e-06,6.478993933095417e-06,7.376178469896954e-06,8.786965611957459e-06,1.2228450264395017e-05,1.0594120469742304e-05,9.736973417256624e-06,1.6424997154601092e-05,1.5932586564666653e-05,-5.034230243055653e-06,4.854099136418356e-06,7.798672344132521e-06,-2.5061650409713398e-06,-7.933705758558213e-06,-8.823168746442346e-06,-8.12783194485659e-06,-7.485380821912646e-06,-8.823573216664573e-06,-1.0667760821988924e-05,-1.2746561262408321e-05,-1.188951395530028e-05,-8.732421274371568e-06,-6.588214306554673e-06,-8.059558982862072e-06,-8.122267337682747e-06,-4.9996299405293415e-06,-4.005879685077661e-06,-9.871521999845496e-07
1982-10-12 06:00:00,-2.0465391867545046e-06,-2.8142003975133246e-06,-8.060263724150176e-06,-7.270571460314528e-06,3.614775260249886e-06,3.0046055565705472e-06,-3.0702769380664307e-06,-8.023455419410792e-06,-3.953493184905544e-06,1.6729107045346815e-06,5.7252331241896135e-06,6.958221920932168e-06,7.972533330693357e-06,1.2378484939425002e-05,1.1047243418777803e-05,9.097090698725133e-06,1.628090230886779e-05,1.83409656138236e-05,-8.360612601079184e-06,-3.704227204295678e-06,5.022830755186245e-06,-6.62338119674172e-06,-1.1278251714935299e-05,-1.1225674082347737e-05,-9.393135884251689e-06,-1.0074515834965768e-05,-1.047305716759385e-05,-1.1310060496779426e-05,-1.4510136949141494e-05,-1.5175659398320285e-05,-1.0956379130524607e-05,-9.212490365847638e-06,-1.0372252932289984e-05,-1.0337317788571194e-05,-8.45050975536795e-06,-5.601712884540673e-06,-2.1623166419894316e-06
1982-10-12 07:00:00,3.3777383575727306e-06,-6.3168341955993434e-06,-6.313114184336583e-06,-9.249032188041948e-06,-8.09678732447073e-06,1.9773489342878243e-06,-3.0729421739448935e-06,-7.389289913682892e-06,-4.009391913761274e-06,4.198586176878362e-07,4.959952650868282e-06,6.091285125908359e-06,7.555713053488313e-06,1.2370860303580336e-05,1.1383405776176367e-05,1.0215051960583834e-05,1.684977021338396e-05,1.7983869223349806e-05,-1.2855309215743283e-05,-1.2989160959528526e-05,-4.528719240015451e-06,-1.2421903431588483e-05,-1.5334586566568858e-05,-1.4108142941528346e-05,-1.0838456073464378e-05,-1.1947700400825583e-05,-1.1890672966672968e-05,-1.2142001008429737e-05,-1.4207653762217252e-05,-1.5272201853218567e-05,-1.2917152312301896e-05,-1.2271758643147392e-05,-1.334884753231978e-05,-1.3215119733082694e-05,-1.0383039609421437e-05,-6.1608968344872565e-06,-2.2911658987462817e-06
1982-10-12 08:00:00,4.0941316110072505e-06,-6.448305277971749e-06,-6.4772938141866255e-06,-2.0333142972807343e-05,3.4000330038370143e-06,-3.1721145226115002e-06,-3.927816931308616e-06,-6.216975616935551e-06,-4.183775445064932e-06,5.867299142242111e-07,4.181030755392994e-06,5.302486345400921e-06,7.1471994462920754e-06,1.1763723101057924e-05,1.033813133877848e-05,8.76765538043752e-06,1.6315392674246576e-05,1.3172893519491173e-05,-1.702556104650709e-05,-1.9213734985993075e-05,-1.0005309692057341e-05,-1.5574906147510986e-05,-1.653143313504019e-05,-1.3987596081236405e-05,-1.2467061228335159e-05,-1.3768132880416388e-05,-1.3577355430811621e-05,-1.3701633309972078e-05,-1.3589459835162824e-05,-1.5017781967296994e-05,-1.6718510721164475e-05,-1.766951046978739e-05,-1.9112306727177212e-05,-1.729053865300745e-05,-1.1752662442755129e-05,-6.044007335584995e-06,-3.900108732409584e-06
1982-10-12 09:00:00,1.6006252794355116e-06,-3.964521183327706e-06,-7.759671393827959e-06,-3.222192225109771e-05,2.785665496934062e-06,1.4880622889013453e-08,-5.6827736468500725e-06,-4.954469328715431e-06,-4.6864816341299535e-06,1.0263475687263843e-06,3.402992433250087e-06,4.369516326907089e-06,6.911476765689164e-06,1.2209769719747031e-05,1.0431468955907927e-05,1.0220752497121002e-05,1.9531786187137472e-05,1.482928975745009e-05,-1.656202513521496e-05,-2.6319747051979766e-05,-1.718186083610573e-05,-1.913783378511446e-05,-2.0085991409477613e-05,-1.7353910212355653e-05,-1.656062933860394e-05,-1.6238753346624513e-05,-1.4739501413081488e-05,-1.3720533796724003e-05,-1.3853175331802693e-05,-1.631406182534314e-05,-1.9300644986743446e-05,-2.2114911268101087e-05,-2.373187387963818e-05,-2.1308285565536427e-05,-1.367368559717219e-05,-6.7686059131068715e-06,-4.066232589401277e-06
1982-10-12 10:00:00,1.7127521416144118e-07,-2.4713087956787548e-08,-3.7904069996794587e-06,-2.4014910782124867e-05,-1.140151485406021e-05,1.01434129476739e-05,-7.416078000550531e-06,-3.365623127339892e-06,-5.880718439861217e-06,4.0489271356659534e-07,1.8530606503281294e-06,1.1454264104284402e-06,2.6947414095566137e-06,1.6328659081995618e-05,1.2697093521892518e-05,6.020575667929141e-06,1.280801191233317e-05,5.331617239970209e-07,-2.8627121445218118e-05,-3.46208056313662e-05,-2.7091162297761244e-05,-2.10477468047787e-05,-1.840648098566494e-05,-1.5391599816473622e-05,-1.6574153761585984e-05,-1.97022679592742e-05,-2.1296062056200484e-05,-1.9855711480579163e-05,-1.4195417116139553e-05,-1.3000856068013136e-05,-1.99621478215215e-05,-2.899120048139055e-05,-3.7059679369029774e-05,-4.016089171928018e-05,-3.0010528236096997e-05,-1.6034005714106335e-05,-1.0986381413654183e-05
1982-10-12 11:00:00,-7.76836008523837e-07,3.91424255537234e-06,-1.2170492088864915e-06,-2.159884138718831e-05,3.7058584494389984e-09,1.109027060531902e-05,-9.605094186802726e-06,-2.469928773038825e-06,-4.907788531070715e-06,8.653411540463436e-07,2.338560818573678e-06,2.2906540154845885e-06,4.214575779287682e-06,1.4270730875722347e-05,1.0587910856139512e-05,6.605223243055332e-06,1.47269141848473e-05,1.1179276397436618e-07,-3.675041295182568e-05,-4.2376898273936756e-05,-3.061341843324194e-05,-2.719676384156677e-05,-2.4528026130483817e-05,-2.0930642234919947e-05,-2.1562420357121356e-05,-2.2689633663849364e-05,-2.4894851939737895e-05,-2.358380338928921e-05,-1.9181304727245612e-05,-1.9493793632494234e-05,-2.5987860754083366e-05,-3.619454015146684e-05,-4.504005769958196e-05,-4.6257069823141546e-05,-3.365695588205336e-05,-2.0834974643271503e-05,-1.498790546090246e-05
1982-10-12 12:00:00,-6.66743167253218e-07,2.802413282750882e-06,-2.9115529301809706e-07,-1.730280134272079e-05,1.7519345072936692e-05,8.859629314230462e-06,-1.0840072892040324e-05,-1.910582801116893e-06,-2.5250802261616484e-06,2.2997008204377172e-08,1.5009988959049416e-06,3.301243007677564e-06,4.228171457870219e-06,1.17886357843324e-05,1.312684527204924e-05,1.2209651440628086e-05,1.870492132275842e-05,-4.773117545846554e-06,-4.6591500893148676e-05,-5.3809796379741896e-05,-3.989438849620633e-05,-3.562798368346578e-05,-3.0149546266653415e-05,-2.7061628470011852e-05,-2.647758414228023e-05,-2.5437271141744267e-05,-2.669047171218756e-05,-2.3083855898693535e-05,-2.1096690915260933e-05,-2.4649849081090574e-05,-2.9740474381104846e-05,-3.877023332503088e-05,-4.977460344939924e-05,-5.425835717394228e-05,-4.616850267556442e-05,-3.322438125009123e-05,-2.6957726229257533e-05
