20130089,278,2013-02-12 13:00:00,312.943787,-52.763351,5.722851,313.482600,-54.377300,970.213900,309.750000,-48.750000,15.692950
20130089,279,2013-02-12 14:00:00,313.599030,-53.211758,5.700729,314.264900,-54.536510,970.640400,309.750000,-48.750000,15.626230
20130089,280,2013-02-12 15:00:00,314.287781,-53.608269,5.640982,315.156400,-55.028080,970.336200,310.750000,-49.250000,15.724560
20130089,281,2013-02-12 16:00:00,314.913300,-53.890163,5.474090,316.312600,-55.478960,969.637900,310.500000,-49.000000,15.378820
20130089,282,2013-02-12 17:00:00,315.523712,-54.159061,5.301489,317.216200,-55.716390,969.427900,310.750000,-49.000000,15.097460
20130089,283,2013-02-12 18:00:00,316.167603,-54.510513,5.207098,318.820300,-56.237510,969.040200,311.250000,-49.500000,15.147220
20130089,284,2013-02-12 19:00:00,316.846283,-54.973583,5.204621,319.913100,-56.565850,968.507000,314.500000,-49.250000,14.352550
20130089,285,2013-02-12 20:00:00,317.634827,-55.490833,5.329547,321.590500,-57.029530,968.003800,320.000000,-61.250000,14.235680
20130089,286,2013-02-12 21:00:00,318.474213,-55.949657,5.509116,324.310300,-59.846910,967.284700,321.750000,-61.500000,14.120380
20130089,287,2013-02-12 22:00:00,319.349792,-56.295589,5.667482,323.969100,-58.216180,967.233500,317.000000,-50.500000,14.065600
20130089,288,2013-02-12 23:00:00,320.357666,-56.608849,5.790304,324.727300,-59.485550,966.391700,321.250000,-50.750000,14.084300
20130089,289,2013-02-13 00:00:00,321.627258,-56.989952,5.893611,324.522200,-57.897270,966.452300,323.500000,-62.000000,14.210050
20130091,278,2013-02-12 13:00:00,297.503693,-46.256073,1.306061,297.352200,-46.798800,994.731600,295.250000,-45.000000,14.988560
20130091,279,2013-02-12 14:00:00,297.812683,-45.986698,1.485666,297.986800,-46.740040,994.967100,296.250000,-44.250000,14.639090
20130091,280,2013-02-12 15:00:00,298.138031,-45.570122,1.733029,298.577600,-46.596090,995.219600,296.500000,-43.750000,14.226380
20130091,281,2013-02-12 16:00:00,298.627563,-45.132816,1.736700,-999.000000,-999.000000,998.352900,297.000000,-44.500000,13.979010
20130091,282,2013-02-12 17:00:00,299.088928,-44.699402,1.614696,299.243300,-46.496510,995.867300,297.000000,-44.000000,13.310420
20130091,283,2013-02-12 18:00:00,299.494659,-44.831825,1.662877,300.089200,-46.185920,996.371700,297.750000,-44.250000,12.668490
20130091,284,2013-02-12 19:00:00,300.070709,-45.101181,1.674865,-999.000000,-999.000000,998.886500,297.750000,-43.500000,12.250970
20130091,285,2013-02-12 20:00:00,300.763794,-45.502354,1.710961,301.510500,-46.362160,997.023000,309.250000,-45.000000,12.308770
20130091,286,2013-02-12 21:00:00,301.472748,-45.802307,1.883474,302.139000,-46.207120,997.105200,310.000000,-45.750000,12.941820
20130091,287,2013-02-12 22:00:00,302.250580,-45.839596,2.031161,302.915400,-46.103610,997.265300,310.500000,-47.750000,13.761910
20130091,288,2013-02-12 23:00:00,302.986542,-45.657188,2.116442,303.248500,-45.988920,997.341700,311.000000,-47.750000,13.827820
20130091,289,2013-02-13 00:00:00,303.729736,-45.385780,2.149978,303.955200,-45.866740,997.510000,302.750000,-45.000000,14.445170
20130091,290,2013-02-13 01:00:00,304.918579,-44.959618,2.289260,305.014700,-45.824330,998.016400,303.000000,-44.750000,13.949060
20130091,291,2013-02-13 02:00:00,305.575470,-44.710190,2.373400,-999.000000,-999.000000,999.858900,303.250000,-44.500000,14.042030
20130091,292,2013-02-13 03:00:00,306.115845,-44.422386,2.412061,308.517000,-45.908940,998.269000,303.750000,-44.250000,13.675340
20130091,293,2013-02-13 04:00:00,306.682251,-44.441975,2.480641,-999.000000,-999.000000,1001.048000,309.750000,-43.750000,13.364100
20130091,294,2013-02-13 05:00:00,307.296936,-44.515759,2.509592,310.215700,-45.905650,998.540800,306.250000,-43.750000,13.720330
20130091,295,2013-02-13 06:00:00,307.917267,-44.537460,2.640060,-999.000000,-999.000000,1001.047000,311.250000,-43.750000,14.432740
20130091,296,2013-02-13 07:00:00,308.525543,-44.425018,2.800686,-999.000000,-999.000000,1001.180000,307.000000,-43.750000,14.571730
20130091,297,2013-02-13 08:00:00,309.225494,-44.309990,2.938608,-999.000000,-999.000000,1001.371000,308.000000,-43.500000,14.985540
20130091,298,2013-02-13 09:00:00,310.042145,-44.306038,3.089119,-999.000000,-999.000000,1001.294000,308.500000,-43.250000,14.811230
20130091,299,2013-02-13 10:00:00,310.893066,-44.316730,3.161358,-999.000000,-999.000000,1001.125000,310.000000,-43.250000,14.959790
20130091,300,2013-02-13 11:00:00,311.593567,-44.259968,3.136310,-999.000000,-999.000000,1000.967000,310.000000,-42.750000,14.971900
20130091,301,2013-02-13 12:00:00,312.326294,-44.329720,3.122655,-999.000000,-999.000000,1001.205000,310.750000,-42.500000,14.690880
