20150426,105,2015-07-05 08:00:00,296.291199,-47.854755,3.410127,293.049800,-49.493920,992.273500,298.750000,-43.500000,14.153210
20150426,106,2015-07-05 09:00:00,296.644196,-47.979538,3.587319,293.036600,-49.701280,991.816400,297.500000,-42.750000,13.923210
20150426,107,2015-07-05 10:00:00,297.116699,-48.036617,4.061114,293.609500,-49.488290,990.968400,299.000000,-43.250000,13.632320
20150426,108,2015-07-05 11:00:00,297.405762,-48.187504,4.315726,293.543000,-49.701970,990.802700,298.250000,-43.000000,13.681060
20150426,109,2015-07-05 12:00:00,297.667297,-48.352722,4.601611,294.607200,-49.457960,990.185600,302.500000,-44.500000,13.684680
20150426,110,2015-07-05 13:00:00,297.898407,-48.527515,4.892431,294.782900,-49.513720,989.847300,302.750000,-44.500000,14.140540
20150426,111,2015-07-05 14:00:00,298.133789,-48.677849,5.110042,294.733500,-49.591740,990.096600,304.250000,-45.750000,14.465860
20150426,112,2015-07-05 15:00:00,298.339935,-48.827347,5.345211,295.182100,-49.730570,989.706200,304.500000,-45.750000,14.729920
20150426,113,2015-07-05 16:00:00,298.562256,-48.968735,5.481039,296.041800,-49.787030,989.273900,306.750000,-46.750000,15.173130
20150426,114,2015-07-05 17:00:00,298.838226,-49.084675,5.559975,296.413300,-49.926480,988.537400,306.750000,-46.500000,15.654540
20150426,115,2015-07-05 18:00:00,299.247650,-49.218773,5.663477,296.849200,-50.028360,988.156600,305.250000,-45.000000,15.940180
20150426,116,2015-07-05 19:00:00,299.627686,-49.331760,5.769449,296.902500,-50.129330,987.940500,306.750000,-47.000000,16.166380
20150426,117,2015-07-05 20:00:00,299.927734,-49.453316,5.877822,297.336600,-50.225630,987.870700,305.250000,-45.000000,15.977160
20150426,118,2015-07-05 21:00:00,300.250031,-49.560810,6.012980,297.431800,-50.274000,987.837700,306.750000,-46.500000,15.811600
20150426,119,2015-07-05 22:00:00,300.779327,-49.523666,6.288174,298.537400,-50.338950,987.829000,296.750000,-51.250000,16.114570
20150426,120,2015-07-05 23:00:00,301.230377,-49.597809,6.342018,298.827400,-50.289130,988.451800,296.500000,-51.000000,16.315980
20150426,121,2015-07-06 00:00:00,301.770905,-49.690540,6.399879,300.182500,-50.509390,988.672200,306.750000,-46.500000,16.666980
20150426,122,2015-07-06 01:00:00,302.422424,-49.741699,6.420798,302.235900,-50.688510,988.764300,309.500000,-46.250000,16.550140
20150426,123,2015-07-06 02:00:00,303.078522,-49.820995,6.538370,302.954200,-50.887430,989.143600,306.750000,-45.250000,17.551970
20150426,124,2015-07-06 03:00:00,303.715790,-49.875015,6.583295,303.066100,-50.929330,988.747800,309.750000,-45.500000,17.329300
20150426,125,2015-07-06 04:00:00,304.307129,-49.930634,6.577487,303.700000,-51.025410,988.879700,309.750000,-45.250000,17.719060
20150426,126,2015-07-06 05:00:00,304.916565,-50.032650,6.533511,304.381400,-51.135960,988.898900,309.500000,-45.000000,17.634060
20150426,127,2015-07-06 06:00:00,305.621124,-50.160019,6.388169,305.026400,-51.205940,988.912600,309.750000,-45.500000,17.381360
20150426,128,2015-07-06 07:00:00,306.326416,-50.286983,6.288387,305.167900,-51.198510,988.978900,309.750000,-45.500000,16.994600
20150426,129,2015-07-06 08:00:00,306.845520,-50.410587,6.233665,305.798400,-51.252820,989.214000,305.000000,-52.250000,16.778490
20150426,130,2015-07-06 09:00:00,307.380890,-50.476788,6.122442,306.114300,-51.238280,989.496800,305.000000,-52.250000,16.693680
20150426,131,2015-07-06 10:00:00,307.627106,-50.481556,6.036026,306.243300,-51.192580,989.389200,306.000000,-52.000000,16.890710
20150426,132,2015-07-06 11:00:00,308.337982,-50.544083,6.052857,306.805200,-51.214150,989.955200,306.500000,-52.000000,16.532700
20150426,133,2015-07-06 12:00:00,309.338226,-50.699585,6.051713,306.970400,-51.180890,990.501200,307.000000,-52.000000,16.523070
20150426,134,2015-07-06 13:00:00,310.183746,-50.862892,6.010270,307.562400,-51.203730,991.400600,307.250000,-52.000000,16.204600
20150426,135,2015-07-06 14:00:00,310.650330,-50.987175,5.956073,307.665100,-51.139280,991.778600,307.500000,-52.000000,15.931640
20150426,136,2015-07-06 15:00:00,310.836517,-51.040752,5.897538,308.483900,-51.219140,992.255100,308.000000,-52.000000,15.685000
20150426,137,2015-07-06 16:00:00,310.993774,-51.097763,5.795251,308.699500,-51.176480,992.628000,308.250000,-52.000000,15.578430
20150426,138,2015-07-06 17:00:00,311.309937,-51.177212,5.666380,309.380100,-51.211140,992.673300,307.500000,-51.500000,15.405830
20150426,139,2015-07-06 18:00:00,312.017334,-51.350555,5.549814,311.762100,-51.668830,993.855500,308.000000,-51.500000,15.539180
20150426,140,2015-07-06 19:00:00,312.490814,-51.444847,5.425171,310.203200,-51.166780,993.600300,307.750000,-51.250000,15.338900
20150426,141,2015-07-06 20:00:00,313.074463,-51.533497,5.335023,311.101400,-51.235880,994.299300,308.250000,-51.000000,15.206250
20150426,142,2015-07-06 21:00:00,313.598480,-51.621330,5.252718,311.274500,-51.148040,994.893200,308.750000,-51.000000,14.762120
20150426,143,2015-07-06 22:00:00,313.718994,-51.661678,4.996167,313.599900,-51.651950,995.483300,309.500000,-51.250000,13.423260
20150426,144,2015-07-06 23:00:00,314.113098,-51.712524,4.947286,313.821300,-51.550490,995.833400,309.750000,-51.000000,13.136570
20150426,145,2015-07-07 00:00:00,314.482208,-51.717587,4.901702,314.483600,-51.702440,996.083000,310.000000,-51.000000,12.972790
20150426,146,2015-07-07 01:00:00,314.800049,-51.734760,4.859557,315.524300,-51.930970,996.708700,311.000000,-47.500000,12.880730
20150426,147,2015-07-07 02:00:00,315.099762,-51.738441,4.832676,315.251100,-51.760910,996.880100,312.000000,-47.500000,12.751630
20150426,148,2015-07-07 03:00:00,315.464508,-51.763550,4.799047,316.135900,-52.013110,997.027000,313.250000,-48.000000,12.936720
20150426,149,2015-07-07 04:00:00,315.860321,-51.822582,4.774074,316.175100,-51.986470,997.138400,319.750000,-46.500000,13.257530
20150426,150,2015-07-07 05:00:00,316.222961,-51.888008,4.718635,317.457900,-52.464630,997.302700,319.750000,-46.500000,13.839300
20150426,151,2015-07-07 06:00:00,316.536224,-51.967979,4.644234,317.486600,-52.483520,997.051100,320.500000,-46.750000,13.653010
20150426,152,2015-07-07 07:00:00,316.953186,-52.014416,4.599998,317.822800,-52.667240,997.130400,320.750000,-46.750000,13.586060
20150426,153,2015-07-07 08:00:00,317.385834,-52.030933,4.528010,317.881500,-52.667010,996.936400,321.250000,-47.000000,13.089150
20150426,154,2015-07-07 09:00:00,317.812866,-52.094444,4.483953,318.212600,-52.771260,997.209800,321.500000,-46.750000,12.665580
20150426,155,2015-07-07 10:00:00,318.327728,-52.057419,4.516111,318.631200,-52.982170,997.196100,321.750000,-53.750000,12.746190
20150426,156,2015-07-07 11:00:00,318.763306,-52.191723,4.513013,318.998800,-53.203780,996.657800,321.750000,-53.750000,12.963920
20150426,157,2015-07-07 12:00:00,319.121582,-52.266777,4.483413,319.062600,-53.269400,997.240500,322.250000,-53.750000,12.837820
20150426,158,2015-07-07 13:00:00,319.462677,-52.367481,4.463660,319.151800,-53.404880,997.004600,322.250000,-53.750000,12.893310
20150426,159,2015-07-07 14:00:00,319.841522,-52.464840,4.401638,319.497900,-53.615300,996.462500,322.250000,-53.750000,12.489110
20150426,160,2015-07-07 15:00:00,320.110840,-52.624073,4.366555,319.542100,-53.713190,996.273800,322.250000,-53.750000,12.427700
20150426,161,2015-07-07 16:00:00,320.279114,-52.830971,4.398448,319.630600,-53.847310,995.948400,321.750000,-54.000000,12.966200
20150426,162,2015-07-07 17:00:00,320.508636,-52.980129,4.432688,319.993900,-53.958480,995.526000,319.000000,-53.000000,12.814510
20150426,163,2015-07-07 18:00:00,320.745789,-53.118149,4.478152,320.084300,-54.050550,995.523100,319.500000,-53.000000,13.127450
20150426,164,2015-07-07 19:00:00,321.065125,-53.233383,4.524722,320.338700,-54.161450,995.391200,320.000000,-53.000000,13.141890
20150426,165,2015-07-07 20:00:00,321.438019,-53.357937,4.554523,320.548000,-54.249470,995.588300,320.000000,-53.250000,13.167550
20150426,166,2015-07-07 21:00:00,321.746765,-53.464581,4.512416,320.741500,-54.339450,995.640600,320.500000,-53.250000,13.114180
20150426,167,2015-07-07 22:00:00,322.127808,-53.492764,4.618536,320.980000,-54.486890,995.659300,320.750000,-53.250000,13.778860
20150426,168,2015-07-07 23:00:00,322.472076,-53.662727,4.667194,321.057300,-54.691760,995.259900,320.500000,-52.750000,14.201340
20150426,169,2015-07-08 00:00:00,322.733246,-53.872486,4.736206,322.808400,-54.652260,997.223900,320.000000,-52.750000,14.108490
20150426,170,2015-07-08 01:00:00,323.050079,-54.041214,4.800667,323.386200,-54.803810,997.286000,321.750000,-53.250000,14.602900
20150426,171,2015-07-08 02:00:00,323.290802,-54.167923,4.844731,323.763700,-54.889700,997.013300,317.250000,-53.000000,15.041510
20150426,172,2015-07-08 03:00:00,323.484894,-54.289097,4.896132,324.451800,-54.802150,996.237200,317.250000,-53.250000,15.331890
20150426,173,2015-07-08 04:00:00,323.693604,-54.392750,4.959702,324.519100,-54.859070,995.810500,316.750000,-53.250000,15.772730
20150426,174,2015-07-08 05:00:00,324.006409,-54.441265,4.997519,324.848000,-55.220660,995.581700,317.250000,-53.250000,16.495650
20150426,175,2015-07-08 06:00:00,324.345215,-54.504200,4.980705,321.584600,-55.206550,993.240400,318.500000,-52.750000,16.374920
20150426,176,2015-07-08 07:00:00,324.717377,-54.578220,5.019574,321.810500,-55.147410,993.249800,319.000000,-52.500000,16.331250
20150426,177,2015-07-08 08:00:00,325.073151,-54.642033,5.009635,322.021400,-55.100130,992.815500,320.000000,-52.250000,16.540040
20150426,178,2015-07-08 09:00:00,325.425018,-54.710827,5.069785,322.483900,-54.974820,993.077900,321.500000,-52.000000,16.231750
20150426,179,2015-07-08 10:00:00,325.725189,-54.806313,5.184584,324.173800,-55.970250,993.342800,322.000000,-54.250000,17.099720
20150426,180,2015-07-08 11:00:00,326.268921,-54.836235,5.236942,324.159800,-55.967790,993.240300,324.000000,-52.250000,17.436120
20150426,181,2015-07-08 12:00:00,326.718811,-54.903969,5.214492,324.642000,-56.159960,993.365200,323.500000,-53.750000,17.643170
20150426,182,2015-07-08 13:00:00,327.084900,-55.013268,5.267673,324.597500,-56.115440,992.964700,324.000000,-53.750000,18.194750
20150426,183,2015-07-08 14:00:00,327.340393,-55.146667,5.379755,325.742700,-54.724080,993.181300,324.500000,-53.500000,19.006510
20150426,184,2015-07-08 15:00:00,327.553741,-55.293633,5.412706,326.269400,-54.880860,992.434900,325.250000,-53.500000,18.771220
20150426,185,2015-07-08 16:00:00,327.799927,-55.431454,5.430070,326.848800,-55.020980,992.367600,325.750000,-53.500000,18.699990
20150426,186,2015-07-08 17:00:00,328.128296,-55.551659,5.436990,327.492800,-55.119950,992.281800,327.750000,-53.500000,18.469330
20150426,187,2015-07-08 18:00:00,328.550690,-55.620113,5.550367,327.917400,-55.196800,991.903300,327.000000,-54.000000,18.013210
20150426,188,2015-07-08 19:00:00,329.039825,-55.645309,5.607810,328.426500,-55.268960,991.928100,324.750000,-55.000000,18.250750
20150426,189,2015-07-08 20:00:00,329.445190,-55.652611,5.633829,328.900800,-55.346080,991.655500,327.750000,-53.750000,18.250860
20150426,190,2015-07-08 21:00:00,329.855591,-55.622124,5.642608,329.312100,-55.416910,991.915900,328.500000,-53.750000,18.410100
20150426,191,2015-07-08 22:00:00,330.113159,-55.564548,5.414826,329.715600,-55.470840,992.226100,328.500000,-53.750000,18.557520
20150426,192,2015-07-08 23:00:00,330.619934,-55.532158,5.490075,330.225400,-55.475850,992.910600,328.500000,-53.750000,18.504200
20150426,193,2015-07-09 00:00:00,331.065247,-55.511497,5.558214,330.723100,-55.486120,992.940100,328.500000,-53.750000,19.817890
20150426,194,2015-07-09 01:00:00,331.524506,-55.501293,5.538473,331.185200,-55.461270,992.884900,329.500000,-53.500000,19.065460
20150426,195,2015-07-09 02:00:00,331.956696,-55.489716,5.582959,331.702100,-55.486420,992.721300,329.750000,-53.500000,19.240410
20150426,196,2015-07-09 03:00:00,332.400513,-55.486465,5.601259,332.202500,-55.472860,992.520600,330.750000,-53.000000,19.414470
20150426,197,2015-07-09 04:00:00,332.872955,-55.495300,5.556204,332.737300,-55.408650,992.782600,330.500000,-53.000000,18.814190
20150426,198,2015-07-09 05:00:00,333.386810,-55.464092,5.531989,333.295500,-55.362080,993.033600,330.750000,-53.000000,19.375380
20150426,199,2015-07-09 06:00:00,333.930634,-55.418694,5.461673,333.859300,-55.336860,993.006300,332.500000,-52.500000,19.128830
20150426,200,2015-07-09 07:00:00,334.587128,-55.352402,5.387077,334.416000,-55.283270,993.424200,333.000000,-52.500000,19.369460
20150426,201,2015-07-09 08:00:00,335.216125,-55.231308,5.344844,335.069600,-55.217220,993.765700,333.250000,-52.500000,19.082570
20150426,202,2015-07-09 09:00:00,335.935760,-55.130581,5.300948,335.625800,-55.081730,994.165000,333.250000,-52.250000,18.656710
20150426,203,2015-07-09 10:00:00,337.007446,-55.021591,5.370972,336.434200,-54.953420,994.535900,333.750000,-52.250000,19.032350
20150426,204,2015-07-09 11:00:00,337.973328,-54.888214,5.339796,336.998200,-54.876690,995.144800,335.250000,-51.750000,19.205130
20150426,205,2015-07-09 12:00:00,339.042145,-54.746170,5.336732,337.571900,-54.734330,995.412000,335.750000,-51.750000,19.434350
20150476,482,2015-07-21 01:00:00,297.115997,-44.597374,1.363760,-999.000000,-999.000000,1015.266000,299.250000,-41.250000,11.210330
20150476,483,2015-07-21 02:00:00,297.306671,-44.791580,1.533353,-999.000000,-999.000000,1014.423000,299.500000,-41.250000,11.479680
20150476,484,2015-07-21 03:00:00,297.480927,-44.986637,1.688004,-999.000000,-999.000000,1013.265000,294.250000,-46.250000,11.449780
20150476,485,2015-07-21 04:00:00,297.667084,-45.245094,1.821799,-999.000000,-999.000000,1012.472000,298.000000,-49.000000,11.966570
20150476,486,2015-07-21 05:00:00,297.773132,-45.552235,1.929046,-999.000000,-999.000000,1011.132000,298.000000,-49.500000,12.391740
20150476,487,2015-07-21 06:00:00,297.917023,-45.822266,2.094268,-999.000000,-999.000000,1010.087000,298.000000,-50.500000,12.458420
20150476,488,2015-07-21 07:00:00,298.096436,-46.085125,2.280381,-999.000000,-999.000000,1008.517000,299.500000,-50.750000,12.768050
20150476,489,2015-07-21 08:00:00,298.299164,-46.337547,2.464106,-999.000000,-999.000000,1007.315000,300.000000,-50.750000,12.823030
20150476,490,2015-07-21 09:00:00,298.537689,-46.592617,2.662035,-999.000000,-999.000000,1006.046000,299.000000,-52.500000,13.348180
20150476,491,2015-07-21 10:00:00,298.723114,-47.019318,2.863690,-999.000000,-999.000000,1004.368000,298.750000,-51.500000,14.211020
20150476,492,2015-07-21 11:00:00,298.369446,-47.766262,3.051867,-999.000000,-999.000000,1001.716000,301.500000,-53.000000,15.199180
20150476,493,2015-07-21 12:00:00,297.811218,-48.804871,3.295734,-999.000000,-999.000000,997.679700,301.000000,-53.500000,14.659570
20150476,494,2015-07-21 13:00:00,297.431488,-49.866295,3.604415,-999.000000,-999.000000,994.952500,301.500000,-55.250000,16.263220
20150476,495,2015-07-21 14:00:00,297.672882,-50.211201,3.856575,-999.000000,-999.000000,994.444900,303.000000,-55.250000,15.962060
20150476,496,2015-07-21 15:00:00,298.134979,-50.175037,4.044460,-999.000000,-999.000000,994.324800,304.000000,-55.000000,15.350200
20150476,497,2015-07-21 16:00:00,298.641327,-50.101250,4.120839,-999.000000,-999.000000,994.820200,303.750000,-51.750000,14.929350
20150476,498,2015-07-21 17:00:00,299.183685,-49.959171,4.103055,-999.000000,-999.000000,994.667800,306.000000,-54.250000,15.102860
20150476,499,2015-07-21 18:00:00,299.710083,-49.778534,4.022573,-999.000000,-999.000000,995.231400,307.500000,-52.500000,15.534540
20150476,500,2015-07-21 19:00:00,300.157104,-49.655460,3.867822,-999.000000,-999.000000,995.413300,306.750000,-46.000000,15.932080
20150476,501,2015-07-21 20:00:00,300.571930,-49.662540,3.714247,-999.000000,-999.000000,996.021600,307.500000,-46.250000,15.754650
20150476,502,2015-07-21 21:00:00,300.956787,-49.848244,3.648191,-999.000000,-999.000000,995.946000,307.500000,-46.500000,15.693620
20150476,503,2015-07-21 22:00:00,301.660461,-49.850311,3.580582,-999.000000,-999.000000,996.841400,306.750000,-46.500000,15.224010
20150476,504,2015-07-21 23:00:00,302.240326,-50.037518,3.569457,-999.000000,-999.000000,996.853100,307.000000,-46.750000,16.023500
20150476,505,2015-07-22 00:00:00,302.813873,-50.013306,3.601572,-999.000000,-999.000000,997.401000,307.250000,-46.750000,15.819050
20150476,506,2015-07-22 01:00:00,303.380524,-49.953117,3.631283,-999.000000,-999.000000,998.388400,306.750000,-47.250000,16.180750
20150476,507,2015-07-22 02:00:00,303.971710,-49.885754,3.632314,-999.000000,-999.000000,998.963900,308.250000,-46.250000,16.221390
20150476,508,2015-07-22 03:00:00,304.622192,-49.836540,3.609909,-999.000000,-999.000000,999.277000,309.500000,-47.250000,16.645970
20150476,509,2015-07-22 04:00:00,305.223419,-49.740498,3.523000,-999.000000,-999.000000,1000.028000,310.000000,-47.750000,16.612500
20150476,510,2015-07-22 05:00:00,305.752075,-49.610352,3.344007,-999.000000,-999.000000,1000.686000,310.000000,-48.250000,16.220310
20150476,511,2015-07-22 06:00:00,306.183411,-49.384247,3.138128,-999.000000,-999.000000,1001.141000,309.500000,-47.000000,15.868530
20150476,512,2015-07-22 07:00:00,306.589050,-49.156837,2.938288,-999.000000,-999.000000,1002.006000,310.750000,-47.500000,15.577900
20150476,513,2015-07-22 08:00:00,306.893677,-48.763386,2.758800,-999.000000,-999.000000,1002.902000,310.750000,-47.750000,15.288460
20150476,514,2015-07-22 09:00:00,307.088989,-48.334316,2.589278,-999.000000,-999.000000,1003.913000,311.000000,-47.500000,14.856550
20150476,515,2015-07-22 10:00:00,307.937500,-49.114353,2.716831,-999.000000,-999.000000,1002.605000,311.000000,-47.750000,14.387070
20150476,516,2015-07-22 11:00:00,308.424255,-49.255802,2.602649,-999.000000,-999.000000,1002.869000,315.750000,-47.500000,14.449120
20150476,517,2015-07-22 12:00:00,309.031769,-49.455730,2.504277,-999.000000,-999.000000,1003.129000,316.000000,-47.750000,14.948760
20150476,518,2015-07-22 13:00:00,309.684479,-49.716583,2.392780,-999.000000,-999.000000,1003.229000,316.000000,-47.750000,14.989780
20150476,519,2015-07-22 14:00:00,310.405396,-50.037342,2.250637,-999.000000,-999.000000,1002.705000,316.250000,-47.750000,14.451590
20150476,520,2015-07-22 15:00:00,311.033752,-50.259678,2.124941,-999.000000,-999.000000,1002.944000,317.000000,-47.750000,14.228610
20150476,521,2015-07-22 16:00:00,311.535187,-50.425041,1.978757,-999.000000,-999.000000,1002.453000,316.750000,-47.500000,13.792150
20150476,522,2015-07-22 17:00:00,311.917572,-50.441647,1.868480,-999.000000,-999.000000,1002.273000,316.750000,-47.500000,13.332120
20150476,523,2015-07-22 18:00:00,312.261017,-50.442490,1.730484,-999.000000,-999.000000,1002.329000,315.750000,-45.500000,12.771290
20150476,524,2015-07-22 19:00:00,312.589935,-50.424351,1.588183,-999.000000,-999.000000,1002.712000,309.000000,-55.250000,13.036740
20150476,525,2015-07-22 20:00:00,312.885651,-50.172207,1.436752,-999.000000,-999.000000,1003.443000,309.500000,-55.500000,12.985300
