20180557,398,2018-08-17 13:00:00,297.843811,-42.769062,1.455751,-999.000000,-999.000000,1009.322000,305.750000,-41.750000,11.602430
20180557,399,2018-08-17 14:00:00,297.997345,-43.330997,1.628304,-999.000000,-999.000000,1009.751000,305.750000,-41.750000,10.452600
20180557,400,2018-08-17 15:00:00,298.400787,-43.396885,1.722202,-999.000000,-999.000000,1009.892000,306.250000,-42.000000,11.682850
20180557,401,2018-08-17 16:00:00,298.696045,-43.471249,1.794705,-999.000000,-999.000000,1009.755000,306.500000,-42.250000,11.860440
20180557,402,2018-08-17 17:00:00,299.306915,-43.166645,1.808670,299.039300,-42.659050,1010.004000,306.750000,-41.000000,13.272880
20180557,403,2018-08-17 18:00:00,299.951660,-42.592800,1.868918,299.569900,-42.731080,1010.012000,307.250000,-40.500000,14.174170
20180557,404,2018-08-17 19:00:00,300.272278,-42.381542,1.974425,299.912100,-42.582290,1009.348000,307.000000,-40.750000,14.631850
20180557,405,2018-08-17 20:00:00,300.146332,-42.393581,2.131401,300.775500,-42.786690,1009.817000,307.000000,-40.750000,14.778780
20180557,406,2018-08-17 21:00:00,300.033905,-42.305786,2.285093,-999.000000,-999.000000,1010.003000,307.250000,-40.500000,14.907400
20180557,407,2018-08-17 22:00:00,300.203583,-42.218689,2.445378,-999.000000,-999.000000,1009.422000,307.500000,-40.250000,14.760730
20180557,408,2018-08-17 23:00:00,300.334320,-41.942467,2.657087,-999.000000,-999.000000,1009.062000,295.500000,-42.000000,14.122600
20180557,409,2018-08-18 00:00:00,300.465393,-41.735126,2.852835,-999.000000,-999.000000,1008.798000,295.500000,-41.750000,14.429120
20180557,410,2018-08-18 01:00:00,300.640167,-41.811535,3.018555,-999.000000,-999.000000,1009.213000,296.000000,-41.500000,13.712940
20180557,411,2018-08-18 02:00:00,300.500610,-41.975189,3.063290,300.937000,-45.490340,1005.589000,296.000000,-41.500000,13.580240
20180557,412,2018-08-18 03:00:00,300.599182,-42.823509,3.247985,-999.000000,-999.000000,1007.921000,296.250000,-41.500000,13.038230
20180557,413,2018-08-18 04:00:00,300.201202,-44.177937,3.523870,-999.000000,-999.000000,1008.113000,293.000000,-46.000000,13.637480
20180557,414,2018-08-18 05:00:00,299.855896,-45.052593,4.001422,-999.000000,-999.000000,1008.385000,293.750000,-49.250000,15.577090
20180557,415,2018-08-18 06:00:00,300.060974,-45.308491,4.420731,-999.000000,-999.000000,1008.327000,294.000000,-48.500000,15.492050
20180557,416,2018-08-18 07:00:00,300.825623,-45.299164,4.595068,304.592700,-46.991470,1004.289000,294.500000,-45.000000,15.431860
20180557,417,2018-08-18 08:00:00,301.678070,-45.337547,4.687557,305.754400,-47.209430,1003.592000,294.250000,-48.500000,15.109800
20180557,418,2018-08-18 09:00:00,302.524506,-45.492714,4.802718,306.070400,-47.019790,1002.978000,294.750000,-48.250000,15.225930
20180557,419,2018-08-18 10:00:00,303.428741,-45.670078,4.932687,305.111200,-46.572710,1002.008000,295.250000,-47.750000,15.307660
20180557,420,2018-08-18 11:00:00,304.094116,-45.814289,5.103391,305.390900,-46.784520,1001.498000,295.750000,-47.250000,15.626380
20180557,421,2018-08-18 12:00:00,304.769318,-45.940441,5.239208,306.045300,-47.087920,1000.922000,304.500000,-44.000000,15.534740
20180557,422,2018-08-18 13:00:00,305.497284,-45.977856,5.360682,306.742900,-47.103020,1000.218000,305.000000,-44.000000,15.269390
20180557,423,2018-08-18 14:00:00,306.951843,-45.909958,5.742766,307.728900,-46.930670,999.283700,305.500000,-44.500000,17.106330
