1987-04-01 09:00:00,-3.5321684e-06,1.0318386e-05,-1.1615016e-05,-5.4338947e-05,2.3417007e-05,1.2908125e-05,2.56409e-07,1.48592635e-05,2.273099e-05,-6.7074816e-06,-3.5229823e-06,0.0016230508,0.0033214455,0.0008248617,0.0002678216,0.00021544832,0.00026110373,-0.001010044,-0.00087471865,-0.0004029854,-0.00022476086,-0.00022640482,-0.00015723926,-0.00020494784,-0.00033011741,-0.0004966706,-0.0006682422,-0.00076538883,-0.0008741679,-0.0009722954,-0.0010552994,-0.001145514,-0.0012399282,-0.0013459153,-0.0013456395,-0.0011134596,-0.0004935981
1987-04-01 10:00:00,1.7312646e-05,7.572389e-06,-2.8390377e-06,-3.2016444e-05,2.588476e-06,4.9293503e-06,1.1871064e-06,7.4752843e-06,2.2294775e-05,-2.0927037e-06,3.9215876e-05,0.001636297,0.0033343104,0.00074873853,-0.00048636628,-0.0007959724,-0.00041493145,-0.0010135093,-0.000615952,-0.00033067798,-0.0001474551,-0.00021772532,-0.00018502431,-0.000172153,-0.00028904175,-0.0005434415,-0.0008185934,-0.00095947005,-0.0010872495,-0.0011967181,-0.0013007211,-0.0014230283,-0.0015605049,-0.0016720451,-0.001676863,-0.0013809841,-0.0006249967
1987-04-01 11:00:00,2.0012962e-05,-2.8364757e-06,3.3275624e-06,-1.2617927e-05,-2.1680851e-05,-3.8403646e-06,4.4216317e-06,-5.4127986e-07,1.0408015e-05,2.913165e-05,0.00016181404,0.0018274263,0.003753562,0.00082844717,-0.00064423785,-0.0010768415,-0.000741645,-0.001017218,-0.000563288,-0.00026802052,-7.3986106e-05,-0.0001711767,-0.00020460047,-0.00016335065,-0.00027708983,-0.0005557415,-0.00084317126,-0.0009891416,-0.0011385704,-0.0012810441,-0.0014094636,-0.0015387831,-0.0016417669,-0.0016997021,-0.0016167554,-0.0012674321,-0.0005677906
1987-04-01 12:00:00,-3.5195353e-07,1.3706229e-05,5.4722395e-06,-7.2125176e-06,1.9784187e-05,-8.733543e-06,6.459536e-06,-4.0017526e-06,1.0255139e-05,1.3243078e-05,0.00015423144,0.0016860387,0.0042627957,0.0007532531,-0.0010481484,-0.0015176567,-0.0013423698,-0.0013934014,-0.0007260395,-0.000270219,-7.376298e-05,-0.00016382153,-0.00021289942,-0.000116119074,-0.00020676851,-0.0004876685,-0.0008220932,-0.0009752074,-0.0011325205,-0.0012851873,-0.0014128311,-0.0015386188,-0.0016331426,-0.0016510857,-0.0015065556,-0.0011307823,-0.00049331435
1987-04-01 13:00:00,2.2428185e-05,4.692005e-06,1.5956624e-06,-2.0788102e-05,1.8079973e-05,-1.4495802e-05,5.9261483e-06,3.2887688e-06,1.0419318e-05,6.4427084e-05,0.00025712434,0.0017033006,0.0049417187,0.0009552763,-0.0013914544,-0.0024268879,-0.0019830207,-0.0017464492,-0.0009805532,-0.00046739497,-0.00024692054,-0.00027385284,-0.00029437875,-0.00014185588,-0.00016455326,-0.00045206604,-0.000860121,-0.0010242666,-0.0011914348,-0.0013496528,-0.0014834959,-0.0016178463,-0.0017119874,-0.0017002313,-0.0015113716,-0.0011005319,-0.00047880536
1987-04-01 14:00:00,1.7996246e-05,-8.313123e-06,1.0155775e-06,-5.306457e-06,2.2974467e-05,-1.6620203e-05,4.679164e-06,6.329896e-06,5.67206e-06,7.4065676e-05,0.00030069117,0.0015832151,0.0055022105,0.00088113337,-0.0016826544,-0.002734068,-0.0019686245,-0.0015831236,-0.0009252024,-0.0005429694,-0.00036658344,-0.00029958642,-0.00025781023,-0.000117508884,-0.00015261138,-0.00042082206,-0.00083567266,-0.0010082625,-0.0011886547,-0.0013583177,-0.0014992944,-0.0016182265,-0.0016817792,-0.0016376228,-0.0014499258,-0.0010451339,-0.0004429198
1987-04-01 15:00:00,-4.4372114e-06,-1.5923624e-05,6.129767e-06,8.882838e-06,1.6757396e-05,-4.6570267e-06,3.3100912e-06,1.3177723e-06,9.824582e-06,6.869626e-05,0.0002673575,0.0016194044,0.006009754,0.0006126057,-0.0017062179,-0.0024142442,-0.0017101628,-0.0015281882,-0.0008032388,-0.0005145892,-0.00036423487,-0.00030394492,-0.0002287353,-0.00012248258,-0.00019477266,-0.00042367968,-0.00079292204,-0.0009649456,-0.0011380101,-0.0012938051,-0.0014161249,-0.0015219474,-0.0015704574,-0.0015274627,-0.0013666672,-0.0009824521,-0.0004272401
1987-04-01 16:00:00,-9.813759e-06,-3.3689257e-06,-5.287121e-06,9.091223e-06,-4.054209e-07,-8.2566385e-07,5.8874166e-06,-4.5618162e-06,1.6576638e-05,5.254251e-05,0.00021968101,0.0015515555,0.006229149,0.00044912694,-0.0014238037,-0.0019715389,-0.001707623,-0.0015312165,-0.0007562269,-0.0006025593,-0.00042970563,-0.0003634533,-0.00029990333,-0.00015641538,-0.0001892442,-0.00039145543,-0.0007508163,-0.0009486776,-0.0011175774,-0.0012345598,-0.0013258369,-0.0014035758,-0.0014376607,-0.0013882585,-0.0012494145,-0.00089355995,-0.0003965304
1987-04-01 17:00:00,7.5098505e-06,-1.2325933e-05,-2.990997e-05,2.2003642e-06,-4.5032525e-06,4.8275106e-06,7.693835e-06,-1.6014171e-06,2.0830501e-05,5.138133e-05,0.00027761963,0.0012909585,0.006116162,0.000212971,-0.0012403126,-0.0016193148,-0.0014458694,-0.0012596853,-0.00075288455,-0.0008347916,-0.00057692255,-0.000495281,-0.00035447796,-0.00017503896,-0.00016243386,-0.00034668238,-0.00071613246,-0.00091590383,-0.0010962944,-0.0012254111,-0.0013123725,-0.0013582916,-0.0013537795,-0.0012986698,-0.0011694685,-0.00081685267,-0.0003448102
1987-04-01 18:00:00,9.686564e-06,-2.3208271e-05,-5.948196e-06,1.1657603e-05,3.623325e-06,7.715693e-06,7.110685e-06,5.1219795e-06,3.49966e-05,4.9214075e-05,0.0002725431,0.0009840814,0.005812202,-3.6075944e-05,-0.0013196461,-0.001312203,-0.0012809886,-0.0013882336,-0.0012088504,-0.0011208882,-0.0007563258,-0.0006050812,-0.00035654666,-0.00016122933,-0.0001286566,-0.00031145493,-0.00065070554,-0.0008186591,-0.0009766085,-0.0010854859,-0.001151241,-0.0011842399,-0.0011682317,-0.0011275694,-0.0010308389,-0.00072179147,-0.0003052361
1987-04-01 19:00:00,1.1429302e-05,-2.5010013e-05,7.0044407e-06,3.43984e-05,1.1431122e-05,1.2213656e-05,-2.5779054e-06,9.5358655e-06,5.3855543e-05,5.6271543e-05,0.00029095606,0.0007844564,0.005377096,0.00026068324,-0.0005878082,-0.00037193397,-0.00077289686,-0.0012991095,-0.0014127602,-0.001084347,-0.00077319203,-0.0006301383,-0.00032968566,-0.0001572101,-0.00016420029,-0.0003648295,-0.0006775947,-0.00082286005,-0.000977007,-0.0010852701,-0.0011374014,-0.0011576108,-0.0011270444,-0.0010779656,-0.0009820329,-0.00067899976,-0.0002865134
1987-04-01 20:00:00,-1.36000435e-05,-1.8034765e-05,-2.4856145e-06,2.9900557e-05,1.0565609e-05,1.5302738e-05,-7.36395e-07,9.258275e-06,4.720649e-05,6.287066e-05,0.0003805971,0.0009283266,0.0054858564,0.0004758758,-2.7533737e-05,6.3276035e-05,-0.00078011444,-0.0015058031,-0.001561492,-0.0011449609,-0.0008339627,-0.0006167934,-0.00025255152,-0.0001420325,-0.00019760238,-0.0003797341,-0.0006288478,-0.0007443633,-0.0008703166,-0.0009534061,-0.0009859309,-0.0009865795,-0.0009263614,-0.0008565221,-0.0007653247,-0.0005647413,-0.00024565507
1987-04-01 21:00:00,-5.693541e-05,1.2822438e-06,-2.4575827e-05,2.4004736e-05,3.7672717e-06,2.2250762e-05,1.324646e-06,7.942315e-06,3.3098244e-05,6.442187e-05,0.00039382183,0.0011097824,0.005686376,0.00078932475,0.0007164221,0.000842942,-0.00022438861,-0.0012564326,-0.0012723263,-0.0008971399,-0.0007383804,-0.00048349335,-0.00018569712,-0.00016743966,-0.00023959989,-0.00041555037,-0.000698871,-0.000820415,-0.00091990404,-0.0009998165,-0.0010552229,-0.0010534499,-0.0009746124,-0.00087810075,-0.00077583623,-0.0005815925,-0.00024725366
1987-04-01 22:00:00,-3.2109616e-05,5.569904e-06,-2.8553173e-05,-3.4029808e-06,-1.9557435e-06,1.6530292e-05,-2.3159434e-06,1.0850873e-05,2.9480301e-05,6.062453e-05,0.00019468163,0.00058290956,0.0053158095,0.0009927634,0.0008826038,0.0013394007,0.0007773141,-0.0007975805,-0.0009485176,-0.0004628158,-0.00044998145,-0.00033377696,-0.0001360033,-0.00016400337,-0.00019496094,-0.00036798613,-0.0006597919,-0.0007752568,-0.0008459159,-0.0009106705,-0.00096430874,-0.00095820415,-0.00089652464,-0.0008290226,-0.00073000346,-0.0005542705,-0.0002387188
1987-04-01 23:00:00,-8.601042e-06,2.09975e-05,1.3822784e-05,-2.2848571e-05,-9.230825e-06,-3.7074378e-06,-4.783376e-06,1.5726448e-05,4.8900692e-05,0.00010059869,0.00022170201,0.00075017405,0.005722026,0.0013981683,0.0011526856,0.001502946,0.000981206,-0.00093814556,-0.00093442225,-0.00056082435,-0.00045854578,-0.00036519245,-0.00016669786,-0.00013197189,-0.00011622482,-0.00025376966,-0.00050786894,-0.00060264004,-0.0006469967,-0.00070366054,-0.00075164106,-0.0007434001,-0.0006921483,-0.0006267894,-0.00056073803,-0.0004457261,-0.00017650217
1987-04-02,-9.560387e-06,6.214843e-06,3.9163504e-05,-3.030736e-05,-2.2407887e-06,-1.6325552e-05,2.82621e-06,1.8284027e-05,5.7821155e-05,9.482211e-05,0.00018152315,0.00078139186,0.0059650587,0.0017717887,0.0013011391,0.0017366043,0.0009846077,-0.0008066788,-0.0006181721,-0.00049141084,-0.00032809927,-0.000353834,-0.00027460238,-0.00017943449,-0.00012717753,-0.00022552456,-0.0004531614,-0.000515313,-0.00053387624,-0.00057795295,-0.00061550376,-0.0006159662,-0.00060290395,-0.000579276,-0.00053626875,-0.00040586008,-0.00013650379
1987-04-02 01:00:00,2.5797912e-05,1.38652285e-05,2.3095876e-05,-4.4542603e-06,-8.780282e-06,-2.8193805e-05,2.460823e-06,1.3339797e-05,5.944496e-05,8.59158e-05,0.00012379426,0.0008945852,0.006088199,0.0021148946,0.001456913,0.0017730079,0.0009967554,-0.0005209608,-0.00037619274,-0.0004183104,-0.00027533429,-0.0003779523,-0.00045123274,-0.00038966,-0.00024114625,-0.0003004001,-0.0004950175,-0.00053537206,-0.0005564715,-0.0006040131,-0.0006302524,-0.000641009,-0.0006492774,-0.0006266401,-0.0005657345,-0.0004249039,-0.00015791683
1987-04-02 02:00:00,6.670137e-06,-1.7152834e-05,2.1598218e-05,8.064996e-06,-1.0496038e-05,-2.1439935e-05,-5.5733553e-06,4.5691886e-06,3.8179172e-05,7.998391e-05,0.00013856107,0.0010477353,0.0061882534,0.0022990769,0.001487501,0.0013834673,0.00079273083,-5.436875e-05,-4.630082e-05,-0.00043191086,-0.00015717035,-0.0002852408,-0.0005771236,-0.0004759981,-0.0002699621,-0.00032103568,-0.00047495574,-0.0005072423,-0.0005392643,-0.0005901018,-0.0006137571,-0.0006307603,-0.00066246436,-0.0006448693,-0.0005653768,-0.00038131324,-0.00015236884
1987-04-02 03:00:00,-5.1380495e-05,-9.516901e-05,4.096768e-05,9.035259e-06,1.593321e-06,-3.3172976e-06,-4.951767e-06,3.0421262e-08,3.5394787e-05,7.9284815e-05,0.00017021233,0.0012386336,0.0058450834,0.0023135184,0.0014404192,0.0011638019,0.00085622026,0.00039568753,0.00043219957,-0.000106276246,-0.00017361547,-0.00033076483,-0.00066756376,-0.0005211015,-0.00031824576,-0.00040272943,-0.00056629506,-0.0006052764,-0.0006519172,-0.0007091686,-0.00074175734,-0.0007600622,-0.0007698136,-0.0007096956,-0.0006045271,-0.0003866231,-0.00016050684
1987-04-02 04:00:00,-5.6323523e-05,-6.227789e-05,3.4786386e-05,1.2876078e-05,1.9407067e-05,-3.7813575e-06,1.2764508e-06,-1.0590115e-06,2.6785558e-05,9.005231e-05,0.0002177938,0.0014123078,0.005901711,0.0025668389,0.0017749727,0.0016068073,0.0014731698,0.00078840496,0.0010226705,0.00042827742,1.8209685e-06,-0.00030745784,-0.0006210748,-0.00048566263,-0.00030064498,-0.0003909623,-0.0005435483,-0.0006034323,-0.0006709701,-0.00071092276,-0.00070967665,-0.00070449297,-0.000681174,-0.0006091245,-0.0005622554,-0.00033418887,-0.00014382307
1987-04-02 05:00:00,-3.444912e-05,-4.126127e-05,-1.4905968e-05,-3.5679197e-06,2.3398274e-05,-6.854698e-07,8.682297e-06,6.846062e-07,2.5346038e-05,0.000109997534,0.00030191478,0.0015302312,0.0057447073,0.0028387872,0.0016369857,0.0019336015,0.001874413,0.00087732624,0.0012613712,0.00072231586,0.000119333505,-0.0003460889,-0.00069941406,-0.0005444867,-0.00038057927,-0.00046341828,-0.0006335137,-0.0007316965,-0.0008013553,-0.00082853023,-0.0008466814,-0.0008513494,-0.000775848,-0.00063275656,-0.0005735045,-0.00027221706,-0.00014197249
1987-04-02 06:00:00,-4.050907e-05,-4.0936342e-05,-2.5468582e-05,-1.2910257e-05,1.3091085e-05,-2.9056137e-06,1.0998892e-05,5.993461e-06,1.9678442e-05,7.946955e-05,0.0003019958,0.0014218917,0.005157792,0.0029461707,0.0019651956,0.0021431972,0.0019250512,0.0009506921,0.0014930087,0.000912983,0.000113799004,-0.00047408976,-0.00076638674,-0.0006112736,-0.00045774702,-0.00055915664,-0.00078162557,-0.000901793,-0.00096955395,-0.0010104767,-0.0010615374,-0.0010920683,-0.0009854953,-0.0007954742,-0.00066866825,-0.00024557707,-0.00014549948
1987-04-02 07:00:00,-4.5311044e-05,-1.0924736e-05,-1.6487049e-05,-1.9306597e-05,6.142419e-06,4.8045986e-06,5.2118858e-06,7.5892963e-06,1.4953011e-05,7.6874494e-05,0.00033229467,0.001271143,0.0046112873,0.0030359598,0.0023170444,0.0022440148,0.0015512648,0.0011370216,0.001450714,0.0009067881,0.0001590554,-0.0004471479,-0.0007239181,-0.00059296744,-0.00049483276,-0.000622432,-0.0008113179,-0.00090467546,-0.0009568125,-0.0009951093,-0.0010650639,-0.0011108781,-0.00095263077,-0.00071259786,-0.0005555227,-0.00018720317,-0.00014002816
1987-04-02 08:00:00,-2.2090288e-05,2.4048315e-05,-7.5912094e-06,-1.6209835e-05,1.9908425e-06,1.2337899e-05,6.9030716e-07,1.013973e-05,1.8600917e-05,8.169266e-05,0.00036336092,0.0011290321,0.004080036,0.0028056828,0.002420314,0.0023046467,0.001637388,0.001458559,0.0013442027,0.00076096115,0.00017612259,-0.00037290674,-0.000687347,-0.00064298563,-0.00063734245,-0.0008179642,-0.0009709478,-0.001023863,-0.0010662392,-0.0011282802,-0.0012129083,-0.0012141017,-0.0009577179,-0.00069781183,-0.0005133599,-0.00014367205,-0.000120295146
1987-04-02 09:00:00,-1.6424818e-05,4.6317517e-05,-1.5180035e-05,-1.0582234e-05,-9.649098e-06,1.1619243e-05,-1.7596416e-06,1.1624834e-05,2.6825724e-05,8.753623e-05,0.0004557788,0.0010685655,0.003687927,0.0024613468,0.001968664,0.0020658302,0.0016850315,0.001475682,0.0010125856,0.00042944762,8.2216866e-05,-0.00038848625,-0.0007001298,-0.00070767454,-0.00070348673,-0.0008443007,-0.00088557927,-0.0008787556,-0.00086892955,-0.00089364883,-0.0009202352,-0.0008672109,-0.00067026645,-0.00051312253,-0.00040596724,-9.9457386e-05,-8.9124944e-05
1987-04-02 10:00:00,1.745593e-05,5.463989e-05,-1.6841816e-05,-1.9251162e-05,-2.0328383e-05,9.040457e-06,-2.6482476e-06,1.1878024e-05,3.6708996e-05,4.3393717e-05,0.0003305468,0.00058849587,0.0026449647,0.0018386993,0.0014861771,0.0011205138,0.000847235,0.0007652107,0.00031280238,0.00015297608,-0.00016492128,-0.0005159847,-0.0007997049,-0.0007872454,-0.00080268236,-0.0009428266,-0.0008420355,-0.00074533024,-0.0006819251,-0.00070570223,-0.0008039394,-0.0008293663,-0.00067437126,-0.0005155032,-0.0004229665,-0.00013195355,-8.294688e-05
1987-04-02 11:00:00,1.9216663e-05,3.3845172e-05,-9.541042e-06,-2.9989865e-06,-1.1664459e-05,-1.2874298e-05,-1.082065e-06,6.9509697e-06,7.2666924e-05,8.529246e-05,0.00038582488,0.0007230438,0.0026625386,0.0016685477,0.001362218,0.0010037504,0.0005722131,0.0001741118,-1.9732164e-05,-3.0932482e-05,-0.00043729227,-0.0006713966,-0.00074135425,-0.00073271006,-0.0008420149,-0.00096520316,-0.0008924406,-0.00081655895,-0.0007671532,-0.0008112604,-0.00087960786,-0.0008012983,-0.0004691587,-0.0002224181,-0.00017338226,-5.190599e-05,-3.9437655e-05
1987-04-02 12:00:00,2.446822e-05,-3.3835062e-05,6.6084494e-06,-1.0389048e-05,-1.2507617e-05,-1.9683225e-06,5.0707436e-06,5.0065673e-06,8.037662e-05,8.626422e-05,0.00026884078,0.00054063427,0.0021096505,0.0014417849,0.0011393827,0.0010851333,0.00063433906,0.00016278878,4.4605637e-05,-0.00021778024,-0.00065074104,-0.0007603565,-0.0007454577,-0.0007672792,-0.00087821693,-0.00096320256,-0.00096117624,-0.00095523935,-0.00095892046,-0.0010527268,-0.0010313004,-0.0008849389,-0.0005605008,-0.0003033973,-0.00021137793,-6.564663e-05,-1.7755301e-05
1987-04-02 13:00:00,3.1585267e-05,-1.1958922e-05,2.5175277e-05,-7.712273e-06,-1.5927048e-05,-9.074381e-06,7.7880395e-06,7.730253e-06,8.014104e-05,0.0001336997,0.00028363048,0.00047203604,0.001608329,0.0010438629,0.00042648852,4.9232505e-05,-0.00010007381,0.00010425062,-0.00011581514,-0.00054564525,-0.0010230453,-0.0009798302,-0.0008331913,-0.0008100399,-0.0009416797,-0.0009779639,-0.00094943604,-0.0009850466,-0.0010281963,-0.0010666505,-0.0009240859,-0.00075207936,-0.0004899511,-0.00030998356,-0.0002022963,-4.236713e-05,2.8919341e-05
1987-04-02 14:00:00,8.440633e-05,3.689218e-06,1.587094e-06,-1.2747418e-05,-1.5036601e-05,-9.107224e-06,5.804953e-06,8.138675e-06,7.0902766e-05,0.00014178643,0.0002895894,0.00041905843,0.0011633617,0.00082525634,0.00038737123,-0.00040326302,-0.0005839361,9.459467e-05,-0.00037128822,-0.00091152795,-0.001325123,-0.0010856711,-0.00092893763,-0.0009133211,-0.0010360923,-0.0010028766,-0.0010064051,-0.0010945504,-0.001083721,-0.0009855034,-0.00074026897,-0.00055767363,-0.0003197557,-0.00021002325,-0.00013048269,3.3348813e-05,0.000121585
1987-04-02 15:00:00,6.311041e-05,8.489568e-06,-1.4107414e-05,-2.2009763e-06,-5.7462203e-06,-9.309121e-06,4.159542e-06,4.532417e-06,6.141545e-05,0.00012324829,0.0002355089,0.00022941448,0.0007143434,0.00046137095,0.0003007029,-0.0008842993,-0.0011254548,-0.00030081457,-0.00065884547,-0.0012242103,-0.0013143555,-0.0010303361,-0.0009012552,-0.00085923163,-0.0009542765,-0.0009225753,-0.00097431714,-0.0010090837,-0.00089582667,-0.0006609483,-0.00034530647,-0.00018198253,3.9690116e-05,8.394738e-05,9.965163e-05,0.0001720299,0.00027286392
1987-04-02 16:00:00,3.1717034e-05,5.323419e-06,-1.4246228e-05,4.4557796e-06,-3.795842e-06,-2.5075888e-06,3.3638019e-06,2.5585666e-06,5.66659e-05,0.000110069814,0.00021490455,0.0001758447,0.0003486604,0.000255046,-0.00017834979,-0.0014252085,-0.0013404503,-0.00042492914,-0.0008069252,-0.0011877553,-0.0009875504,-0.0008033305,-0.0008131385,-0.0007422827,-0.0007320544,-0.00065126555,-0.0004883824,-0.0003920982,-0.00021614984,0.00011434825,0.00048776076,0.00065482303,0.00082324445,0.0006958373,0.0005028742,0.00034945618,0.00046038372
1987-04-02 17:00:00,-1.6970453e-05,2.0037082e-06,-1.9304094e-05,4.113312e-07,-1.0268549e-06,-2.98929e-06,2.761067e-06,-1.3204501e-06,4.67808e-05,9.622753e-05,0.00014497984,8.305646e-05,9.326105e-05,0.00019388944,-0.00044638186,-0.0019054096,-0.0014658673,-0.0006027743,-0.0010084587,-0.0009504324,-0.0005728542,-0.0005682913,-0.00057168043,-0.00046457013,-0.00045120472,-0.0002920957,0.00021785719,0.0005221097,0.0008035179,0.0012588429,0.0016447701,0.0016798904,0.0016380505,0.0012981634,0.0008678024,0.00049993733,0.0006768266
1987-04-02 18:00:00,-3.204334e-05,8.740501e-06,-2.0602953e-05,-1.2383513e-05,-3.3950062e-06,-1.0852942e-05,2.7921203e-06,-9.016867e-07,3.1347226e-05,8.5342865e-05,0.00010417394,2.7297385e-05,-2.103192e-05,0.00015056958,-0.00046929807,-0.0018521105,-0.0013010665,-0.00091868767,-0.0009958418,-0.00052415894,-0.00014876103,-0.00016882755,-0.00016035128,-0.00021815603,-0.00015851564,0.0003170456,0.00096371863,0.001550599,0.0022342661,0.0028854941,0.0031991608,0.003034065,0.0027332045,0.0020675743,0.0013189964,0.0006740849,0.0008483357
1987-04-02 19:00:00,-1.9559204e-05,1.2738889e-05,-1.3876623e-05,-7.873053e-06,1.262928e-06,-1.6598218e-05,1.9508495e-06,-1.1342079e-06,2.080479e-05,5.3961143e-05,5.541122e-05,-8.0969185e-06,-6.5504064e-05,7.4313764e-05,-0.00046296485,-0.0015759584,-0.0010459486,-0.0010128063,-0.00076223386,-0.00011078574,0.00018618061,0.00019758666,0.0001715594,0.00014678069,0.00024039939,0.0007504228,0.0015241716,0.0023837972,0.003538251,0.004476465,0.0046438123,0.0042986483,0.0036967613,0.0026298342,0.0014831477,0.00077939604,0.0010127118
