1987-04-01 09:00:00,1.0690331746393503e-05,-1.667123980908477e-05,-1.691717354433494e-06,4.81038195232431e-06,2.020390876240433e-05,-3.93569340218798e-06,1.752110600491551e-06,-1.8211503468199744e-06,-3.105166289136876e-06,3.2504267269785454e-06,-2.5030204423116332e-05,-3.6641981889391134e-05,-5.815766016284408e-06,3.8367816494570936e-05,6.762106407365291e-05,7.811414348630177e-05,4.1601789575903124e-05,4.6466969293303206e-05,6.047779885091772e-05,5.981432204702854e-05,4.290431285969807e-05,3.931851871532405e-05,5.033205538354445e-05,8.314514289880999e-05,0.00013242117109814748,0.00010821205768780068,6.999449691274501e-05,5.290775722879227e-05,3.603920291833911e-05,2.3729443646584892e-05,1.6723064387499973e-05,1.6502798206270336e-05,2.4471791732589564e-05,2.2737118396404835e-05,1.685111131746993e-05,6.284483166450412e-06,1.3498595613508207e-06
1987-04-01 10:00:00,-3.0012002970873517e-05,-1.9118439156978593e-05,8.346525864057441e-06,2.125446757376064e-05,-1.6021344617580408e-05,7.881811375370453e-06,-7.496071154609912e-07,-8.851893368387824e-06,-1.0711450553982579e-05,5.0271431497365335e-06,-3.187748178190026e-05,-4.3700007698004904e-05,-5.061469490862134e-06,3.799203336439348e-05,6.568049538334476e-05,8.908666596908108e-05,7.564050639917657e-05,4.3033365097736006e-05,7.579820334206088e-05,6.728234193081406e-05,4.632450975433276e-05,2.810897972282083e-05,4.6086334603386514e-05,9.54266424888622e-05,0.0001546568101640189,0.00012846510411422554,8.652692168511924e-05,7.001267205477837e-05,5.347783486636593e-05,3.805181407032587e-05,2.547798685430989e-05,2.163000444460868e-05,2.312484867718531e-05,1.92713464628951e-05,1.3171190005769475e-05,4.257974542043759e-06,1.1059526783554118e-07
1987-04-01 11:00:00,2.7857990422752635e-06,-2.091292721029876e-06,-2.4389182726949206e-05,4.195510308540789e-06,-2.9457031993437135e-05,1.176750994239019e-05,-1.0686291873728747e-05,-2.3836794901388296e-06,-9.65471783216694e-06,4.845963305076184e-06,-1.3721556205043665e-05,-3.309879790658912e-05,-5.202534202867235e-07,3.279226382670023e-05,5.82512289721444e-05,8.344367766876966e-05,7.91352278232961e-05,3.346877398721807e-05,6.660199401651273e-05,6.781141842675343e-05,4.074732942053593e-05,2.7040480840455664e-05,4.770876230391801e-05,9.854936110788145e-05,0.00015466843234739064,0.00013253468294238988,9.020811629951556e-05,7.171085461223806e-05,5.359514753794936e-05,3.605823567716746e-05,2.4319126019235773e-05,1.9322012239471093e-05,1.8942770336508852e-05,1.7542962450901602e-05,1.43080339077201e-05,6.158770777682017e-06,1.4483788705255437e-06
1987-04-01 12:00:00,-4.236771999184227e-06,4.049956479978313e-05,-3.5415915316863097e-06,-1.0292480426533023e-05,1.664001410615578e-06,8.172018585364475e-06,-5.727309736228714e-06,5.3285542067256415e-06,-9.382690453811805e-06,-6.780955186398612e-06,-1.0171294043318792e-05,-3.3823487843931706e-05,-1.4448235610893047e-05,2.4105727000337017e-05,7.423144256675058e-05,9.513219799975816e-05,7.796496454637598e-05,4.896879636346266e-05,7.918386547203078e-05,6.729369863922641e-05,4.908292440731239e-05,3.607954404022321e-05,4.972067955323915e-05,9.098868291422185e-05,0.00013761756201613652,0.00011488386101130987,7.957071479198415e-05,6.48039610855939e-05,4.7791389755115826e-05,3.104110792966132e-05,1.9661276503555397e-05,1.3788795224648485e-05,1.2822584622336487e-05,1.2492813652715479e-05,1.0797351282312914e-05,5.782636796373407e-06,-2.540849683012893e-07
1987-04-01 13:00:00,-1.5511957787347078e-05,-9.02518926030673e-06,-4.1251590074391146e-05,-2.589614560217432e-05,1.563352317008523e-05,-6.559981395739043e-06,8.457516550571577e-06,2.9930374215473113e-06,4.541209170271001e-07,-3.5805801277833556e-06,-8.569905471608793e-06,-5.952905766990403e-06,-1.0526714582072134e-05,3.825941332079485e-05,8.334405885429976e-05,0.00010546688383058333,7.094677826714801e-05,5.584840281265258e-05,7.608970647060043e-05,6.951775432454557e-05,5.361835285466366e-05,2.830214299391176e-05,3.471724696749388e-05,7.291464049534674e-05,0.00011768283342662844,0.00010738984477222096,7.617024332523867e-05,5.942322569786594e-05,4.1599148582357795e-05,2.6177215038233134e-05,1.718322354944654e-05,1.2407286111300062e-05,1.2547310901590934e-05,1.5117542869735265e-05,1.311320499472018e-05,7.985519211064563e-06,2.632729263718253e-06
1987-04-01 14:00:00,1.4837342285721375e-05,-1.5533186872023286e-06,1.8370686817786113e-06,-1.8890837301432988e-05,-1.8333199119030394e-06,-9.840875948297226e-06,4.528734101410713e-06,7.496069024886328e-07,5.418981986100356e-07,-1.3822804189092132e-06,-9.581094821300614e-06,9.307457712672438e-06,-1.7187512208068416e-05,5.790034243235171e-05,8.593548197578396e-05,0.0001140679302908019,8.26668315618985e-05,6.210066970506994e-05,7.751126322748923e-05,7.781310741751912e-05,4.677258451389089e-05,2.6577665803958695e-05,3.557310255010731e-05,6.971474932615603e-05,0.00010789611624420117,0.00011005872810665515,8.239559069330223e-05,6.387248763586885e-05,4.273387893765731e-05,2.598333202486304e-05,1.8033116234027535e-05,1.4867144324416379e-05,1.4491126010013012e-05,1.6564002426921e-05,1.4728485497795822e-05,8.773131830358845e-06,2.5205570974284286e-06
1987-04-01 15:00:00,8.785347244412049e-06,-2.0882861902476325e-05,3.078903333007055e-05,-7.120043751222395e-06,-9.786835611909042e-06,-4.466407314806964e-06,8.076418701277447e-07,5.099502151401525e-06,7.897187979640339e-07,-3.478578051208588e-06,-9.973374230539607e-06,6.038717339262832e-06,-1.198478036685267e-05,7.762891003444806e-05,9.891514198516603e-05,0.00011155605198545934,8.32734531676548e-05,5.0438804047903535e-05,8.396135643579217e-05,7.116902408937342e-05,4.5779930536625636e-05,3.138332539239881e-05,3.952166645274159e-05,6.314522517857115e-05,9.531000965125849e-05,0.00010379520861482743,7.743203487502042e-05,5.326111472217287e-05,3.359293903023193e-05,2.007160645677289e-05,1.354195963197278e-05,1.3053560317560823e-05,1.4237340802672401e-05,1.595345767231792e-05,1.5111652810704709e-05,8.86037145940065e-06,2.559572543052102e-06
1987-04-01 16:00:00,-2.3052543359428872e-06,-1.7217918023196394e-06,1.0875688333954215e-05,9.11028449579254e-06,-1.463279526603051e-05,3.8412610325692e-06,-6.204898545957034e-06,-5.108008196401587e-07,-1.2530410153539733e-06,-1.0375134146903184e-05,-1.902049657695017e-05,4.181189467883299e-06,-6.758243781655644e-06,9.997291177283799e-05,0.00011394940664892368,9.111880860866918e-05,6.510336959732477e-05,5.7078383947749385e-05,7.559597744725397e-05,7.600238575915923e-05,5.52321528117661e-05,3.910164320408576e-05,3.994829367219503e-05,5.4631001472023735e-05,7.834398394272492e-05,8.997014171004183e-05,6.626874925337025e-05,4.357753175424538e-05,2.6048565318812896e-05,1.6350860712155768e-05,1.2825749686679906e-05,1.2773805046117829e-05,1.5384778470822578e-05,1.880681522560228e-05,1.6220852882612354e-05,8.94289209279802e-06,2.9750822274727042e-06
1987-04-01 17:00:00,-2.3859757581061136e-05,4.670392772025902e-06,5.721968105519187e-06,-5.471939266772674e-06,-9.523575003371626e-06,4.0316932483639116e-06,-2.141582522914377e-06,-3.851587494297299e-06,-1.3404177811198735e-06,-7.4684070797027835e-06,-2.1073314308050604e-05,-7.157596281197951e-06,-5.352222307641828e-06,0.00011330214358888058,0.00010757623779077753,7.668293773748938e-05,6.775523243401579e-05,5.805913176684874e-05,7.099758927567652e-05,8.165405742525624e-05,6.44590607059362e-05,4.960281800464721e-05,4.948996286465876e-05,6.0045986904037013e-05,7.560469168825863e-05,8.600611539021299e-05,6.417919341563023e-05,4.614552776242591e-05,3.283279195535271e-05,2.29388730701914e-05,1.8001863557701946e-05,1.595723878889575e-05,1.6835776526523967e-05,1.9801124805212062e-05,1.6552024451419473e-05,9.065597722521491e-06,3.4864972153799376e-06
1987-04-01 18:00:00,1.305790498896288e-05,1.447717940627663e-05,-8.123307405590544e-06,-3.730934961794561e-06,-3.091227150926781e-06,2.0964834963189333e-06,-2.1401760534601063e-06,2.114414987989876e-06,6.042474325003495e-07,-4.8815494040691855e-06,-2.623579562298385e-05,-2.5937930369967552e-05,-1.381053526124822e-05,0.00011262420238392663,0.00010015728128625396,6.062556128532039e-05,5.2180109302701356e-05,4.87847082818625e-05,5.892712408471792e-05,8.242252984518858e-05,6.303632145079056e-05,5.146885114012816e-05,5.213709050955961e-05,6.417294459082546e-05,7.087302034844985e-05,7.968125830145169e-05,5.6233206403698334e-05,4.3204507332558805e-05,3.276442271699903e-05,2.378571452674863e-05,1.8314871387931922e-05,1.586851611084443e-05,1.5954505161704768e-05,2.0077412091214144e-05,1.605616181526238e-05,8.044004784527219e-06,2.39258149618709e-06
1987-04-01 19:00:00,6.136969414981797e-06,4.008994867387732e-06,-2.583393325271777e-05,1.3139421649912033e-05,-2.381701258357901e-07,-2.5291900853125685e-06,3.083614423554415e-06,2.2849449369006424e-06,8.796771124306197e-06,-6.676125567096448e-06,-2.7448602667106638e-05,-2.9612479247234393e-05,-2.0957099778739246e-05,9.901241510179843e-05,7.978362445123053e-05,3.481296191860999e-05,3.734760040761401e-05,4.4236198447545e-05,5.266027725880217e-05,7.422310631751272e-05,6.014948457933606e-05,5.7303427420307626e-05,5.2836599908714394e-05,6.48326114206399e-05,7.250111914008544e-05,8.825963651932525e-05,6.368735943574313e-05,5.1195195217384454e-05,4.150424946251854e-05,2.9634222257702698e-05,1.975841226411272e-05,1.5468792375736234e-05,1.538277452398159e-05,1.923279633862005e-05,1.645907488503181e-05,7.968135144635582e-06,1.9136071394089796e-06
1987-04-01 20:00:00,-2.0155550650234312e-05,-3.0278727422695708e-05,6.425685569999908e-06,6.670596257031549e-06,5.657102607272073e-07,-3.91099670157379e-06,1.5349890082121348e-06,-3.913865439240208e-06,5.339829701678677e-06,-9.644725120435701e-06,-2.1193786467164012e-05,-2.112265547141894e-05,-9.693282298883183e-06,9.633824791098475e-05,7.855935710894032e-05,3.1361690520603066e-05,3.3711427718140145e-05,4.2466463802278955e-05,5.401184784251361e-05,7.553040902663918e-05,7.431877478816456e-05,7.199380680974949e-05,6.0893444281817446e-05,7.24969811417718e-05,8.964477234055476e-05,0.00010691949432096865,7.343663108856572e-05,5.634367006304374e-05,4.2161043948334635e-05,3.041943987067572e-05,1.9306771194720207e-05,1.2499726181705155e-05,1.2118989678487142e-05,1.5631515448909917e-05,1.5874001096141343e-05,8.670751601000807e-06,3.9490344677705175e-06
1987-04-01 21:00:00,9.818508100421142e-06,-4.532896859126214e-05,1.314891198216141e-05,-1.016682929079921e-05,1.0833959848467529e-05,-1.1393873792641764e-05,-1.793580791073773e-06,-1.2379234138681054e-06,1.8510887799094858e-06,-1.1877029821514761e-05,-1.0195652629016931e-05,-9.098374331853219e-06,9.74714079338692e-06,0.00010360946361639287,8.71699665391806e-05,3.885468522797186e-05,3.314794742891056e-05,4.2838387370303435e-05,5.0060199330111484e-05,8.398222626652453e-05,8.786502895846669e-05,8.662182298579543e-05,6.730905024441365e-05,7.082885895941992e-05,9.082681280802667e-05,0.00011613092588842137,8.273380070293087e-05,6.684724490984244e-05,5.310788859050862e-05,3.9406938568587584e-05,2.7006712504567047e-05,1.7689947392139053e-05,1.465949631509071e-05,1.513867576918725e-05,1.4250607879615121e-05,6.978988586931941e-06,1.7586162841585942e-06
1987-04-01 22:00:00,-8.755523660216294e-06,-2.8947153957671677e-05,-2.4357503798558654e-05,-2.9347468302856e-05,-4.388500200660296e-06,-1.1358162587600566e-05,-5.927160867541984e-06,-4.008830665699477e-06,3.5694644310615286e-06,-1.6221521839998872e-05,-5.642141408629531e-05,-3.1288271433136177e-06,-8.795889702705944e-06,0.00010573967399344138,8.592135015235392e-05,5.46184071386428e-05,5.2868734739416995e-05,6.561620794481411e-05,7.346609731122916e-05,8.345508526337747e-05,6.83816303538568e-05,5.6290075361873864e-05,3.6409223540910605e-05,4.1238732563967956e-05,6.986821817739662e-05,0.0001004583286919271,6.888657358696001e-05,5.774845548029832e-05,4.876500805475581e-05,3.791586201663954e-05,2.6909706311381404e-05,1.7922420872333436e-05,1.5092227675135976e-05,1.609512719819177e-05,1.3555147011215713e-05,5.60993575918674e-06,6.790134660137187e-07
1987-04-01 23:00:00,-5.507805941635436e-05,7.22248899285018e-05,-6.828018183233133e-05,4.138552981034719e-06,-6.074857623973761e-06,4.552957151500024e-06,9.27643594598884e-07,-7.018920074068702e-07,-1.0510462746598542e-06,-4.811421926774554e-07,-3.760441685715624e-05,-4.185009749008851e-06,-2.7268245634053534e-05,0.00012717580577185442,9.878789014918716e-05,6.646009491802174e-05,7.674522244075512e-05,6.165058857551865e-05,7.780097806973053e-05,9.39114187850104e-05,7.040750672194453e-05,5.721554405293357e-05,5.018644684819146e-05,4.106446188336691e-05,5.722259822168041e-05,9.776682073188688e-05,6.779393938207937e-05,5.535771227137275e-05,4.510628060434531e-05,3.1593330209872006e-05,2.195450352622966e-05,1.5884016253685957e-05,1.3336344979224848e-05,1.79018150449651e-05,1.782211519534109e-05,1.0944318855534399e-05,7.0764353437194364e-06
1987-04-02,-1.0069445576860533e-06,-2.710073898394869e-05,1.4221584179991789e-06,4.899361803625671e-06,-1.2133306640478518e-05,7.408178740170074e-06,4.4642490529278645e-06,1.5463906963865477e-07,4.3699018722524077e-07,-7.846016076672344e-06,-4.358353028697298e-05,-3.2527823716393258e-06,-3.4442670343569065e-05,0.00012569374636703541,0.00011635109695583785,9.101670666901754e-05,9.317762821507929e-05,6.853126726954188e-05,8.940805279478575e-05,0.00010982860619178814,9.693709742925204e-05,8.830090169297948e-05,7.789226337280981e-05,6.646782477343015e-05,8.464141568876326e-05,0.00011543457841961717,7.960724235698994e-05,6.38662068254555e-05,5.139051765775413e-05,3.6457109433434963e-05,2.709896447320369e-05,2.07099031048288e-05,2.0551058834010523e-05,2.0618724113914786e-05,1.5881692563718077e-05,7.251571397197544e-06,2.2194518022173444e-06
1987-04-02 01:00:00,1.4335414355968466e-05,3.2641359706552326e-05,-5.743924135845089e-06,-7.101030005017314e-06,2.431252038552915e-05,-6.262486271643698e-06,-9.134582938096693e-06,2.0578015398516884e-06,-4.903528054087848e-06,-6.026845135516655e-06,-4.075332732793394e-05,-8.123598007793271e-06,-2.5084235567211868e-05,0.00012909524137325563,0.00012770342188590824,9.546040911429048e-05,8.798512522610038e-05,7.116813903304492e-05,9.3311800781342e-05,0.00011988356212503512,0.000128726101141658,0.00012796548433873146,0.00012066791302053582,0.00010970746796872319,0.0001194358371381723,0.00013354444783559053,9.430198923589516e-05,7.93338393175329e-05,6.650677633870486e-05,5.221413220951413e-05,4.2061496919747656e-05,3.3340463302975746e-05,3.0388157637076923e-05,2.9239949799481665e-05,2.2021933114186428e-05,9.90967500637228e-06,4.010384955008201e-06
1987-04-02 02:00:00,-8.849616445409752e-06,-6.1873419566275e-05,4.029617619759835e-05,-6.805410741453952e-06,-1.0727297206502025e-05,-3.6616887032693643e-06,4.096420659390515e-06,7.946576553495264e-07,-4.759019323482065e-06,8.879859843760667e-06,-2.3965020958123005e-05,-7.3813376123611795e-06,-1.4862921756760754e-05,0.00011494167188334865,0.00011777770235026377,8.130591467258542e-05,8.232720546214425e-05,8.634330393735442e-05,0.00010314520704667255,0.0001234584336687073,0.00014362817679689928,0.00014302727770729737,0.0001442546559143665,0.00013372591216264217,0.00014464658068024725,0.00015453816879955034,0.00011026658222238072,9.720097776209643e-05,8.481938959826053e-05,6.892473056759663e-05,5.409746676808008e-05,4.2054701431814325e-05,3.349073501529532e-05,3.4027110880562745e-05,2.2448752748153468e-05,8.987238014185174e-06,3.485419609322473e-06
1987-04-02 03:00:00,9.54585636165177e-07,-3.851989302146641e-05,6.878327081639095e-06,-6.612106806379806e-06,-6.728856184330279e-06,-5.519481086317917e-06,1.0415397210158513e-06,3.516736947563827e-07,-1.1205140244376922e-05,5.8453289162286684e-06,-1.9426734705686375e-05,-2.364283228540437e-06,-1.954827547490483e-05,9.52474742715698e-05,0.00010009610880983224,7.697542189649143e-05,8.838937388632978e-05,8.424589127103251e-05,0.00010235702764942392,0.00012950175093830497,0.00013816748708031368,0.0001348997694588544,0.000141640379604235,0.00013976451882442986,0.00015840520587102877,0.00016606775527232336,0.00011472688810629266,0.00010138268055327031,9.22630549854172e-05,7.541415059146273e-05,5.757770794799583e-05,4.0760602755770144e-05,3.055805695117114e-05,3.702791423055907e-05,2.4345656204553113e-05,9.067007997081897e-06,4.3789273170795444e-06
1987-04-02 04:00:00,-3.007042554820475e-05,3.500307194982105e-05,-2.1127793602780655e-05,-1.2315936766049706e-05,9.666674781873934e-06,-3.9511040820351954e-06,1.633886449809035e-06,-1.72481045477861e-06,-1.1627293030749041e-05,-3.717164534201794e-06,-9.280402385784451e-06,5.68090796623639e-06,-2.0066987543243687e-05,9.25770830441594e-05,7.526721471943937e-05,6.0237445002948986e-05,9.728645587736437e-05,0.00010076014094827309,0.0001112529170341955,0.00013432613301195295,0.00013105657258327168,0.00013521080914788007,0.00014150289964296494,0.00015447577609293092,0.00017342419377195813,0.00016957492740613333,0.00011714802420933613,0.00010038078998894682,9.012809739365273e-05,7.614827582073656e-05,5.9860479781767144e-05,4.422322101380667e-05,3.564700604772077e-05,3.7511385742046954e-05,2.25654504811077e-05,6.0988693377693425e-06,2.2001781104706057e-06
1987-04-02 05:00:00,1.0510245514793069e-05,3.5774491907192375e-05,2.2874793079645157e-06,3.577602956761936e-06,5.50235042649269e-07,1.052078232222039e-06,-3.144802872903004e-06,1.460533339316529e-06,7.352978860564767e-07,-4.700957119720787e-06,7.316411506643168e-07,2.000881916971933e-05,3.117049533370107e-05,0.00013730645388238195,6.658598433669546e-05,4.1592006341349555e-05,8.186585376724012e-05,8.990823086453877e-05,0.00010386051533500832,0.00013005694840880194,0.00014132453449606364,0.00013953816539581085,0.00014941808477817188,0.00017237765597358907,0.00019467424216273085,0.0001823197509984867,0.00013177339139543458,0.00010939010600993226,9.842101885342805e-05,8.409899405930053e-05,6.8578650014604e-05,5.3590222273473926e-05,4.440795147304594e-05,4.752111612700084e-05,3.199858494896775e-05,1.2270314692448247e-05,9.485518687890983e-06
1987-04-02 06:00:00,1.0122988291924295e-05,-1.4483256572520967e-05,-1.0228113932662966e-05,-1.2088124706786448e-06,-8.320518490984056e-06,2.9859252806323794e-06,-5.0313211806125875e-06,4.209534609326201e-07,4.007152273138117e-06,-4.747844627332061e-06,-7.4054223667198995e-06,-3.3203733238068043e-06,1.9981996692609763e-05,0.00014755021888997695,4.991065077293929e-05,1.8476043363155664e-05,7.359616367306488e-05,9.342436519971569e-05,0.00012137217494488614,0.00014100606929954153,0.00016264257429984854,0.0001678599969856989,0.00018195614033719205,0.00021332461436213954,0.00023707630193558075,0.00021073963301760542,0.00015480382049459424,0.00012466913409468685,0.00010838134827145443,9.571194816971682e-05,8.220632038721144e-05,6.738994536052612e-05,5.631914979544858e-05,5.246210047933146e-05,3.231316953106373e-05,9.946496481096145e-06,6.849171415674205e-06
