1987-04-01 10:00:00,7.366895,4.7623825,4.517693,6.3483768,6.3985043,3.8398619,1.2203385,4.225812,5.223475,14.594242,59.941185,92.05395,236.54488,259.254,239.06142,210.62094,177.47176,143.8958,92.80711,55.641853,34.119583,21.64652,19.023006,23.975725,28.884062,42.112293,59.935455,68.87613,76.41819,82.561295,87.994255,93.73219,99.06493,102.87243,102.07245,87.35719,47.85749
1987-04-01 11:00:00,7.795443,4.66212,2.8610125,4.8755097,8.569373,3.694575,1.9298594,3.9123592,4.613188,15.216664,61.05493,89.51171,244.50826,267.8075,247.19562,216.36346,179.70563,148.4416,92.93846,55.75947,32.951305,21.64015,19.474203,24.090946,28.958952,43.763714,62.801826,71.2245,78.16516,84.23723,89.75028,95.610306,100.28327,102.63114,99.84324,82.52006,45.146458
1987-04-01 12:00:00,7.1545997,3.2285361,2.5864213,3.7566054,9.1133585,3.8845377,2.5621932,3.4024076,4.479331,16.528395,64.78854,90.60598,255.40373,279.67078,261.06915,222.94849,184.80855,151.23259,89.261284,54.432358,32.123146,22.976423,20.671673,23.923635,28.373222,42.9122,60.381752,66.75005,72.086296,76.99312,81.4396,86.494705,90.2292,91.4696,87.3486,71.96135,39.178238
1987-04-01 13:00:00,6.200939,3.220988,3.174219,3.5254977,7.897252,3.9185338,2.9034894,3.0397422,4.39924,16.8214,64.01131,95.307045,265.65604,291.19263,277.3423,229.21568,190.57619,152.38716,86.26685,54.19664,32.1999,23.947924,21.312145,23.006561,27.774323,42.75758,60.11656,65.49901,69.72097,74.002304,77.87992,81.92589,85.24913,86.4405,81.9496,67.757515,36.699318
1987-04-01 14:00:00,4.606573,4.704142,3.209148,4.7686934,6.134312,3.2284217,3.5149033,3.0281513,4.7218347,16.755388,63.52148,99.28314,275.46014,305.311,291.8289,232.88382,193.31155,151.11354,86.01217,53.880184,33.060238,25.126034,21.984034,22.477354,27.554008,42.263084,58.921295,63.672028,67.0968,70.67787,73.78465,76.70885,79.51514,80.81013,77.63214,64.90825,34.71251
1987-04-01 15:00:00,3.054543,6.3632903,3.760176,5.3058925,5.9065948,2.82411,3.9455698,3.1934001,5.535849,16.331343,60.83946,103.090576,285.2545,319.64685,299.204,235.79102,199.28656,149.49806,86.30565,55.08446,34.75348,26.247274,22.274721,22.711918,28.1772,42.58259,58.166897,62.66861,65.51181,67.760025,69.209175,71.47806,74.20645,76.04107,74.7065,62.880142,33.421856
1987-04-01 16:00:00,2.36956,7.7844214,4.6373525,4.964729,5.337709,2.3452132,4.168729,3.2740889,6.784673,15.561328,57.920174,103.54239,293.37714,326.5528,293.19025,234.50777,202.82994,147.1274,87.24401,56.707214,36.448154,27.003202,23.296564,23.59997,29.421936,43.09495,56.83519,61.270195,63.49197,64.31518,64.40693,66.29989,69.598755,72.16948,71.731575,60.599827,31.857119
1987-04-01 17:00:00,3.5262034,7.7676764,5.8767033,6.3368983,4.634124,2.3658843,4.761604,3.6825023,8.525588,15.92972,55.22062,104.568054,299.9441,328.25708,283.0202,232.29439,205.9507,147.31819,90.70485,59.05647,38.732887,28.412075,24.54678,24.627851,30.766737,42.553936,54.26992,58.32723,60.65028,61.364857,61.383335,63.37212,66.843765,69.879906,69.67656,58.392075,30.167454
1987-04-01 18:00:00,3.2167263,7.2658453,5.403439,8.945891,3.955224,2.774463,5.282544,3.8171659,10.295526,17.422985,51.665062,105.401,305.9418,333.28088,282.43307,237.45525,212.46858,151.8515,94.314674,61.001713,41.949497,31.421865,26.141005,25.783037,31.737648,41.42937,50.788265,53.748913,55.392254,56.109573,56.702564,58.641933,60.960667,63.346973,63.390186,53.042084,27.09623
1987-04-01 19:00:00,4.123517,6.761489,5.5517097,10.571975,3.879904,3.0926063,4.7412186,3.3720932,11.513683,18.382042,49.049675,109.08171,310.47147,334.32037,283.39288,244.20268,215.86583,159.34306,100.29867,64.84993,45.743042,34.546005,26.804346,26.604294,33.323315,42.330833,50.977474,53.720253,55.67168,57.05749,58.626686,60.95858,62.894012,64.67783,64.11061,53.132984,26.719625
1987-04-01 20:00:00,7.399457,7.228927,6.782164,10.512455,4.637952,3.7784421,3.6422205,2.9694269,12.153664,19.50501,45.720856,114.13335,316.63937,335.399,287.16843,255.41779,225.84279,166.19263,103.80963,69.61231,50.568314,37.31463,26.968117,27.77502,35.096935,42.37345,49.783783,51.83213,53.597916,54.73928,56.161877,57.71893,58.409916,58.48348,56.359623,46.887585,23.106207
1987-04-01 21:00:00,8.732509,7.7139144,7.183508,10.606732,5.140279,4.4462247,3.0085335,3.1117837,13.44815,19.633839,42.135265,120.92264,319.30182,324.41586,286.62332,262.98068,241.62288,174.15364,110.34199,77.21177,56.48605,38.53417,27.518373,29.584501,36.111217,42.38795,50.494385,53.020477,55.354305,57.1519,58.85065,60.15054,59.975357,58.897697,55.9498,47.024467,23.127659
1987-04-01 22:00:00,11.042021,8.6889515,7.30819,10.046033,5.5595894,4.705119,2.2652428,3.366749,15.477363,20.103714,41.01595,139.3707,327.37088,307.48788,287.3651,287.70377,284.74445,214.05374,136.80458,91.85734,64.365585,41.99779,30.463036,33.355114,36.881947,42.14125,50.79341,53.61485,55.831444,58.20369,61.746357,65.742065,69.06883,70.85656,67.417816,55.34712,27.132696
1987-04-01 23:00:00,12.053116,7.706713,10.681611,8.89543,6.0340285,4.6477947,2.0450692,4.249076,16.320997,17.742476,38.318874,143.68771,323.3248,303.6725,286.98126,295.85553,298.852,219.1557,139.6425,93.71945,65.09047,42.124428,32.591732,35.963398,36.85721,41.927822,50.255016,52.840496,54.44564,57.328022,61.29601,65.3426,68.135086,68.73008,64.09922,51.231327,25.070515
1987-04-02,10.156456,10.320426,12.3998165,6.8446827,6.3947625,5.148854,2.4629862,4.8109884,17.24966,16.119495,35.643585,148.40422,321.3194,307.5173,293.56192,307.66858,314.46124,228.91002,144.41704,94.899475,64.32763,43.53466,35.5818,38.22231,37.61818,43.334908,51.18586,53.181633,54.601273,57.550068,61.775593,66.01064,68.57022,68.08141,61.4428,48.313927,23.529415
1987-04-02 01:00:00,6.6043367,10.296803,12.345204,4.592269,6.468495,5.088561,3.6008658,4.6349626,16.541735,15.688957,33.646397,152.23814,311.8464,303.99957,298.6273,317.48752,326.38284,239.51202,152.65747,97.04835,66.13896,46.910103,37.812218,39.248745,39.096542,45.744106,53.559353,55.629467,57.255287,60.88212,65.8911,70.748505,73.67897,72.96691,64.87213,49.73702,24.945446
1987-04-02 02:00:00,5.3615246,13.52757,12.789581,4.7857704,5.446729,5.9191647,4.0678473,3.9301972,14.759618,17.187735,34.966335,155.99173,309.09854,304.34412,309.90082,331.4764,339.129,249.69585,158.88168,100.74722,68.1514,51.941406,42.936253,41.17142,42.046803,48.798313,54.42863,56.4961,58.462597,62.15742,67.5565,72.88355,75.63259,73.43651,62.955692,46.138054,24.20774
1987-04-02 03:00:00,5.878503,15.048912,13.027724,5.1296988,5.865603,6.0273185,4.384171,3.1050568,11.148908,19.00057,36.180885,153.4084,297.0344,297.62222,315.9465,340.9667,347.16376,254.1488,161.45763,107.931755,70.1613,56.285633,46.671814,42.49519,44.382412,51.766056,57.342022,59.784782,62.78532,67.23257,73.54533,79.29432,82.284424,79.46591,67.704765,48.938477,26.52875
1987-04-02 04:00:00,8.084218,11.931545,13.087174,5.839697,4.700579,5.156638,5.048791,2.8204403,8.203387,21.196882,41.92648,154.91206,298.0645,305.78745,323.837,352.05832,351.28256,253.57158,165.49171,117.95014,77.45109,62.664482,50.746555,44.748505,47.18862,54.60845,60.05719,62.017536,65.457535,70.26734,76.43903,81.170525,83.34299,78.83736,65.89635,46.82655,26.453259
1987-04-02 05:00:00,8.379275,8.420611,11.559333,6.396993,4.147592,3.7721653,5.4437,2.9361446,6.482143,22.17753,45.33026,153.8656,291.89923,303.7616,320.57315,349.9378,351.4036,252.87746,171.32828,126.38729,85.399925,68.244736,53.626686,46.062794,49.798767,57.38904,64.168335,67.070305,71.37833,77.21497,83.95546,89.01937,91.552246,86.572464,73.00812,50.415684,30.09933
1987-04-02 06:00:00,8.055197,9.083634,8.872724,7.099003,4.365305,3.2657678,5.839031,3.1826537,5.826522,21.71055,49.623867,152.74031,288.90347,291.80145,312.40225,347.25366,347.59213,251.33339,181.33315,135.60936,94.64337,74.606346,57.766796,48.877403,54.182945,62.00236,70.12778,74.55415,80.24351,87.04264,94.112625,98.71305,100.83114,95.09092,80.51867,53.9621,33.79579
1987-04-02 07:00:00,7.634288,10.733371,6.9051385,8.441361,5.014919,3.097733,5.7037873,3.4215117,6.6358604,20.33622,53.345848,146.04895,286.02188,280.00916,308.6915,350.72147,348.44986,250.38046,183.52142,139.1638,102.10339,79.18405,62.121925,53.85742,59.449337,66.60897,73.68764,78.49946,84.397095,90.696785,96.176186,98.43604,98.53268,91.54356,77.86834,52.371708,33.534317
1987-04-02 08:00:00,7.6087213,12.169037,6.2010345,7.443786,5.771839,3.5728457,4.589507,4.0081677,8.483916,19.918642,54.96019,138.83498,275.69604,261.16257,297.3036,347.036,345.00537,251.77551,180.8105,138.05684,107.24135,82.84032,66.47136,59.027416,64.98137,71.97045,79.852554,85.3681,92.10456,98.99304,103.70598,104.55383,103.50905,96.16814,82.682365,55.351448,36.21178
1987-04-02 09:00:00,8.947933,16.309938,5.7979603,6.12874,5.9404883,4.0612044,3.1943552,4.837758,10.794102,20.559137,58.82391,134.29558,270.63406,257.37814,295.64093,352.5409,346.70883,252.5539,180.58568,138.50073,108.779686,84.955864,69.80994,64.1906,69.24412,75.20392,81.08147,85.5951,91.47611,96.90333,98.478935,96.70476,94.89244,88.96009,77.153564,51.559288,33.267357
1987-04-02 10:00:00,9.140256,18.878046,8.124962,5.3014545,4.7099504,4.6615734,2.6401927,4.7132406,12.956829,24.195673,56.81801,115.43434,245.06396,233.14113,282.0422,355.57654,350.663,251.19566,176.88885,133.30815,104.64943,84.52298,75.37102,71.567276,75.55583,82.14486,87.51148,90.889786,95.10444,98.270096,99.608444,101.82431,105.355644,100.49006,85.82463,56.927105,37.490246
1987-04-02 11:00:00,10.769077,14.203807,10.148292,3.031539,3.888362,3.834957,2.49519,4.4447765,14.110252,25.678555,58.13487,113.22976,239.79134,232.57442,275.81223,351.21228,341.57214,244.52159,180.25485,133.81514,105.20188,84.29956,75.80171,71.04566,75.8523,84.487076,92.62244,97.30955,102.80017,108.60268,113.11179,117.37473,119.611176,111.68499,93.277794,60.822884,40.386543
1987-04-02 12:00:00,7.978606,8.255095,12.188011,3.07467,4.0217295,3.7434397,2.7046854,4.796182,15.107169,26.078278,58.56311,110.57472,227.95062,226.32301,263.55127,338.2183,333.83255,241.29076,182.35072,138.23476,107.46266,82.10185,73.23236,69.24861,75.02219,86.91863,98.991425,105.24828,113.33047,124.3238,133.34482,140.13544,140.9927,128.82582,105.50421,67.75605,46.35741
1987-04-02 13:00:00,9.250331,5.3638506,7.569421,3.2506027,3.8710864,3.700485,2.9961054,4.360626,15.219418,25.227186,55.022312,100.707886,204.16881,214.70691,246.64676,319.92062,330.86002,237.15744,182.73453,139.35872,105.605194,77.25709,66.380714,63.672535,73.3505,89.91126,104.83427,112.10283,122.46843,137.41733,151.54913,161.02538,158.87436,143.47563,115.40098,74.2363,52.30315
1987-04-02 14:00:00,12.732239,5.8394804,5.7209144,4.7287173,4.099029,4.0539885,3.187016,4.718114,15.7288885,24.79359,51.928913,89.34571,173.00832,190.2921,225.56801,294.56305,309.7072,233.08063,182.49625,138.5894,104.75345,74.881,62.80806,67.48428,82.52544,104.25269,129.08752,141.24348,155.35634,176.1967,195.07996,204.00462,200.63306,181.04729,141.92796,90.24499,66.50572
1987-04-02 15:00:00,12.152115,5.918023,4.245846,4.539198,3.9534943,3.6009443,2.80955,5.326567,15.141554,23.725538,47.450794,76.9621,138.42326,153.26501,196.69362,274.05655,293.60364,221.32834,173.1308,134.55627,102.26498,71.632835,63.659115,73.75076,93.56995,124.09291,158.76614,174.68983,192.60698,216.08931,234.66447,241.02216,234.012,208.8991,161.47621,101.64803,77.1806
1987-04-02 16:00:00,9.924672,4.821645,4.0164604,4.3400607,4.1657686,3.7380424,2.7061975,6.1417003,14.3129,22.724337,45.23442,70.11008,112.02198,125.54534,169.46243,255.60768,278.71146,211.31905,169.38512,134.87172,99.777695,75.92749,72.590965,86.01939,114.114494,156.92981,202.70715,221.94827,242.45767,264.27972,277.0329,281.80283,271.94067,242.1133,184.34311,114.78766,88.6955
1987-04-02 17:00:00,6.536111,5.756252,3.533858,4.057777,3.8428085,4.217524,2.9162061,6.53587,11.80123,20.610435,41.97179,63.64645,92.66655,108.49999,149.37566,236.6017,258.08896,200.35277,162.68999,131.3255,99.34672,85.847084,86.76799,105.82002,142.616,193.30275,243.64182,265.65295,287.7276,306.87616,315.44403,317.3601,306.5837,274.27173,207.7998,128.53104,99.8593
1987-04-02 18:00:00,6.65492,6.68103,3.5961273,3.656551,3.4059534,4.2954955,3.6506348,6.6796546,9.189943,18.269867,37.744793,56.924324,78.6715,96.80607,135.91191,218.04118,230.16628,183.91359,153.54105,124.766754,102.63563,94.01012,101.50218,127.45057,169.18253,223.86433,276.01843,301.96902,325.26456,343.1806,349.85544,347.2123,333.06586,296.85257,223.58673,137.2589,107.77806
1987-04-02 19:00:00,8.456968,9.450536,4.9400663,3.7406085,3.0414014,3.9490485,4.315276,6.8820677,6.8023553,15.560373,32.38215,49.326534,66.64676,85.15207,122.34385,193.14992,195.03343,165.27321,144.26413,120.342415,103.106865,98.049416,113.30581,142.37744,186.37224,242.39734,299.5177,327.58823,352.89343,372.4745,378.9911,371.48096,352.8806,310.9997,230.94186,140.92477,111.31224
1987-04-02 20:00:00,8.834624,12.624701,7.022489,4.854497,3.841116,3.489226,4.830889,7.4075985,5.526074,12.874861,26.722584,40.76556,56.2968,72.76814,105.73034,165.78851,165.31314,153.13358,139.20178,117.89895,100.22447,100.9732,118.78086,149.04878,194.60031,251.89584,312.32327,340.46896,368.03574,389.78082,396.56348,385.43097,363.81857,316.4529,233.09457,141.34337,112.849045
1987-04-02 21:00:00,8.098265,8.8569765,8.032083,5.3164697,4.8179135,3.526241,4.7434363,7.6059422,5.426831,10.584827,22.085258,33.175198,46.77176,63.605644,91.021286,142.2262,145.85507,146.68874,138.09521,115.08845,98.26539,102.29335,119.596886,150.3433,197.63391,255.09744,315.4509,344.02734,372.31976,393.86304,400.45438,389.99106,364.8853,313.9732,228.62114,137.92958,112.088234
1987-04-02 22:00:00,6.960553,5.5764985,6.6922345,5.2146807,5.1883593,4.13993,4.465475,7.6584744,6.615616,9.383735,17.175268,23.794115,33.687733,52.91419,81.87673,125.54229,128.22337,135.96536,131.99806,108.91946,99.620316,108.55913,123.3558,153.45782,200.45389,258.1052,318.88354,346.71457,371.71606,388.65546,391.99,382.895,358.3623,305.82614,217.75764,132.23029,110.717606
1987-04-02 23:00:00,6.5649877,5.156582,6.65418,5.6080127,5.5084953,5.2142363,3.9320524,6.719598,7.6153307,8.170556,15.351999,20.01126,26.544754,46.000523,72.600655,111.54397,117.95341,129.32349,127.39847,107.699776,108.23971,117.59877,130.73288,160.06625,206.19424,263.54422,323.46295,350.02908,372.38245,388.15228,396.03403,389.13907,361.94855,304.0006,211.57707,128.69405,109.61547
1987-04-03,6.071217,4.954509,7.0016313,5.3729777,6.3429656,4.356383,3.936537,5.9608326,8.747669,8.573023,14.968075,19.187407,23.342484,41.290577,68.59197,105.48231,114.90097,127.26534,123.60175,109.80048,115.29017,122.80459,132.55803,155.63538,196.24733,249.81393,304.2914,329.42972,350.96436,366.14786,373.02927,362.11145,342.56247,287.3562,198.38461,119.80366,103.39238
1987-04-03 01:00:00,7.0111885,4.036778,7.491922,4.4771934,5.7286863,3.5233724,4.488049,4.934811,9.24323,8.948526,14.630208,19.094316,21.75069,37.44703,66.6073,100.25342,113.95105,125.38746,122.118935,117.42967,125.97514,129.1948,134.466,150.61917,182.99384,231.47913,283.35217,308.22467,327.2433,338.1318,340.29672,332.94424,317.27026,265.3914,182.98106,109.813385,95.100876
1987-04-03 02:00:00,7.1765966,4.507201,8.33984,4.615223,4.74875,3.7620757,4.9713783,4.3322654,8.496941,8.281452,13.231909,17.446514,19.18966,32.063427,60.992413,89.60557,109.273254,121.72962,123.90804,131.01555,140.15526,135.8352,139.2865,151.67113,181.9505,226.60785,274.5597,297.24472,313.33536,320.62943,321.1501,319.3419,305.02542,255.9144,173.49307,103.118614,91.97515
1987-04-03 03:00:00,7.5525694,5.701861,7.8559856,4.3296165,4.4639015,4.051232,5.7969656,4.426502,7.52878,8.2001,11.772215,16.34063,17.857475,28.445162,59.49923,86.26574,108.60786,123.82521,134.71165,146.03876,143.82024,132.99382,135.98694,147.55952,175.50963,211.66852,251.3365,272.10046,287.1585,291.78485,291.68417,294.73712,280.43958,237.33446,159.64912,93.63933,84.4633
1987-04-03 04:00:00,6.4100204,7.5394864,6.577776,4.5804796,4.468669,4.5417123,6.310051,5.0916233,6.835834,8.030886,10.3671055,14.379387,15.784765,23.74697,53.598587,81.71508,104.53703,128.01187,152.82446,161.10226,142.52597,131.58008,138.22595,153.93544,181.84077,214.34741,247.16273,263.80905,274.44592,274.75955,275.74414,276.7946,263.48477,224.82329,148.39742,86.633965,80.43191
1987-04-03 05:00:00,6.2752194,7.7856708,6.3440285,4.9564805,4.166134,4.5609493,5.893116,5.300943,5.947202,7.5941477,9.631731,12.777928,14.208665,19.231222,46.416515,79.31329,101.42767,134.96292,171.02925,167.18857,136.53099,131.13861,143.631,161.28993,189.24419,220.91895,249.43466,260.57837,264.13617,262.23285,263.07104,263.84253,251.52461,216.34334,139.02934,81.51762,77.925125
1987-04-03 06:00:00,5.7647467,8.713807,5.883384,4.497909,3.6534722,4.5233226,4.3279004,5.36385,5.2214828,7.0758185,10.010392,12.006525,12.831255,14.843371,38.310364,75.045815,95.66461,142.39314,184.27408,167.67316,135.31125,137.14343,153.45857,171.78448,201.03778,230.7164,254.92131,262.83508,263.73776,258.78674,257.83124,258.61517,247.18494,212.90639,134.69203,82.63568,80.60938
1987-04-03 07:00:00,6.9576077,12.111626,5.211029,4.3372054,3.5439022,4.7993097,3.1757195,5.375815,4.9508944,6.309709,10.03151,11.840857,12.232946,11.598303,30.796656,67.75087,87.60891,145.73451,187.35349,161.6989,136.47145,146.4056,164.62029,185.5228,213.94833,240.5994,263.62158,271.54706,270.08514,262.47144,260.38025,259.17905,247.14691,211.23485,134.67589,86.799126,85.500015
1987-04-03 08:00:00,6.7158546,13.885838,5.0942254,4.0729246,3.1082196,4.81128,2.7598464,5.265294,5.1913877,5.6047215,9.465086,11.873307,12.729195,10.294663,26.452375,60.04025,80.64776,142.0153,178.9527,151.06558,136.0894,152.05066,174.58989,200.08673,222.56291,247.47534,271.61594,279.40347,277.05524,269.66748,266.92792,263.1161,249.10484,209.11322,129.12413,86.13964,85.40724
1987-04-03 09:00:00,7.107818,12.385884,5.736668,3.8243685,3.1782537,3.6771734,2.6264882,5.01867,5.578635,5.101877,8.223073,11.191247,12.7662115,9.387906,22.820515,48.608837,69.639275,129.67754,162.5437,138.98166,136.13571,155.7843,183.07025,211.71146,231.39597,258.6792,282.89838,288.42776,284.19373,277.44,276.548,273.71115,257.6094,211.61734,127.32761,88.09349,87.71818
1987-04-03 10:00:00,5.8310366,11.111562,7.883535,3.5548158,4.4671354,2.3457408,3.0791457,4.556573,6.4202876,5.1942983,7.369805,10.310598,12.592243,7.7284813,15.835224,31.670221,55.885803,112.925316,143.848,135.56888,139.40894,159.02802,186.8877,214.94052,233.62013,259.92343,282.65594,288.5026,291.07715,293.6701,297.59354,292.88083,267.93497,213.22664,124.14727,88.387344,88.13982
1987-04-03 11:00:00,6.6998267,10.605873,8.310218,4.280322,4.489904,1.7805884,3.306083,4.4451213,5.9078155,5.092031,6.7787848,9.481847,13.022661,7.9789906,13.797679,25.025215,46.38864,95.22506,129.7102,136.13318,145.39348,161.57635,185.55353,210.34572,225.29318,247.5102,268.5242,274.23764,281.02835,285.92972,287.68698,284.3246,261.112,208.01804,123.38165,88.87916,88.69094
1987-04-03 12:00:00,7.8038735,7.469164,7.8125834,6.1235,4.0391216,2.0470803,3.4468532,5.0335455,5.1537123,5.092576,6.8308396,8.832108,13.147355,8.5391865,12.468215,21.63341,38.665604,78.318344,115.233536,134.32922,147.57979,158.25029,175.35278,195.88809,208.51266,224.8607,245.58844,250.95634,257.81442,262.67703,265.84912,266.9357,250.17976,202.61078,120.54006,88.66857,88.4968
1987-04-03 13:00:00,10.87622,5.5662565,6.357267,6.791402,4.6398144,1.8113346,3.3960667,5.3615055,4.9957676,4.4733286,6.8294673,8.191233,12.628968,8.0073,10.45197,17.35277,29.062475,60.008263,93.94649,125.41991,141.9452,148.37079,160.1,175.3866,187.82605,201.13759,222.28372,228.18501,234.48369,239.62877,243.1191,247.06566,235.47443,194.3327,116.92683,87.742386,87.62885
1987-04-03 14:00:00,12.011286,5.714837,4.8433228,6.698797,6.1807094,2.0620904,3.2512443,5.03391,4.8152313,3.9341598,6.6592436,8.041913,12.031629,8.099786,9.172529,14.863648,23.58933,50.098797,76.81458,114.066986,131.8251,137.8699,147.27197,156.72835,166.32733,175.99838,194.82884,202.79912,210.49237,216.19693,218.8569,223.20164,213.62047,176.90236,107.864136,82.15999,82.114845
1987-04-03 15:00:00,17.495989,6.3689065,2.9792533,5.7345314,8.276926,3.2114148,3.8272617,4.803118,4.9845777,4.511341,6.900396,8.014785,10.941229,9.352625,11.362178,17.632841,28.442045,58.097256,82.17255,112.13872,125.62306,136.93333,147.05391,149.19574,149.0575,151.00627,154.787,161.6307,170.64545,177.97633,183.22836,186.07816,174.45961,143.18698,92.38715,66.97556,66.96608
1987-04-03 16:00:00,21.504055,6.2434006,2.4976022,4.7203007,8.346138,5.0051413,3.7741675,4.8173046,5.4758015,4.3574533,6.7654715,8.086171,9.872282,8.858796,10.639262,15.679584,26.142042,53.027905,68.9513,90.287025,99.349724,112.749306,128.60895,132.58374,131.208,133.73967,134.63475,140.36523,148.87662,156.72417,162.9959,165.45816,155.83981,128.40094,83.45641,60.292164,60.314465
1987-04-03 17:00:00,19.418856,7.8334846,2.94768,3.7825978,6.5902686,5.507526,3.8194194,5.1281776,6.062832,4.4665465,6.621314,8.358658,9.347904,8.523482,9.554929,14.740637,24.51642,48.141964,55.66335,69.889984,77.17272,90.29655,111.18955,118.83326,114.53527,116.06882,117.32471,120.96075,127.221,134.99109,143.12599,146.72627,139.29677,115.307495,74.4338,54.18138,54.18709
1987-04-03 18:00:00,14.834893,10.814791,4.2280726,2.5350795,4.6299186,4.5657005,3.9078074,5.158801,6.059984,4.5011535,6.0897074,8.1319,8.568707,7.7356024,7.530021,13.655661,23.034962,45.536366,47.910473,56.32211,60.930595,74.02832,95.30529,105.582016,100.106544,99.68017,101.749084,102.12547,105.99022,113.83162,123.76437,129.08496,123.74794,103.20857,65.74495,48.053967,48.032467
1987-04-03 19:00:00,13.27779,11.624596,5.3171253,1.8777528,3.681365,4.7876368,4.2786565,5.0248785,5.8359303,4.1814,6.768471,7.6277256,8.00423,7.4813404,6.1260166,13.715168,23.50179,45.441425,45.785744,48.463844,50.322807,61.122692,79.93544,91.892876,88.08963,84.992065,87.096565,85.35753,88.23497,96.01325,106.020615,111.29753,107.180534,89.98509,56.6002,41.57134,41.495003
