1987-04-01 09:00:00,4.760041214607102e-08,-1.7364141140208836e-07,-3.31010936053266e-07,-5.850428376530156e-07,3.860509151822305e-07,-2.093945074189156e-07,1.269119475648934e-09,-2.2589349847784022e-07,4.869644347604265e-07,9.450221847542094e-07,1.607924947142707e-05,2.473047199834918e-05,-6.680902991617232e-06,-3.371602954687032e-06,-2.468883611959857e-05,-4.339288067775809e-05,-3.103947193913273e-05,3.284076180535538e-05,1.7967306196927848e-05,8.680901817994321e-06,4.154628084118817e-06,4.58542234477334e-06,6.272847098920754e-06,4.078728248223566e-06,-5.096925843236224e-06,-1.276240787975454e-05,-8.31528004062535e-06,-6.698645972734548e-06,-4.360026460033276e-06,-4.662441340789801e-06,-4.981805465114547e-06,-4.136134915974125e-06,-4.844855545955841e-06,-6.528480598448555e-06,-7.146066250527379e-06,-1.0800326517890354e-05,-9.161217179944534e-06
1987-04-01 10:00:00,-1.7159692406029396e-07,-2.7260072185522515e-07,1.5658275011557641e-07,-2.910923229655091e-07,-5.455558248803688e-07,-2.6271694350413997e-07,-3.864509857162813e-08,-2.3673103661525186e-07,-4.739970692652758e-08,6.156602640959511e-07,1.4552977067198617e-05,2.2623176764929127e-05,-5.311878245070225e-06,2.1314622109544085e-06,-2.470036021316605e-05,-4.7059971167711325e-05,-4.6664467102087545e-05,2.0763846060676797e-05,1.2825546428185159e-05,5.829777598128444e-06,3.294550433150691e-06,2.7970054818819904e-06,5.656611868489846e-06,6.960474265570409e-06,-2.8082331835636194e-06,-1.1952177923510945e-05,-1.1321816884830308e-05,-1.1141211918220555e-05,-1.0470396520236758e-05,-1.178827937535069e-05,-1.0236982878023409e-05,-7.128404191044363e-06,-7.069266220473952e-06,-8.173830788492628e-06,-9.572780780124152e-06,-1.4792386389875307e-05,-1.3541424475720181e-05
1987-04-01 11:00:00,8.112245058882864e-07,-1.0594632030904938e-06,2.47606365188326e-07,-8.877613361183144e-08,-1.0013001658507083e-06,-1.3647581396149851e-08,1.1665102344794044e-08,3.4167627325140124e-08,3.446637754880733e-07,5.685654316482284e-07,1.484808176005102e-05,1.8716805826379184e-05,-3.5172828136168047e-06,5.522580444915843e-06,-2.547971124711477e-05,-4.985744859511626e-05,-4.726764189986453e-05,1.9697789273141308e-05,9.652281549354924e-06,5.853135743694093e-06,3.7272919449195062e-06,2.0614832102309786e-06,5.286028303275964e-06,1.113490975426083e-05,2.869906864370481e-07,-1.1784150884280809e-05,-1.3568101513306072e-05,-1.4664584321059353e-05,-1.4264601583785561e-05,-1.3304122097596878e-05,-1.0797019013548838e-05,-7.499766891976405e-06,-6.821751887548949e-06,-7.104880931719841e-06,-9.409882859742492e-06,-1.5699253679377065e-05,-1.3852375239256143e-05
1987-04-01 12:00:00,4.969331864690935e-08,-6.411994130662907e-07,1.5872647182081503e-07,-5.79885573092674e-07,1.621307557509731e-07,1.0920756840428168e-07,4.629674250175836e-08,-8.88708507271425e-08,1.0711659393102716e-06,1.50335738177419e-06,1.5455121520052217e-05,1.5850102855304676e-05,-3.508020220006585e-06,4.938860297347359e-06,-2.7778824906793085e-05,-5.223948644580146e-05,-4.7168952094356215e-05,1.5565440161984068e-05,8.51401701408061e-06,5.2433612219349985e-06,3.887365945055551e-06,1.4717348874252536e-06,4.9007102641622436e-06,1.1874094860018959e-05,6.775333646965459e-07,-9.87040639295107e-06,-1.29962554596841e-05,-1.3354970830464239e-05,-1.2895590886500901e-05,-1.088081183690255e-05,-7.279309334898187e-06,-4.765956057143552e-06,-5.833910399779882e-06,-7.349806761648855e-06,-1.1450850708689388e-05,-1.6001044438539777e-05,-1.2483056787084724e-05
1987-04-01 13:00:00,-7.085874445748804e-08,4.5789128330754324e-08,1.4166550822856039e-06,9.508964993559018e-07,-1.0876767928398798e-07,-3.889649576561276e-08,1.3399487114481472e-07,-1.7231688882332504e-07,3.685980838218555e-07,1.10252552531431e-06,1.6114051674948197e-05,1.9068993867916217e-05,8.385231406614433e-06,5.771616417824596e-06,-3.0861971000606046e-05,-5.657703287226353e-05,-5.059052295692206e-05,1.6851199079970498e-05,6.069685586147312e-06,3.0492248997287327e-06,4.112466723263322e-06,1.0220601964878723e-06,4.732748607832108e-06,1.1606464778609304e-05,2.4512709357400796e-06,-8.9829938198278e-06,-1.3142848848275987e-05,-1.3721462951951618e-05,-1.2603029954518364e-05,-9.794599312282601e-06,-6.68258851350861e-06,-4.886503365649864e-06,-6.477821702445798e-06,-7.705052083479971e-06,-1.2542810605286673e-05,-1.581194086025788e-05,-1.1570053659487989e-05
1987-04-01 14:00:00,8.529241416932396e-08,1.8113429142261132e-07,-6.559637372287477e-07,6.633734971607422e-07,-1.5873211568369637e-07,1.0983455298717396e-07,7.602681716097421e-08,1.1803639455192853e-07,2.84740336748009e-07,1.1186496738121583e-06,1.5624869589377063e-05,1.4498846754345498e-05,1.4552337309612432e-05,2.296160645462356e-06,-3.5967774764860316e-05,-6.069185626555345e-05,-4.854868207478574e-05,1.9927910276149726e-05,5.734471511044044e-06,2.1905313998112578e-06,2.997448800780725e-06,5.3625034328920016e-08,3.347647776770463e-06,8.325112356486906e-06,1.4227912054459454e-06,-8.389961870952381e-06,-1.2473160893846912e-05,-1.2217745856375104e-05,-1.165121334618633e-05,-8.711734845286631e-06,-5.481778133740645e-06,-4.531705381408281e-06,-6.995039786748729e-06,-9.155109094859538e-06,-1.3454097737767309e-05,-1.5301775628002734e-05,-1.0788478615279771e-05
1987-04-01 15:00:00,-4.406498790085575e-08,1.4847893098447587e-06,-2.3036259740171696e-06,-5.047821180280327e-07,-2.6164169748432905e-08,1.7211703912077688e-07,-4.808742791903911e-08,2.5812668540223725e-08,2.4123752218182427e-07,1.082907260885184e-06,1.4421193833645747e-05,1.5011145575082585e-05,1.6786272929390966e-05,-2.581810750519828e-07,-4.7850702994759896e-05,-6.833115849970642e-05,-4.1348988625947164e-05,2.108915495281911e-05,4.903128243377511e-06,6.210104788923388e-07,1.9331040387559792e-06,-2.7262235610594046e-07,9.591596457356999e-07,4.399813508344332e-06,1.0083050276166017e-06,-6.848725086624444e-06,-1.123984100405574e-05,-1.0155796922914105e-05,-9.54883426860425e-06,-6.8309276569160065e-06,-3.9236553868186726e-06,-3.9687593199809695e-06,-8.216790729846484e-06,-1.014881639608069e-05,-1.3061739253379294e-05,-1.4325255404300879e-05,-9.75468525959556e-06
1987-04-01 16:00:00,-1.8807010700504788e-08,8.960603467390864e-08,-5.068871145762787e-07,-1.4235211718818905e-07,7.288018601388742e-08,1.0672822595835306e-07,-1.1434008345783765e-07,1.1591463415945584e-07,2.8334807935591475e-07,1.4416053624807597e-06,1.3048495486329491e-05,1.6878643409636374e-05,1.5998597197576447e-05,2.679618280049702e-06,-5.524881218617278e-05,-6.316466354739994e-05,-2.2977709691621605e-05,1.5729303952943088e-05,6.587249250777607e-06,-2.6155428653029233e-06,1.5035083550260768e-07,-6.766930837380895e-07,-1.5228644871941475e-06,9.742309477131141e-07,1.1816930605337153e-06,-4.898701561854016e-06,-9.207779960727574e-06,-9.39990513397839e-06,-9.01482839548627e-06,-6.761758967260604e-06,-4.483003813536247e-06,-4.609672003456113e-06,-9.32437930507732e-06,-9.202170559478609e-06,-1.2073453830062073e-05,-1.3137286719609396e-05,-8.738146820422526e-06
1987-04-01 17:00:00,2.757894686061319e-08,-1.3581463123445524e-07,4.782251731001177e-07,3.8749148502841433e-07,3.241563894112644e-08,2.1400071849355213e-08,-8.282731965301838e-08,2.508586817588262e-07,7.515117827773063e-07,2.968536136965928e-06,1.2870462663900064e-05,1.5600637953520055e-05,1.4135451624056123e-05,2.525728100993507e-06,-5.847434637988915e-05,-5.940352666292888e-05,-9.471742186196921e-06,1.8270934671790868e-05,8.10845999193653e-06,-3.2745673119729953e-06,-2.370007236730074e-06,-3.2840906853797838e-06,-4.035690159964866e-06,-8.64114951458823e-07,1.8300671968555554e-06,-2.832350204864783e-06,-6.132397066086304e-06,-7.112776903875871e-06,-8.635330051020029e-06,-8.346734397416743e-06,-7.287996724605083e-06,-6.866490413206399e-06,-9.22358427878075e-06,-8.067977244835117e-06,-1.161858253406449e-05,-1.2545401206530134e-05,-8.215966633919042e-06
1987-04-01 18:00:00,-1.3879468361329826e-07,-7.836962259634296e-08,4.532643884019266e-07,-3.2989867516908977e-08,-9.353224087557475e-08,-2.8086255570268127e-07,8.315243177797789e-08,2.1644813596720047e-07,1.688118722141266e-07,2.965103315713641e-06,1.2667596885636135e-05,1.1289162296343485e-05,1.3924304856724192e-05,1.0690281856901806e-06,-5.359535144535195e-05,-5.640470281463337e-05,-3.355715961718652e-06,1.8374123782573337e-05,3.5221871116608766e-06,-3.544326396757344e-06,-6.043886067201787e-06,-4.5190236927723655e-06,-5.077359997184068e-06,-1.2916309826470294e-06,3.1400866733831503e-06,-2.006307864952528e-06,-5.215336399408371e-06,-3.9792598505331556e-06,-5.583426810187041e-06,-7.485075396781996e-06,-8.547901448611169e-06,-8.653325552384951e-06,-7.152726950788477e-06,-4.951991622993966e-06,-9.758396280696822e-06,-1.0853263194994588e-05,-6.346448825075896e-06
1987-04-01 19:00:00,-1.9169260586216505e-07,-1.2450348198032595e-07,1.0202069843463808e-07,-1.5223839621400187e-07,-2.0447352515952656e-07,-1.2199321104347582e-07,-5.947578238145798e-08,5.10791477959755e-08,-9.335074815354549e-07,3.3308121365611076e-06,1.3162587119103864e-05,8.121537042619318e-06,1.6695744630126133e-05,-6.878836004364681e-07,-3.553675355277501e-05,-4.345685316410044e-05,1.3876636508091769e-06,1.789923051678743e-05,9.760587314619398e-07,-4.855741681342384e-06,-7.768832553349304e-06,-3.5605555024875102e-06,-6.0199610854784476e-06,-2.1803701502746816e-06,4.3386662258698955e-06,-2.2631769111139035e-06,-7.551982870333169e-06,-4.434450229400657e-06,-6.46807973347806e-06,-9.351797258300033e-06,-1.0272659334820635e-05,-8.99122299509473e-06,-6.729888046364757e-06,-4.673619668689834e-06,-9.409319997578471e-06,-1.0674622138706134e-05,-6.025364831284115e-06
1987-04-01 20:00:00,-4.413465168348592e-08,-7.398727802308796e-08,-2.6288986399869147e-08,-4.6600762439311867e-07,-1.242321907022421e-07,4.670223488070429e-07,4.13993309687511e-08,1.1815548940934781e-07,-5.911654416835845e-07,2.9391007037055645e-06,1.2031236023277222e-05,8.178729050825483e-06,2.1096413451530397e-05,-6.567470055756068e-06,-2.2245541568504385e-05,-4.353385496142932e-05,-2.7698496914682543e-06,1.263892710045257e-05,9.500906196224197e-07,-8.82205077882998e-06,-9.766745163508413e-06,-3.339252586132616e-06,-6.6470400906915495e-06,-1.8321084548919758e-06,4.2014914778324486e-06,-3.2135669508025195e-06,-9.238121297003693e-06,-3.6039497195825104e-06,-3.9117214447227415e-06,-7.483370579676615e-06,-7.949769701069011e-06,-7.03586827423215e-06,-5.353138868495822e-06,-3.81011337483211e-06,-7.592459367782742e-06,-8.679555712263072e-06,-4.085663343161882e-06
1987-04-01 21:00:00,-1.3960515796535305e-07,-3.968047948452007e-07,6.651447444182509e-08,-2.9020378895561095e-07,-1.9386937218167983e-07,2.675581214343694e-07,9.490819629816353e-08,-3.38712614933002e-08,-2.092099749275791e-07,2.3592933148991256e-06,9.503891530785601e-06,8.347044755844159e-06,2.6209054795710083e-05,-1.2470202973889342e-05,-2.4016057649156175e-05,-4.2362038598439595e-05,4.431905797030386e-06,1.9682312407116654e-05,1.936900798517504e-06,-1.0860156511119675e-05,-1.198201387970609e-05,-5.852919349563741e-06,-6.373301968373314e-06,-6.232205804672529e-07,4.9805711722708534e-06,-3.150304687391403e-06,-1.1672095472136037e-05,-5.6316739052668115e-06,-5.082218149240061e-06,-7.862184010849357e-06,-7.693045495346694e-06,-6.2783140367789435e-06,-5.03170973904999e-06,-4.853414913156342e-06,-5.852777367031009e-06,-7.456685927547218e-06,-3.003362604084879e-06
1987-04-01 22:00:00,1.0187396201118609e-06,4.1118385110432164e-08,6.32505116517863e-07,4.988202045887241e-08,1.7844705678186406e-07,-1.5638003125627014e-07,-8.290441154262328e-08,-9.254649108952853e-08,-5.261419988958687e-07,2.126376579626303e-06,1.5779891402751132e-05,5.14303404762223e-06,2.529988638162842e-05,-3.5052999211283257e-06,-2.2377590049669412e-05,-5.831607534034154e-05,-2.4121701543152558e-05,4.294789847995511e-06,-1.0550413292623004e-05,-1.1851479634679205e-05,-9.550836157424279e-06,-5.495379901676481e-06,-3.607470189671134e-06,-3.410883348960003e-06,-3.2350094916596627e-07,-5.897314940906282e-06,-1.318500309985149e-05,-7.891071001070228e-06,-6.150957994278554e-06,-6.599768240981264e-06,-6.894203733462742e-06,-6.270238439080222e-06,-4.866453067428265e-06,-4.431179702636662e-06,-3.965709810762923e-06,-5.151778777161102e-06,-2.1321535387010624e-06
1987-04-01 23:00:00,1.2777551623649023e-06,2.652987137091779e-07,2.6631470403061974e-07,2.829039816209137e-07,-5.621476171832666e-07,-8.780549761350172e-08,-2.0424375309839335e-07,8.875548006382554e-08,-3.3911054673400825e-07,2.6198658547792713e-06,1.52728229735283e-05,3.4236771878724705e-06,2.31665033845427e-05,-2.466165319186739e-06,-4.109808870773962e-05,-6.911728532268857e-05,-3.5331347926870905e-05,7.932459296275688e-06,-7.190661930464944e-06,-1.1179301446660266e-05,-1.1364647282674615e-05,-9.67365830820881e-06,-7.11134996173912e-06,-5.207295590840048e-06,1.3155932954955936e-06,-3.6890807871148194e-06,-1.316495730491075e-05,-8.236093342476347e-06,-6.26913834948482e-06,-6.176015053089031e-06,-6.530709253574112e-06,-6.6116468500475175e-06,-6.8881220604711775e-06,-3.4172570341679582e-06,-2.917563978297259e-06,-4.685092334123282e-06,-1.0858015952280518e-06
1987-04-02,-1.3828855765566977e-06,-3.007265153073051e-07,-4.166415088337836e-08,-1.211715042171305e-07,-5.705462550134254e-07,-1.7566326066619408e-07,-2.7618962387442927e-08,4.738039502782985e-08,-1.0365884899956854e-07,2.9310327206612143e-06,1.5092639837263527e-05,3.2501130101839595e-06,1.9866160197761245e-05,-8.0772134228765e-06,-5.70182583909242e-05,-8.182575624271466e-05,-4.70617722799721e-05,7.190327214707702e-06,-6.323136549180954e-06,-1.1364334927821536e-05,-1.1661061419924796e-05,-1.1257127530513162e-05,-1.1179650841838556e-05,-8.18578008120667e-06,1.6170663467382805e-06,-2.936392295020987e-06,-1.19257376396239e-05,-8.526810337656395e-06,-6.357243535374001e-06,-5.496771314005366e-06,-5.743261472446088e-06,-7.217599646768768e-06,-7.939511783522889e-06,-4.000091669558655e-06,-1.4734950382589453e-06,-2.310873606939086e-06,1.283993510643547e-07
1987-04-02 01:00:00,3.788098869770427e-09,2.596244114428848e-07,1.9088355960410418e-07,2.447185391717891e-07,1.9734763390956787e-07,-1.3101812173803466e-07,1.1800040234159951e-08,3.907187701731975e-08,4.863105484569581e-07,2.2606437617916427e-06,1.4005984315513026e-05,5.840226353231682e-06,1.8074784339081036e-05,-1.4473071424201875e-05,-6.589874113875048e-05,-8.292615013808421e-05,-4.2290954163809273e-05,1.0686958779770645e-05,-2.9565844203884294e-06,-1.1262380048473728e-05,-1.1602162191871013e-05,-9.109752838120245e-06,-1.0911050010461568e-05,-7.464742087623942e-06,-1.820174652686061e-06,-4.7091031182660395e-06,-1.0054430780713747e-05,-7.710774915685204e-06,-6.112424123460758e-06,-4.6848366810609194e-06,-5.760323252305961e-06,-9.318317502080989e-06,-1.0644352258520254e-05,-4.38354569903516e-06,-7.562907751388865e-07,-1.7786545970879188e-06,-5.508181631019069e-08
1987-04-02 02:00:00,4.2932210442573045e-08,8.552793678375171e-08,2.5325382350581146e-07,-2.433259246185551e-07,-8.169446845252919e-08,5.601549446215144e-07,-7.918832107715505e-08,-1.256166705523227e-07,9.360331203619856e-08,1.596405319172989e-06,1.2378084449832704e-05,8.231313099117304e-06,1.8373975317989323e-05,-1.5856202621525083e-05,-6.601403305059855e-05,-7.799862249332058e-05,-3.691585150019942e-05,6.540276199784867e-06,-2.2733780373325637e-06,-1.3506934414226315e-05,-1.0390498784616935e-05,-7.386322108149115e-06,-1.1318756909536717e-05,-8.90984527041442e-06,-3.615126869291982e-06,-3.3866502111362868e-06,-5.594265032496813e-06,-3.086641901838895e-06,-2.587142204136061e-06,-2.7456651286693165e-06,-4.82352002071797e-06,-1.0648508100640697e-05,-1.3185260221316258e-05,-3.708189650799353e-06,6.233180564578572e-07,7.100833973919069e-07,1.3248615415745223e-06
1987-04-02 03:00:00,7.574811674375923e-08,1.7083548006468153e-08,3.9484289116750517e-07,3.6902396321127986e-07,-5.7117288385262554e-08,-1.5809189544722016e-07,-5.582161358305069e-08,-1.459669825523891e-07,1.215140717514225e-07,1.36469371450946e-06,1.1343671229486903e-05,1.1797977606980293e-05,2.357911764147838e-05,-1.4215699194739973e-05,-6.676085375962916e-05,-7.683235448718547e-05,-3.5332223792824746e-05,1.1405338551800276e-05,4.488977494269811e-07,-1.4031299917438034e-05,-7.980285236414747e-06,-5.230236688966018e-06,-1.0109787988402525e-05,-1.056284138630492e-05,-4.373254806892049e-06,-3.8353225334704953e-07,-4.528627822614759e-06,-2.6700997396141947e-06,-1.770054012613875e-06,-3.0372369669476257e-06,-6.559923056197513e-06,-1.1539820168323121e-05,-1.4441710368905674e-05,-1.6259469372743399e-06,1.8901150725829098e-06,3.0391111851847024e-06,2.489475274100373e-06
1987-04-02 04:00:00,-4.643211192349108e-07,-9.526256714701503e-07,4.3477236848234723e-07,2.418443173915119e-07,-5.030939578358246e-08,-8.633138814132075e-08,-2.910793084277534e-08,5.3886174194441084e-08,8.16527442090797e-08,1.068465477062725e-06,1.0924846919949916e-05,1.2854049631850327e-05,2.8692443359473943e-05,-1.2346532480664308e-05,-5.699768008250142e-05,-7.227577817889609e-05,-2.5060998979735374e-05,9.580555790958768e-06,-1.4377687854097164e-06,-1.5583536601321797e-05,-7.390675855011957e-06,-5.255281788270392e-06,-1.1859131457210985e-05,-1.1666275472833226e-05,-1.8302906246847668e-06,1.7408304024351643e-06,-4.054979854786038e-06,-2.322831328909164e-06,9.689131493035761e-08,-9.56754275356557e-07,-5.1445298603368065e-06,-1.0269318764326097e-05,-1.3886261034381633e-05,-8.071458488121521e-07,2.772693443924803e-06,6.497156254592273e-06,3.7718531951466443e-06
1987-04-02 05:00:00,6.466405491624927e-07,-5.907808333518653e-07,-4.416599562705797e-08,-1.601043839081992e-07,1.9954681900397625e-07,-2.181196892177342e-07,2.570030974194355e-08,8.573460996972259e-09,-2.3116417169308114e-07,1.606592622450124e-06,1.149154548513732e-05,1.5075127525277116e-05,3.412350178559054e-05,-1.2460935961286579e-05,-3.404292120394039e-05,-5.0889999134967375e-05,-1.4014346385500776e-05,1.2393261801435699e-05,4.4315010932623857e-07,-1.3501629457082931e-05,-6.825574992272412e-06,-6.5358828150884976e-06,-1.2829057889776901e-05,-1.0536144392542013e-05,1.7726552451099721e-06,6.177029967019726e-06,-3.480575977787975e-06,-2.563186606278182e-06,6.545004702639292e-09,-9.176658595749376e-07,-5.726533723000309e-06,-1.0975048137866234e-05,-1.65385166164441e-05,-1.552840204659615e-06,2.282430057588755e-06,7.811202008266704e-06,2.8658564994744077e-06
