time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-04-02 06:00:00,1.2399175095543424e-05,7.026299921238026e-06,1.3558315845616772e-05,1.1807476335150394e-05,2.0134703698818154e-05,1.0991027206117152e-05,9.403501431154182e-06,-1.4983976949002269e-06,3.404137635393284e-05,-2.4731317993198624e-05,1.554293534096909e-05,-3.538481880256099e-05,-4.59404171161324e-05,4.912506579278972e-05,-3.798361669679312e-06,-0.0001817538203485543,-0.0002214229226577256,-0.00014370648338228427,-0.00017474781033972577,-0.00019030179493004088,-0.0002270961150651514,-0.0002773059796964447,-0.00034840587968049325,-0.0003511667399548677,-0.00028881251831745216,-0.00020327812994194594,-0.00015129473171665415,-0.0001302219783204531,-0.0001065456069611962,-8.973015297131238e-05,-7.786772230966174e-05,-7.253250842956362e-05,-7.263328345108935e-05,-8.380112824008823e-05,-6.00080288630338e-05,-2.646242316603167e-05,-8.307905445243222e-06
1987-04-02 07:00:00,-5.383736764579138e-06,2.201384735182734e-05,8.49560722478137e-06,3.258596346643266e-05,-2.7710709768672056e-05,1.4912787743652223e-06,9.635685599961159e-06,-8.170417033229994e-06,5.34200208788458e-05,-9.794315931323784e-06,6.550173763072098e-05,-2.040077281643906e-06,-3.4531881113699464e-05,5.0568156756810014e-05,-2.0430822023551203e-05,-0.00021081891024851506,-0.00027482507702986607,-0.00019490953993062368,-0.00019760546148925133,-0.00019735137217631393,-0.00024543935757386886,-0.0003031670769998592,-0.000381393806215686,-0.000376109553698024,-0.0003049775528107923,-0.00021698502663890492,-0.00016385994656265137,-0.0001448529235715704,-0.00012332388693313376,-0.0001052132811306581,-9.405625458102516e-05,-8.962670599968567e-05,-8.916322788490681e-05,-0.00010015931977938596,-7.188356756802951e-05,-3.718399245396488e-05,-1.905093451824849e-05
1987-04-02 08:00:00,-1.5671110433418457e-06,4.0472708985400406e-05,1.9324063968925612e-05,1.1453525646425155e-05,-1.9466869845573452e-05,-1.2204969648476559e-05,1.1851568428435754e-05,-1.5496492373603778e-05,3.897803336581187e-05,-2.6644435787845396e-05,6.191821361645336e-05,7.709285875462334e-06,-1.606572239401551e-05,5.622903622805419e-05,-4.0446554446399124e-05,-0.00022676769071322848,-0.00032490607842899043,-0.0002402025283469542,-0.00023369502304822608,-0.00023325750042402013,-0.0002743978869341932,-0.0003469118747271243,-0.00042129360600444963,-0.00039912456573384497,-0.00032523174381713683,-0.0002363107562707298,-0.00018023639206086214,-0.0001601170262896438,-0.00013786809572606347,-0.00011634887250214978,-0.00010090331289398024,-9.11222367458873e-05,-8.84608433055642e-05,-9.768857533343303e-05,-6.508150039396118e-05,-2.865743443690353e-05,-1.1288697921662475e-05
1987-04-02 09:00:00,2.438436174266496e-05,-2.8879995254202622e-05,5.376128824014064e-05,-1.824623301265071e-05,-5.702556613151883e-07,-8.439945479121678e-06,7.152838512788913e-06,-8.42780520280865e-06,2.5587937116566615e-05,-3.476078072138119e-05,2.363392356646738e-05,2.705688945766055e-05,5.417933196622787e-06,5.4289437231318034e-05,-5.348933878127233e-05,-0.0002202835487553523,-0.00034886559059298,-0.00030314514650349927,-0.0002839499555404837,-0.00027021132455043424,-0.00030055224768234625,-0.0003722011042424031,-0.0004230200675577685,-0.0003892572962631641,-0.00031288764302286675,-0.00023285072760079623,-0.00017755158986289222,-0.000156352490873989,-0.00013450336963080473,-0.00011262101062048185,-9.420322759725004e-05,-8.144042232617617e-05,-7.87854923327068e-05,-8.857945752094093e-05,-5.3778424501245644e-05,-1.7516430929632188e-05,-3.6890500799551345e-06
1987-04-02 10:00:00,2.3625375111571696e-05,-4.559441733865806e-05,3.134806305357925e-05,-2.1371495032761818e-05,2.3429257994192027e-06,-5.656903204295451e-06,-1.3702753982984856e-05,-6.734348538620243e-07,2.850489376944009e-05,-8.310661400050588e-06,2.583957844002867e-05,4.904103440656401e-05,2.517934186656128e-05,5.07985621804804e-05,-4.502514529170095e-05,-0.00020675507082933733,-0.0003840719754972042,-0.00039494939701156887,-0.0003662982091946679,-0.00034301280868594965,-0.0003382690182301789,-0.00038546687370322744,-0.0004290334042670534,-0.00039850712717682125,-0.0003283252576742741,-0.00025572229872101966,-0.00020109338160987232,-0.00018102134178263834,-0.0001595774661235675,-0.00014023456188152174,-0.00012319267751951493,-0.00011168412457769317,-0.00011056649479666178,-0.00012484073565522034,-8.67828481810149e-05,-4.865801982876216e-05,-3.712448334102746e-05
1987-04-02 11:00:00,-1.1138482025949892e-05,2.382355015042508e-05,-1.766095004455173e-05,1.118588115401507e-06,2.8360601613467932e-05,-4.325376167245532e-06,-1.5973407125818051e-06,3.7666128011662905e-07,-3.5920998148141205e-06,-3.088022476747291e-05,-6.232369663039594e-05,1.0656688102563448e-05,3.318522863778089e-08,3.629220492828333e-05,-5.0227281037483946e-05,-0.00020777750534671838,-0.0003706135247302547,-0.00041259640974744446,-0.00036299106342582764,-0.00032224397874366044,-0.0002912590908079674,-0.0003198359640095939,-0.00036118066740607583,-0.0003377980349900467,-0.00027027559213775674,-0.0002091767081787145,-0.00016276246799196118,-0.00014414535313392852,-0.00012571339726568729,-0.00010890081471111977,-9.408600632839169e-05,-8.190379659157651e-05,-7.73240844153018e-05,-8.623200934427353e-05,-4.886275374071807e-05,-1.1573057503088148e-05,-1.8176005633065256e-06
1987-04-02 12:00:00,-1.243136693236357e-05,3.633042643242699e-05,-7.829457942324726e-05,1.831297173462918e-05,1.1408108986769604e-05,-4.77811110275923e-06,-2.611099041345724e-05,-8.808582173749595e-07,2.1100776497331906e-05,1.183750701975229e-05,-6.668179395596096e-05,2.4452538334742207e-05,2.4949054571558973e-05,4.453337902160866e-05,-6.430884708003568e-05,-0.00024761730612556814,-0.00040494125915104196,-0.0004841810740988508,-0.0004323144615614711,-0.000387338406909494,-0.0003406268422134384,-0.0003519134585262329,-0.0003790845615870434,-0.0003532769468646242,-0.00029192210997560486,-0.000236269931003043,-0.00018900357758764428,-0.00017249495029565733,-0.00015536616093304512,-0.00013837043003934457,-0.00012507713616152508,-0.00011637035686157959,-0.00011180764302851396,-0.00012106544048060453,-7.902032664086435e-05,-4.284536241381225e-05,-3.403007198560728e-05
1987-04-02 13:00:00,1.4952937292640571e-05,-1.233383943546149e-05,-2.0352815587209853e-05,4.72838367568408e-05,-1.540139303540802e-05,1.3645714874093196e-05,-1.773754597916216e-05,-3.7687815696817334e-06,-1.168841916438559e-05,8.586892633701454e-06,-0.00012065328852621319,-2.5146474109428857e-05,-1.3727468999221858e-05,2.4262058739291194e-05,-6.505518945702721e-05,-0.00023403422004234824,-0.00037701220501903113,-0.0004999040652447693,-0.00046873065018579105,-0.0004260608243765041,-0.0003778045874083276,-0.0003695278168635243,-0.00037105356211436595,-0.0003438570397467648,-0.00029162438882558386,-0.0002391446230358433,-0.00019078351273426683,-0.0001723071788273499,-0.0001543493238971667,-0.00013668874833804687,-0.00012254330124679454,-0.0001126829229765213,-0.0001020585458426473,-0.00010165780231786893,-5.642697981175115e-05,-2.231295476841702e-05,-1.432465957559186e-05
1987-04-02 14:00:00,3.771156655169288e-06,-1.0245173728471351e-05,2.439113071411987e-05,-1.8379395257517354e-05,-4.619019807939354e-07,4.8698917109502375e-05,-1.509552164761115e-05,2.364413868624655e-06,-1.4918436324322698e-05,2.3511803707151903e-05,-0.00010207579626291453,-2.502581276271012e-05,-5.784809490133238e-06,1.7004600999550428e-05,-8.374770451311275e-05,-0.00022408378798934245,-0.000304095241205388,-0.0004411981444902905,-0.000432457823551541,-0.0003999000713529381,-0.00036114260541300413,-0.0003538260350838812,-0.0003576613199711273,-0.00033196007986648746,-0.0002859745314480718,-0.00024451683446658173,-0.00020187324890286358,-0.00018267379148578,-0.00016485769764049707,-0.0001466791914796118,-0.00013342132621157145,-0.00012291716458070782,-0.00011498063478551385,-0.00011246055103203244,-6.364173479635647e-05,-3.028740315642571e-05,-2.242332843622019e-05
1987-04-02 15:00:00,3.675053996587383e-05,2.3955029700688724e-06,-6.461665830120435e-06,-2.8037301541455006e-05,-1.588150575013003e-05,3.878403411858232e-06,-6.959974578607034e-06,1.0685165107971722e-05,-1.4786417996587002e-05,2.316456773263791e-05,-9.545391385491047e-05,-2.5921388721708774e-05,-1.2250777049532049e-05,8.476727849936224e-06,-0.00010579078658056513,-0.00024302502568210652,-0.00027327617684184654,-0.0004169850387902966,-0.00044255731684851026,-0.0004181711233123367,-0.00038115981959340134,-0.0003611189632019543,-0.00035514176335743147,-0.00032298971593839855,-0.0002814304724782918,-0.00024062622134942164,-0.0001941265671258169,-0.00017537102118020607,-0.00015887838793535492,-0.0001429646842503884,-0.00013324107105781307,-0.00012130375398954194,-0.00011163528906127594,-0.0001036472537316215,-5.588562262121839e-05,-2.585565169763374e-05,-1.9945875853694963e-05
1987-04-02 16:00:00,-1.9152461491218404e-05,4.745770611232984e-06,-9.89502229690599e-09,-1.078451387349127e-05,-1.0369680107354633e-05,-2.4442909121798165e-05,1.2530774762217157e-05,1.1112596655613196e-05,-1.6672855587772785e-05,2.418104804590106e-05,-7.347592431829578e-05,-1.221112870685211e-05,-2.630131841477795e-06,5.881892984291025e-07,-0.00010521315920204685,-0.00019928024734005873,-0.00019796831786418715,-0.0003660720917118369,-0.0004247404522230899,-0.0004261027836794044,-0.00040517414927494305,-0.0003893913683032284,-0.0003802367413639817,-0.0003355915804762708,-0.0002746899013744678,-0.0002228517771181423,-0.00017390397432194652,-0.00015646199984264763,-0.00014470615359664515,-0.000136284704015631,-0.00013081601115872161,-0.00011917992287211761,-0.00011380933149168423,-0.00010477707344626245,-5.9895713464538305e-05,-3.1055473799089345e-05,-2.5953481918251446e-05
1987-04-02 17:00:00,-2.8198407037565894e-05,2.232634382289723e-05,-1.5644461024746327e-05,-6.709850470225569e-06,5.268497421498318e-06,-2.4195603915551273e-05,1.9551733123736445e-05,3.0570106264623575e-06,-2.7918079615273812e-05,-2.2468182196545897e-07,-7.80393201821549e-05,-2.6126779945573197e-05,-1.4370297041743212e-05,-2.7786109772216718e-06,-7.326230043494858e-05,-0.00012690517983004486,-0.00010634174450403308,-0.00029974612311248796,-0.00039318543639174896,-0.0004262908154411542,-0.0004253531524791361,-0.00039852014241173337,-0.00037584826299713695,-0.0003030383727264723,-0.00022526381537655367,-0.00016345596001825338,-0.0001191108007257696,-0.00010800690947148201,-0.00010369384642891551,-0.00010492286237844742,-0.0001061242673383659,-9.667132277654396e-05,-9.308608831108728e-05,-8.4096722416659e-05,-4.368671859588435e-05,-1.7347289689373176e-05,-1.3224414249758927e-05
1987-04-02 18:00:00,9.961907713579325e-06,5.3507196598705456e-05,1.3495704279474573e-06,6.16383917905399e-06,1.3556161579504774e-05,-6.413860208814034e-06,1.842032854478428e-05,-7.517644828561863e-06,-2.0398909563870687e-05,-2.1585267923740743e-05,-6.378003773662257e-05,-2.8422985350097275e-05,-1.2650172802340512e-05,-7.611214416732512e-07,-4.4843440683149725e-05,-7.708875272327865e-05,-4.402507016861319e-05,-0.00022134856774889234,-0.00033263523375412176,-0.00039310445256938553,-0.00039846698039174087,-0.00036063275868917843,-0.00030780266084669885,-0.00022359970034229848,-0.00014559356047594594,-9.256686426531228e-05,-6.679072530767624e-05,-6.460307082779406e-05,-6.875362177014191e-05,-7.760055462250077e-05,-8.390790687112432e-05,-7.797144599378866e-05,-7.880582257937656e-05,-7.099505091619131e-05,-3.519338711600763e-05,-1.2530544459369711e-05,-9.46287069617478e-06
1987-04-02 19:00:00,1.453631757073178e-05,-5.0539943243643076e-06,9.52584822975805e-06,-6.653651537287437e-07,-9.829828037634585e-06,-1.2892018476380319e-05,-9.854175646128886e-07,-3.7260238192119633e-06,1.908497574739593e-05,-1.3171642785643756e-05,-3.1787650381921434e-05,-1.4379429114731076e-05,-3.784640116200314e-06,3.264486261505254e-06,-3.10468609610115e-05,-7.40920501326338e-05,-4.9549029842135086e-05,-0.00017933278117159742,-0.000287798596892818,-0.00035406334939900626,-0.00036417573282700297,-0.0003209843055135019,-0.0002475589037526449,-0.0001670598740791246,-0.00010229546525852791,-6.360872676330957e-05,-5.340279989987738e-05,-5.6582594117235546e-05,-6.532313798877602e-05,-7.745470024734625e-05,-8.40463669261762e-05,-7.979746201744651e-05,-8.514183239906254e-05,-7.945576935996741e-05,-4.641844414077426e-05,-2.5879502225211225e-05,-2.30751260793767e-05
1987-04-02 20:00:00,1.8702257093266128e-05,-1.821602842090594e-05,3.815191086188636e-05,-9.143921350063813e-07,4.608120643256682e-06,2.256972352263578e-05,6.312441068008579e-06,-8.909433388266225e-06,1.1062899243442408e-05,-2.746688976379502e-05,-2.9403278646429162e-05,-1.7268131934510732e-05,-1.6124850562967978e-06,1.9874526345876297e-05,6.5362532082214975e-06,-4.0288180855580794e-05,-3.1215300628819935e-06,-9.125633703298253e-05,-0.00022046584180044457,-0.0002981831972351033,-0.0003196074898381996,-0.00027393915127436706,-0.00018678483055510397,-0.00011832656448942366,-6.787207463196663e-05,-3.9551908147037044e-05,-3.58883413415495e-05,-4.091052856255974e-05,-5.1416911236930385e-05,-6.540619731177573e-05,-7.122641185155453e-05,-6.672123345754068e-05,-7.070828775396175e-05,-6.469160695179963e-05,-3.188604228430598e-05,-1.271197667299816e-05,-1.0096989384603567e-05
1987-04-02 21:00:00,-6.425560271262436e-06,-1.4719026823140235e-06,2.4833019961295916e-05,-4.478417252036707e-06,9.933092857746389e-06,3.18811101493743e-05,-5.966077732520444e-06,-2.943823768989344e-06,-4.3951453155048475e-06,-3.3697042450301804e-05,-2.677383808483012e-05,-1.667558326958685e-05,6.533853378895446e-06,2.8466760667079904e-05,3.309706305079613e-05,1.186732836401972e-05,5.3192117965574485e-05,-3.846536585055021e-05,-0.00020315708726030926,-0.000307855012828951,-0.0003495022864248946,-0.00029526511963203796,-0.00019653475778073066,-0.0001222682891552137,-7.203243379379161e-05,-4.5290219791899004e-05,-4.051320736607387e-05,-4.5708203825530954e-05,-5.64058374583865e-05,-6.900903511545128e-05,-7.23267287601532e-05,-6.578291527517698e-05,-7.030111095665538e-05,-6.34722998347378e-05,-2.9641809552924364e-05,-1.1494019498541772e-05,-9.028020531875873e-06
1987-04-02 22:00:00,-2.1388977933655376e-05,-2.404992485924211e-06,-9.959961856132246e-06,-2.1239191492443875e-05,-1.761038957001213e-07,-1.5645380710380292e-06,-1.0601257974282128e-05,2.274404792906374e-06,-1.0472490115867881e-05,-4.001460775494978e-05,-3.0051728704868834e-05,-1.1303345513030975e-05,2.627610112453111e-05,4.160801680003716e-05,-1.277292348172468e-07,-2.943713099086529e-05,6.3580114961407965e-06,-3.946345132339476e-05,-0.00019143015373653257,-0.00030404908161052376,-0.0003571974035238564,-0.0002838796328953199,-0.0001848067876513392,-0.00010974286295240678,-6.910658268129965e-05,-5.042933713855696e-05,-4.420195349187923e-05,-4.893323113379789e-05,-5.753008616609949e-05,-6.62214443886779e-05,-6.837393869872958e-05,-6.22967265313948e-05,-7.429335107564261e-05,-6.336217817828626e-05,-2.9644982096780818e-05,-1.1724008326435983e-05,-9.725199211105805e-06
1987-04-02 23:00:00,1.141740979390317e-05,3.0055342845789332e-05,1.9573656214337593e-05,2.378821846212639e-05,-3.8095482314321345e-06,2.5851733198462065e-05,-3.633409807588423e-06,-1.066798065234294e-07,-1.289911897480633e-05,-3.2306552494623e-05,-2.563163018484145e-05,-9.495044583684568e-06,2.8752977602628954e-05,5.0727336045723424e-05,1.7191169653368436e-05,1.637952605155895e-05,5.065848266156704e-05,-1.064597183326849e-05,-0.00019209790108649024,-0.0003469032691445233,-0.0004010485485533674,-0.0003159875021089857,-0.00021052543744342944,-0.0001280439304976812,-8.734328478118332e-05,-6.953044679558922e-05,-6.077545941680893e-05,-6.269567987831327e-05,-6.674374608159197e-05,-7.061170443322409e-05,-6.909881811231769e-05,-6.084920410669397e-05,-7.036451030991732e-05,-5.209417324589822e-05,-1.730410673387054e-05,-3.1848565351826473e-07,1.720085938453782e-06
1987-04-03,1.876439816797343e-05,1.5403124652804182e-06,3.8837769884215035e-05,7.324035917070619e-06,1.798608155714762e-05,1.3239056934244293e-05,-4.118505041057691e-06,-3.923425058496823e-06,-4.966485409250077e-06,-1.843901924234643e-05,-2.4742104957958016e-05,-5.0803916135190386e-06,3.737872022393174e-05,6.373912835093918e-05,2.5020944044221296e-05,1.6554600007102906e-05,3.960020433901512e-05,-1.859495894989666e-05,-0.00017269429688269506,-0.00032599451670358104,-0.00037720841443470956,-0.00031758708494770185,-0.00023044851700849565,-0.00016103919389705835,-0.00012692638800338387,-0.00010564789191269865,-9.001603981217093e-05,-8.746147250682817e-05,-8.556495777813515e-05,-8.394643592353647e-05,-7.88365219217782e-05,-6.890722964374668e-05,-8.085941011563062e-05,-5.982866591264573e-05,-2.3754757285390764e-05,-4.233509745392283e-06,-1.7593947066471068e-06
1987-04-03 01:00:00,1.333565927922188e-05,-1.2270047824977295e-05,2.2292051013762367e-06,-2.4099509083703535e-05,1.7361580885401756e-05,5.7593497237573865e-06,1.1052839451503227e-05,-3.950910135207563e-06,-2.0775661414032227e-05,-2.1238384388055127e-05,-2.6969783558658843e-05,2.250523958160919e-06,6.359381606954057e-05,0.00011440402703481042,0.00011143170672050317,8.672007986759062e-05,9.215852310877385e-05,3.6124659922870904e-06,-0.00013485100594467296,-0.00028016043356235757,-0.0003295930479049986,-0.0002860584809211031,-0.00021301163914727857,-0.0001513394272429799,-0.0001228413381741113,-0.0001032365155742492,-9.102939041671339e-05,-8.896095408538658e-05,-8.685954620784846e-05,-8.43297503994618e-05,-7.675758393772062e-05,-6.743832255501945e-05,-7.88013979035221e-05,-5.57534007415916e-05,-1.7508609553630446e-05,3.377456311557272e-06,6.422565360252062e-06
1987-04-03 02:00:00,-1.8886037330421427e-05,-8.422310835422824e-06,1.5532184837077443e-05,-1.871703141170672e-05,-5.177232681038531e-06,-4.244496506620082e-06,2.695543774060317e-05,1.021678735274025e-06,-1.9068968404189678e-05,-1.8302267135408133e-05,-1.4858512377054333e-05,1.4140759409442152e-05,7.84849705779713e-05,0.00013584182871123016,0.0001690640087144061,0.00012568535533725037,0.0001200564523358474,2.563006816037667e-05,-9.90359681408485e-05,-0.00023270925982339072,-0.0002764520802584887,-0.0002351006958349703,-0.0001648276248902588,-0.00010946705250345654,-8.955043268927129e-05,-7.884978617528246e-05,-7.163781280174674e-05,-7.013234513061129e-05,-7.239284436008907e-05,-7.373850650421557e-05,-6.83488359826004e-05,-6.436002259988281e-05,-7.865583430662744e-05,-5.7364456904555337e-05,-2.2143646772123547e-05,-2.6729112124645144e-06,-3.828178481354072e-07
1987-04-03 03:00:00,-5.8324567451940025e-06,-1.0065141804822285e-05,-1.3271384931392185e-06,-5.277054224910444e-06,-1.6110468073100516e-05,-4.222990387500186e-05,2.063100547693238e-05,2.7824685272929433e-06,-2.230724548407143e-05,-2.7870846970743586e-05,-7.930617654401446e-06,2.1916586981894837e-05,8.319622536961396e-05,0.00015116715566291554,0.0002354266698954233,0.00018695896443775094,0.0001394204089239083,2.6421268536046667e-05,-9.016767568992685e-05,-0.0002076128642728236,-0.0002399462266960896,-0.00018447443285848897,-0.00010498687060376263,-5.8739578338059674e-05,-5.465415273380511e-05,-6.164219131477091e-05,-6.484402882901398e-05,-6.503643549038275e-05,-6.971363164721964e-05,-7.145388286386838e-05,-6.533945545982488e-05,-6.204732352551283e-05,-7.62627340741405e-05,-5.481833801831904e-05,-1.8662108163018525e-05,1.2724943146632848e-06,3.193703498688728e-06
1987-04-03 04:00:00,1.2171314904527189e-05,5.492215033930002e-07,9.068143655254005e-06,3.184737192026047e-05,1.4790034583647157e-05,-2.3509234895415234e-05,1.0579962442230128e-05,8.382836799259637e-06,-1.382549353101376e-05,-2.970468550076373e-05,-4.764154853741376e-06,2.518601704498959e-05,7.264822218419055e-05,0.00013783086416612063,0.0002722853222973795,0.0002771269572144469,0.0001862114433183884,4.679456008088112e-05,-8.246440503009229e-05,-0.00019093264563430147,-0.00022122501121996612,-0.00014746903193822911,-5.283861817418182e-05,-1.3755851683432082e-05,-1.881894865881678e-05,-4.0470018694230555e-05,-5.118973890403701e-05,-5.0930314982523844e-05,-5.873090951118708e-05,-6.339011532474152e-05,-5.712528947437323e-05,-5.407453257358544e-05,-6.652235538976583e-05,-4.436473069022631e-05,-1.0834356641912053e-05,6.624080300216461e-06,7.810751495355265e-06
1987-04-03 05:00:00,5.3306734236723844e-05,-2.0534637721007467e-06,-4.26993335717018e-05,4.113639474559771e-05,3.590208425554755e-05,3.24296545337756e-06,-3.436948983247068e-06,-5.028613024104335e-06,-1.3047139875167454e-06,-2.2004648710576516e-05,-5.087471428069611e-06,1.92978750476668e-05,4.342375671999095e-05,9.475368293859624e-05,0.0002505793431013313,0.0003223404565471356,0.00022677980841257842,5.304324676597374e-05,-7.122050196668614e-05,-0.0001684519895372008,-0.00020568644133907044,-0.0001269785160457077,-3.613001693405693e-05,2.8835262398081897e-06,3.908305943268962e-07,-3.053318467884917e-05,-5.155561355731039e-05,-5.54881460188099e-05,-6.515255292261892e-05,-6.751556625145606e-05,-5.751337582368847e-05,-5.376791437569994e-05,-6.724544338121171e-05,-4.5562253014413005e-05,-1.3494276408540106e-05,2.382146093527671e-06,3.033061958600965e-06
1987-04-03 06:00:00,8.871572298258688e-05,8.973878894881214e-06,-2.608833299416464e-05,1.1646101216033884e-05,4.3336501433658226e-05,3.311745046871231e-05,-8.789319178894507e-07,-2.8619432802614163e-06,-4.0814871228148545e-06,-1.3137671382222205e-05,-3.0863722452166255e-06,2.1809992033497667e-05,4.0317979569337815e-05,7.334941007252791e-05,0.00022842880029321297,0.0003645628943874211,0.00029587819651516353,6.199595318423158e-05,-7.388284902123578e-05,-0.00016292391680519295,-0.00018046714593381396,-0.00011344800170261273,-3.0193891765664656e-05,7.04183709246792e-06,6.6976132292360525e-06,-1.9657624976142756e-05,-4.414356521729584e-05,-5.153140429738738e-05,-6.242619051491035e-05,-6.559139662893039e-05,-5.255155612266417e-05,-4.600068039124511e-05,-5.715528268172614e-05,-3.4132059827537216e-05,-5.1228370708876595e-06,7.5700597068633755e-06,7.871344959567e-06
1987-04-03 07:00:00,-3.21140231095914e-05,9.437709264318079e-06,-1.4918316151119983e-05,-1.0643678660499481e-05,1.107451760360924e-05,6.472478039203364e-05,6.929343616200931e-06,3.513803679272842e-06,-1.5919659930668766e-06,-1.9154354206991313e-06,3.3743670983525378e-06,1.6788450305049575e-05,2.917128757256038e-05,3.4283221046271494e-05,0.00013760250249821967,0.000307360025843466,0.0003121228147814763,6.600912933792999e-05,-7.050907556811973e-05,-0.0001281655739479727,-0.000137629789614757,-8.918353002301145e-05,-1.3782860770794228e-05,9.552795508669588e-06,-1.2381534021717599e-06,-2.0017902355612254e-05,-4.2237222945539385e-05,-4.807787030058734e-05,-5.558832891965409e-05,-5.870663976981238e-05,-4.678786576667762e-05,-3.987370995485832e-05,-4.845985929096002e-05,-2.524975613073422e-05,-4.3895472720540894e-08,9.480477347769807e-06,9.551125896248654e-06
1987-04-03 08:00:00,-6.386229175047066e-05,1.1029153730673928e-05,-3.078921861602228e-06,-3.9692002581317395e-05,-1.9741725886282095e-05,7.478188036060619e-05,1.2968737934958567e-05,8.563038106924345e-06,-2.1732718301578582e-06,1.8328424278757113e-06,9.081439178827442e-06,2.085615719624127e-05,3.2469296413454366e-05,2.0984996058422792e-05,6.09152903203101e-05,0.000221033155724099,0.0002774982073884845,7.581260932785022e-05,-5.688631556065628e-05,-9.350629560916441e-05,-0.00010742558557433504,-6.57156177624097e-05,3.015921546688475e-06,1.3127979638971111e-05,-1.177170826321303e-05,-2.782151955443674e-05,-3.857814783337192e-05,-4.3382075297927696e-05,-4.879598139152513e-05,-5.206191243390702e-05,-4.359749630265263e-05,-3.773757642465609e-05,-4.512231127039116e-05,-2.1443231371007573e-05,1.6549602574597072e-06,9.419026954434325e-06,9.478062406362075e-06
1987-04-03 09:00:00,-1.252915638526637e-05,3.6273072976334465e-05,1.4527330137211154e-05,-3.4109983439816285e-05,-5.103892546143435e-05,4.863645998381534e-05,3.3800898359981785e-06,1.4398795355745843e-05,3.2242464609163776e-07,8.586883019520707e-07,1.562003883130384e-05,3.0860953879659396e-05,5.486006568097043e-05,4.1848687734775e-05,1.713085042940305e-05,0.00015348026764241453,0.0002317868355807119,8.812907500365271e-05,-4.042227705793382e-05,-7.631021634661435e-05,-9.309822345713284e-05,-5.687990888479614e-05,5.730998123185543e-06,8.165675984570898e-06,-1.6685635501990262e-05,-2.6341980574034592e-05,-2.750830962109857e-05,-3.1841544842647435e-05,-3.720783438401209e-05,-4.050047894426355e-05,-3.646778356126299e-05,-3.3530368092116614e-05,-4.0678521591640267e-05,-1.8769920179746967e-05,1.1074736238149947e-06,6.851457715661388e-06,6.8949760793249856e-06
1987-04-03 10:00:00,-2.3355264399252396e-05,3.844384911120872e-05,5.237030045650352e-05,1.7819325873946178e-06,-7.414502923925426e-05,-1.9004758771560594e-05,-8.270715939430745e-06,1.1107880595710809e-05,-6.614822629892958e-07,-4.174710941234402e-07,1.6090704335608263e-05,3.7493672866463436e-05,9.525258262249958e-05,0.00013557353591879155,0.0001050263269006191,0.00016783480783430662,0.00019913040736422213,9.119238762417899e-05,-2.075131314836608e-05,-4.7073583629603015e-05,-6.182309277819095e-05,-4.174808448012136e-05,-1.4182909535575513e-06,-7.730808010103574e-06,-2.5013221784462946e-05,-2.410272990727271e-05,-1.6140073304647696e-05,-1.7094681776224387e-05,-2.1816344538925723e-05,-2.4857155754673915e-05,-2.3840219356598697e-05,-2.265259515145502e-05,-2.2068223482747024e-05,1.5590638312668662e-06,1.8679157716724655e-05,2.205666728367274e-05,2.20192804129901e-05
1987-04-03 11:00:00,-2.2940719560544427e-06,1.5060380782545503e-05,0.00010084322947300998,4.992049248118356e-05,-5.823735709668998e-05,-9.045129606648341e-05,-1.967015768140813e-05,-2.165478518452112e-06,1.8699296777485637e-06,9.880199042836848e-06,-5.762268041388818e-06,3.5869367514883263e-06,5.040017415607882e-05,9.368086693371629e-05,1.6147982655052777e-05,7.548055024767886e-05,0.000138619169428816,6.759119569427113e-05,-2.0339342144499977e-05,-3.544739737360563e-05,-3.754247805886214e-05,-1.916708807499348e-05,-4.811109078677823e-08,-1.2872045701447616e-05,-2.4985993196370232e-05,-2.3700742463411366e-05,-1.258416195741085e-05,-1.2442856667432954e-05,-1.6716179276789368e-05,-2.2373457387298454e-05,-2.5389419217271926e-05,-2.7662139628524018e-05,-3.107560590647049e-05,-1.265400343752978e-05,1.0754255074676776e-06,3.1501946482273347e-06,3.1620952657626073e-06
1987-04-03 12:00:00,7.36519644584386e-06,-7.552786119572226e-05,6.939411245522899e-05,0.00011461289085208109,1.2416383414217877e-05,-6.92907850820931e-05,3.880071837313222e-06,6.678128539166335e-08,-4.975312687557254e-06,-5.522614700748825e-06,-4.811279673409052e-06,2.7338944733214485e-06,4.391013061110319e-05,0.00010369185563632913,3.982354112492429e-05,0.00011606828117397673,0.0001964941767667821,7.49854033341509e-05,-2.1254750011617303e-05,-2.8929126529052396e-05,-1.1032016926326311e-05,1.722124503052397e-05,2.2926883092989228e-05,5.212710987621915e-06,-7.061720314162203e-06,-1.0978846477225896e-05,-4.136161545659216e-06,-3.408285851081357e-06,-7.897847171683776e-06,-1.3513720048179922e-05,-1.762344729598798e-05,-2.1337675090413556e-05,-2.246738449268944e-05,-6.3670418851500125e-06,6.303133001239798e-06,7.237016826912756e-06,7.240159496834725e-06
