1987-04-01 09:00:00,-1.8131245368046319e-06,-4.675457540767134e-06,-7.870989671875837e-06,-9.524322957026935e-07,4.81736990140719e-06,8.20458353633075e-07,2.0627718489528738e-07,-9.529203301806384e-07,8.234657262594887e-07,-9.573558157945794e-07,-2.9174933384454073e-05,-1.7200217028262225e-05,-7.875803479557095e-06,4.083825738444508e-06,1.363620594838512e-05,4.751890938217129e-05,2.1567060172841955e-05,7.3545542297717475e-06,9.444195874735645e-05,9.27473180466369e-05,4.985427714305034e-05,4.75526664441299e-05,5.8066156138246656e-05,8.161119004659649e-05,0.00014125427032237129,0.00013818742909868035,9.366855650354381e-05,7.003441718979778e-05,4.692088026095691e-05,2.8627872108673152e-05,1.3759374951444315e-05,7.885594075322407e-07,-8.49473823620965e-06,-2.1669607433349438e-05,-2.7545905422408172e-05,-3.3266989299516815e-05,-1.0851494299583103e-05
1987-04-01 10:00:00,-1.223450125992545e-05,5.273348821024056e-06,-6.975513165973075e-06,1.139987994751595e-05,2.6825122170519395e-06,-1.865183529161924e-07,2.033561087852956e-06,-5.541831509650038e-06,-1.1857954855836345e-06,3.861410536461608e-07,-2.6305925096354135e-05,-1.299773518784366e-05,-2.0453687592232994e-05,-3.7499848953010834e-06,2.138553763324464e-06,3.7935521003672735e-05,2.4682724770653346e-05,4.287581819607232e-06,9.7706756531046e-05,0.000105238667547058,5.770354643923917e-05,3.437954195360454e-05,5.17501879594398e-05,9.35497971918951e-05,0.00016233588737579797,0.00015915120863038546,0.0001008063146188153,8.059393902581393e-05,6.500026381024192e-05,4.543838280235443e-05,2.6986437526134516e-05,1.6296050221302117e-05,3.2133832004857917e-06,-1.0341942001597064e-05,-1.8142673780322863e-05,-2.5722692006317055e-05,-6.717099570058243e-06
1987-04-01 11:00:00,2.2703140955075422e-06,-1.895457191429498e-05,-1.0315051871163904e-05,-2.0444557483669623e-06,-7.03930887794002e-06,-1.5150928645426117e-06,-5.559765283038122e-06,2.9793655417590436e-06,-8.339917251730669e-07,3.462907373289059e-06,-8.706742244208991e-06,-9.444099612615567e-06,-1.0322907587043221e-05,-9.217780103864261e-06,-6.457480539707533e-06,1.4003876751401374e-06,3.1096674696373877e-06,8.480938462549222e-06,6.255050162313969e-05,8.066798908762705e-05,4.2922271203934344e-05,2.731906450030693e-05,5.559878591575698e-05,9.968579573529465e-05,0.00015656542634584676,0.00014503494804705264,9.069732168403701e-05,6.862903613548479e-05,4.816410309921945e-05,2.4895350668807988e-05,9.575516162342455e-06,7.681748871157786e-07,-4.541680428852843e-06,-7.754485588121547e-06,-1.3544568770035672e-05,-2.3761667247358506e-05,-1.3353117169214668e-05
1987-04-01 12:00:00,-3.115816468620001e-06,1.715687613999208e-05,2.9446430265572044e-05,-1.3565846672303605e-05,5.698961383740726e-06,3.223632253202568e-07,-5.1147660880284895e-06,3.846993149237222e-06,-6.712560525282321e-06,-3.791968305740695e-06,-1.5629384442014067e-05,-3.14030197782813e-05,-1.849884469600804e-05,-1.1616708856053479e-05,3.209767633132497e-06,1.298666632169229e-05,1.606360272645657e-05,1.2947260242576553e-05,6.83764336789785e-05,7.238033970005131e-05,4.932305026159991e-05,4.13596223511263e-05,6.186454785983603e-05,9.661614426413429e-05,0.0001498450477771291,0.00012806075075862404,8.138677077337402e-05,6.296989671842801e-05,4.389444841685784e-05,2.403032254872961e-05,1.0186260120096712e-05,2.248527238485821e-06,-4.4022648283505735e-06,-6.073142706738624e-06,-1.1743866875166147e-05,-2.0348498388396442e-05,-1.5836925534452225e-05
1987-04-01 13:00:00,-1.7759943128376996e-06,-1.1982083979587625e-05,-2.187874400050795e-05,-7.688552770726903e-06,1.552188632065144e-06,-2.6044304171122858e-06,3.92867810500403e-06,-1.523917410882814e-06,2.004629207819825e-06,1.3661377431849951e-06,-4.998516483182846e-06,-1.9096701298774063e-05,1.026162327489087e-05,5.0956888208364635e-06,8.509424962927364e-06,7.261367271622288e-06,9.640069762388889e-06,1.629908847064001e-05,7.089181484662928e-05,6.591695799548052e-05,5.500441291803564e-05,3.878109080378761e-05,4.6021476708559046e-05,7.64797356075971e-05,0.00013397184532295197,0.00012390818069969725,8.370584756288527e-05,6.074115690297036e-05,3.9994398265997835e-05,2.1026999357064297e-05,9.092684452241917e-06,1.8918637570516243e-06,-7.176976553436629e-07,2.0149540654885163e-07,-6.405510369174368e-06,-1.843198824017031e-05,-1.279246551061006e-05
1987-04-01 14:00:00,2.2878825456905854e-06,4.46894364574641e-06,-4.297769382227679e-06,3.3532938884304317e-06,-9.760699945060916e-06,-4.897395412665215e-06,-7.969835640607788e-07,-1.8162563954779942e-06,9.686052705216647e-07,1.5928013869352772e-06,-2.8616109807369837e-06,-2.3764051423601537e-05,-1.5991464302986407e-06,9.105191764851996e-06,-4.366479901702911e-06,6.60098180262487e-06,7.0327892350318966e-06,3.7506534264270414e-05,7.103278361271966e-05,7.485668549694945e-05,4.9040685712843615e-05,3.493622419918821e-05,3.8464042603223835e-05,6.570259563535511e-05,0.00012319155480017488,0.00012989635722102528,9.951164909519155e-05,7.253323739493801e-05,3.919992996494289e-05,1.8607279992813274e-05,1.0630375481754384e-05,5.2294059409206336e-06,1.6824483869946144e-06,-3.574460895568091e-08,-5.066996572645219e-06,-1.5380860038394683e-05,-1.3741979901758005e-05
1987-04-01 15:00:00,-1.22008075038575e-05,-1.3880467680710859e-05,1.0297965458294915e-06,-8.740761271687606e-06,-4.924323038346343e-06,-2.9922156456988494e-06,1.0585585798766726e-06,1.903424572329987e-07,-8.798331386865727e-08,1.186403154440817e-06,-2.772799870572122e-06,-2.3873822118687868e-05,-4.4391076137129705e-06,8.235281140773618e-06,-1.5543795503989908e-05,-1.6951384025227433e-06,1.7803060468014065e-05,4.982217072044858e-05,7.439458378676405e-05,7.027438413243388e-05,4.749569752347808e-05,3.799547111604739e-05,4.172472711091294e-05,5.890099308114228e-05,0.00011244667580244566,0.00012943824369636604,9.344892607890718e-05,6.412822775075366e-05,3.7522833917353897e-05,1.8771601948497524e-05,9.093824577209938e-06,4.5342656443925585e-06,3.1277081666819313e-06,1.2933793814471826e-06,-4.0205572536058386e-06,-1.1221440312776082e-05,-1.1698619077719971e-05
1987-04-01 16:00:00,9.288415472933077e-07,1.0242428867441578e-06,-3.693187071277554e-07,-5.877688230351638e-06,-7.203565213698121e-07,-3.096498071629428e-06,-2.820875709989166e-06,-5.221411435320772e-07,-6.240461921240906e-07,-2.9227072391413813e-06,-6.734862367540358e-06,-1.9058417069212143e-05,-4.8974853687100275e-06,6.4864653381004114e-06,-1.0097943651707395e-05,1.3702598508334515e-06,3.2790967052457906e-06,6.0578212313376266e-05,7.044920376020042e-05,7.106451140699087e-05,5.574758381488745e-05,5.0238436676317274e-05,4.787158537439766e-05,5.4865674224289345e-05,9.804563938733335e-05,0.00012818894395227713,8.982330843096811e-05,5.920908847006006e-05,3.464913518584508e-05,1.9347863262064e-05,1.0404026136626025e-05,4.73166907539557e-06,5.0643623144685494e-06,5.740492840940905e-06,-3.1634519848310187e-06,-9.836275080880548e-06,-1.207119762466025e-05
1987-04-01 17:00:00,-1.6669088996459282e-07,-2.0638041941081456e-06,-3.223330800152332e-06,-7.87358446892988e-06,-8.266798952863476e-06,-5.114601008212504e-07,5.47732014175334e-07,-2.565371759243228e-06,1.0600803393965897e-06,-1.760361295991334e-06,-5.167826975322844e-06,-1.3204253137419125e-05,-1.098832676551834e-05,6.843248850560185e-06,8.650340410572836e-07,8.832017765565663e-06,-3.833396889398468e-06,7.634287860885434e-05,7.477380325431313e-05,7.862361370454473e-05,6.488734112230811e-05,6.24970032831569e-05,6.085075035919885e-05,6.30251028706517e-05,9.334115916917766e-05,0.0001289970672194771,8.760475755092973e-05,5.6662296615995634e-05,3.860610083137625e-05,2.6700677096229157e-05,1.6798171555279525e-05,8.826691437427484e-06,5.88021448188583e-06,3.5670346621157242e-06,-3.2070291516320563e-06,-8.215913914165234e-06,-7.212158660390161e-06
1987-04-01 18:00:00,-7.322516697764993e-06,3.67841882654682e-06,-9.161692171205183e-06,-4.5569914250820354e-06,-5.695445615320643e-06,3.5934257814898597e-07,-2.0286479900239526e-06,1.4949550317714593e-07,-3.4867647145047296e-07,-1.9133366173343266e-06,-5.879899013241158e-06,-2.0943415898479754e-05,-1.5552019163215476e-06,6.372026723187535e-06,8.85705377745485e-06,1.1013493387317943e-05,-2.0773508356661344e-05,5.683736941917189e-05,6.678908957413188e-05,8.106662123471695e-05,6.679902520434418e-05,6.850837108338948e-05,5.8282080837537987e-05,6.068694272420009e-05,8.38129757131469e-05,0.00012501556014967902,8.547898128189256e-05,5.6075273615906985e-05,3.818092379702902e-05,2.8168295565249872e-05,1.6216449086997145e-05,1.0234991858358294e-05,6.00782938772363e-06,6.194812608494302e-06,-2.2337048967305255e-06,-6.411777863081979e-06,-1.5687666106049773e-06
1987-04-01 19:00:00,-5.277846699409319e-06,-1.548067783547728e-06,-1.4428585051790473e-05,-2.010758959574592e-06,-5.886443463655266e-07,-3.9575141360486555e-06,4.3865675722295705e-07,9.526983868146871e-07,3.0602211965653066e-06,-2.283631696361621e-06,-3.4060580656631147e-06,-2.5678238415732537e-05,7.456042290085297e-06,5.643395065322968e-06,4.614716574528919e-06,1.1070501483354472e-05,-3.0368095919259658e-05,4.511025969706057e-05,5.7110313124995354e-05,7.465106102379573e-05,6.56316526891832e-05,7.229245506180141e-05,5.209241952376332e-05,5.5858358002172516e-05,7.631785751405547e-05,0.0001345599844277528,9.624420560098637e-05,6.979870845428765e-05,4.710114495265297e-05,2.7801339808047674e-05,1.0588794943977526e-05,6.839910313695689e-06,5.4378995461059764e-06,7.468034195907911e-06,4.1490876396096314e-08,-8.424166385640055e-06,9.169970766106718e-07
1987-04-01 20:00:00,-4.145411445383834e-06,-1.3760545016261648e-05,3.3483569728568875e-06,-4.460843721271275e-06,-9.495565535999681e-06,-3.797410138402327e-07,1.4460753900906904e-06,-1.0476040308780313e-06,1.4786681073576065e-06,-2.3196702153903344e-06,4.2815219426028406e-07,-2.966040725747953e-05,1.2804711238038674e-05,1.4846378851013474e-05,4.162162308212077e-06,2.0285031164195637e-05,-3.913185343408825e-05,4.391638980011122e-05,5.412183220650137e-05,7.04118382961498e-05,8.23236431476741e-05,8.40251959614377e-05,6.062523791991661e-05,6.127468450898181e-05,8.757233209536482e-05,0.00014908453756162017,0.0001015050128713663,7.727706077227465e-05,5.2202502859147984e-05,3.143775249842877e-05,1.358547459685761e-05,6.7748134407531795e-06,3.204401722923768e-06,7.217742973829052e-06,5.956654233404907e-07,-9.05443189500993e-06,1.3900851357471174e-06
1987-04-01 21:00:00,-2.1930400236990927e-06,-1.3089025085253098e-05,6.187953124526324e-07,-8.63810985987711e-06,-1.920192538213725e-06,-1.0110657632142329e-05,-6.451655267797443e-07,-2.179835066266198e-07,1.0342946749939105e-06,-3.899986709844876e-07,1.4565548831560428e-05,-3.7561844610026255e-05,6.256711728264943e-06,1.6062092363300493e-05,5.649820171061002e-05,2.0599055877807075e-05,-9.313040644850568e-05,4.132601064269762e-05,6.074498858897695e-05,6.990448136044776e-05,7.020640127936795e-05,3.278387670660722e-05,-8.102466409848602e-06,1.9217460075958666e-05,7.785422705938586e-05,0.00016055529119324838,0.00011900678107911597,8.808200175713428e-05,6.473000131407511e-05,4.581681683355237e-05,3.205500628141979e-05,1.963975696646525e-05,1.2600227266302816e-05,2.363361196663391e-06,-7.360543926429664e-06,-2.1220824896228635e-05,-1.5258551344020145e-05
1987-04-01 22:00:00,5.8932818864670604e-06,-2.173395972323316e-05,-8.472895794397333e-06,-1.4361425539330277e-05,-4.639327465907679e-06,-7.649071811940833e-06,1.6393468342688919e-06,-3.5411623322555615e-06,9.109926671398836e-07,-6.804296943818878e-06,1.2412294748932227e-05,-3.674088063855312e-05,-1.0008558568855045e-05,1.2413331758898786e-05,5.592660502804348e-05,4.4426630512130026e-05,-3.316662352632135e-05,4.257691730342538e-05,7.616228127865589e-05,7.762069020178944e-05,6.190665545935398e-05,3.8703458360964044e-05,2.2330097184756995e-05,1.3504168020516159e-05,7.692262040203757e-05,0.00016591263898638328,0.00012265845955344837,9.532991540617895e-05,8.052152018074327e-05,6.596519276398252e-05,4.840618675098514e-05,2.7371383492753682e-05,1.70047544702085e-05,1.0054118191608797e-05,2.109474568717148e-06,-1.4382162970067829e-05,-1.0546007586945793e-05
1987-04-01 23:00:00,1.7754691182192826e-06,4.3643762629987395e-05,-2.483926720012058e-05,4.245306374329645e-06,3.556112528425391e-06,-2.417155144194882e-07,-2.286348380653155e-06,1.840350422874928e-06,-2.7067237825938636e-06,7.738043808903063e-07,2.7490477268123774e-06,-7.501109342203243e-06,-1.3338405640077097e-05,4.43929048168025e-05,2.160384945827546e-05,-9.657632289057391e-06,-3.0817526989476606e-05,7.350695829247324e-05,8.465207652899805e-05,9.415668916425377e-05,7.864401352116798e-05,6.636635439938212e-05,5.074775333736446e-05,3.563743997239089e-05,5.815609136407087e-05,0.00014040427521528723,0.00010020706320603178,7.817318793797769e-05,6.798807442573681e-05,4.999592697491798e-05,3.099204278989019e-05,1.4212726328575271e-05,7.69479859226861e-06,1.1252824037990104e-05,9.878056004761358e-06,-6.7019285657682025e-06,-8.10712867837469e-06
1987-04-02,-5.049236124719328e-06,-4.28867552294775e-05,9.972655702763496e-06,-5.488157821729681e-06,-5.581826640674484e-06,9.441433766464757e-07,1.660119482684122e-06,-5.741274440507683e-07,5.131712249101962e-07,-5.6381672122601845e-06,-5.629721167447645e-06,-6.502080724144254e-06,-1.8081647817936778e-05,2.3120675873509488e-05,-8.274019169686294e-06,-3.4777168267809154e-05,-2.1452457078756816e-05,6.354332711731869e-05,8.526738587334248e-05,0.0001019270863836412,9.811887559928742e-05,8.365844738262714e-05,6.908604728671728e-05,5.325529954090522e-05,7.891581628945301e-05,0.00013989942013639095,0.00011539492644233898,9.132635303631497e-05,7.828127770062837e-05,5.506435124551407e-05,3.549893776864955e-05,1.7748087102388375e-05,1.3485503696867172e-05,1.551357524715345e-05,3.2782951966345174e-06,-1.1000722209042205e-05,-1.535262550099087e-05
1987-04-02 01:00:00,-2.2355269134435446e-05,3.0372532671981857e-05,-3.5746210749715405e-06,-1.1109021179538937e-05,1.2371667496091036e-05,-1.2893849701474945e-07,-6.050020287134388e-06,1.4549512545861036e-06,-1.883091561955031e-06,-3.390586768818038e-06,-1.0096326854208958e-05,-2.967729599003516e-06,-2.979832317216378e-05,-2.091018016324696e-06,2.0243605390363717e-05,-3.31558677260034e-05,-2.6254947175357555e-05,6.689591486840616e-05,8.990479251421766e-05,0.00010969824348962537,0.00012461326987371385,0.00011777390370986898,0.00010385669931215514,8.221756216644144e-05,9.698537227101388e-05,0.0001545904600207285,0.00012535165886012702,0.00010973532969799058,9.433271337462592e-05,7.082753288965705e-05,4.7581133997397167e-05,2.8729894601274037e-05,1.963851380007438e-05,2.295676441376285e-05,6.361825521721617e-06,-1.1768948455598515e-05,-2.099310497726373e-05
1987-04-02 02:00:00,-2.2224996174789427e-05,-1.7437582632712725e-05,2.258947430457797e-06,-5.063903640065391e-06,-9.68643134621447e-06,1.2849583691118357e-07,3.7907259480088092e-06,-1.0616380474610046e-06,-4.807210785373449e-07,1.386275113410049e-06,-3.996449942376713e-06,1.8901749103829558e-06,-2.419183031235742e-05,-2.6539621775228762e-06,2.1737734250336484e-05,-2.875950680409286e-05,-3.063612202366079e-05,7.12185639401756e-05,0.0001071891977123703,0.00011804254136090456,0.0001355016743408001,0.00013111670077497697,0.00012165462729308798,0.00010015330738061857,0.00010540044417231303,0.00017449140069085705,0.00014096974284518555,0.00012766611054145077,0.00011155768284036296,8.610057293418922e-05,5.7439163320780114e-05,3.53777485450646e-05,2.1133464176526242e-05,2.7247960613645302e-05,1.907895741197084e-06,-1.9756156591467734e-05,-3.444449003111324e-05
1987-04-02 03:00:00,4.818713088031883e-06,-2.6407824120384216e-05,-7.550662860777818e-06,-2.815453184151498e-06,8.785232530300302e-07,-2.831482214787147e-06,-2.0261480443174935e-06,1.3337056101949434e-07,-2.4059050436967882e-06,-2.4343767116902847e-06,-4.446268415106544e-06,5.3662462588977e-06,-2.933232752131816e-05,7.853581670474344e-06,3.363616826318423e-05,-3.050331165934667e-05,-3.841496396827666e-05,6.6796741718435e-05,9.381175598503362e-05,0.0001312515944789881,0.00014025097592204301,0.00012765485258410335,0.00012092237125229135,0.00010672567637134659,0.00012541698308663672,0.00019534134458724307,0.00013806489737585881,0.00012561699657279992,0.00012085670459679772,9.259835785677169e-05,6.431998111165095e-05,3.695597412566534e-05,2.2652151754196946e-05,2.721637041331778e-05,3.2463034121007336e-06,-2.0789615151319393e-05,-3.8329382262299056e-05
1987-04-02 04:00:00,4.668894502702423e-06,-1.0327669547574564e-05,-1.4244299871204927e-05,-4.13843281645293e-06,-1.1003491342211866e-06,-1.7132862286590585e-06,8.72066086270369e-07,-2.097861354320846e-06,-5.038697555891e-06,-2.9748603367560974e-06,-1.0335294415526011e-05,-5.177874901262179e-06,-4.4443153067365174e-05,-7.968765344604226e-06,3.1136526336687255e-05,-4.5394584455653266e-05,-2.0854302308752447e-05,9.73725078122329e-05,9.373617833737911e-05,0.00011959998234815236,0.0001164057680184993,0.00012917816187917196,0.000126407098499859,0.00012124909589352,0.00014863824744245808,0.0001988124681342141,0.00014191018194426302,0.00012566373539602517,0.00011362137697589566,8.982806130675177e-05,6.521317409690115e-05,4.2224627818545226e-05,2.8279049684122842e-05,2.3393090528927478e-05,-5.955711387141949e-06,-2.287508531082569e-05,-4.701546887122177e-05
1987-04-02 05:00:00,-1.861511522779769e-05,9.239959500577074e-06,7.490543736652108e-06,-2.098896004411229e-06,-1.283060612179392e-06,-2.7392611807597203e-06,-1.8684772830075005e-06,4.775819327667748e-07,1.817508678790357e-07,-1.20915729887134e-06,-1.3480054064680212e-06,6.998532300370658e-06,-2.8470043006068254e-05,-1.5412799385281826e-05,8.384688012062239e-06,-3.780581416281388e-05,-4.469876359085677e-05,9.649686042724113e-05,0.00010148483301066478,0.0001097711751193994,0.00011700833436297047,0.00011946999241199272,0.00012823209950053443,0.00014015063372577112,0.0001717879319639366,0.0002222999757311784,0.0001673350554691497,0.0001300627884981385,0.0001174432363190955,9.683359558008688e-05,7.181212544857404e-05,5.1101332557424494e-05,2.839869506549502e-05,2.4889627973133815e-05,-2.5009847990673686e-06,-9.965754382906758e-06,-4.247545702560869e-05
1987-04-02 06:00:00,-1.2684141851480397e-05,-9.461593677730458e-06,-2.1948043436574533e-06,-7.66011339763739e-06,-3.156259086034085e-06,-1.6624205589625532e-06,-3.1683540734080786e-06,-2.7811476078109556e-06,-1.065458585052726e-06,-6.83442859238008e-07,-6.906528733874055e-06,-7.362390099160263e-06,-5.6699471493906e-05,-2.5337202601396216e-05,3.2325602130066076e-05,-1.7884010868021466e-05,-3.256388702625918e-05,9.28395395863419e-05,0.00011258017124949913,0.0001236120085907254,0.00013648147028078397,0.00014105495361836577,0.00014650392493104848,0.00017541072213400266,0.00021542861871826075,0.0002539694493014354,0.00018342456612438854,0.00013238458238982526,0.00011322267557471571,9.735499695345777e-05,7.760458826001394e-05,5.606994965253425e-05,2.9383514617893756e-05,1.9806379478719813e-05,-7.5080529019946304e-06,-9.200633231306654e-06,-4.553639273248253e-05
