1984-06-24 07:00:00,-0.0003056205,-0.00039840714,-0.00055950246,-0.00085175096,-0.0007608903,-0.0005133661,-0.00021781477,-6.7008725e-05,7.319836e-06,0.00058564433,6.8474095e-05,0.0013372136,0.0040977495,0.0015847413,-0.0006709491,-0.000102744554,0.0002741716,5.2063333e-05,0.00021495263,0.00017060403,-1.9502913e-05,-0.00019805039,-5.7895224e-05,6.898216e-05,0.00012110043,7.4312848e-06,-1.3635392e-05,-2.4943918e-05,-5.5501296e-05,-6.982569e-05,-0.0001037351,-0.00018935949,-0.0002560066,-0.0002221991,-9.6651725e-05,3.3131378e-06,2.0730154e-06
1984-06-24 08:00:00,-0.00038701642,-0.0004968284,-0.0006115925,-0.0008454786,-0.0008079066,-0.00040301992,-0.0002022213,-8.4364954e-05,4.522306e-06,0.0005734109,-0.00022461332,0.00089351775,0.0036838367,0.0016082772,-0.0007199738,-0.00017594337,7.9027726e-05,-0.0001998035,1.6266946e-05,8.848835e-05,4.7050635e-05,-0.00015670185,-9.0446076e-05,2.158347e-05,6.519416e-05,-3.5216508e-05,-4.818994e-05,-5.624989e-05,-8.340124e-05,-9.0293724e-05,-0.000116876654,-0.00019791283,-0.00025687797,-0.00022703368,-0.00010662299,3.325853e-06,8.563684e-06
1984-06-24 09:00:00,-0.00035233024,-0.00057813997,-0.0006245892,-0.00083081814,-0.0008637266,-0.00040925812,-0.0002074271,-9.465084e-05,8.819539e-06,0.00054326473,-0.00036081747,0.00074213254,0.0034132362,0.0015723449,-0.0007041132,-0.00017914316,-7.459137e-05,-0.000360308,-0.00016123871,-5.4853153e-05,8.2412953e-07,-0.0001444729,-8.943831e-05,-7.621511e-07,2.6196401e-05,-6.1994164e-05,-5.6542027e-05,-7.238461e-05,-0.00011506837,-0.00013192139,-0.00015494412,-0.00021686549,-0.0002577757,-0.00022085902,-0.00010643615,-2.3713237e-06,9.414209e-06
1984-06-24 10:00:00,-0.00029461485,-0.00070614275,-0.0007822474,-0.0009899375,-0.00092195976,-0.000491365,-0.0002930006,-0.00012723391,-2.4767227e-05,0.0005628547,0.0002001467,0.0017927601,0.0041103875,0.0003476326,-0.0011728178,-0.00045754266,-0.00037167437,-0.00042803754,-0.00032778588,-0.00018513593,-0.00019551744,-0.00037430157,-0.00022114189,-4.0759143e-05,5.353809e-05,-4.678703e-05,-0.00010766233,-0.00012670801,-0.00015363227,-0.00014687992,-0.00013779062,-0.00017232337,-0.00019198978,-0.00014000369,-5.5844015e-05,7.894838e-06,2.7039712e-06
1984-06-24 11:00:00,-0.00055888423,-0.0010290426,-0.00094905414,-0.0010378893,-0.00096415245,-0.00056934764,-0.00028289933,-0.00014640634,3.3452143e-06,0.00048053125,0.00015590183,0.0016483422,0.0040213643,0.0005009552,-0.0010041455,-0.00056754355,-0.00033996248,-0.00039753373,-0.00034086936,-0.00015871137,-0.00013852707,-0.0003326849,-0.00018378992,-5.794019e-05,3.9189596e-05,-4.669653e-05,-0.00011783371,-0.00013407826,-0.00015529078,-0.0001551064,-0.00016252298,-0.00020470357,-0.00022368773,-0.00015989097,-6.35397e-05,1.991382e-05,2.5594785e-05
1984-06-24 12:00:00,-0.00081493333,-0.0011887247,-0.0011811212,-0.0011663293,-0.0008991498,-0.00059852534,-0.0002950174,-0.00017451936,7.9781375e-07,0.00049326493,0.00041693164,0.0017293727,0.003991953,0.00075920025,-0.0006426363,-0.00043592474,-0.00016930135,-0.00034818955,-0.00029250997,-0.00015160276,-0.00012469034,-0.00032350374,-0.00020220006,-5.5677607e-05,8.756159e-05,1.2899938e-05,-8.931535e-05,-0.0001249114,-0.00015578353,-0.00016956494,-0.00018847262,-0.00022778382,-0.00023718496,-0.00017409126,-7.1876784e-05,2.4958395e-05,3.1261294e-05
1984-06-24 13:00:00,-0.0010450885,-0.0013193619,-0.0012802649,-0.0011914077,-0.00096439756,-0.00061969267,-0.0002865672,-0.0001827166,-1.0128082e-05,0.00047735806,0.000335143,0.0015386965,0.0037186276,0.0009829748,-0.0002543515,-0.00022297952,-4.144764e-06,-0.00034678425,-0.00018325717,-6.4520595e-05,-7.592914e-05,-0.0002614031,-0.00016164583,-2.7735987e-06,9.136178e-05,-5.6427816e-06,-0.00010186398,-0.00013507158,-0.00016753911,-0.00019372994,-0.00021076442,-0.00023594665,-0.00023738318,-0.00016904084,-6.3649306e-05,2.014069e-05,2.2835364e-05
1984-06-24 14:00:00,-0.0011115811,-0.0014241815,-0.0015903234,-0.0013795354,-0.0010321825,-0.000698,-0.00030029484,-0.00018934024,-3.4899113e-05,0.00047322828,0.00023683824,0.0014425593,0.0034300135,0.0011487964,4.1302585e-05,-5.8287464e-05,9.963263e-05,-0.0003442249,-0.000119077275,-1.1829281e-05,-5.0449467e-05,-0.00017890445,-8.1422026e-05,2.9040555e-05,3.2168027e-05,-6.7167886e-05,-0.00014558039,-0.00019025695,-0.00022290765,-0.00023437402,-0.00023462913,-0.00024824264,-0.00023669444,-0.00015222948,-3.860861e-05,2.0018633e-05,8.382445e-06
1984-06-24 15:00:00,-0.0010643587,-0.0015585998,-0.0018429336,-0.0015996124,-0.0010672959,-0.0007463024,-0.00028310443,-0.00021445056,-7.1272756e-05,0.00044262438,7.455889e-05,0.0013108684,0.0029616738,0.001097257,0.00029834648,4.6655507e-05,0.0002460251,-0.00017070894,5.4921133e-05,0.00014238025,4.0590632e-05,-6.368462e-05,4.7239664e-06,5.9197744e-05,-1.3778714e-05,-9.7805896e-05,-0.00019846126,-0.00026018955,-0.0002918539,-0.0002889951,-0.00027865992,-0.00028628987,-0.00027126537,-0.00017533705,-3.294452e-05,2.8103019e-05,1.2530885e-05
1984-06-24 16:00:00,-0.0008487555,-0.0014269432,-0.0019045321,-0.0016905571,-0.0010348167,-0.0007810502,-0.00028067763,-0.00024370094,-0.00011139384,0.0004744635,0.00014763878,0.0012350685,0.0026023928,0.0009528236,0.00057315786,8.723364e-05,0.0002481169,-0.0001264895,-5.0334565e-06,0.00016325165,0.00012530493,4.4795175e-05,7.421823e-05,7.115733e-05,-3.8537837e-06,-0.000116411524,-0.00023427483,-0.00028659333,-0.0003297993,-0.0003356292,-0.00031997255,-0.0002948044,-0.00024949716,-0.00013538665,-7.923943e-06,2.2628294e-05,2.4230558e-06
1984-06-24 17:00:00,-0.00050200586,-0.0011804188,-0.0017295412,-0.0015312391,-0.00092928985,-0.00066140445,-0.00024738506,-0.00024557638,-0.000118873155,0.00047463627,-0.000101921905,0.000916925,0.002262861,0.000960682,0.0008301413,0.00018253774,0.0003202908,4.854479e-05,5.7479854e-05,0.00012083126,0.00011886474,8.8128196e-05,8.340071e-05,6.314335e-05,-2.2594322e-05,-0.00017235221,-0.0002501898,-0.00030578746,-0.0003694679,-0.0003798392,-0.0003501188,-0.0002952062,-0.00023209454,-0.00011374513,-7.566937e-06,2.5530995e-05,9.506367e-06
1984-06-24 18:00:00,-0.00014470579,-0.0011891538,-0.0018674186,-0.0015525047,-0.0009086409,-0.0005788435,-0.0002862006,-0.000280843,-0.00011470006,0.00046671572,-0.00021484261,0.0007073185,0.0020404744,0.0009808975,0.0010183622,0.00027528315,0.00034242275,0.00015607881,4.6116736e-05,7.2565694e-05,0.000103860075,0.000102833714,6.6837936e-05,8.150484e-06,-9.555339e-05,-0.00017175906,-0.00022909895,-0.00031398493,-0.00039711926,-0.00040684373,-0.0003638937,-0.00028837254,-0.00020115956,-7.629624e-05,7.181798e-06,2.742069e-05,8.674115e-06
1984-06-24 19:00:00,-0.0002071176,-0.0011409093,-0.0019010045,-0.0016107436,-0.00078856805,-0.0005385385,-0.0003089928,-0.00024978808,-9.680741e-05,0.00042862928,-0.0003459431,0.0004575166,0.0018179086,0.0010489877,0.0012664811,0.0004258758,0.00036899225,0.00030728796,4.3552576e-05,7.6250362e-06,8.114996e-05,8.151944e-05,3.172248e-05,-2.8125894e-05,-0.00012494059,-0.0001587096,-0.00022795373,-0.0003248023,-0.00041448473,-0.00042456656,-0.00037494223,-0.0002915674,-0.00019397329,-7.595919e-05,-9.42704e-07,3.0078483e-05,1.5598465e-05
1984-06-24 20:00:00,-0.0003332525,-0.0011739556,-0.0017993422,-0.0014782357,-0.000641929,-0.000552718,-0.00031262607,-0.00023577796,-8.977002e-05,0.0004098821,-0.00037265164,0.0003745703,0.0017611025,0.0011199662,0.0013650996,0.0005718893,0.0003490962,0.0003510998,-6.493585e-06,-7.3978445e-05,3.4578774e-05,1.9015723e-05,-2.7024125e-05,-5.6374516e-05,-0.00014181918,-0.00015536118,-0.00022100733,-0.00032311774,-0.0004152159,-0.00043630358,-0.0003950887,-0.00029867742,-0.00018548167,-7.333608e-05,-2.8277236e-06,2.9865081e-05,1.5400257e-05
1984-06-24 21:00:00,-0.0003684985,-0.0010123211,-0.0015277921,-0.0012831042,-0.0005790214,-0.00053962524,-0.0003120377,-0.00023001642,-0.00010096918,0.00039447378,-0.00039741487,0.0003215248,0.0016263195,0.0011111206,0.001300614,0.00078246975,0.0003708041,0.0003628023,2.4161422e-05,-0.0001118793,-1.2323943e-05,-5.694144e-05,-7.683001e-05,-7.854059e-05,-0.00016269615,-0.00016929179,-0.0002256488,-0.00032499476,-0.00041634924,-0.00045467413,-0.00042686478,-0.00033473453,-0.00021071639,-0.00010302086,-1.7501328e-05,3.4282326e-05,1.8886869e-05
1984-06-24 22:00:00,-5.618058e-05,-0.0006502282,-0.0011259031,-0.0010394768,-0.0005557862,-0.0004809287,-0.0003119803,-0.00024354892,-0.000116835174,0.00043484068,-0.0003782633,0.0004281388,0.0019704415,0.0010827609,0.0006076093,0.00040196377,-3.991017e-05,9.263732e-05,-0.00021645802,-0.00027488932,-7.406763e-05,-0.00013665036,-0.000118887016,-0.000134829,-0.00023199797,-0.00020672075,-0.00026408848,-0.00032653104,-0.00038532307,-0.00040604718,-0.00037964678,-0.00029425544,-0.00017760409,-8.078076e-05,-7.383255e-07,3.7296057e-05,7.693245e-06
1984-06-24 23:00:00,-1.3600977e-05,-0.00062848383,-0.0010305921,-0.0009265301,-0.00050679117,-0.00047276675,-0.00030316546,-0.0001774486,-6.5055996e-05,0.0003578527,-0.00045922774,2.868598e-05,0.0014547282,0.0011150119,0.0006292999,0.0005696799,7.658603e-05,8.337345e-05,-0.00036267226,-0.00043356302,-0.00017411099,-0.0001251288,-7.233553e-05,-0.00011826377,-0.00025229048,-0.0002328605,-0.0002794706,-0.00034132454,-0.00041116477,-0.00044038007,-0.00041669162,-0.00033815383,-0.00021915401,-0.00011036476,-1.2101511e-05,6.7858506e-05,4.2258936e-05
1984-06-25,-0.00010245567,-0.00048252582,-0.0008480806,-0.0007837032,-0.00056506175,-0.0005162001,-0.0002810973,-0.00017373617,-3.4582474e-05,0.00029579544,-0.00036018656,-4.43232e-05,0.0015121604,0.0014027483,0.0004110585,0.000322567,-6.3041385e-05,-0.00016389455,-0.00067656126,-0.00063042884,-0.00034286728,-0.00015813077,-7.113718e-05,-9.350902e-05,-0.00020864257,-0.00020902182,-0.00024639,-0.00031750088,-0.00040401344,-0.00044735306,-0.00042500818,-0.0003476083,-0.00022658854,-0.00010550492,-4.3578902e-06,6.805494e-05,3.4271485e-05
1984-06-25 01:00:00,-0.00026641134,-0.00049714296,-0.0007299251,-0.00081221724,-0.000660746,-0.00057543546,-0.00029436836,-0.00016264511,-2.0184747e-05,0.00018149498,-0.00026167565,-9.488016e-05,0.0013802559,0.0014028227,0.00041876172,0.00025317425,-3.218469e-05,-0.00029229245,-0.0008000122,-0.0006667492,-0.00041193218,-0.00021772354,-9.467827e-05,-8.5650594e-05,-0.0001609831,-0.00015147678,-0.00018502955,-0.00025508966,-0.00034446997,-0.00040275796,-0.00040328337,-0.00033998,-0.0002245245,-0.00011068054,-1.0801307e-05,6.63121e-05,3.673372e-05
1984-06-25 02:00:00,-0.0003513216,-0.00060842466,-0.0007242806,-0.00089923583,-0.0008214026,-0.0007087246,-0.0002526634,-0.0001631822,-9.508787e-06,8.5150736e-05,-0.00022697687,-8.381216e-05,0.0013147074,0.0014414658,0.0005064311,0.00011941636,-0.00011514986,-0.00044343225,-0.0008071288,-0.0007373416,-0.0005158024,-0.0003096778,-0.00012587753,-8.8542e-05,-0.00011916241,-0.00012558003,-0.00015439806,-0.00019883837,-0.0002662488,-0.00032541621,-0.00034273503,-0.00029092288,-0.0001997521,-0.00010840375,-1.8576402e-05,5.3829135e-05,2.2776028e-05
1984-06-25 03:00:00,-0.0003272797,-0.00056804274,-0.00072194746,-0.0009730761,-0.0009965274,-0.0008295484,-0.00021004392,-0.00015629784,-1.2679192e-05,4.041216e-06,-0.00023461523,-9.509997e-05,0.0012075666,0.001237615,0.00059374515,0.00010837667,-0.00018366758,-0.0006295865,-0.0008764832,-0.0008029274,-0.0005754972,-0.00037351105,-0.0002077559,-0.00015566309,-0.00011534027,-0.00013029798,-0.0001289377,-0.00015693312,-0.00022431125,-0.0002850258,-0.00030753657,-0.00026963814,-0.00019858108,-0.00011921174,-3.4386154e-05,4.27638e-05,2.2674714e-05
1984-06-25 04:00:00,-0.00020006443,-0.00040757476,-0.0007068326,-0.0011332459,-0.0010785357,-0.00083966786,-0.00022838797,-0.00013660932,-2.2332933e-05,3.545456e-05,-0.0002653512,6.9165253e-07,0.0015202472,0.0011019008,0.00058094366,9.108946e-05,-0.0002346778,-0.0008986966,-0.000951966,-0.00077068905,-0.0005234766,-0.00039064558,-0.0002922135,-0.0002048648,-0.00011135937,-0.00012689678,-0.00012525608,-0.00016150027,-0.00023287843,-0.0002833872,-0.00030940355,-0.00027432083,-0.00020325804,-0.00013829995,-6.281436e-05,2.0986601e-05,1.119222e-05
1984-06-25 05:00:00,-0.00014992814,-0.00021823005,-0.0007831375,-0.0011775631,-0.001111292,-0.0008335174,-0.00025524682,-0.0001279074,-4.4913184e-05,0.00014680371,-0.00033293222,8.146535e-05,0.0018333129,0.0009703975,0.00041884248,-0.000104724546,-0.00052576093,-0.0014140685,-0.0011899549,-0.0008431862,-0.00053329347,-0.000427817,-0.0003230565,-0.00020426666,-0.00011868274,-0.000108915425,-0.00014035041,-0.00018988588,-0.0002401972,-0.000293756,-0.00034036924,-0.00031200825,-0.00023184289,-0.00016372257,-8.547196e-05,-3.2228581e-06,3.9708966e-06
1984-06-25 06:00:00,-0.00012995674,-0.00032525693,-0.0007634534,-0.0012027286,-0.0011304419,-0.00081025856,-0.00029548182,-0.00013948203,-5.1119227e-05,0.00019730395,-0.00029850117,0.0001505405,0.002008305,0.000496645,8.811877e-05,-0.00016578997,-0.000656412,-0.0017997854,-0.0013800897,-0.000942938,-0.00050265377,-0.00043934514,-0.00034555327,-0.00021834763,-0.00012218213,-8.3130726e-05,-0.00013275427,-0.0001843563,-0.000237492,-0.00030963548,-0.00036755926,-0.000350196,-0.00026252615,-0.0001848625,-0.00010784514,-1.6418991e-05,6.0032817e-06
1984-06-25 07:00:00,-0.00016780783,-0.0004004923,-0.0006422056,-0.0010962631,-0.0010783493,-0.0007707459,-0.00034090772,-0.00015950539,-2.9373921e-05,0.00026606218,-0.00022865608,0.00035298135,0.002267364,-3.1694071e-06,-0.0002915049,-0.00025625707,-0.0007018413,-0.0018535834,-0.0014917611,-0.0010897601,-0.0004994338,-0.0004650855,-0.00037776452,-0.00029640546,-0.00014400644,-9.659301e-05,-0.00012907485,-0.00016412658,-0.0002251346,-0.00029768568,-0.00035528926,-0.00035315083,-0.00027342665,-0.00020094239,-0.00013293514,-3.740027e-05,-2.6181042e-06
1984-06-25 08:00:00,-0.0002753401,-0.0005615961,-0.00070025236,-0.0010139479,-0.0009984502,-0.00071540003,-0.00036068558,-0.00017735652,-1.7438711e-05,0.00029833324,-0.00019819169,0.00031393577,0.0022914028,-0.00017618155,-0.00033072883,-0.00022915876,-0.0007440158,-0.0016306068,-0.0015310607,-0.0012394942,-0.0005745464,-0.0005192112,-0.00045526022,-0.00036341354,-0.00016262132,-0.00012531155,-0.00012067795,-0.00014616112,-0.00022325694,-0.00029524433,-0.00036312215,-0.00038340106,-0.0003159257,-0.00023188113,-0.00013813023,-5.8449914e-06,2.0874068e-05
1984-06-25 09:00:00,-0.00056073634,-0.00070444064,-0.00072681194,-0.0009563045,-0.0009848374,-0.00070536725,-0.00034447366,-0.00020478296,3.8933103e-07,0.00034623055,-0.00011232275,0.000493443,0.0024781325,-2.6745838e-05,-0.00015217246,-0.00020454441,-0.000899093,-0.0013543847,-0.0012974828,-0.0012126872,-0.00067839265,-0.00057905435,-0.0005217239,-0.0003774488,-0.00019333657,-0.00016279827,-0.00014767685,-0.00017488713,-0.00023137406,-0.00030326602,-0.00038548285,-0.00042318166,-0.00037241704,-0.00028284115,-0.0001603605,-9.111274e-06,1.1817281e-05
1984-06-25 10:00:00,-0.0002718033,-0.0005156391,-0.0009273699,-0.0011080271,-0.0012173159,-0.00077501376,-0.00027122302,-0.00022779494,-1.6031567e-05,0.00035708022,1.099259e-06,0.0005469697,0.001925304,-2.612645e-05,0.00016194765,3.5275298e-05,-0.00071750075,-0.00050018774,-0.0007028836,-0.00072790706,-0.0005722941,-0.00062886527,-0.0006444319,-0.00034739054,-0.00019060302,-0.00017229293,-0.00021319508,-0.00024612236,-0.00028140575,-0.0003363911,-0.0003989722,-0.00045272507,-0.00044706056,-0.00036994636,-0.00020986192,-1.8251681e-05,2.1933718e-05
1984-06-25 11:00:00,-0.00030478626,-0.00082015316,-0.0011705544,-0.0012332104,-0.0012256587,-0.0007459161,-0.00039237004,-0.00023451938,6.707622e-06,0.0002753982,9.510802e-05,0.00070611876,0.0021117139,0.000464071,0.00036646947,3.7343867e-05,-0.000546399,-0.00011782223,-0.00034410678,-0.00029256404,-0.0004342723,-0.0006722282,-0.00065024896,-0.00033786724,-0.00025164554,-0.00022904137,-0.00025072624,-0.00026002206,-0.00027747182,-0.00032606794,-0.00038289715,-0.00044777314,-0.00047905726,-0.0004424364,-0.00028605954,-7.927054e-05,6.151413e-07
1984-06-25 12:00:00,-0.0003444021,-0.00086478295,-0.0013012936,-0.001225337,-0.0011330018,-0.0008573326,-0.00038908838,-0.00028077085,1.6252561e-06,0.00019613051,8.953552e-05,0.00080784416,0.0021385793,0.0005617519,0.00045419758,0.00017523381,-0.0002686566,5.2093936e-05,-9.105775e-05,-0.0001354574,-0.0002970805,-0.0005462156,-0.00052221783,-0.00031355623,-0.0002714629,-0.00026165353,-0.00024101292,-0.00025128122,-0.00027513417,-0.00031683163,-0.00037972152,-0.00046190538,-0.0005174061,-0.0004948573,-0.00032571665,-8.796582e-05,1.1478189e-05
1984-06-25 13:00:00,-0.00019294326,-0.0008967347,-0.0016074406,-0.0012698225,-0.0011584046,-0.0008858426,-0.00039031816,-0.00027023023,1.2566485e-05,0.00017681034,-3.4794604e-05,0.0009629916,0.0022321139,0.0006949736,0.00035886702,4.7860274e-05,-0.00029292837,3.5221223e-05,7.328636e-05,-4.557261e-05,-0.00023706048,-0.00046983393,-0.000496443,-0.00037342508,-0.0003360198,-0.0003111136,-0.0002898028,-0.00029647077,-0.0003106307,-0.00034491837,-0.00041193003,-0.00048677568,-0.0005291066,-0.00050162186,-0.00033597852,-9.970015e-05,5.4436746e-06
1984-06-25 14:00:00,-8.474075e-06,-0.0009389623,-0.0017800218,-0.0012485664,-0.0010558167,-0.00094012235,-0.0003451235,-0.00030039984,3.584145e-05,0.00017000313,-0.0001774314,0.0009972402,0.0023854994,0.00094697304,0.000206456,-0.00016770503,-0.00033191984,3.58767e-05,6.524008e-05,-3.9448358e-05,-0.00028855694,-0.00046541123,-0.00050664606,-0.0004578288,-0.00041090033,-0.0003649526,-0.00034508863,-0.00035297498,-0.0003702601,-0.00040203962,-0.00045831635,-0.0005107961,-0.00052986736,-0.00048363922,-0.00030639776,-8.0878875e-05,9.825233e-06
1984-06-25 15:00:00,0.0002446621,-0.00089639705,-0.0018121784,-0.0013762491,-0.00095839595,-0.000903322,-0.0002991156,-0.00029980124,4.012063e-05,0.0001903736,-0.00023121151,0.0008694277,0.0023436672,0.0010136638,-3.133656e-05,-0.00015319872,2.0863954e-06,0.00020931775,0.00012082589,7.701565e-06,-0.00024772316,-0.0003911845,-0.0004856976,-0.0004917906,-0.00045003765,-0.00040533917,-0.0003937424,-0.00040650417,-0.0004426937,-0.00048425337,-0.00052848563,-0.0005565003,-0.0005424517,-0.00044901622,-0.00024134776,-4.590027e-05,1.9156245e-05
1984-06-25 16:00:00,0.00033777853,-0.00076502515,-0.001763216,-0.0012238241,-0.0007652235,-0.00072354614,-0.00030830578,-0.00035053276,3.7635054e-05,0.00027066533,-0.00024776382,0.00078251644,0.0025918132,0.0013903944,-0.00028595887,-0.00045037176,6.687688e-05,0.00014326605,5.2568706e-05,7.662929e-06,-0.0001529202,-0.00030216362,-0.00045576456,-0.0005279693,-0.00050429354,-0.00041433627,-0.00040799275,-0.0004463658,-0.00050211465,-0.0005420838,-0.0005651372,-0.0005639433,-0.00050494255,-0.00036419183,-0.00015817984,-3.3852513e-05,1.9126044e-06
1984-06-25 17:00:00,0.00048372662,-0.0005770231,-0.0016755582,-0.0010174576,-0.000627083,-0.00057561015,-0.0003148814,-0.00035171703,3.0581905e-05,0.00025921772,-0.00027550483,0.0004536646,0.0025649923,0.001502233,-0.0005013007,-0.00022172031,0.0004640331,0.00041578466,8.184425e-05,8.6737746e-05,-1.1341392e-05,-0.00017600757,-0.00043726148,-0.0005770605,-0.00050870475,-0.00038215026,-0.00045483542,-0.0005195942,-0.0005789666,-0.0006171805,-0.00062256353,-0.00058236043,-0.00047249324,-0.00027790474,-9.054512e-05,-7.052277e-06,1.1030852e-05
