1984-06-24 07:00:00,-6.67763307850966e-05,-7.31394647415588e-05,1.4103792107912274e-05,-2.201621817461035e-05,-6.584644856240067e-06,-1.1831794433127927e-05,2.1762545951365904e-06,-6.332830746971146e-06,-1.6578276018402493e-05,3.428896157160112e-05,-3.2196212858508016e-05,1.1698042689641458e-05,-2.510017184938538e-05,-2.0824973348355636e-05,1.3203734854279265e-05,-5.362440169688926e-06,-6.84087268459523e-06,2.9313935990029134e-05,3.6163766154431536e-05,4.05013335638807e-05,3.8921499217856854e-05,1.0391651769366867e-05,-6.111309142166018e-06,-2.7193812857361728e-05,-2.7312109839747434e-05,-3.0079271732360477e-05,-1.1882450455190847e-05,2.7070745851869392e-06,1.520003094945877e-05,1.5277302194069823e-05,2.745719492766212e-07,-1.9550136307744023e-05,-2.9187915420867744e-05,-3.4556637270379464e-05,-4.050480201617796e-05,-4.7638806230154856e-05,-6.670838149807182e-05
1984-06-24 08:00:00,-6.603153604024926e-05,-6.711265512743868e-05,5.722532184889532e-06,-1.2799072014233604e-05,7.89598564270426e-06,1.4903354554558646e-06,-9.186748187945382e-07,-3.7060762859297015e-06,-8.598037364617092e-06,2.1274907136444202e-05,-2.6103073287313156e-05,7.772277680310684e-06,-1.88658680249525e-05,-7.999081038717731e-06,6.439824676215723e-06,-6.660352499646387e-06,-7.703322599502071e-06,2.543101720438744e-05,4.122479154912633e-05,4.618637994012482e-05,3.5839345825229354e-05,2.0819338601364695e-05,-1.0621551034066377e-05,-2.6862971087208958e-05,-2.3862178387759794e-05,-3.1704474468520415e-05,-1.4882003665939244e-05,3.811585331414287e-07,1.3962791971434684e-05,1.9756046834135137e-05,6.080750728510171e-06,-1.3262269947667334e-05,-2.3824363471992648e-05,-2.8479537054485813e-05,-3.3736557321831816e-05,-4.1269783518640255e-05,-5.87425182299978e-05
1984-06-24 09:00:00,-5.488072724517915e-05,-7.03135489422345e-05,1.0612308362561325e-05,-1.6707663999126588e-05,-1.5009825562046413e-05,-1.3716587020522076e-05,-2.6831543515126456e-06,-1.7420289254040362e-06,-1.4923701128278054e-06,-1.2477450470902812e-06,-2.238503747992374e-05,-1.3113159334851466e-05,-7.666138060970508e-05,-5.363142982775951e-05,-1.286343619830885e-05,-2.2192304442636147e-05,-2.1962441597943126e-05,-3.9880160394527654e-05,-4.6986979398568946e-05,-3.986655213515045e-06,5.262792819405991e-06,-1.810461967266089e-05,-5.3845267432324424e-05,-3.341070301676557e-05,2.1666861025774322e-06,-1.1714424681204147e-05,-1.5155935775899057e-05,-1.16930712243927e-06,2.6127209077158275e-05,6.226906991085878e-05,7.144072660362742e-05,5.056089440866067e-05,2.5988094954909593e-05,6.835948329467283e-06,2.4538931207901e-06,-3.8078790240338357e-06,-7.605158718239211e-06
1984-06-24 10:00:00,-6.776104722602923e-05,-8.925273712560999e-05,2.274843861869278e-06,9.01778373534883e-06,-8.844991975630895e-06,-2.0775723328176472e-05,-3.1709180528890795e-06,2.566887955521174e-06,-1.985581835544947e-06,3.508881949682003e-05,-3.2256193925236584e-05,9.920966799409986e-06,-8.614683746346468e-05,-4.243270650063579e-05,-4.372662593839969e-06,-5.132194654075964e-06,-1.0731931538063734e-05,-2.374640941605943e-05,-3.7890169943408926e-05,-1.4070350533224997e-05,3.3089053151416914e-06,-2.6711750649453724e-05,-5.586955240327078e-05,-4.022255484496107e-05,1.9842851527111807e-05,2.272270212031487e-06,-1.560974537234686e-05,-3.4036697603088144e-06,1.5284734683378934e-05,4.4801495166276214e-05,6.112011262770347e-05,4.2481360203245854e-05,2.3920926064233393e-05,4.7441248530153324e-06,-3.212720650219411e-06,-1.3438737788761926e-05,-1.9033702768802027e-05
1984-06-24 11:00:00,-9.277479893341624e-05,-0.00011151575814561938,2.421055365948871e-05,-1.7887479657789907e-05,-1.5443463165437492e-05,-4.453636817196429e-06,-1.0111176662772632e-05,-6.622689406990409e-06,-2.140344114334914e-05,2.149080603467338e-05,-3.407161332957519e-05,1.9886891519495796e-05,-4.7829752371706e-05,-1.2451727056454502e-05,-6.203291810017629e-06,1.7281844543018355e-06,-8.54446456036705e-06,7.510853474374658e-06,2.8763714254025068e-05,3.4609927372274114e-05,3.644137583965496e-05,1.90761309967584e-05,-7.192094924777411e-06,-1.9434079432148085e-05,-5.981553368611307e-06,-3.149745916135865e-05,-2.2127870414662577e-05,-1.0372946047270018e-05,1.1166637289149453e-06,6.284887307294684e-06,1.7981677916132814e-06,-1.2007508813571863e-05,-2.3989618707189882e-05,-2.936979381851974e-05,-3.0893222122555304e-05,-3.2979228758198545e-05,-4.8265337435544275e-05
1984-06-24 12:00:00,-0.00012556044159053352,-0.00014434304793650807,-1.115398743225341e-05,6.6894419342862486e-06,1.2227224034530251e-05,-1.4480832669585899e-05,-3.7516919572190414e-06,1.4802410583450525e-06,-4.784826400302931e-06,3.8742209486113246e-05,-2.545817698460961e-05,2.1513761749907068e-05,-6.321274360031552e-05,-2.1256506455480392e-05,1.107323748995671e-06,1.3555356930343825e-06,-7.784877602567442e-06,-4.551880037163146e-06,2.7392898148816693e-05,2.1946150706693178e-05,2.6070384383867956e-05,1.941021011992487e-05,-5.343927866514992e-06,-2.009482817224824e-05,-1.0282424401632148e-05,-2.9653642126936234e-05,-2.7749619670182457e-05,-1.2032341923636343e-05,2.434423495462164e-06,1.5187314426874173e-06,-4.331023661170486e-06,-2.016417299079179e-05,-2.9217793267414763e-05,-3.399748338088602e-05,-2.826846225875563e-05,-2.21444012853422e-05,-5.992663993723975e-05
1984-06-24 13:00:00,-0.00014170725431635894,-0.00011295325538490168,3.896218117114966e-05,4.2996958383214524e-06,1.009553185535733e-05,-5.921659060946237e-06,-1.5263624707261013e-06,-8.079915159030224e-06,-1.7754318495995487e-05,6.179784529935934e-05,-1.897519746696532e-05,2.9558430592073405e-05,-6.129925927156415e-05,-2.0722149376701742e-05,1.3866142431040272e-06,3.71387042112695e-06,-1.1945583230832714e-05,-5.7906024227415305e-06,2.9187988143541035e-05,3.3988519424783676e-05,2.5833745449726207e-05,2.368573106697207e-05,-5.305393915527444e-07,-1.748698348040964e-05,-1.3489786543038368e-05,-2.920881120810825e-05,-2.162171443430637e-05,-1.5660483241841594e-06,1.034341732573866e-05,1.0431637370283661e-05,4.3080152038863267e-07,-1.2274915270009597e-05,-2.147264226766236e-05,-2.6012227520318437e-05,-1.84904852346303e-05,-3.7382810856424048e-06,-6.263572377999727e-05
1984-06-24 14:00:00,-0.00016649946946626395,-0.00010256412326713152,-1.60321881740082e-05,1.7041251870653344e-05,6.1756034959750386e-06,-1.2200334845088694e-05,-1.9865417317044593e-06,1.1713750376470282e-06,-8.286482420769946e-06,8.525299530245322e-05,-9.235116766776043e-06,2.6498639555039583e-05,-6.235304344841785e-05,-2.319532594675593e-05,2.9334783156773385e-06,5.3129125148362424e-06,-7.481446014848308e-06,-1.4964986019527497e-05,4.24092964907067e-05,3.365401198146409e-05,1.541257565966576e-05,1.379935115614082e-05,1.1014124126893031e-07,-1.7562201765372258e-05,-1.0441291750325386e-05,-1.867130590049715e-05,-8.127894346044976e-06,6.7602440669269315e-06,7.944296469523136e-06,1.6945157703666364e-06,-8.715072023741721e-06,-2.479656278272208e-05,-3.0215754222108865e-05,-3.886115160498798e-05,-2.8122024838280046e-05,-8.688484970368764e-06,-4.439007997189954e-05
1984-06-24 15:00:00,-0.00018747145458902187,-0.0001400166642321641,-2.151636359741088e-06,-1.1760925196822179e-05,1.911287383499406e-05,-1.724327053047717e-05,-4.335305138303817e-06,-2.7136446694066566e-06,-1.0835648666826638e-06,7.134195536020679e-05,6.912458003305951e-06,2.2686454215184375e-05,-6.175324835020163e-05,-1.3928291531515148e-05,-1.357274406326036e-06,6.108414167471451e-07,-5.2255413100608054e-06,-1.3014856818689469e-05,4.84657599752733e-05,3.8957005518781206e-05,1.3240957648377192e-05,2.036881531330811e-05,1.5269191907488838e-05,-8.70221298746126e-06,2.0073359336751053e-07,-1.168774835806152e-05,-2.3491211080681273e-06,7.468689067425164e-06,1.376897560843029e-05,1.3999159717767115e-05,4.704295133987306e-06,-9.747517362766833e-06,-1.8346594186474973e-05,-2.8836912733017103e-05,-2.776634719090083e-05,-1.7954258529401955e-05,-8.94050388624926e-06
1984-06-24 16:00:00,-0.00019272280804528505,-0.0001405557914609711,-2.129793723759942e-05,-4.7471953719755925e-06,1.0854838613580562e-05,-1.3752016731598779e-05,-6.619405879570923e-06,-4.021849155356165e-06,1.763677634356216e-06,9.119339450028956e-05,1.1454194889558626e-05,1.3158167256625916e-05,-5.6298192768767436e-05,8.28237161960475e-07,-7.992292933116468e-07,1.8376197956447212e-06,-3.872170092064254e-06,-7.301565676173927e-06,4.6537659662431916e-05,3.341738043284202e-05,1.7028540918116814e-05,3.5192978656306864e-05,2.3494059592095902e-05,6.229764703651869e-06,8.846209333574234e-06,-5.164279227842184e-06,-1.67062875873406e-06,7.255923956018999e-06,7.73991605255756e-06,2.1766522651732235e-06,-9.381109060833417e-06,-2.0695979980002513e-05,-3.106749978730924e-05,-4.103534680367367e-05,-5.255839395692865e-05,-3.6477189708231725e-05,-3.2989298427786184e-05
1984-06-24 17:00:00,-0.00019590830236883836,-0.000127544844975135,-1.3038393923409902e-07,-7.368907029570282e-06,1.482622724178196e-05,1.0297696646557381e-05,-5.856394872202001e-06,-3.827972227652101e-06,2.879596557911369e-06,6.969304525088813e-05,1.3420144715143591e-05,1.6118511840108583e-05,-4.939010577243937e-05,-4.5819759361821674e-06,-3.1469670039043516e-06,1.192333530603629e-07,-3.2290192337761834e-06,3.1099031353968207e-06,3.125033376530073e-05,2.3843090970270344e-05,1.724896468072552e-05,4.069625551749381e-05,3.054284260075137e-05,2.8960963242087906e-05,1.3883311621655029e-05,-2.7502159663861984e-06,2.4236028304759053e-06,1.0395541811932523e-05,1.3598349326314299e-05,1.1377774419799288e-05,2.4192666103575043e-06,-1.002960876590539e-05,-2.2775417419668507e-05,-4.065308598096343e-05,-5.8463786164072446e-05,-6.331933512376098e-05,-7.140715000115074e-05
1984-06-24 18:00:00,-0.00017904550313163956,-0.0001372278470930027,-2.2450819709120165e-05,-1.3913024788502265e-06,1.4098649462479498e-05,-7.75486750756115e-06,-3.048399185684028e-06,-4.768352488854834e-06,-6.233803881908598e-06,9.067104607182832e-05,5.2881737140204836e-06,1.4508669973744313e-06,-4.7264535465522705e-05,-3.8413699860999985e-06,-3.4988290253159463e-06,-1.5358058264060955e-06,-4.672873088561361e-06,1.5151148165854737e-06,2.5901209338470683e-05,2.0527259129304638e-05,2.0446880622604762e-05,3.708253918769851e-05,3.2438983811868983e-05,3.9672307659892295e-05,1.7285602584529503e-05,3.7403996227292525e-06,7.33654627185529e-06,1.147211629604688e-05,1.013086485861012e-05,2.473307882635429e-06,-5.065099759225664e-06,-1.8733117166335297e-05,-2.923328925033958e-05,-5.55150781551889e-05,-7.27120910740172e-05,-0.00010569427485703718,-0.00011575713761483703
1984-06-24 19:00:00,-0.00015879919827606069,-0.00014824846755857714,-2.1701328654725438e-05,-2.6264992364288293e-05,2.4680353273283152e-05,-3.4571147006289693e-06,-5.153181552975329e-06,1.985785836223053e-06,-1.588018656832139e-05,6.882331399910074e-05,2.9121357608224624e-07,1.8969965104351442e-06,-4.006383673211583e-05,-1.8680981473696358e-06,1.1357504412219714e-06,-4.653916201086181e-06,-2.432190490485707e-06,1.139649408141401e-06,2.7641415104049467e-05,2.233250053603994e-05,2.3576745715005753e-05,4.397988821334751e-05,4.728256463845796e-05,3.5362725859455235e-05,1.4616719759792979e-05,3.923601880051143e-06,1.1106365158353784e-05,1.223849466097789e-05,9.567568255150178e-06,1.037049513594709e-05,3.4749527108895777e-06,-7.355346526685921e-06,-1.6303275781571726e-05,-4.315392733342315e-05,-6.841828735462383e-05,-0.00010850907320143181,-0.00011141832549849958
1984-06-24 20:00:00,-0.0001331018875575435,-0.00016234680302369616,-1.8667113128803894e-05,-2.631397263230945e-06,7.70074914591123e-06,-1.2085386942432396e-05,-4.469909266835229e-06,-7.051862141699349e-06,-3.079206762432693e-05,7.441176482646051e-05,-1.3984286191446296e-06,-1.9688910626530534e-06,-3.096599914068646e-05,5.089663344294212e-06,1.9560236079704564e-06,-4.196873491412725e-06,-4.379229594138328e-06,-1.4864330692887088e-07,3.2227655700803246e-05,2.5415654081667226e-05,1.6089827276783154e-05,3.7312544001114654e-05,5.56502731256669e-05,3.631795231393216e-05,1.0996179032099893e-05,1.0438746411404998e-07,5.482266325811997e-06,5.585099571036325e-06,6.25494333673654e-06,4.163346721281518e-06,-6.78339609248628e-06,-1.4547120625966855e-05,-1.552861220564309e-05,-3.9320548470042207e-05,-6.665686474204963e-05,-9.743916498759928e-05,-8.099176769975308e-05
1984-06-24 21:00:00,-0.0001281392567809261,-0.00015201709867770032,-6.799449461333985e-06,3.880295711484886e-06,6.42302070904871e-06,-1.29922315928357e-05,-8.925693050981333e-06,4.9322923675289867e-08,-2.539435139637879e-05,7.453534280476765e-05,-1.0605818038600432e-06,-1.0153254365260863e-05,-6.587996864536365e-05,-2.2218796790005408e-05,-1.1003839111459956e-05,-5.194122223983546e-06,-4.790794495763845e-06,-8.0465180231432e-06,2.169427263663221e-06,-1.1700278865831795e-05,-2.2620595958800606e-05,-5.755807247287181e-06,1.1210730482181328e-05,1.1329278462950538e-06,-1.0233895013024538e-05,-1.0039642103151899e-05,1.087856128628439e-05,1.6019056874055955e-05,2.1474391124477916e-05,3.205578802079956e-05,2.5340565836185234e-05,1.4989278628514915e-05,1.3445625835470177e-05,-1.4161384419730258e-05,-4.0222556380797014e-05,-5.722892635882825e-05,-2.827506153280267e-05
1984-06-24 22:00:00,-0.00012825007537680517,-8.978569746227234e-05,-6.761983377119612e-06,-1.776283432813999e-05,-4.339755755574548e-06,-1.2305937914525193e-05,1.672270643381646e-06,-1.1333296188522847e-05,-3.975773501861036e-05,9.800907752675273e-05,8.39739751065449e-06,-3.19870126016116e-06,-4.243258339013462e-05,-1.9117187688840574e-05,-1.1390905256693828e-05,-3.5248527154129815e-06,-6.113864549228279e-07,-1.4274559204242622e-05,-7.63081462372048e-06,-8.343320935853015e-06,-1.7735169999597724e-05,-9.690143693548471e-06,3.2319766092157414e-07,-1.986147044816126e-06,-1.1406980542109487e-05,-1.5149705454881518e-05,5.129651935602075e-06,1.6012655255370778e-05,2.1261777916268916e-05,2.5246072082412676e-05,1.076053997323074e-05,-2.45008940988211e-06,4.435458823542602e-07,-2.1365222825800718e-05,-4.223999736948854e-05,-5.012745913237866e-05,-3.0118161550327168e-05
1984-06-24 23:00:00,-0.0001335870322619396,-7.586822324619884e-05,-8.965169612636007e-06,1.7730371492829628e-06,-6.062321483620672e-06,-3.953393769631131e-06,-1.9013165489345276e-06,4.169755110093415e-07,-2.1398101502000687e-05,1.801308400052885e-05,-6.387037944563013e-06,-1.084379192830992e-05,-1.982608977834938e-05,-2.717476791861838e-06,6.402261305308271e-08,-5.389148059887319e-06,-7.81116141235961e-06,1.1859300131993561e-05,4.353188328850534e-05,3.8300821239531026e-05,1.977582238074197e-05,2.3273038408491196e-05,3.338739769201823e-05,2.213913410485748e-05,1.0265471390534069e-05,5.0598982261503015e-06,8.08646869203617e-06,1.9528639123307744e-05,2.3171612286796418e-05,2.026829363627112e-05,5.3314442056797495e-06,-1.4525782449794498e-06,9.040341103549304e-06,-7.879643836892315e-06,-2.3420313481267697e-05,-2.7669677570131776e-05,-1.8567499236419217e-05
1984-06-25,-0.0001238552247314862,-5.2302960487691696e-05,1.2305839214848638e-05,-1.84746043567861e-05,-5.375244370685413e-06,-8.50928278477273e-06,3.5574270259490412e-06,-2.348232050033019e-05,-1.5745463197519717e-05,1.4455844411004476e-05,-1.5647189264122735e-06,-5.391456804154182e-06,-9.54869991486049e-06,2.4750442956626164e-06,8.140276299082731e-07,-4.140512019574363e-06,-6.264144444976912e-06,-1.1731407686157106e-05,4.351776243182799e-05,3.625320333633514e-05,2.0453250093536503e-05,1.0985628732645442e-05,9.206987816335363e-06,1.3450348536592933e-05,4.970919925655311e-07,2.1112738589053713e-06,-2.838242384319725e-06,9.607116083422286e-06,1.3579406985886825e-05,2.599501513204413e-06,-1.3875710751321708e-05,-1.4892350778489098e-05,-2.88862550015894e-06,-1.178125909447742e-05,-2.3422771191188726e-05,-2.9179237317724435e-05,-3.459994923276297e-05
1984-06-25 01:00:00,-0.0001063231497398711,-0.00010263410122616162,5.470235180307302e-06,9.940327832419677e-06,-3.6426450510368334e-06,-6.2301553009066845e-06,-8.375926971462458e-07,-2.135197143826974e-05,-1.9815761089951685e-05,2.2614694524444086e-06,-1.1035248163545804e-05,-6.110666331184821e-06,-1.0623090069510484e-06,-1.2794014324311646e-06,1.567880101417048e-06,-1.274302520526921e-06,1.760206431585486e-07,-1.0402723103024612e-06,3.562515059230841e-05,3.241050811138352e-05,1.9420732104723233e-05,5.044482215704095e-06,-2.55711432860492e-06,4.2783652729916035e-06,-4.663975812693084e-06,-4.820919119235423e-06,-9.350435370733382e-06,5.674591889065458e-06,1.3628292413011203e-05,-2.1844694308749377e-07,-1.3089853200408584e-05,-9.65057527634152e-06,-1.5652411726871683e-06,-1.2174811381736418e-05,-2.2133738586450076e-05,-2.3620367432299275e-05,-3.795211993763965e-05
1984-06-25 02:00:00,-0.00013216624407513133,-8.451752768674114e-05,2.1732222718776504e-05,-1.0181238849581318e-05,-1.3741643822787254e-05,-5.449701251493398e-06,6.139343411727284e-07,-1.8106495287868592e-05,-2.1514497694394057e-05,1.011980247690955e-05,-1.0112025265277931e-05,-1.2130219768112792e-06,2.467808579067378e-06,3.7800145440034805e-06,3.768948913297897e-06,-4.781040096355297e-06,-4.536069908274001e-06,-2.3923513060583224e-06,3.104749607480495e-05,3.206576689210281e-05,1.7719353165403224e-05,-9.276940286122554e-07,-2.937756538568995e-06,-2.05727951478938e-06,-7.43943642841967e-06,-1.1598332755976773e-05,-3.897757744457485e-06,6.890076710022483e-06,7.77189412225984e-06,-9.820617215736914e-06,-1.9841108395645922e-05,-1.0945219190321077e-05,-1.0899184930624132e-05,-1.0788387861841612e-05,-1.8349497180653543e-05,-2.105463590826872e-05,-3.566039997214319e-05
1984-06-25 03:00:00,-0.0001202324079601953,-6.163436496730727e-05,1.4912995336458838e-05,-4.775107252931462e-06,-1.3095979137216194e-05,-3.310333465449098e-06,6.616581007461307e-06,-1.0286623478134597e-05,-1.5558974248982574e-05,-6.683068559867435e-07,-2.1315716681653766e-05,-3.290531426154988e-06,9.659261065262287e-08,1.3533206382096914e-06,1.3338320889151746e-06,-5.5007178744224695e-06,-6.5593584396425295e-06,-3.4294874094384475e-06,2.427651700736834e-05,2.871894511106258e-05,1.788155123194959e-05,-4.721607141124252e-06,-5.7614693825074895e-06,-4.262606610092958e-06,-1.1296233746467447e-05,-1.7803866048833843e-05,7.99312968697514e-07,1.1444078056041618e-05,8.434222091438023e-06,-1.0683451098590769e-05,-1.6280423698350544e-05,-2.406749607494346e-06,-6.5640963048328304e-06,-7.457849105616565e-06,-1.3636828057499911e-05,-1.539581966648054e-05,-3.057700576480767e-05
