1983-07-05 01:00:00,15744.555,12873.889,10516.886,7931.4097,6945.967,5612.7695,3780.5693,2799.5657,1711.2826,1172.7809,711.1865,509.70883,360.2582,290.85318,246.5567,214.67445,203.91933,255.23158,307.83456,342.56543,367.8251,373.15295,378.23895,387.0369,387.20367,387.98004,403.27408,405.56796,410.3003,421.67484,431.2714,431.19348,414.48642,371.0784,284.59958,176.7229,168.87396
1983-07-05 02:00:00,15909.911,12961.352,10779.616,7718.214,6854.5938,5663.641,3720.327,2775.9688,1745.1368,1190.2711,717.10895,524.8453,371.7116,291.98468,257.9352,227.29906,209.5962,256.8464,325.9358,363.50595,388.99603,394.24527,388.5054,386.8326,379.59073,373.4601,382.67804,384.94913,389.56024,398.64966,406.8138,406.88837,390.65344,350.50034,271.1848,168.75085,161.51248
1983-07-05 03:00:00,16110.127,13074.43,11060.366,7635.797,6700.0303,5706.3887,3712.306,2724.4097,1788.7809,1194.2635,708.6679,521.68945,378.65424,286.24564,252.7957,223.5251,201.67339,238.75893,327.48975,362.69992,382.1987,388.04025,379.8979,372.68503,362.9626,357.70782,366.06573,369.91916,373.825,380.54208,389.62143,390.47946,375.18042,337.01892,261.72958,161.78888,155.85732
1983-07-05 04:00:00,16004.107,13296.903,11306.305,7776.233,6626.7173,5728.523,3736.704,2635.7068,1812.0787,1192.8518,707.21436,516.3812,389.30362,289.52612,251.18025,221.50475,198.38275,222.46367,322.23868,352.3979,363.96725,372.03506,364.92526,353.9227,347.6994,347.80734,355.60016,359.3585,361.73706,367.31293,377.0105,378.85785,365.01294,327.38574,255.56978,155.67322,150.95016
1983-07-05 05:00:00,15456.861,13432.349,11561.631,8060.577,6717.2803,5805.978,3780.291,2551.2236,1803.122,1196.1505,714.686,513.2271,398.20074,299.6687,253.32614,224.0905,202.31265,215.44815,305.70602,328.26645,340.33615,350.84268,346.65802,335.07822,336.32367,342.93643,350.83118,354.01202,355.12534,360.3597,369.96753,371.0406,357.35986,319.80515,248.82292,150.94714,147.44212
1983-07-05 06:00:00,14439.499,13310.144,11794.8125,8381.542,6904.852,5912.827,3852.1548,2513.4067,1768.876,1214.7216,730.0269,512.8863,401.77545,309.62463,253.74542,226.88135,209.77345,217.27383,285.69165,302.49057,317.25735,328.54257,326.70178,320.12903,328.733,339.21637,347.24567,351.1888,352.70175,357.48267,366.4636,366.42477,350.25946,313.96225,243.70296,146.15703,143.71814
1983-07-05 07:00:00,13472.759,12776.146,11665.899,8612.014,7073.857,5945.0063,3893.1572,2511.7822,1702.7472,1247.3029,751.1403,520.7475,411.38687,329.94073,266.87906,241.30771,229.1318,238.61339,289.6028,302.411,312.3581,316.65723,311.0159,309.96384,323.81067,335.15613,342.52274,347.1335,348.29724,350.9141,358.68097,357.23053,339.4645,305.13196,238.21068,142.89037,139.70522
1983-07-05 08:00:00,12802.114,12318.376,11338.153,8742.078,7240.106,5949.783,3949.5151,2561.513,1635.05,1265.4518,752.3911,512.20557,396.51642,322.5368,258.68414,232.69695,228.61485,250.71701,285.61758,296.6721,302.6161,304.29257,295.55225,302.14716,320.7697,334.05338,341.2695,345.1992,345.23788,344.47806,350.26123,348.16843,331.64127,298.23276,232.46936,137.65428,134.77316
1983-07-05 09:00:00,12141.93,12012.619,11017.109,8746.654,7317.504,5961.4087,4013.6282,2643.2104,1594.0902,1286.433,761.8425,522.4933,395.5758,329.9239,270.28384,242.02962,239.75343,268.1651,297.66522,311.4631,314.31342,309.57495,292.1918,300.25583,321.81476,335.26062,340.30453,341.39783,339.32382,335.4885,337.27527,335.89587,322.36475,291.04263,229.97499,136.44641,131.49876
1983-07-05 10:00:00,10951.187,11788.473,10990.593,8642.219,7071.392,5721.372,4044.8286,2778.8997,1646.8384,1373.2517,730.72906,506.35815,353.747,304.20453,249.7595,226.83171,225.53401,243.3325,259.9139,273.80252,286.92935,294.4135,283.70712,301.38956,322.67267,337.39047,346.24542,347.58337,343.73663,336.7952,335.6598,331.79272,314.78412,281.5852,222.37819,125.73808,120.836105
1983-07-05 11:00:00,9818.587,11337.391,10664.702,8585.028,6979.3696,5606.2397,3990.1484,2799.3418,1621.0303,1327.4102,715.5554,505.33923,351.05295,298.06268,257.9859,234.56331,236.20468,250.26219,264.8021,284.77783,297.78424,303.48428,291.40985,305.38092,325.7938,335.51193,335.21722,332.94324,327.60446,319.29822,314.90317,311.2764,300.68335,274.42905,219.6924,126.27453,119.41307
1983-07-05 12:00:00,8945.016,10934.625,10349.3,8548.613,6963.909,5498.1265,3924.0977,2814.7607,1622.2727,1263.3224,710.579,513.15247,362.02814,292.41617,263.4403,244.39476,251.11276,266.09576,273.75104,299.62445,311.9017,311.86624,300.9389,309.66443,327.8288,331.3794,322.3326,316.96155,311.08228,303.72473,300.60614,300.36728,296.34317,274.58093,222.5847,128.23093,120.181114
1983-07-05 13:00:00,8939.602,10623.746,10020.987,8401.757,6836.9746,5264.1216,3758.9731,2737.769,1600.3392,1150.7781,692.3116,505.379,360.57333,265.82578,241.31653,230.81964,244.87372,268.2055,268.37607,294.5083,305.1814,301.07593,296.5466,303.85184,320.18506,318.6177,301.67328,294.1393,289.6395,284.3231,284.59863,288.64368,288.95056,271.29462,220.57103,126.28061,118.96301
1983-07-05 14:00:00,10168.93,11030.391,9969.911,8435.411,6848.702,5228.2954,3637.6875,2656.9705,1579.5367,1056.9314,706.9315,519.3407,386.65912,267.74207,238.4329,233.32346,251.0205,285.80777,289.6064,315.81302,320.20798,307.2382,302.41046,302.6504,312.8301,308.19843,289.58286,281.21075,277.71332,274.23965,276.33273,283.49945,285.9824,271.42532,222.7792,128.8168,120.55157
1983-07-05 15:00:00,11608.381,11777.673,10040.877,8407.895,6854.5576,5352.341,3559.971,2598.7644,1562.2449,987.5892,733.5515,537.7377,416.9259,285.39862,243.87703,236.6842,254.06638,299.42532,317.15793,343.9395,342.59354,318.45505,310.7653,305.22052,308.409,301.39572,284.5277,276.09497,272.9085,270.45734,272.85385,280.85968,284.12637,270.6424,223.75093,129.85434,121.21091
1983-07-05 16:00:00,12823.726,12744.35,10367.67,8227.757,6797.0166,5507.4272,3474.6672,2565.1333,1535.5071,937.929,738.7162,536.62866,417.57617,287.80737,234.91312,221.64359,235.07283,283.16855,321.01968,346.2071,341.52545,313.0994,303.03333,299.81366,302.08585,294.53424,280.40915,273.24054,270.54968,268.73553,270.1873,276.47675,278.91663,267.47623,222.2438,127.36428,119.40134
1983-07-05 17:00:00,13691.6875,13342.121,10828.348,7985.715,6617.4126,5546.0127,3399.9272,2532.741,1507.2623,924.86096,743.03394,542.4551,419.86304,304.75446,246.63484,227.36548,239.56302,279.10553,335.2148,357.26962,351.0031,317.18076,299.82663,295.94177,297.41434,292.17444,280.49844,273.87875,270.5129,268.6316,268.57916,272.0315,271.73618,260.5526,217.3131,125.05594,116.5715
1983-07-05 18:00:00,14492.91,13417.933,11208.868,7814.306,6460.5923,5470.2275,3363.936,2500.133,1479.8177,928.50104,730.3479,539.9821,409.66104,316.7956,260.25885,232.46585,241.9305,275.1607,332.37296,354.4085,347.79193,317.17203,293.63602,288.40063,291.1727,289.64865,280.18134,273.0609,269.6233,267.20874,265.41278,265.77606,262.94232,252.28793,211.95476,123.139336,113.77295
1983-07-05 19:00:00,15380.302,13132.003,11276.359,7682.6245,6369.2344,5372.187,3386.499,2467.77,1475.2518,939.2654,704.45325,529.6665,392.9989,325.6659,276.96503,241.8243,244.55495,272.85596,316.62424,339.23703,334.63367,313.2775,287.662,279.8972,283.9363,284.98413,277.14136,270.81543,267.69077,265.03674,262.12747,259.59003,255.77176,245.79724,208.08704,122.27722,111.28295
1983-07-05 20:00:00,16241.769,12884.515,11089.995,7584.6797,6271.3535,5256.8857,3449.5679,2440.4949,1482.7137,946.54364,666.62115,510.86423,372.454,324.4153,286.90747,254.42973,253.90314,272.08673,297.0276,317.58087,315.80502,304.1464,280.78482,268.88516,273.56763,276.22772,270.03842,265.39133,262.7803,260.321,256.9887,252.66154,249.256,239.32162,203.94438,120.82441,108.700005
1983-07-05 21:00:00,16435.03,12585.175,10635.558,7376.417,6051.0996,5052.418,3446.1838,2396.3835,1452.6194,933.50507,610.31683,474.58215,342.69916,301.187,275.23755,254.01765,255.62148,262.41788,273.32214,290.8426,289.3941,283.9425,265.58966,251.84592,254.53078,257.0708,252.47559,250.59865,248.86102,246.20094,242.26433,237.32196,234.8385,226.37149,192.71384,114.78054,102.47928
1983-07-05 22:00:00,15709.53,12532.114,10545.615,7198.5415,5693.971,4674.2144,3121.2786,2193.9436,1283.3356,829.829,522.23804,420.1009,316.4272,269.12967,248.11377,241.0516,246.73924,262.1109,270.90515,270.39688,261.99774,254.26476,239.62457,221.53189,216.21033,215.2985,212.31932,209.98198,207.54575,203.53995,201.08096,198.05313,191.41461,183.47331,154.18118,89.40772,81.29304
1983-07-05 23:00:00,15825.135,12382.758,10373.82,7189.315,5738.234,4586.5654,3042.3794,2165.9265,1218.7688,822.28186,500.67416,396.84055,317.36868,263.69916,239.87643,244.47739,253.78557,273.3829,274.14267,265.2918,247.11198,236.08461,225.30794,210.20122,200.39561,193.61778,192.8799,191.88026,189.04645,184.42683,181.9218,180.53522,176.47615,171.99905,147.33684,87.679085,79.76321
1983-07-06,16217.392,12162.834,10097.705,7071.1743,5700.8066,4466.552,2890.2036,2118.2737,1141.5104,797.64886,471.51727,355.51343,297.47168,242.07306,208.45117,219.68404,228.5561,253.54794,250.65689,235.84085,211.96179,199.00406,191.4054,183.06253,174.93312,166.55717,166.09827,165.08333,162.14961,157.61247,155.07149,155.9436,156.0731,153.0526,131.81967,80.00509,72.99577
1983-07-06 01:00:00,16255.656,12030.387,9887.091,7017.353,5616.6196,4397.4077,2770.7346,2049.8757,1083.286,793.32776,452.30728,317.03854,270.39996,220.22992,184.8422,194.4488,206.71468,229.64427,227.39464,209.37033,187.09128,175.1694,167.90959,163.53279,156.17671,149.48463,147.7518,146.2583,143.48544,140.23053,138.43349,140.06694,142.81514,142.02753,123.01328,76.024704,69.195694
1983-07-06 02:00:00,15849.261,12069.874,9922.903,7023.765,5587.3433,4373.7466,2749.0964,1994.9619,1075.4131,817.2586,466.614,305.88544,256.53473,211.6851,183.91599,186.39314,206.4368,228.78926,223.46295,200.93889,182.1137,173.28403,167.62042,163.69128,156.02916,149.72887,147.91684,146.40564,143.79652,141.24956,139.345,140.02522,142.59227,144.4135,126.38357,79.46738,71.778336
1983-07-06 03:00:00,15836.212,12013.75,10003.3125,6991.752,5512.0063,4255.4907,2712.227,1914.6503,1061.769,823.96515,470.55338,289.38113,231.1376,190.42389,175.12129,174.22697,194.0525,213.25784,208.34358,188.7191,173.67271,167.48141,164.77527,161.49829,154.59044,149.3263,146.24977,144.81581,142.30548,140.77043,139.51683,138.87068,141.33784,143.36719,126.7562,80.44548,71.75024
1983-07-06 04:00:00,15887.982,12015.53,10214.462,7128.479,5518.174,4177.3276,2670.1301,1869.5964,1059.3756,826.08203,480.7095,286.302,214.55634,177.09412,171.32104,171.60625,188.75473,202.52072,193.6765,179.30394,168.35904,164.00716,163.40906,161.63556,156.60521,152.80978,148.81464,146.2385,144.21745,143.28827,142.61868,141.5706,143.29375,144.01099,127.51734,82.01675,72.44823
1983-07-06 05:00:00,16065.296,12267.649,10525.967,7447.6562,5640.4097,4186.388,2634.6887,1859.2727,1073.4572,810.7306,487.15982,292.81696,206.14673,169.83008,168.08595,171.47946,186.54678,197.26495,178.19798,168.52885,162.91998,159.89012,160.1732,159.97871,157.72395,156.0127,151.7804,148.9474,147.28241,146.90279,146.57973,146.11264,146.51364,144.73367,130.39023,85.498795,74.01331
1983-07-06 06:00:00,16304.327,12617.28,10856.438,7886.9697,5923.061,4316.8677,2646.1929,1862.8182,1103.185,788.755,491.2613,309.61246,210.02708,174.25334,166.47836,172.06818,186.66206,199.02892,169.80647,159.6958,159.30815,157.06866,157.24098,157.85585,158.22105,158.33514,154.18329,152.11731,150.5496,150.71457,150.86594,150.53049,149.66745,146.67036,133.32129,88.10642,75.495834
1983-07-06 07:00:00,16246.058,12835.804,11074.785,8229.267,6229.48,4480.324,2639.8364,1815.0905,1096.2601,740.6749,471.66995,316.22247,208.81845,174.478,156.5126,161.09776,178.15079,193.07777,161.86708,148.5203,149.83844,147.00563,146.14317,148.05286,150.88916,152.67923,148.58176,147.19135,146.51251,146.98074,147.76567,148.05481,147.16687,142.58421,129.42235,86.53503,73.70036
1983-07-06 08:00:00,16319.281,12979.003,11369.993,8591.673,6614.203,4756.0586,2652.4194,1776.0831,1082.2429,709.4002,458.29718,332.3276,222.1805,185.92038,157.64844,152.21413,170.33565,187.68256,162.45027,144.19669,143.7958,139.98274,139.44055,143.10513,147.98122,151.07147,148.086,147.82309,148.28543,148.7314,150.00963,151.99869,150.87936,145.98708,131.48732,89.145355,75.160446
1983-07-06 09:00:00,16299.091,12711.782,11359.388,8777.378,6893.674,5011.819,2644.372,1745.0553,1063.0608,688.40594,443.25018,346.76825,242.37404,200.72688,165.48984,146.559,159.3084,180.36879,164.48402,141.91779,137.77057,133.30304,133.15001,138.44182,144.0093,147.67514,146.2822,146.36479,147.21185,148.06853,149.44086,151.6128,150.87508,145.28024,131.65341,91.97836,75.114914
1983-07-06 10:00:00,15892.521,12945.765,11501.073,8875.668,6945.375,5092.255,2590.7974,1742.3933,1085.7163,695.4072,399.28958,337.7962,247.54633,206.1445,173.7884,147.13641,146.67065,171.84995,163.66322,141.64111,130.8898,127.19722,126.75279,130.79446,131.17937,135.01718,136.84315,140.18427,142.50735,143.4052,145.18808,145.44885,145.34837,141.00473,123.87688,86.39387,70.42943
1983-07-06 11:00:00,16212.763,11955.196,10892.09,8599.575,6899.7744,5085.942,2534.6042,1707.177,1021.1889,667.2209,388.73434,326.70425,251.42856,205.15298,177.8699,155.87915,146.88713,164.34012,160.29578,137.87555,123.53968,118.967636,118.25195,123.12929,123.79018,127.55508,130.43922,133.75,135.93712,136.65248,137.81252,136.76814,136.98431,137.41344,124.79573,89.05615,71.98987
1983-07-06 12:00:00,16286.282,11049.529,10181.38,8278.254,6760.8887,5007.8867,2496.643,1698.4954,959.2859,645.11816,389.0353,310.59308,248.79124,197.7845,176.86884,168.79938,156.04535,160.2844,157.02762,136.63446,120.29159,115.24913,113.8728,118.14784,119.15946,122.36663,125.59793,127.853645,129.51923,130.51443,132.27615,132.55063,131.14795,131.99191,123.56364,88.68306,71.40322
1983-07-06 13:00:00,16521.152,10735.46,9585.89,8031.1646,6519.4814,4840.9497,2427.064,1691.1907,912.4217,638.41455,411.43393,305.49518,253.0621,198.0429,181.69354,189.04564,179.20477,168.67131,160.57327,142.41058,124.67154,119.12119,118.16698,120.89049,122.42795,124.66171,127.45392,129.15224,130.7666,131.76784,133.33638,135.12926,133.8914,133.8512,125.39485,92.34177,73.21994
1983-07-06 14:00:00,16210.877,10838.545,9242.622,7867.6714,6252.8315,4632.597,2340.5024,1659.1112,874.90625,634.7156,442.5571,301.92572,255.5973,196.0822,183.68982,204.31683,203.36386,183.2572,167.08383,150.72052,132.81972,126.02059,125.68579,126.99988,128.98994,130.55238,132.39426,133.53065,135.20659,136.40453,137.56342,139.65184,139.88802,139.16724,129.28967,96.43519,75.459656
1983-07-06 15:00:00,15406.976,10978.863,9017.492,7680.984,5956.298,4400.45,2254.4668,1599.1033,832.8787,615.10706,460.10596,287.12692,246.84094,188.45677,181.14572,215.77972,227.29735,206.05307,180.95392,162.96738,145.27634,135.66815,135.09125,134.55127,135.77348,137.93425,139.09692,139.69849,141.1573,142.61975,143.66847,145.44006,146.7975,147.26173,134.8211,100.11513,78.107285
1983-07-06 16:00:00,14636.561,11266.842,9184.212,7673.058,5788.8022,4256.8296,2242.8306,1573.4972,840.6981,612.9692,486.37234,292.03198,253.53865,198.14267,188.75497,230.03633,254.2098,232.54552,202.41992,180.40451,163.98853,151.07095,149.6475,147.76187,147.60335,150.43495,151.2711,151.2354,151.82448,153.26894,154.43256,155.71417,156.46324,158.2481,144.57741,108.07217,82.919815
1983-07-06 17:00:00,13993.601,11573.815,9507.908,7665.376,5703.4077,4126.3755,2237.5125,1545.6049,855.2741,604.3048,489.3629,292.79877,250.75854,204.20609,192.44897,233.8834,274.0611,257.98816,225.99854,197.95882,182.50874,167.1192,162.84634,159.31015,156.96783,159.57153,160.68523,160.57268,160.84888,161.97137,163.19568,164.64143,165.5813,166.59424,151.31073,112.076,85.872765
1983-07-06 18:00:00,13347.285,11886.41,9949.243,7749.122,5792.284,4107.884,2254.226,1541.5287,880.5408,602.5161,488.6115,311.06598,257.6066,223.71765,206.63907,243.46568,296.64624,287.66592,259.43176,225.47989,208.53471,190.38354,180.28204,172.86653,168.4448,170.1268,171.83,172.0683,172.23984,173.20921,174.69658,176.09705,177.93332,177.60745,160.09462,120.02986,89.84604
1983-07-06 19:00:00,12359.536,11823.635,10194.404,7759.817,5836.4224,4142.1187,2274.8345,1559.5292,897.0597,597.63873,463.8267,329.81375,257.8023,237.53375,214.77905,239.55006,296.3127,300.21027,275.8663,242.49326,224.16893,205.42812,191.20523,179.28226,172.96175,172.82533,175.04079,176.01218,176.68042,177.72832,179.82372,181.8986,183.97241,182.35632,164.02618,123.73195,91.62025
1983-07-06 20:00:00,11351.235,11611.858,10334.682,7815.8086,5868.5786,4239.173,2304.2334,1597.4518,910.91315,603.246,440.70187,360.03043,273.76056,263.60147,239.97275,250.99532,305.78433,322.43765,301.57657,274.85577,251.65805,230.58702,209.97649,190.73984,181.9621,180.06311,182.38274,183.80486,185.04175,186.26079,188.59999,191.59749,193.08379,192.476,173.7818,132.4975,96.34833
1983-07-06 21:00:00,9702.714,10875.741,10147.181,7665.906,5757.9844,4212.604,2288.892,1610.9111,909.88,600.30225,401.9161,377.08615,281.1611,274.51532,259.16434,258.8264,300.25403,330.65683,314.1365,295.86465,268.588,243.8945,219.1557,194.64241,183.5532,179.74788,181.62079,183.36609,185.0143,186.67114,189.15607,192.40858,194.55463,194.381,176.67366,135.7102,97.917885
1983-07-06 22:00:00,7461.2925,10089.44,10031.202,7632.1807,5739.051,4087.1443,2255.358,1573.5527,931.6601,600.584,387.88266,407.0597,319.46793,299.41656,286.9294,280.64816,311.5929,349.8765,332.926,317.99393,289.71896,261.33203,232.73102,201.04938,185.4617,179.33142,179.12234,179.25827,179.06133,180.68587,182.54797,182.70866,182.58139,183.39162,169.43254,132.73555,94.85765
1983-07-06 23:00:00,6467.6377,9472.364,9594.558,7352.468,5704.558,3989.9702,2223.6824,1582.9897,964.6366,613.0163,383.06827,421.8828,356.8346,311.55307,308.99527,310.54834,333.76825,381.9509,364.48978,342.31424,310.22534,280.19272,244.91283,209.63841,189.49097,181.51944,180.55052,180.54735,180.99348,183.85269,187.81435,188.61934,188.5958,190.72012,180.93848,144.59456,101.36368
1983-07-07,5837.675,8974.151,9091.681,6937.5737,5458.169,3847.864,2158.5002,1557.685,980.69403,624.92737,390.95663,417.25406,380.90976,312.71524,315.7185,330.66824,347.79544,404.41534,384.962,353.34808,315.17145,281.2475,241.36151,208.10353,189.17773,180.84679,179.34923,180.04483,181.96785,185.34583,189.59636,192.57939,195.81978,197.84357,188.3186,150.90656,104.526146
1983-07-07 01:00:00,6169.7183,8839.689,8820.006,6710.894,5262.901,3802.928,2127.0833,1556.3994,995.7005,654.5081,427.64688,422.1432,412.28055,334.6601,337.83423,371.65076,393.46173,455.8559,429.88065,378.56766,329.1572,288.35297,243.812,212.7769,195.35326,186.57825,184.62607,186.00623,189.40837,193.4388,197.48346,202.98865,207.85956,210.0482,198.9499,161.01999,109.54091
1983-07-07 02:00:00,7117.366,8928.958,8609.696,6545.403,5084.0234,3689.263,2083.3599,1543.6174,973.3832,672.9222,460.13712,411.51944,420.27277,350.9569,347.25784,399.72223,440.6499,492.38193,458.4937,393.79523,335.62894,288.24826,242.01363,215.58337,202.10025,193.66331,191.05121,192.76396,196.974,201.64392,205.78961,211.63095,217.5445,220.44556,206.63725,166.87325,112.22594
1983-07-07 03:00:00,8386.957,9400.321,8754.288,6650.5303,5050.642,3622.0176,2064.459,1539.0793,958.58405,703.2053,501.75092,416.6624,428.15234,383.49786,373.73724,445.89728,528.4345,568.1439,505.52747,430.03113,360.03882,302.38156,253.7709,228.54704,215.0428,203.71823,197.6705,199.05524,203.33247,208.28238,212.61028,217.73497,223.1179,226.67157,208.62534,168.89912,112.59256
1983-07-07 04:00:00,9466.13,9910.241,8988.126,6710.444,5045.1353,3531.7688,2040.7747,1509.7649,920.095,710.9378,526.47095,416.20032,416.72842,403.1426,384.13303,450.29416,558.8471,608.1753,536.2946,464.81213,389.9751,320.86588,266.97342,239.69147,225.6976,210.88898,201.5871,202.53886,206.27274,210.77196,214.98593,218.59798,222.01646,225.3926,207.70392,168.67305,111.95869
1983-07-07 05:00:00,10348.531,10448.838,9366.438,6774.0054,5122.313,3541.6985,2047.8555,1481.8229,885.4682,710.60333,545.2142,428.72086,406.1029,425.21204,403.8386,447.15054,560.68207,639.16626,574.25604,508.80856,432.54172,351.2163,287.73535,252.69704,233.43547,214.93782,204.03207,204.44696,207.24258,210.61214,213.95317,216.25446,216.8475,217.57228,203.34177,167.28014,110.42968
1983-07-07 06:00:00,11007.069,10923.333,9762.071,6826.1855,5234.7637,3650.625,2068.9712,1461.6077,855.6507,702.1401,556.6464,449.56073,403.90002,447.2742,435.8396,452.20828,560.44476,670.8592,621.007,559.9756,484.29355,392.0344,315.36536,268.25064,240.48581,219.10661,207.33711,206.71718,208.2576,210.41133,213.17543,214.64679,214.25092,213.54321,199.65984,165.67303,108.998024
1983-07-07 07:00:00,11764.91,11292.769,10121.898,6954.1123,5381.8096,3819.7146,2087.3887,1442.9233,832.8161,687.5911,560.1316,471.57092,412.0804,475.5448,492.5589,478.2888,582.94617,738.5715,691.4425,634.1792,554.443,450.52032,355.36874,290.06653,250.20284,222.83992,208.09918,206.319,206.73128,207.53471,209.25847,211.01405,211.1668,209.78995,195.2561,164.52818,108.189415
1983-07-07 08:00:00,12872.8,11557.902,10429.588,7112.7114,5472.798,3961.539,2106.7815,1427.0438,817.4796,666.5175,552.5332,482.9359,415.4215,475.729,526.56793,494.68326,564.5356,765.5806,720.04266,670.5726,594.766,489.17404,384.01102,301.46442,253.93529,223.83307,207.98106,206.14522,206.32321,206.90094,207.8148,209.91777,211.12607,210.05048,195.06554,165.61815,108.60095
1983-07-07 09:00:00,13817.454,11523.508,10431.646,7302.8364,5539.424,4110.5283,2150.468,1424.447,828.9886,667.2886,554.10455,495.87494,431.54407,485.0468,583.3657,555.8753,582.86615,800.16846,761.49524,718.41693,643.7027,532.4645,416.91315,314.45154,257.7519,223.59698,206.27501,204.47528,204.59041,205.29051,205.66017,207.3383,209.85703,209.4403,194.14891,166.89734,109.488655
1983-07-07 10:00:00,13053.089,11170.225,10166.386,7304.9663,5405.7686,4156.917,2161.1326,1392.6702,851.5947,637.03815,520.2499,472.9686,424.8031,462.63153,578.10156,561.70703,591.0893,798.91125,769.8803,718.8892,647.5075,540.7225,426.99423,312.95987,243.57892,200.22516,183.9689,186.08553,190.03525,192.361,194.33057,196.93094,199.3187,200.46495,186.48921,161.94832,106.62189
1983-07-07 11:00:00,13983.453,11271.322,9926.076,7318.7173,5287.051,4126.9966,2160.3433,1385.3813,864.5417,651.94324,517.29803,459.40872,419.48428,446.941,577.2384,586.9531,627.49695,814.80597,788.9961,731.34845,645.22156,536.22516,428.1081,312.80215,241.4472,199.80365,184.58899,186.42255,190.2148,192.41777,193.83081,195.25418,196.68604,198.71466,188.57738,165.19684,109.030334
1983-07-07 12:00:00,14410.778,11338.428,9545.895,7148.7363,5144.44,3977.0986,2102.8328,1352.0011,861.8758,657.936,504.41064,437.44965,404.145,419.37848,547.6718,591.4011,649.7481,810.8935,778.26263,710.178,611.11,500.33737,402.75403,296.9949,233.08221,196.9754,181.94127,182.35863,185.44043,188.9683,191.36366,193.03821,193.85115,193.99696,181.92648,160.69638,107.190445
1983-07-07 13:00:00,14740.895,11436.239,9203.794,7018.4424,5136.5825,3831.0693,2033.5754,1309.7019,863.8189,667.53735,507.81433,433.50806,403.6779,419.2827,552.0163,628.4136,708.6344,849.46405,784.35126,697.7234,590.95514,478.1696,387.0854,293.20425,232.43117,199.69153,183.4828,181.42729,182.64587,185.99942,188.84311,189.45653,188.71654,189.96634,176.67737,156.17848,105.09456
1983-07-07 14:00:00,15052.27,11367.694,8905.481,6905.9126,5107.9272,3714.0906,1950.3345,1255.566,848.3085,663.2386,501.136,426.72247,398.78854,412.4123,542.06116,642.0553,733.89215,872.691,780.918,678.5327,566.0234,450.16797,364.07285,283.84793,227.77325,198.56685,182.77396,179.4562,179.77528,182.00917,183.04153,182.14908,182.20952,184.32988,171.11258,151.59459,102.64812
1983-07-07 15:00:00,15444.364,11291.011,8697.66,6865.4614,5088.448,3685.6902,1891.6385,1218.6903,836.30566,654.7902,499.88098,430.07562,399.63593,414.01505,541.8684,653.8492,753.04816,894.1096,794.04095,672.9959,556.1164,437.01828,348.1756,275.325,224.22029,196.61969,181.15517,176.53006,175.66293,176.56915,175.91597,174.77536,174.52196,175.5803,164.37373,145.74492,98.45948
1983-07-07 16:00:00,15770.5,11302.569,8618.412,6929.7344,5174.0527,3728.4,1868.9044,1209.9944,831.9544,649.71014,510.88043,447.2875,411.327,427.89383,555.7489,673.35004,775.6188,926.14276,830.6647,692.2119,569.6358,444.8602,345.08804,271.23843,223.6045,194.77197,178.01729,172.0603,169.42769,168.34996,166.26196,164.33238,163.52214,163.10115,153.62604,137.40039,93.54592
1983-07-07 17:00:00,16184.512,11433.285,8688.719,6991.209,5281.0854,3738.4607,1848.4559,1204.1584,812.19836,629.443,508.23218,455.00507,415.59796,425.4875,543.8498,663.08405,764.5959,935.3878,859.7483,713.0195,578.9169,445.9633,335.2758,259.16812,213.08894,185.38264,168.65938,162.3955,159.41307,157.28787,154.16968,151.84407,151.03227,149.6487,142.75563,128.76027,88.323074
1983-07-07 18:00:00,16281.53,11462.767,8811.757,7051.3535,5390.602,3738.102,1851.2687,1215.7052,798.3583,617.35455,509.56445,468.33203,426.7423,429.0864,535.1828,654.07275,761.293,940.4068,885.66235,735.6211,589.984,447.62628,326.99173,247.64171,201.33076,174.12422,156.54843,150.0609,146.73027,143.61157,139.7962,137.39784,136.61253,134.95792,130.41464,119.27954,82.516846
1983-07-07 19:00:00,16376.571,11549.551,8996.981,7128.1865,5473.045,3768.653,1878.1903,1249.1665,797.08527,618.6366,517.53326,487.5923,445.6515,442.403,535.6848,658.14264,783.6926,947.0365,915.81744,760.86334,605.0171,453.4514,324.23114,240.54617,192.48282,164.16345,144.31062,137.27295,133.55307,129.97093,126.19278,123.565346,123.09625,121.33322,118.6085,110.05015,77.1266
1983-07-07 20:00:00,16134.74,11524.216,9042.889,7047.802,5415.0645,3777.7637,1895.5565,1274.4933,795.4936,621.33905,521.37134,497.59787,458.32477,450.478,524.39777,653.1437,802.38824,942.91016,927.9087,770.1802,604.86066,451.68927,320.0361,234.04993,184.00433,153.73935,131.71382,124.180504,120.01223,116.56029,113.55171,111.46432,111.532845,110.566475,108.53745,102.08051,72.72617
1983-07-07 21:00:00,15778.221,11534.672,9042.692,6840.4,5273.168,3769.4807,1922.0391,1299.3662,802.3745,634.45074,533.4943,508.30417,474.71237,464.35953,520.7582,657.8503,830.8264,960.99414,939.70233,775.8122,600.1437,449.56662,319.13873,231.31429,179.69623,146.41737,122.83881,114.842514,109.91192,106.12373,103.44762,102.41748,103.27075,102.97549,101.53213,96.189445,69.68645
